Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9196362575613239 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.9196362575613239 False
Threshold:  0.920636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.920636257561324 False
Threshold:  0.921636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.921636257561324 False
Threshold:  0.922636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.922636257561324 False
Threshold:  0.923636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.923636257561324 False
Threshold:  0.924636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.924636257561324 False
Threshold:  0.925636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.925636257561324 False
Threshold:  0.926636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.926636257561324 False
Threshold:  0.927636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.927636257561324 False
Threshold:  0.928636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.928636257561324 False
Threshold:  0.929636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.929636257561324 False
Threshold:  0.930636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.930636257561324 False
Threshold:  0.931636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.931636257561324 False
Threshold:  0.932636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.932636257561324 False
Threshold:  0.933636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.933636257561324 False
Threshold:  0.934636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.934636257561324 False
Threshold:  0.935636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.935636257561324 False
Threshold:  0.936636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.936636257561324 False
Threshold:  0.937636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.937636257561324 False
Threshold:  0.938636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.938636257561324 False
Threshold:  0.939636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.939636257561324 False
Threshold:  0.940636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.940636257561324 False
Threshold:  0.941636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.941636257561324 False
Threshold:  0.942636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.942636257561324 False
Threshold:  0.943636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.943636257561324 False
Threshold:  0.944636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.944636257561324 False
Threshold:  0.945636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.945636257561324 False
Threshold:  0.946636257561324 0.6086956521739131 0.358974358974359 0.45161290322580644 0.39106145251396646 0.5343511450381679
0.001 0.946636257561324 False
Threshold:  0.947636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.947636257561324 False
Threshold:  0.948636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.948636257561324 False
Threshold:  0.949636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.949636257561324 False
Threshold:  0.950636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.950636257561324 False
Threshold:  0.951636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.951636257561324 False
Threshold:  0.952636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.952636257561324 False
Threshold:  0.953636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.953636257561324 False
Threshold:  0.954636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.954636257561324 False
Threshold:  0.955636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.955636257561324 False
Threshold:  0.956636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.956636257561324 False
Threshold:  0.957636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.957636257561324 False
Threshold:  0.958636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.958636257561324 False
Threshold:  0.959636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.959636257561324 False
Threshold:  0.960636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.960636257561324 False
Threshold:  0.961636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.961636257561324 False
Threshold:  0.962636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.962636257561324 False
Threshold:  0.963636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.963636257561324 False
Threshold:  0.964636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.964636257561324 False
Threshold:  0.965636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.965636257561324 False
Threshold:  0.966636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.966636257561324 False
Threshold:  0.967636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.967636257561324 False
Threshold:  0.968636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.968636257561324 False
Threshold:  0.969636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.969636257561324 False
Threshold:  0.970636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.970636257561324 False
Threshold:  0.971636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.971636257561324 False
Threshold:  0.972636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.972636257561324 False
Threshold:  0.973636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.973636257561324 False
Threshold:  0.974636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.974636257561324 False
Threshold:  0.975636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.975636257561324 False
Threshold:  0.976636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.976636257561324 False
Threshold:  0.977636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.977636257561324 False
Threshold:  0.978636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.978636257561324 False
Threshold:  0.979636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.001 0.979636257561324 False
Threshold:  0.980636257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.980636257561324 False
Threshold:  0.980736257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.980736257561324 False
Threshold:  0.980836257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.980836257561324 False
Threshold:  0.980936257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.980936257561324 False
Threshold:  0.981036257561324 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.981036257561324 False
Threshold:  0.9811362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9811362575613239 False
Threshold:  0.9812362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9812362575613239 False
Threshold:  0.9813362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9813362575613239 False
Threshold:  0.9814362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9814362575613239 False
Threshold:  0.9815362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9815362575613239 False
Threshold:  0.9816362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9816362575613239 False
Threshold:  0.9817362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9817362575613239 False
Threshold:  0.9818362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9818362575613239 False
Threshold:  0.9819362575613239 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9819362575613239 False
Threshold:  0.9820362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9820362575613238 False
Threshold:  0.9821362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9821362575613238 False
Threshold:  0.9822362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9822362575613238 False
Threshold:  0.9823362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9823362575613238 False
Threshold:  0.9824362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9824362575613238 False
Threshold:  0.9825362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9825362575613238 False
Threshold:  0.9826362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9826362575613238 False
Threshold:  0.9827362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9827362575613238 False
Threshold:  0.9828362575613238 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9828362575613238 False
Threshold:  0.9829362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9829362575613237 False
Threshold:  0.9830362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9830362575613237 False
Threshold:  0.9831362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9831362575613237 False
Threshold:  0.9832362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9832362575613237 False
Threshold:  0.9833362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9833362575613237 False
Threshold:  0.9834362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9834362575613237 False
Threshold:  0.9835362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9835362575613237 False
Threshold:  0.9836362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9836362575613237 False
Threshold:  0.9837362575613237 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9837362575613237 False
Threshold:  0.9838362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9838362575613236 False
Threshold:  0.9839362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9839362575613236 False
Threshold:  0.9840362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9840362575613236 False
Threshold:  0.9841362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9841362575613236 False
Threshold:  0.9842362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9842362575613236 False
Threshold:  0.9843362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9843362575613236 False
Threshold:  0.9844362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9844362575613236 False
Threshold:  0.9845362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9845362575613236 False
Threshold:  0.9846362575613236 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9846362575613236 False
Threshold:  0.9847362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9847362575613235 False
Threshold:  0.9848362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9848362575613235 False
Threshold:  0.9849362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9849362575613235 False
Threshold:  0.9850362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9850362575613235 False
Threshold:  0.9851362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9851362575613235 False
Threshold:  0.9852362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9852362575613235 False
Threshold:  0.9853362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9853362575613235 False
Threshold:  0.9854362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9854362575613235 False
Threshold:  0.9855362575613235 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9855362575613235 False
Threshold:  0.9856362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9856362575613234 False
Threshold:  0.9857362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9857362575613234 False
Threshold:  0.9858362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9858362575613234 False
Threshold:  0.9859362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9859362575613234 False
Threshold:  0.9860362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9860362575613234 False
Threshold:  0.9861362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9861362575613234 False
Threshold:  0.9862362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9862362575613234 False
Threshold:  0.9863362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9863362575613234 False
Threshold:  0.9864362575613234 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9864362575613234 False
Threshold:  0.9865362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9865362575613233 False
Threshold:  0.9866362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9866362575613233 False
Threshold:  0.9867362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9867362575613233 False
Threshold:  0.9868362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9868362575613233 False
Threshold:  0.9869362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9869362575613233 False
Threshold:  0.9870362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9870362575613233 False
Threshold:  0.9871362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9871362575613233 False
Threshold:  0.9872362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9872362575613233 False
Threshold:  0.9873362575613233 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9873362575613233 False
Threshold:  0.9874362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9874362575613232 False
Threshold:  0.9875362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9875362575613232 False
Threshold:  0.9876362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9876362575613232 False
Threshold:  0.9877362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9877362575613232 False
Threshold:  0.9878362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9878362575613232 False
Threshold:  0.9879362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9879362575613232 False
Threshold:  0.9880362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9880362575613232 False
Threshold:  0.9881362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9881362575613232 False
Threshold:  0.9882362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9882362575613232 False
Threshold:  0.9883362575613232 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9883362575613232 False
Threshold:  0.9884362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9884362575613231 False
Threshold:  0.9885362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9885362575613231 False
Threshold:  0.9886362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9886362575613231 False
Threshold:  0.9887362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9887362575613231 False
Threshold:  0.9888362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9888362575613231 False
Threshold:  0.9889362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9889362575613231 False
Threshold:  0.9890362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9890362575613231 False
Threshold:  0.9891362575613231 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9891362575613231 False
Threshold:  0.989236257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989236257561323 False
Threshold:  0.989336257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989336257561323 False
Threshold:  0.989436257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989436257561323 False
Threshold:  0.989536257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989536257561323 False
Threshold:  0.989636257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989636257561323 False
Threshold:  0.989736257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989736257561323 False
Threshold:  0.989836257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989836257561323 False
Threshold:  0.989936257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.989936257561323 False
Threshold:  0.990036257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.990036257561323 False
Threshold:  0.990136257561323 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.990136257561323 False
Threshold:  0.9902362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9902362575613229 False
Threshold:  0.9903362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9903362575613229 False
Threshold:  0.9904362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9904362575613229 False
Threshold:  0.9905362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9905362575613229 False
Threshold:  0.9906362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9906362575613229 False
Threshold:  0.9907362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9907362575613229 False
Threshold:  0.9908362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9908362575613229 False
Threshold:  0.9909362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9909362575613229 False
Threshold:  0.9910362575613229 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9910362575613229 False
Threshold:  0.9911362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9911362575613228 False
Threshold:  0.9912362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9912362575613228 False
Threshold:  0.9913362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9913362575613228 False
Threshold:  0.9914362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9914362575613228 False
Threshold:  0.9915362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9915362575613228 False
Threshold:  0.9916362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9916362575613228 False
Threshold:  0.9917362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9917362575613228 False
Threshold:  0.9918362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9918362575613228 False
Threshold:  0.9919362575613228 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9919362575613228 False
Threshold:  0.9920362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9920362575613227 False
Threshold:  0.9921362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9921362575613227 False
Threshold:  0.9922362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9922362575613227 False
Threshold:  0.9923362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9923362575613227 False
Threshold:  0.9924362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9924362575613227 False
Threshold:  0.9925362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9925362575613227 False
Threshold:  0.9926362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9926362575613227 False
Threshold:  0.9927362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9927362575613227 False
Threshold:  0.9928362575613227 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9928362575613227 False
Threshold:  0.9929362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9929362575613226 False
Threshold:  0.9930362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9930362575613226 False
Threshold:  0.9931362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9931362575613226 False
Threshold:  0.9932362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9932362575613226 False
Threshold:  0.9933362575613226 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9933362575613226 False
