Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 9000 Loss: 0.021370729138812064
Epoch: 25 Idx: 10000 Loss: 0.054667078570267154
Epoch: 25 Idx: 11000 Loss: 0.01573034393391231
Epoch: 25 Idx: 12000 Loss: 0.02336847379764735
Epoch: 25 Idx: 13000 Loss: 0.021474341452528044
Epoch: 25 Idx: 14000 Loss: 0.02247303914709363
Epoch: 25 Idx: 15000 Loss: 0.01865070765206882
Epoch: 25 Idx: 16000 Loss: 0.08978790018406282
Epoch: 25 Idx: 17000 Loss: 0.03798301666020147
Epoch: 26 Idx: 0 Loss: 0.006773242753658589
Epoch: 26 Idx: 1000 Loss: 0.02300839640879223
Epoch: 26 Idx: 2000 Loss: 0.007854115820340771
Epoch: 26 Idx: 3000 Loss: 0.02745073690815304
Epoch: 26 Idx: 4000 Loss: 0.01985939186787069
Epoch: 26 Idx: 5000 Loss: 0.010133051959903506
Epoch: 26 Idx: 6000 Loss: 0.013501954653503711
Epoch: 26 Idx: 7000 Loss: 0.005028397031015229
Epoch: 26 Idx: 8000 Loss: 0.0341089487631134
Epoch: 26 Idx: 9000 Loss: 0.03266903173541431
Epoch: 26 Idx: 10000 Loss: 0.009986164181112528
Epoch: 26 Idx: 11000 Loss: 0.01606204450033244
Epoch: 26 Idx: 12000 Loss: 0.008685097517896857
Epoch: 26 Idx: 13000 Loss: 0.006785282023186401
Epoch: 26 Idx: 14000 Loss: 0.017822203826225045
Epoch: 26 Idx: 15000 Loss: 0.04664606796542776
Epoch: 26 Idx: 16000 Loss: 0.026292726217241005
Epoch: 26 Idx: 17000 Loss: 0.008907693450532982
Epoch: 27 Idx: 0 Loss: 0.025951600544045855
Epoch: 27 Idx: 1000 Loss: 0.016382644753071
Epoch: 27 Idx: 2000 Loss: 0.006116948348801628
Epoch: 27 Idx: 3000 Loss: 0.04338804637893345
Epoch: 27 Idx: 4000 Loss: 0.0794847652837151
Epoch: 27 Idx: 5000 Loss: 0.015779592600219716
Epoch: 27 Idx: 6000 Loss: 0.020949586334373563
Epoch: 27 Idx: 7000 Loss: 0.032080683749717565
Epoch: 27 Idx: 8000 Loss: 0.03871552548056759
Epoch: 27 Idx: 9000 Loss: 0.009945107426540003
Epoch: 27 Idx: 10000 Loss: 0.021872345040108144
Epoch: 27 Idx: 11000 Loss: 0.009549167045671044
Epoch: 27 Idx: 12000 Loss: 0.006605834182667753
Epoch: 27 Idx: 13000 Loss: 0.011997820084908031
Epoch: 27 Idx: 14000 Loss: 0.03474859586067216
Epoch: 27 Idx: 15000 Loss: 0.019181821349854137
Epoch: 27 Idx: 16000 Loss: 0.02019474391103909
Epoch: 27 Idx: 17000 Loss: 0.02157470658066746
Epoch: 28 Idx: 0 Loss: 0.08946551744657809
Epoch: 28 Idx: 1000 Loss: 0.02437267649773424
Epoch: 28 Idx: 2000 Loss: 0.033446385480219235
Epoch: 28 Idx: 3000 Loss: 0.004144782223406735
Epoch: 28 Idx: 4000 Loss: 0.004597475759660162
Epoch: 28 Idx: 5000 Loss: 0.10140346359850913
Epoch: 28 Idx: 6000 Loss: 0.035685820285076324
Epoch: 28 Idx: 7000 Loss: 0.012407357285100824
Epoch: 28 Idx: 8000 Loss: 0.012777195311476483
Epoch: 28 Idx: 9000 Loss: 0.011493078256742052
Epoch: 28 Idx: 10000 Loss: 0.004628343495277378
Epoch: 28 Idx: 11000 Loss: 0.009497092361636636
Epoch: 28 Idx: 12000 Loss: 0.02933838534230366
Epoch: 28 Idx: 13000 Loss: 0.014928112343755953
Epoch: 28 Idx: 14000 Loss: 0.0606560121674427
Epoch: 28 Idx: 15000 Loss: 0.020345549547902207
Epoch: 28 Idx: 16000 Loss: 0.04328253289991478
Epoch: 28 Idx: 17000 Loss: 0.008177951007551459
Epoch: 29 Idx: 0 Loss: 0.02674556157592289
Epoch: 29 Idx: 1000 Loss: 0.014649849882011278
Epoch: 29 Idx: 2000 Loss: 0.004679566881461533
Epoch: 29 Idx: 3000 Loss: 0.07336742245814043
Epoch: 29 Idx: 4000 Loss: 0.022622432268593173
Epoch: 29 Idx: 5000 Loss: 0.017958520138339294
Epoch: 29 Idx: 6000 Loss: 0.014092137313217182
Epoch: 29 Idx: 7000 Loss: 0.01993302262197286
Epoch: 29 Idx: 8000 Loss: 0.019508955920914874
Epoch: 29 Idx: 9000 Loss: 0.07442291971624351
Epoch: 29 Idx: 10000 Loss: 0.012419440201156514
Epoch: 29 Idx: 11000 Loss: 0.017381386126679763
Epoch: 29 Idx: 12000 Loss: 0.011056628872920575
Epoch: 29 Idx: 13000 Loss: 0.0024998417679160767
Epoch: 29 Idx: 14000 Loss: 0.0032471620738836757
Epoch: 29 Idx: 15000 Loss: 0.039709340714057066
Epoch: 29 Idx: 16000 Loss: 0.002897399259132256
Epoch: 29 Idx: 17000 Loss: 0.01630469782019721
Epoch: 30 Idx: 0 Loss: 0.027393350527937045
Epoch: 30 Idx: 1000 Loss: 0.004204664942341605
Epoch: 30 Idx: 2000 Loss: 0.005166375649841702
Epoch: 30 Idx: 3000 Loss: 0.01742594921124901
Epoch: 30 Idx: 4000 Loss: 0.01477796211177499
Epoch: 30 Idx: 5000 Loss: 0.02619853637681254
Epoch: 30 Idx: 6000 Loss: 0.008054568760889088
Epoch: 30 Idx: 7000 Loss: 0.011003693285451593
Epoch: 30 Idx: 8000 Loss: 0.010739028245947937
Epoch: 30 Idx: 9000 Loss: 0.02737342658393704
Epoch: 30 Idx: 10000 Loss: 0.032539581285412386
Epoch: 30 Idx: 11000 Loss: 0.026473456040853802
Epoch: 30 Idx: 12000 Loss: 0.03092125674919956
Epoch: 30 Idx: 13000 Loss: 0.01697051121971787
Epoch: 30 Idx: 14000 Loss: 0.03034953714411473
Epoch: 30 Idx: 15000 Loss: 0.0319277802530134
Epoch: 30 Idx: 16000 Loss: 0.02085301736191548
Epoch: 30 Idx: 17000 Loss: 0.020478027205604682
Epoch: 31 Idx: 0 Loss: 0.010641562723135628
Epoch: 31 Idx: 1000 Loss: 0.02008481587201859
Epoch: 31 Idx: 2000 Loss: 0.013212079331114625
Epoch: 31 Idx: 3000 Loss: 0.009731596847847501
Epoch: 31 Idx: 4000 Loss: 0.00958685105811068
Epoch: 31 Idx: 5000 Loss: 0.016433044188678997
Epoch: 31 Idx: 6000 Loss: 0.010638276145922427
Epoch: 31 Idx: 7000 Loss: 0.007880268266725351
Epoch: 31 Idx: 8000 Loss: 0.012274717227505012
Epoch: 31 Idx: 9000 Loss: 0.006755186202614895
Epoch: 31 Idx: 10000 Loss: 0.0875295217628619
Epoch: 31 Idx: 11000 Loss: 0.014715818523170748
Epoch: 31 Idx: 12000 Loss: 0.009399801669701387
Epoch: 31 Idx: 13000 Loss: 0.012209748543365371
Epoch: 31 Idx: 14000 Loss: 0.014342933022182314
Epoch: 31 Idx: 15000 Loss: 0.022301978796150684
Epoch: 31 Idx: 16000 Loss: 0.019806307058177163
Epoch: 31 Idx: 17000 Loss: 0.045645651958343574
Epoch: 32 Idx: 0 Loss: 0.041932019800308015
Epoch: 32 Idx: 1000 Loss: 0.023518918127562738
Epoch: 32 Idx: 2000 Loss: 0.04801192053165759
Epoch: 32 Idx: 3000 Loss: 0.03338525185069476
Epoch: 32 Idx: 4000 Loss: 0.006139991643357462
Epoch: 32 Idx: 5000 Loss: 0.010213232440833811
Epoch: 32 Idx: 6000 Loss: 0.024491061130745184
Epoch: 32 Idx: 7000 Loss: 0.021875760097541355
Epoch: 32 Idx: 8000 Loss: 0.01655934110438795
Epoch: 32 Idx: 9000 Loss: 0.004077022086028691
Epoch: 32 Idx: 10000 Loss: 0.017972793990632507
Epoch: 32 Idx: 11000 Loss: 0.0083467300826798
Epoch: 32 Idx: 12000 Loss: 0.02361366438760135
Epoch: 32 Idx: 13000 Loss: 0.004202913855511747
Epoch: 32 Idx: 14000 Loss: 0.013369565932042672
Epoch: 32 Idx: 15000 Loss: 0.009151258546107283
Epoch: 32 Idx: 16000 Loss: 0.08873270164573346
Epoch: 32 Idx: 17000 Loss: 0.015370321552226172
Epoch: 33 Idx: 0 Loss: 0.008478953596624109
Epoch: 33 Idx: 1000 Loss: 0.0031232884138994972
Epoch: 33 Idx: 2000 Loss: 0.0017856000487115492
Epoch: 33 Idx: 3000 Loss: 0.007380808177544766
Epoch: 33 Idx: 4000 Loss: 0.053888879247765246
Epoch: 33 Idx: 5000 Loss: 0.02178610385595098
Epoch: 33 Idx: 6000 Loss: 0.007805633719550182
Epoch: 33 Idx: 7000 Loss: 0.01241550393818829
Epoch: 33 Idx: 8000 Loss: 0.01220803523382328
Epoch: 33 Idx: 9000 Loss: 0.0033468724530578645
Epoch: 33 Idx: 10000 Loss: 0.03704023747845408
Epoch: 33 Idx: 11000 Loss: 0.0036466085504376087
Epoch: 33 Idx: 12000 Loss: 0.024318534486287464
Epoch: 33 Idx: 13000 Loss: 0.07571476474510216
Epoch: 33 Idx: 14000 Loss: 0.02574225527118945
Epoch: 33 Idx: 15000 Loss: 0.01288848061233988
Epoch: 33 Idx: 16000 Loss: 0.005545629927900545
Epoch: 33 Idx: 17000 Loss: 0.022128425376769248
Epoch: 34 Idx: 0 Loss: 0.022204496755993106
Epoch: 34 Idx: 1000 Loss: 0.028777191628657585
Epoch: 34 Idx: 2000 Loss: 0.017483254997536838
Epoch: 34 Idx: 3000 Loss: 0.018211609248194413
Epoch: 34 Idx: 4000 Loss: 0.01877823618402001
Epoch: 34 Idx: 5000 Loss: 0.033637475473249225
Epoch: 34 Idx: 6000 Loss: 0.013493621856594104
Epoch: 34 Idx: 7000 Loss: 0.012384649427610923
Epoch: 34 Idx: 8000 Loss: 0.01794779267837882
Epoch: 34 Idx: 9000 Loss: 0.009956114125542996
Epoch: 34 Idx: 10000 Loss: 0.011408925385193626
Epoch: 34 Idx: 11000 Loss: 0.008004916145492117
Epoch: 34 Idx: 12000 Loss: 0.008623019337512
Epoch: 34 Idx: 13000 Loss: 0.01057578720236612
Epoch: 34 Idx: 14000 Loss: 0.028663334471200605
Epoch: 34 Idx: 15000 Loss: 0.012287206008375772
Epoch: 34 Idx: 16000 Loss: 0.014736393056855547
Epoch: 34 Idx: 17000 Loss: 0.029991259459889334
Epoch: 35 Idx: 0 Loss: 0.012886231846493913
Epoch: 35 Idx: 1000 Loss: 0.021176775307076963
Epoch: 35 Idx: 2000 Loss: 0.007386428995426478
Epoch: 35 Idx: 3000 Loss: 0.008529729382047331
Epoch: 35 Idx: 4000 Loss: 0.013472539365905664
Epoch: 35 Idx: 5000 Loss: 0.005654310075706966
Epoch: 35 Idx: 6000 Loss: 0.021445551508437327
Epoch: 35 Idx: 7000 Loss: 0.008942121628126598
Epoch: 35 Idx: 8000 Loss: 0.014340960434760821
Epoch: 35 Idx: 9000 Loss: 0.026450481763299796
Epoch: 35 Idx: 10000 Loss: 0.007463325821436332
Epoch: 35 Idx: 11000 Loss: 0.02336881347167538
Epoch: 35 Idx: 12000 Loss: 0.02707656510401043
Epoch: 35 Idx: 13000 Loss: 0.0055730460403514885
Epoch: 35 Idx: 14000 Loss: 0.06006569469041511
Epoch: 35 Idx: 15000 Loss: 0.005182190271837806
Epoch: 35 Idx: 16000 Loss: 0.018447209992617036
Epoch: 35 Idx: 17000 Loss: 0.014371757673360156
Epoch: 36 Idx: 0 Loss: 0.01795931431218745
Epoch: 36 Idx: 1000 Loss: 0.023634972924103985
Epoch: 36 Idx: 2000 Loss: 0.04398963942640102
Epoch: 36 Idx: 3000 Loss: 0.014776676935459148
Epoch: 36 Idx: 4000 Loss: 0.006193102567056118
Epoch: 36 Idx: 5000 Loss: 0.026504989692972047
Epoch: 36 Idx: 6000 Loss: 0.01698985104453586
Epoch: 36 Idx: 7000 Loss: 0.014376686751729656
Epoch: 36 Idx: 8000 Loss: 0.06354855529909105
Epoch: 36 Idx: 9000 Loss: 0.03889727680940728
Epoch: 36 Idx: 10000 Loss: 0.0076184171529562845
Epoch: 36 Idx: 11000 Loss: 0.005518293439405411
Epoch: 36 Idx: 12000 Loss: 0.014114821226250627
Epoch: 36 Idx: 13000 Loss: 0.006688405233932045
Epoch: 36 Idx: 14000 Loss: 0.017296646386342953
Epoch: 36 Idx: 15000 Loss: 0.007223443053128474
Epoch: 36 Idx: 16000 Loss: 0.02693863408397066
Epoch: 36 Idx: 17000 Loss: 0.031643606947694775
Epoch: 37 Idx: 0 Loss: 0.06034684152479383
Epoch: 37 Idx: 1000 Loss: 0.01658934684553652
Epoch: 37 Idx: 2000 Loss: 0.016797902814921405
Epoch: 37 Idx: 3000 Loss: 0.026673682083842132
Epoch: 37 Idx: 4000 Loss: 0.01251019649130992
Epoch: 37 Idx: 5000 Loss: 0.012868383929304597
Epoch: 37 Idx: 6000 Loss: 0.016382731506151667
Epoch: 37 Idx: 7000 Loss: 0.009147906957031021
Epoch: 37 Idx: 8000 Loss: 0.005723636559968639
Epoch: 37 Idx: 9000 Loss: 0.03206942507814
Epoch: 37 Idx: 10000 Loss: 0.0476816233544835
Epoch: 37 Idx: 11000 Loss: 0.01850182349693514
Epoch: 37 Idx: 12000 Loss: 0.012034539602162015
Epoch: 37 Idx: 13000 Loss: 0.017359437414807513
Epoch: 37 Idx: 14000 Loss: 0.02812359447905057
Epoch: 37 Idx: 15000 Loss: 0.019260377877620506
Epoch: 37 Idx: 16000 Loss: 0.016643971760127933
Epoch: 37 Idx: 17000 Loss: 0.017280004972824323
Epoch: 38 Idx: 0 Loss: 0.014811887615068353
Epoch: 38 Idx: 1000 Loss: 0.019915768821126334
Epoch: 38 Idx: 2000 Loss: 0.013700808131448859
Epoch: 38 Idx: 3000 Loss: 0.10256044454241504
Epoch: 38 Idx: 4000 Loss: 0.023221553660975582
Epoch: 38 Idx: 5000 Loss: 0.027188882866009303
Epoch: 38 Idx: 6000 Loss: 0.025707579700321618
Epoch: 38 Idx: 7000 Loss: 0.008823279363289844
Epoch: 38 Idx: 8000 Loss: 0.03307701134809986
Epoch: 38 Idx: 9000 Loss: 0.009113382480361476
Epoch: 38 Idx: 10000 Loss: 0.008160237211332853
Epoch: 38 Idx: 11000 Loss: 0.009326066092611615
Epoch: 38 Idx: 12000 Loss: 0.011300501946636956
Epoch: 38 Idx: 13000 Loss: 0.008176545250171287
Epoch: 38 Idx: 14000 Loss: 0.010954696748026948
Epoch: 38 Idx: 15000 Loss: 0.013997749506078575
Epoch: 38 Idx: 16000 Loss: 0.03295483868370526
Epoch: 38 Idx: 17000 Loss: 0.011707262938309836
Epoch: 39 Idx: 0 Loss: 0.017828188357797592
Epoch: 39 Idx: 1000 Loss: 0.005912567229075041
Epoch: 39 Idx: 2000 Loss: 0.016286534971143976
Epoch: 39 Idx: 3000 Loss: 0.007631335697472507
Epoch: 39 Idx: 4000 Loss: 0.02296845229660295
Epoch: 39 Idx: 5000 Loss: 0.02477916323773598
Epoch: 39 Idx: 6000 Loss: 0.020347624043205035
Epoch: 39 Idx: 7000 Loss: 0.006542118175547488
Epoch: 39 Idx: 8000 Loss: 0.01265482923867929
Epoch: 39 Idx: 9000 Loss: 0.009285695397548284
Epoch: 39 Idx: 10000 Loss: 0.008058428591769655
Epoch: 39 Idx: 11000 Loss: 0.0009956270270607996
Epoch: 39 Idx: 12000 Loss: 0.006537556969936496
Epoch: 39 Idx: 13000 Loss: 0.02610614802338783
Epoch: 39 Idx: 14000 Loss: 0.06338810712195696
Epoch: 39 Idx: 15000 Loss: 0.014272727761121986
Epoch: 39 Idx: 16000 Loss: 0.013911765855212593
Epoch: 39 Idx: 17000 Loss: 0.00327413033319655
Epoch: 40 Idx: 0 Loss: 0.009626646413793157
Epoch: 40 Idx: 1000 Loss: 0.042708337307214315
Epoch: 40 Idx: 2000 Loss: 0.031228933507422722
Epoch: 40 Idx: 3000 Loss: 0.06689011940511749
Epoch: 40 Idx: 4000 Loss: 0.06515101489920755
Epoch: 40 Idx: 5000 Loss: 0.009513354932683007
Epoch: 40 Idx: 6000 Loss: 0.012612965303882544
Epoch: 40 Idx: 7000 Loss: 0.07692479063927556
Epoch: 40 Idx: 8000 Loss: 0.022038696305769344
Epoch: 40 Idx: 9000 Loss: 0.02872768894053297
Epoch: 40 Idx: 10000 Loss: 0.028266010991276642
Epoch: 40 Idx: 11000 Loss: 0.015484327180359112
Epoch: 40 Idx: 12000 Loss: 0.028573755608083996
Epoch: 40 Idx: 13000 Loss: 0.02769259115734837
Epoch: 40 Idx: 14000 Loss: 0.00886938964208227
Epoch: 40 Idx: 15000 Loss: 0.019011931952258684
Epoch: 40 Idx: 16000 Loss: 0.007531566500362439
Epoch: 40 Idx: 17000 Loss: 0.014044284971056763
Epoch: 41 Idx: 0 Loss: 0.007401849717677271
Epoch: 41 Idx: 1000 Loss: 0.0068936426989243274
Epoch: 41 Idx: 2000 Loss: 0.028305492955629667
Epoch: 41 Idx: 3000 Loss: 0.04305776738042419
Epoch: 41 Idx: 4000 Loss: 0.00688339697126335
Epoch: 41 Idx: 5000 Loss: 0.08224090742749375
Epoch: 41 Idx: 6000 Loss: 0.00622133987334932
Epoch: 41 Idx: 7000 Loss: 0.03699743815087251
Epoch: 41 Idx: 8000 Loss: 0.004077112299404128
Epoch: 41 Idx: 9000 Loss: 0.047866751209370687
Epoch: 41 Idx: 10000 Loss: 0.00701422633925584
Epoch: 41 Idx: 11000 Loss: 0.007367286731232236
Epoch: 41 Idx: 12000 Loss: 0.020985744173477636
Epoch: 41 Idx: 13000 Loss: 0.026862619769397064
Epoch: 41 Idx: 14000 Loss: 0.0013625438515899556
Epoch: 41 Idx: 15000 Loss: 0.04002865177644108
Epoch: 41 Idx: 16000 Loss: 0.038408563525404255
Epoch: 41 Idx: 17000 Loss: 0.008008760384151352
Epoch: 42 Idx: 0 Loss: 0.045256829165292195
Epoch: 42 Idx: 1000 Loss: 0.016653617540107437
Epoch: 42 Idx: 2000 Loss: 0.02295187759041695
Epoch: 42 Idx: 3000 Loss: 0.04184402440868723
Epoch: 42 Idx: 4000 Loss: 0.020904025515809842
Epoch: 42 Idx: 5000 Loss: 0.006923110513346091
Epoch: 42 Idx: 6000 Loss: 0.023288900221810804
Epoch: 42 Idx: 7000 Loss: 0.03117591146918894
Epoch: 42 Idx: 8000 Loss: 0.0038734344269045324
Epoch: 42 Idx: 9000 Loss: 0.026252894114023713
Epoch: 42 Idx: 10000 Loss: 0.02278382765214906
Epoch: 42 Idx: 11000 Loss: 0.002416777677490293
Epoch: 42 Idx: 12000 Loss: 0.05865416934396742
Epoch: 42 Idx: 13000 Loss: 0.010627715425395909
Epoch: 42 Idx: 14000 Loss: 0.023709599508955712
Epoch: 42 Idx: 15000 Loss: 0.03490025818064132
Epoch: 42 Idx: 16000 Loss: 0.029184739424843814
Epoch: 42 Idx: 17000 Loss: 0.020201738459630657
Epoch: 43 Idx: 0 Loss: 0.016183315426561453
Epoch: 43 Idx: 1000 Loss: 0.013117099421240903
Epoch: 43 Idx: 2000 Loss: 0.01358756609911808
Epoch: 43 Idx: 3000 Loss: 0.011875721625165477
Epoch: 43 Idx: 4000 Loss: 0.012206737755182483
Epoch: 43 Idx: 5000 Loss: 0.008490014515574585
Epoch: 43 Idx: 6000 Loss: 0.011437816305718648
Epoch: 43 Idx: 7000 Loss: 0.03648224192572898
Epoch: 43 Idx: 8000 Loss: 0.026719185212002425
Epoch: 43 Idx: 9000 Loss: 0.06574359527282121
Epoch: 43 Idx: 10000 Loss: 0.04406951519651985
Epoch: 43 Idx: 11000 Loss: 0.009088176871769826
Epoch: 43 Idx: 12000 Loss: 0.04194835892291428
Epoch: 43 Idx: 13000 Loss: 0.056979496643752243
Epoch: 43 Idx: 14000 Loss: 0.04235815956775153
Epoch: 43 Idx: 15000 Loss: 0.01597856859911367
Epoch: 43 Idx: 16000 Loss: 0.004056654936695332
Epoch: 43 Idx: 17000 Loss: 0.013839659786617777
Epoch: 44 Idx: 0 Loss: 0.025862065333667632
Epoch: 44 Idx: 1000 Loss: 0.00832986861309658
Epoch: 44 Idx: 2000 Loss: 0.027256082049650538
Epoch: 44 Idx: 3000 Loss: 0.01026955269419703
Epoch: 44 Idx: 4000 Loss: 0.006151494686495522
Epoch: 44 Idx: 5000 Loss: 0.00468690484596731
Epoch: 44 Idx: 6000 Loss: 0.01776372038260523
Epoch: 44 Idx: 7000 Loss: 0.01163690874760655
Epoch: 44 Idx: 8000 Loss: 0.04946218774508394
Epoch: 44 Idx: 9000 Loss: 0.0021282217209984636
Epoch: 44 Idx: 10000 Loss: 0.01614353452096885
Epoch: 44 Idx: 11000 Loss: 0.05321905820447382
Epoch: 44 Idx: 12000 Loss: 0.05611193730678302
Epoch: 44 Idx: 13000 Loss: 0.02341475248277443
Epoch: 44 Idx: 14000 Loss: 0.0139662109148843
Epoch: 44 Idx: 15000 Loss: 0.01195347477744376
Epoch: 44 Idx: 16000 Loss: 0.025652894890116133
Epoch: 44 Idx: 17000 Loss: 0.009892755312848965
Epoch: 45 Idx: 0 Loss: 0.03574080507842437
Epoch: 45 Idx: 1000 Loss: 0.022308697929735534
Epoch: 45 Idx: 2000 Loss: 0.006659312055530226
Epoch: 45 Idx: 3000 Loss: 0.03726669364776077
Epoch: 45 Idx: 4000 Loss: 0.010110632687794456
Epoch: 45 Idx: 5000 Loss: 0.02196450638131945
Epoch: 45 Idx: 6000 Loss: 0.02227870668891196
Epoch: 45 Idx: 7000 Loss: 0.017645606104921344
Epoch: 45 Idx: 8000 Loss: 0.014019040974027338
Epoch: 45 Idx: 9000 Loss: 0.02613922940524113
Epoch: 45 Idx: 10000 Loss: 0.005062236249970221
Epoch: 45 Idx: 11000 Loss: 0.011533463707752399
Epoch: 45 Idx: 12000 Loss: 0.023589465619652677
Epoch: 45 Idx: 13000 Loss: 0.012436233251150064
Epoch: 45 Idx: 14000 Loss: 0.03902669904834585
Epoch: 45 Idx: 15000 Loss: 0.019792954913063134
Epoch: 45 Idx: 16000 Loss: 0.005170156000649901
Epoch: 45 Idx: 17000 Loss: 0.04094950742999303
Epoch: 46 Idx: 0 Loss: 0.00854480131287004
Epoch: 46 Idx: 1000 Loss: 0.00936341384561636
Epoch: 46 Idx: 2000 Loss: 0.020043569009850142
Epoch: 46 Idx: 3000 Loss: 0.04408893796534295
Epoch: 46 Idx: 4000 Loss: 0.005646732345494286
Epoch: 46 Idx: 5000 Loss: 0.037473247369058556
Epoch: 46 Idx: 6000 Loss: 0.010477742605249835
Epoch: 46 Idx: 7000 Loss: 0.03374850013312699
Epoch: 46 Idx: 8000 Loss: 0.019548112750539488
Epoch: 46 Idx: 9000 Loss: 0.005976714740016668
Epoch: 46 Idx: 10000 Loss: 0.009115977076286943
Epoch: 46 Idx: 11000 Loss: 0.11406012061461693
Epoch: 46 Idx: 12000 Loss: 0.035188851565314296
Epoch: 46 Idx: 13000 Loss: 0.0120575785174009
Epoch: 46 Idx: 14000 Loss: 0.0206946645543169
Epoch: 46 Idx: 15000 Loss: 0.03305500280600418
Epoch: 46 Idx: 16000 Loss: 0.045745579599948225
Epoch: 46 Idx: 17000 Loss: 0.0013663073337960953
Epoch: 47 Idx: 0 Loss: 0.018275410700122122
Epoch: 47 Idx: 1000 Loss: 0.029482185402769544
Epoch: 47 Idx: 2000 Loss: 0.03069203597969488
Epoch: 47 Idx: 3000 Loss: 0.0478630626253966
Epoch: 47 Idx: 4000 Loss: 0.016122321379926557
Epoch: 47 Idx: 5000 Loss: 0.0065324421780374505
Epoch: 47 Idx: 6000 Loss: 0.02159482602075992
Epoch: 47 Idx: 7000 Loss: 0.00543153064142363
Epoch: 47 Idx: 8000 Loss: 0.04002116976774249
Epoch: 47 Idx: 9000 Loss: 0.010782965263225835
Epoch: 47 Idx: 10000 Loss: 0.012232473269850575
Epoch: 47 Idx: 11000 Loss: 0.03895855411307183
Epoch: 47 Idx: 12000 Loss: 0.04144157358119899
Epoch: 47 Idx: 13000 Loss: 0.006297757450302847
Epoch: 47 Idx: 14000 Loss: 0.018662152372489457
Epoch: 47 Idx: 15000 Loss: 0.019521902908758833
Epoch: 47 Idx: 16000 Loss: 0.016959487404747668
Epoch: 47 Idx: 17000 Loss: 0.05137820152963508
Epoch: 48 Idx: 0 Loss: 0.025274053353182342
Epoch: 48 Idx: 1000 Loss: 0.024576471186382943
Epoch: 48 Idx: 2000 Loss: 0.00827431149856805
Epoch: 48 Idx: 3000 Loss: 0.007426574584743201
Epoch: 48 Idx: 4000 Loss: 0.020488797697399294
Epoch: 48 Idx: 5000 Loss: 0.020532510243756172
Epoch: 48 Idx: 6000 Loss: 0.007290938276462112
Epoch: 48 Idx: 7000 Loss: 0.021905912048769023
Epoch: 48 Idx: 8000 Loss: 0.015306910759146425
Epoch: 48 Idx: 9000 Loss: 0.006574539609020319
Epoch: 48 Idx: 10000 Loss: 0.018121221323484142
Epoch: 48 Idx: 11000 Loss: 0.009351237317254773
Epoch: 48 Idx: 12000 Loss: 0.014737234425282887
Epoch: 48 Idx: 13000 Loss: 0.007674892218906406
Epoch: 48 Idx: 14000 Loss: 0.012999893386104062
Epoch: 48 Idx: 15000 Loss: 0.007036319010606347
Epoch: 48 Idx: 16000 Loss: 0.016361712046492928
Epoch: 48 Idx: 17000 Loss: 0.007054992039712037
Epoch: 49 Idx: 0 Loss: 0.025493782105519353
Epoch: 49 Idx: 1000 Loss: 0.003970490354078272
Epoch: 49 Idx: 2000 Loss: 0.012201259229669185
Epoch: 49 Idx: 3000 Loss: 0.004727547264701848
Epoch: 49 Idx: 4000 Loss: 0.023553792589823198
Epoch: 49 Idx: 5000 Loss: 0.04676910169028133
Epoch: 49 Idx: 6000 Loss: 0.009926545837260754
Epoch: 49 Idx: 7000 Loss: 0.02599485799382473
Epoch: 49 Idx: 8000 Loss: 0.034393017477165125
Epoch: 49 Idx: 9000 Loss: 0.0029531503476365032
Epoch: 49 Idx: 10000 Loss: 0.02458878992979457
Epoch: 49 Idx: 11000 Loss: 0.01820992441483841
Epoch: 49 Idx: 12000 Loss: 0.005742330794887996
Epoch: 49 Idx: 13000 Loss: 0.06774092978211547
Epoch: 49 Idx: 14000 Loss: 0.01504203222130241
Epoch: 49 Idx: 15000 Loss: 0.006638639599796046
Epoch: 49 Idx: 16000 Loss: 0.010901529189572549
Epoch: 49 Idx: 17000 Loss: 0.01855280228498808
Len (direct inputs):  2941
Threshold:  -0.5823487397836145 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5823487397836145 False
Threshold:  -0.5813487397836145 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5813487397836145 False
Threshold:  -0.5803487397836145 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5803487397836145 False
Threshold:  -0.5793487397836145 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5793487397836145 False
Threshold:  -0.5783487397836145 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5783487397836145 False
Threshold:  -0.5773487397836145 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5773487397836145 False
Threshold:  -0.5763487397836144 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5763487397836144 False
Threshold:  -0.5753487397836144 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5753487397836144 False
Threshold:  -0.5743487397836144 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5743487397836144 False
Threshold:  -0.5733487397836144 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5733487397836144 False
