Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9835021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9835021730275963 False
Threshold:  0.9836021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9836021730275963 False
Threshold:  0.9837021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9837021730275963 False
Threshold:  0.9838021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9838021730275963 False
Threshold:  0.9839021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9839021730275963 False
Threshold:  0.9840021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9840021730275963 False
Threshold:  0.9841021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9841021730275963 False
Threshold:  0.9842021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9842021730275963 False
Threshold:  0.9843021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9843021730275963 False
Threshold:  0.9844021730275963 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9844021730275963 False
Threshold:  0.9845021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9845021730275962 False
Threshold:  0.9846021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9846021730275962 False
Threshold:  0.9847021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9847021730275962 False
Threshold:  0.9848021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9848021730275962 False
Threshold:  0.9849021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9849021730275962 False
Threshold:  0.9850021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9850021730275962 False
Threshold:  0.9851021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9851021730275962 False
Threshold:  0.9852021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9852021730275962 False
Threshold:  0.9853021730275962 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9853021730275962 False
Threshold:  0.9854021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9854021730275961 False
Threshold:  0.9855021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9855021730275961 False
Threshold:  0.9856021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9856021730275961 False
Threshold:  0.9857021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9857021730275961 False
Threshold:  0.9858021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9858021730275961 False
Threshold:  0.9859021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9859021730275961 False
Threshold:  0.9860021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9860021730275961 False
Threshold:  0.9861021730275961 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9861021730275961 False
Threshold:  0.986202173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986202173027596 False
Threshold:  0.986302173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986302173027596 False
Threshold:  0.986402173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986402173027596 False
Threshold:  0.986502173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986502173027596 False
Threshold:  0.986602173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986602173027596 False
Threshold:  0.986702173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986702173027596 False
Threshold:  0.986802173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986802173027596 False
Threshold:  0.986902173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.986902173027596 False
Threshold:  0.987002173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.987002173027596 False
Threshold:  0.987102173027596 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.987102173027596 False
Threshold:  0.9872021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9872021730275959 False
Threshold:  0.9873021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9873021730275959 False
Threshold:  0.9874021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9874021730275959 False
Threshold:  0.9875021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9875021730275959 False
Threshold:  0.9876021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9876021730275959 False
Threshold:  0.9877021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9877021730275959 False
Threshold:  0.9878021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9878021730275959 False
Threshold:  0.9879021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9879021730275959 False
Threshold:  0.9880021730275959 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9880021730275959 False
Threshold:  0.9881021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9881021730275958 False
Threshold:  0.9882021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9882021730275958 False
Threshold:  0.9883021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9883021730275958 False
Threshold:  0.9884021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9884021730275958 False
Threshold:  0.9885021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9885021730275958 False
Threshold:  0.9886021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9886021730275958 False
Threshold:  0.9887021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9887021730275958 False
Threshold:  0.9888021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9888021730275958 False
Threshold:  0.9889021730275958 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9889021730275958 False
Threshold:  0.9890021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9890021730275957 False
Threshold:  0.9891021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9891021730275957 False
Threshold:  0.9892021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9892021730275957 False
Threshold:  0.9893021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9893021730275957 False
Threshold:  0.9894021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9894021730275957 False
Threshold:  0.9895021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9895021730275957 False
Threshold:  0.9896021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9896021730275957 False
Threshold:  0.9897021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9897021730275957 False
Threshold:  0.9898021730275957 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9898021730275957 False
Threshold:  0.9899021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9899021730275956 False
Threshold:  0.9900021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9900021730275956 False
Threshold:  0.9901021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9901021730275956 False
Threshold:  0.9902021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9902021730275956 False
Threshold:  0.9903021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9903021730275956 False
Threshold:  0.9904021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9904021730275956 False
Threshold:  0.9905021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9905021730275956 False
Threshold:  0.9906021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9906021730275956 False
Threshold:  0.9907021730275956 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9907021730275956 False
Threshold:  0.9908021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9908021730275955 False
Threshold:  0.9909021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9909021730275955 False
Threshold:  0.9910021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9910021730275955 False
Threshold:  0.9911021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9911021730275955 False
Threshold:  0.9912021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9912021730275955 False
Threshold:  0.9913021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9913021730275955 False
Threshold:  0.9914021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9914021730275955 False
Threshold:  0.9915021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9915021730275955 False
Threshold:  0.9916021730275955 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9916021730275955 False
Threshold:  0.9917021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9917021730275954 False
Threshold:  0.9918021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9918021730275954 False
Threshold:  0.9919021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9919021730275954 False
Threshold:  0.9920021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9920021730275954 False
Threshold:  0.9921021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9921021730275954 False
Threshold:  0.9922021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9922021730275954 False
Threshold:  0.9923021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9923021730275954 False
Threshold:  0.9924021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9924021730275954 False
Threshold:  0.9925021730275954 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9925021730275954 False
Threshold:  0.9926021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9926021730275953 False
Threshold:  0.9927021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9927021730275953 False
Threshold:  0.9928021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9928021730275953 False
Threshold:  0.9929021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9929021730275953 False
Threshold:  0.9930021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9930021730275953 False
Threshold:  0.9931021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9931021730275953 False
Threshold:  0.9932021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9932021730275953 False
Threshold:  0.9933021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9933021730275953 False
Threshold:  0.9934021730275953 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9934021730275953 False
Threshold:  0.9935021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9935021730275952 False
Threshold:  0.9936021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9936021730275952 False
Threshold:  0.9937021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9937021730275952 False
Threshold:  0.9938021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9938021730275952 False
Threshold:  0.9939021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9939021730275952 False
Threshold:  0.9940021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9940021730275952 False
Threshold:  0.9941021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9941021730275952 False
Threshold:  0.9942021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9942021730275952 False
Threshold:  0.9943021730275952 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9943021730275952 False
Threshold:  0.9944021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9944021730275951 False
Threshold:  0.9945021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9945021730275951 False
Threshold:  0.9946021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9946021730275951 False
Threshold:  0.9947021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9947021730275951 False
Threshold:  0.9948021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9948021730275951 False
Threshold:  0.9949021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9949021730275951 False
Threshold:  0.9950021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9950021730275951 False
Threshold:  0.9951021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9951021730275951 False
Threshold:  0.9952021730275951 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9952021730275951 False
Threshold:  0.995302173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.995302173027595 False
Threshold:  0.995402173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.995402173027595 False
Threshold:  0.995502173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.995502173027595 False
Threshold:  0.995602173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.995602173027595 False
Threshold:  0.995702173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.995702173027595 False
Threshold:  0.995802173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.995802173027595 False
Threshold:  0.995902173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.995902173027595 False
Threshold:  0.996002173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.996002173027595 False
Threshold:  0.996102173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.996102173027595 False
Threshold:  0.996202173027595 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.996202173027595 False
Threshold:  0.9963021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9963021730275949 False
Threshold:  0.9964021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9964021730275949 False
Threshold:  0.9965021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9965021730275949 False
Threshold:  0.9966021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9966021730275949 False
Threshold:  0.9967021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9967021730275949 False
Threshold:  0.9968021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9968021730275949 False
Threshold:  0.9969021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9969021730275949 False
Threshold:  0.9970021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9970021730275949 False
Threshold:  0.9971021730275949 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9971021730275949 False
Threshold:  0.9972021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9972021730275948 False
Threshold:  0.9973021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9973021730275948 False
Threshold:  0.9974021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9974021730275948 False
Threshold:  0.9975021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9975021730275948 False
Threshold:  0.9976021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9976021730275948 False
Threshold:  0.9977021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9977021730275948 False
Threshold:  0.9978021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9978021730275948 False
Threshold:  0.9979021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9979021730275948 False
Threshold:  0.9980021730275948 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9980021730275948 False
Threshold:  0.9981021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9981021730275947 False
Threshold:  0.9982021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9982021730275947 False
Threshold:  0.9983021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9983021730275947 False
Threshold:  0.9984021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9984021730275947 False
Threshold:  0.9985021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9985021730275947 False
Threshold:  0.9986021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9986021730275947 False
Threshold:  0.9987021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9987021730275947 False
Threshold:  0.9988021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9988021730275947 False
Threshold:  0.9989021730275947 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9989021730275947 False
Threshold:  0.9990021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9990021730275946 False
Threshold:  0.9991021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9991021730275946 False
Threshold:  0.9992021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9992021730275946 False
Threshold:  0.9993021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9993021730275946 False
Threshold:  0.9994021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9994021730275946 False
Threshold:  0.9995021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9995021730275946 False
Threshold:  0.9996021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9996021730275946 False
Threshold:  0.9997021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9997021730275946 False
Threshold:  0.9998021730275946 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9998021730275946 False
Threshold:  0.9999021730275945 0.2857142857142857 0.1951219512195122 0.2318840579710145 0.20833333333333334 0.261437908496732
0.0001 0.9999021730275945 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.2857142857142857 Recall: 0.1951219512195122 F1-Score: 0.2318840579710145 F2-Score: 0.20833333333333334 F0.5-Score: 0.261437908496732
Training size: 98364 Testing size: 24529
Epoch: 0 Idx: 0 Loss: 0.648271865142979
Epoch: 0 Idx: 1000 Loss: 0.016196061303978403
Epoch: 0 Idx: 2000 Loss: 0.018583137380539506
Epoch: 0 Idx: 3000 Loss: 0.025043625844540354
Epoch: 0 Idx: 4000 Loss: 0.01461429998497485
Epoch: 0 Idx: 5000 Loss: 0.029455569327376595
Epoch: 0 Idx: 6000 Loss: 0.014301943039560408
Epoch: 0 Idx: 7000 Loss: 0.022744666889587376
Epoch: 0 Idx: 8000 Loss: 0.020942416993036377
Epoch: 0 Idx: 9000 Loss: 0.023363855357092136
Epoch: 0 Idx: 10000 Loss: 0.011732941734389173
Epoch: 1 Idx: 0 Loss: 0.006480262363040477
Epoch: 1 Idx: 1000 Loss: 0.006427542350743312
Epoch: 1 Idx: 2000 Loss: 0.013014339380346802
Epoch: 1 Idx: 3000 Loss: 0.0187884317460176
Epoch: 1 Idx: 4000 Loss: 0.01824856203991581
Epoch: 1 Idx: 5000 Loss: 0.005208766027217061
Epoch: 1 Idx: 6000 Loss: 0.012289162334514695
Epoch: 1 Idx: 7000 Loss: 0.01625035248365288
Epoch: 1 Idx: 8000 Loss: 0.017845746939891896
Epoch: 1 Idx: 9000 Loss: 0.03910310723795222
Epoch: 1 Idx: 10000 Loss: 0.0068132623768299184
Epoch: 2 Idx: 0 Loss: 0.04529883697427351
Epoch: 2 Idx: 1000 Loss: 0.028807203705153453
Epoch: 2 Idx: 2000 Loss: 0.012136595783636135
Epoch: 2 Idx: 3000 Loss: 0.007293169281175602
Epoch: 2 Idx: 4000 Loss: 0.034905267827370134
Epoch: 2 Idx: 5000 Loss: 0.013590836412094449
Epoch: 2 Idx: 6000 Loss: 0.0049562177671501435
Epoch: 2 Idx: 7000 Loss: 0.005056402891874424
Epoch: 2 Idx: 8000 Loss: 0.009152155098596454
Epoch: 2 Idx: 9000 Loss: 0.023717156602666024
Epoch: 2 Idx: 10000 Loss: 0.05507936511436419
Epoch: 3 Idx: 0 Loss: 0.02154763754510883
Epoch: 3 Idx: 1000 Loss: 0.019632264667652305
Epoch: 3 Idx: 2000 Loss: 0.008614840978615458
Epoch: 3 Idx: 3000 Loss: 0.005872576158297232
Epoch: 3 Idx: 4000 Loss: 0.027664326566952953
Epoch: 3 Idx: 5000 Loss: 0.010679425381966902
Epoch: 3 Idx: 6000 Loss: 0.04139475455581446
Epoch: 3 Idx: 7000 Loss: 0.01615522261669064
Epoch: 3 Idx: 8000 Loss: 0.017042955631318267
Epoch: 3 Idx: 9000 Loss: 0.005092128612005848
Epoch: 3 Idx: 10000 Loss: 0.006220097405209135
Epoch: 4 Idx: 0 Loss: 0.0012157865999801155
Epoch: 4 Idx: 1000 Loss: 0.0052125281949069145
Epoch: 4 Idx: 2000 Loss: 0.036680724330731475
Epoch: 4 Idx: 3000 Loss: 0.02626618339418509
