Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 29 Idx: 5000 Loss: 0.014303311386657585
Epoch: 29 Idx: 10000 Loss: 0.006633855059871764
Epoch: 29 Idx: 15000 Loss: 0.0949781024746857
Epoch: 30 Idx: 0 Loss: 0.016318792730709193
Epoch: 30 Idx: 5000 Loss: 0.015489867301827161
Epoch: 30 Idx: 10000 Loss: 0.027599558569083592
Epoch: 30 Idx: 15000 Loss: 0.018697869896785683
Epoch: 31 Idx: 0 Loss: 0.011710645016485006
Epoch: 31 Idx: 5000 Loss: 0.016570112790852465
Epoch: 31 Idx: 10000 Loss: 0.011309372032949506
Epoch: 31 Idx: 15000 Loss: 0.0043662550559070016
Epoch: 32 Idx: 0 Loss: 0.01473237709241228
Epoch: 32 Idx: 5000 Loss: 0.009813180565023925
Epoch: 32 Idx: 10000 Loss: 0.010719230591457846
Epoch: 32 Idx: 15000 Loss: 0.010582481226335639
Epoch: 33 Idx: 0 Loss: 0.03365371252743428
Epoch: 33 Idx: 5000 Loss: 0.006292076129336868
Epoch: 33 Idx: 10000 Loss: 0.02059602151227953
Epoch: 33 Idx: 15000 Loss: 0.00495878147853526
Epoch: 34 Idx: 0 Loss: 0.00294861969020526
Epoch: 34 Idx: 5000 Loss: 0.04665165869968455
Epoch: 34 Idx: 10000 Loss: 0.05772474161532111
Epoch: 34 Idx: 15000 Loss: 0.009947767131344331
Epoch: 35 Idx: 0 Loss: 0.02853588517650941
Epoch: 35 Idx: 5000 Loss: 0.05176364233195929
Epoch: 35 Idx: 10000 Loss: 0.030237757443911828
Epoch: 35 Idx: 15000 Loss: 0.007226422094609837
Epoch: 36 Idx: 0 Loss: 0.01484968249892513
Epoch: 36 Idx: 5000 Loss: 0.00574037195013612
Epoch: 36 Idx: 10000 Loss: 0.028867989285022128
Epoch: 36 Idx: 15000 Loss: 0.036416234470606476
Epoch: 37 Idx: 0 Loss: 0.01117761769599383
Epoch: 37 Idx: 5000 Loss: 0.015309824162842874
Epoch: 37 Idx: 10000 Loss: 0.0071705874989622595
Epoch: 37 Idx: 15000 Loss: 0.05896810756984657
Epoch: 38 Idx: 0 Loss: 0.009373524578980922
Epoch: 38 Idx: 5000 Loss: 0.01520912650289156
Epoch: 38 Idx: 10000 Loss: 0.03017130394054024
Epoch: 38 Idx: 15000 Loss: 0.0441508212009246
Epoch: 39 Idx: 0 Loss: 0.005378559889566646
Epoch: 39 Idx: 5000 Loss: 0.01697991060927475
Epoch: 39 Idx: 10000 Loss: 0.024385230320321617
Epoch: 39 Idx: 15000 Loss: 0.004531763619597331
Epoch: 40 Idx: 0 Loss: 0.009379870442747384
Epoch: 40 Idx: 5000 Loss: 0.013546755647590999
Epoch: 40 Idx: 10000 Loss: 0.006607323361418024
Epoch: 40 Idx: 15000 Loss: 0.015202503528807323
Epoch: 41 Idx: 0 Loss: 0.009460938566319632
Epoch: 41 Idx: 5000 Loss: 0.07650498969446211
Epoch: 41 Idx: 10000 Loss: 0.006920970061087353
Epoch: 41 Idx: 15000 Loss: 0.0063023580477887375
Epoch: 42 Idx: 0 Loss: 0.06654401867057079
Epoch: 42 Idx: 5000 Loss: 0.030280765119729863
Epoch: 42 Idx: 10000 Loss: 0.022110882791339354
Epoch: 42 Idx: 15000 Loss: 0.00933149681709399
Epoch: 43 Idx: 0 Loss: 0.007995975817148636
Epoch: 43 Idx: 5000 Loss: 0.01965922653980438
Epoch: 43 Idx: 10000 Loss: 0.01619907790392975
Epoch: 43 Idx: 15000 Loss: 0.02748259998057966
Epoch: 44 Idx: 0 Loss: 0.030126184936234073
Epoch: 44 Idx: 5000 Loss: 0.0038784361443722137
Epoch: 44 Idx: 10000 Loss: 0.014074050039653363
Epoch: 44 Idx: 15000 Loss: 0.03293248878504494
Epoch: 45 Idx: 0 Loss: 0.02527129068850274
Epoch: 45 Idx: 5000 Loss: 0.11019807812139426
Epoch: 45 Idx: 10000 Loss: 0.003943432302507962
Epoch: 45 Idx: 15000 Loss: 0.017333543226935668
Epoch: 46 Idx: 0 Loss: 0.009910506801577316
Epoch: 46 Idx: 5000 Loss: 0.010307575181584868
Epoch: 46 Idx: 10000 Loss: 0.016812046434791332
Epoch: 46 Idx: 15000 Loss: 0.001427268397364269
Epoch: 47 Idx: 0 Loss: 0.08957224498462119
Epoch: 47 Idx: 5000 Loss: 0.01432452316324825
Epoch: 47 Idx: 10000 Loss: 0.006438126722777699
Epoch: 47 Idx: 15000 Loss: 0.008490183779803727
Epoch: 48 Idx: 0 Loss: 0.01404448947954873
Epoch: 48 Idx: 5000 Loss: 0.01071396463045329
Epoch: 48 Idx: 10000 Loss: 0.014847810660753368
Epoch: 48 Idx: 15000 Loss: 0.006040264737502491
Epoch: 49 Idx: 0 Loss: 0.0317324800876256
Epoch: 49 Idx: 5000 Loss: 0.0034714011894029276
Epoch: 49 Idx: 10000 Loss: 0.022220263928278354
Epoch: 49 Idx: 15000 Loss: 0.05036039696422871
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.2444537865322595
Epoch: 0 Idx: 5000 Loss: 0.008859581362708794
Epoch: 0 Idx: 10000 Loss: 0.013223455376868563
Epoch: 0 Idx: 15000 Loss: 0.06968615486936251
Epoch: 1 Idx: 0 Loss: 0.009428542608175215
Epoch: 1 Idx: 5000 Loss: 0.017798419075660335
Epoch: 1 Idx: 10000 Loss: 0.007792067954836658
Epoch: 1 Idx: 15000 Loss: 0.007652905174361377
Epoch: 2 Idx: 0 Loss: 0.08987947750294897
Epoch: 2 Idx: 5000 Loss: 0.008592965309775075
Epoch: 2 Idx: 10000 Loss: 0.008888710806875479
Epoch: 2 Idx: 15000 Loss: 0.036790641361162446
Epoch: 3 Idx: 0 Loss: 0.0266158338683671
Epoch: 3 Idx: 5000 Loss: 0.018187748658314812
Epoch: 3 Idx: 10000 Loss: 0.009864833166325651
Epoch: 3 Idx: 15000 Loss: 0.013994352648250802
Epoch: 4 Idx: 0 Loss: 0.11312195551376636
Epoch: 4 Idx: 5000 Loss: 0.10175811489453734
Epoch: 4 Idx: 10000 Loss: 0.016699283147124468
Epoch: 4 Idx: 15000 Loss: 0.042721831460292604
Epoch: 5 Idx: 0 Loss: 0.021403622247743996
Epoch: 5 Idx: 5000 Loss: 0.030206207412987258
Epoch: 5 Idx: 10000 Loss: 0.015620292806137932
Epoch: 5 Idx: 15000 Loss: 0.03419293469357211
Epoch: 6 Idx: 0 Loss: 0.00869933611986846
Epoch: 6 Idx: 5000 Loss: 0.01564387372869665
Epoch: 6 Idx: 10000 Loss: 0.03860026513414978
Epoch: 6 Idx: 15000 Loss: 0.03862227543093781
Epoch: 7 Idx: 0 Loss: 0.03158777036742749
Epoch: 7 Idx: 5000 Loss: 0.019015584450061615
Epoch: 7 Idx: 10000 Loss: 0.03060397276049795
Epoch: 7 Idx: 15000 Loss: 0.010765419230889148
Epoch: 8 Idx: 0 Loss: 0.013824609871851742
Epoch: 8 Idx: 5000 Loss: 0.0063728840296185625
Epoch: 8 Idx: 10000 Loss: 0.04828342609085923
Epoch: 8 Idx: 15000 Loss: 0.015242720428941078
Epoch: 9 Idx: 0 Loss: 0.017296798138587456
Epoch: 9 Idx: 5000 Loss: 0.018362246934227625
Epoch: 9 Idx: 10000 Loss: 0.05763729785839659
Epoch: 9 Idx: 15000 Loss: 0.00575318685615956
Epoch: 10 Idx: 0 Loss: 0.02352479397070807
Epoch: 10 Idx: 5000 Loss: 0.013174997652702459
Epoch: 10 Idx: 10000 Loss: 0.012534148092939826
Epoch: 10 Idx: 15000 Loss: 0.010471152665495073
Epoch: 11 Idx: 0 Loss: 0.01179032848642338
Epoch: 11 Idx: 5000 Loss: 0.013555549921048207
Epoch: 11 Idx: 10000 Loss: 0.019534839435743447
Epoch: 11 Idx: 15000 Loss: 0.017644873142310488
Epoch: 12 Idx: 0 Loss: 0.0060291649168674275
Epoch: 12 Idx: 5000 Loss: 0.07691788394076526
Epoch: 12 Idx: 10000 Loss: 0.013003537805141945
Epoch: 12 Idx: 15000 Loss: 0.017807670479080988
Epoch: 13 Idx: 0 Loss: 0.015722817314814445
Epoch: 13 Idx: 5000 Loss: 0.016048058312667667
Epoch: 13 Idx: 10000 Loss: 0.029999409136602866
Epoch: 13 Idx: 15000 Loss: 0.02250664520952019
Epoch: 14 Idx: 0 Loss: 0.01370626521969726
Epoch: 14 Idx: 5000 Loss: 0.022830026131710444
Epoch: 14 Idx: 10000 Loss: 0.057636518812311
Epoch: 14 Idx: 15000 Loss: 0.00664103311609564
Epoch: 15 Idx: 0 Loss: 0.08537202340409902
Epoch: 15 Idx: 5000 Loss: 0.013409860438533336
Epoch: 15 Idx: 10000 Loss: 0.007669180580108234
Epoch: 15 Idx: 15000 Loss: 0.016511569863228166
Epoch: 16 Idx: 0 Loss: 0.014938903998442893
Epoch: 16 Idx: 5000 Loss: 0.012831337834092913
Epoch: 16 Idx: 10000 Loss: 0.029526669925343828
Epoch: 16 Idx: 15000 Loss: 0.030725696299331882
Epoch: 17 Idx: 0 Loss: 0.022331093760328453
Epoch: 17 Idx: 5000 Loss: 0.002594921740959893
Epoch: 17 Idx: 10000 Loss: 0.009284283538310407
Epoch: 17 Idx: 15000 Loss: 0.013822829290123212
Epoch: 18 Idx: 0 Loss: 0.0116861126628388
Epoch: 18 Idx: 5000 Loss: 0.006333114475258745
Epoch: 18 Idx: 10000 Loss: 0.008339491856283096
Epoch: 18 Idx: 15000 Loss: 0.017523517458030095
Epoch: 19 Idx: 0 Loss: 0.01907614622350893
Epoch: 19 Idx: 5000 Loss: 0.00558084351355089
Epoch: 19 Idx: 10000 Loss: 0.019639834842188324
Epoch: 19 Idx: 15000 Loss: 0.01870684231641938
Epoch: 20 Idx: 0 Loss: 0.012110748551616058
Epoch: 20 Idx: 5000 Loss: 0.021315684795405434
Epoch: 20 Idx: 10000 Loss: 0.03936400643343471
Epoch: 20 Idx: 15000 Loss: 0.014813048192308775
Epoch: 21 Idx: 0 Loss: 0.016041157212254204
Epoch: 21 Idx: 5000 Loss: 0.01672757718046937
Epoch: 21 Idx: 10000 Loss: 0.008693525607684095
Epoch: 21 Idx: 15000 Loss: 0.03995929655861434
Epoch: 22 Idx: 0 Loss: 0.02761530890642907
Epoch: 22 Idx: 5000 Loss: 0.02176720983128514
Epoch: 22 Idx: 10000 Loss: 0.004486485365426913
Epoch: 22 Idx: 15000 Loss: 0.09225132589195473
Epoch: 23 Idx: 0 Loss: 0.007214064216892332
Epoch: 23 Idx: 5000 Loss: 0.04833406636119659
Epoch: 23 Idx: 10000 Loss: 0.011130526186217873
Epoch: 23 Idx: 15000 Loss: 0.02572933355869762
Epoch: 24 Idx: 0 Loss: 0.002410168558579089
Epoch: 24 Idx: 5000 Loss: 0.02615506883608045
Epoch: 24 Idx: 10000 Loss: 0.03314974535147196
Epoch: 24 Idx: 15000 Loss: 0.021830039805470023
Epoch: 25 Idx: 0 Loss: 0.006986211728401148
Epoch: 25 Idx: 5000 Loss: 0.027906913504003115
Epoch: 25 Idx: 10000 Loss: 0.007334459346665725
Epoch: 25 Idx: 15000 Loss: 0.0357343993162661
Epoch: 26 Idx: 0 Loss: 0.023299615026780598
Epoch: 26 Idx: 5000 Loss: 0.028788710322779226
Epoch: 26 Idx: 10000 Loss: 0.021470275430114028
Epoch: 26 Idx: 15000 Loss: 0.01511948631801321
Epoch: 27 Idx: 0 Loss: 0.00804176492749129
Epoch: 27 Idx: 5000 Loss: 0.0404847651883236
Epoch: 27 Idx: 10000 Loss: 0.013388354503061018
Epoch: 27 Idx: 15000 Loss: 0.022205149904591513
Epoch: 28 Idx: 0 Loss: 0.011703943945189518
Epoch: 28 Idx: 5000 Loss: 0.013624239783830478
Epoch: 28 Idx: 10000 Loss: 0.012507887830142542
Epoch: 28 Idx: 15000 Loss: 0.04804262518867984
Epoch: 29 Idx: 0 Loss: 0.013647926267580393
Epoch: 29 Idx: 5000 Loss: 0.0005956558560276644
Epoch: 29 Idx: 10000 Loss: 0.017888939549274306
Epoch: 29 Idx: 15000 Loss: 0.00788267328196745
Epoch: 30 Idx: 0 Loss: 0.017025620669559254
Epoch: 30 Idx: 5000 Loss: 0.0106374727236993
Epoch: 30 Idx: 10000 Loss: 0.0044457311923622265
Epoch: 30 Idx: 15000 Loss: 0.015197086002146218
Epoch: 31 Idx: 0 Loss: 0.038147334289490784
Epoch: 31 Idx: 5000 Loss: 0.02452448362667114
Epoch: 31 Idx: 10000 Loss: 0.024324869173515375
Epoch: 31 Idx: 15000 Loss: 0.01829892619893063
Epoch: 32 Idx: 0 Loss: 0.06214344812580789
Epoch: 32 Idx: 5000 Loss: 0.02267730625965145
Epoch: 32 Idx: 10000 Loss: 0.041838842241030266
Epoch: 32 Idx: 15000 Loss: 0.006675164099940118
Epoch: 33 Idx: 0 Loss: 0.008124131618983526
Epoch: 33 Idx: 5000 Loss: 0.029702587031220383
Epoch: 33 Idx: 10000 Loss: 0.013934775133037498
Epoch: 33 Idx: 15000 Loss: 0.006439681432027039
Epoch: 34 Idx: 0 Loss: 0.014981576680413122
Epoch: 34 Idx: 5000 Loss: 0.011447383164542727
Epoch: 34 Idx: 10000 Loss: 0.005316773579568043
Epoch: 34 Idx: 15000 Loss: 0.013570818375537261
Epoch: 35 Idx: 0 Loss: 0.06476783220164475
Epoch: 35 Idx: 5000 Loss: 0.020625465539415543
Epoch: 35 Idx: 10000 Loss: 0.007438588968419424
Epoch: 35 Idx: 15000 Loss: 0.10949192012804687
Epoch: 36 Idx: 0 Loss: 0.018430000179422232
Epoch: 36 Idx: 5000 Loss: 0.006898764885879549
Epoch: 36 Idx: 10000 Loss: 0.015502799187366934
Epoch: 36 Idx: 15000 Loss: 0.01950949346820627
Epoch: 37 Idx: 0 Loss: 0.019967272887452737
Epoch: 37 Idx: 5000 Loss: 0.03857758671117981
Epoch: 37 Idx: 10000 Loss: 0.004667326247299758
Epoch: 37 Idx: 15000 Loss: 0.006782544472096095
Epoch: 38 Idx: 0 Loss: 0.035599029802037
Epoch: 38 Idx: 5000 Loss: 0.02363943118418089
Epoch: 38 Idx: 10000 Loss: 0.0057175176516243405
Epoch: 38 Idx: 15000 Loss: 0.010419566522252512
Epoch: 39 Idx: 0 Loss: 0.019316192560559737
Epoch: 39 Idx: 5000 Loss: 0.011498883799099415
Epoch: 39 Idx: 10000 Loss: 0.1512435914912829
Epoch: 39 Idx: 15000 Loss: 0.012034442667034708
Epoch: 40 Idx: 0 Loss: 0.0036806013265067187
Epoch: 40 Idx: 5000 Loss: 0.0535845908743506
Epoch: 40 Idx: 10000 Loss: 0.027804080481542183
Epoch: 40 Idx: 15000 Loss: 0.02187465001588002
Epoch: 41 Idx: 0 Loss: 0.04283749774108285
Epoch: 41 Idx: 5000 Loss: 0.014808864137570146
Epoch: 41 Idx: 10000 Loss: 0.021209029583191718
Epoch: 41 Idx: 15000 Loss: 0.00924246346354464
Epoch: 42 Idx: 0 Loss: 0.019968470295855273
Epoch: 42 Idx: 5000 Loss: 0.012151272755867536
Epoch: 42 Idx: 10000 Loss: 0.020953938815200055
Epoch: 42 Idx: 15000 Loss: 0.023928094028035068
Epoch: 43 Idx: 0 Loss: 0.034026588264776336
Epoch: 43 Idx: 5000 Loss: 0.0027635736575957978
Epoch: 43 Idx: 10000 Loss: 0.006597057098294135
Epoch: 43 Idx: 15000 Loss: 0.004886703982914894
Epoch: 44 Idx: 0 Loss: 0.019097394563689536
Epoch: 44 Idx: 5000 Loss: 0.012746645618832264
Epoch: 44 Idx: 10000 Loss: 0.042559892403530586
Epoch: 44 Idx: 15000 Loss: 0.011713769698565087
Epoch: 45 Idx: 0 Loss: 0.06270606779219037
Epoch: 45 Idx: 5000 Loss: 0.023816385677401092
Epoch: 45 Idx: 10000 Loss: 0.04558801422114902
Epoch: 45 Idx: 15000 Loss: 0.049682343091805456
Epoch: 46 Idx: 0 Loss: 0.012791394980067487
Epoch: 46 Idx: 5000 Loss: 0.01952165077977659
Epoch: 46 Idx: 10000 Loss: 0.010149068522410484
Epoch: 46 Idx: 15000 Loss: 0.01794178783608404
Epoch: 47 Idx: 0 Loss: 0.016756424381460827
Epoch: 47 Idx: 5000 Loss: 0.0238450291916752
Epoch: 47 Idx: 10000 Loss: 0.005480230693065627
Epoch: 47 Idx: 15000 Loss: 0.009774742279421388
Epoch: 48 Idx: 0 Loss: 0.0028573710176516367
Epoch: 48 Idx: 5000 Loss: 0.009346624538816982
Epoch: 48 Idx: 10000 Loss: 0.03822280264375742
Epoch: 48 Idx: 15000 Loss: 0.032546954186032366
Epoch: 49 Idx: 0 Loss: 0.04580891008677089
Epoch: 49 Idx: 5000 Loss: 0.008698829971618593
Epoch: 49 Idx: 10000 Loss: 0.07715364089796206
Epoch: 49 Idx: 15000 Loss: 0.003917866650244132
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.21279430268359328
Epoch: 0 Idx: 5000 Loss: 0.03424292398168751
Epoch: 0 Idx: 10000 Loss: 0.0169224162311316
Epoch: 0 Idx: 15000 Loss: 0.028461873144343692
Epoch: 1 Idx: 0 Loss: 0.019971109499995962
Epoch: 1 Idx: 5000 Loss: 0.021010408766699018
Epoch: 1 Idx: 10000 Loss: 0.022395675433046474
Epoch: 1 Idx: 15000 Loss: 0.00469579553467526
Epoch: 2 Idx: 0 Loss: 0.02019023972571361
Epoch: 2 Idx: 5000 Loss: 0.013424994838133655
Epoch: 2 Idx: 10000 Loss: 0.07229837646331443
Epoch: 2 Idx: 15000 Loss: 0.013124212730634844
Epoch: 3 Idx: 0 Loss: 0.011507310126164055
Epoch: 3 Idx: 5000 Loss: 0.011168183312471214
Epoch: 3 Idx: 10000 Loss: 0.01067478986560158
Epoch: 3 Idx: 15000 Loss: 0.0066840881862809814
Epoch: 4 Idx: 0 Loss: 0.06453183803856258
Epoch: 4 Idx: 5000 Loss: 0.010328811408945596
Epoch: 4 Idx: 10000 Loss: 0.006587473390323015
Epoch: 4 Idx: 15000 Loss: 0.010649001243251858
Epoch: 5 Idx: 0 Loss: 0.10671875072638284
Epoch: 5 Idx: 5000 Loss: 0.02121206161697752
Epoch: 5 Idx: 10000 Loss: 0.03089473823465249
Epoch: 5 Idx: 15000 Loss: 0.01162038042643714
Epoch: 6 Idx: 0 Loss: 0.020934815921349468
Epoch: 6 Idx: 5000 Loss: 0.006499123683722066
Epoch: 6 Idx: 10000 Loss: 0.032893694319090304
Epoch: 6 Idx: 15000 Loss: 0.01279965925361222
Epoch: 7 Idx: 0 Loss: 0.01484788033264681
Epoch: 7 Idx: 5000 Loss: 0.012359088636544446
Epoch: 7 Idx: 10000 Loss: 0.025156257914756664
Epoch: 7 Idx: 15000 Loss: 0.029565923848565066
Epoch: 8 Idx: 0 Loss: 0.009929073530532594
Epoch: 8 Idx: 5000 Loss: 0.03652805019134868
Epoch: 8 Idx: 10000 Loss: 0.016892516620052846
Epoch: 8 Idx: 15000 Loss: 0.034353723669436655
Epoch: 9 Idx: 0 Loss: 0.03683811006498154
Epoch: 9 Idx: 5000 Loss: 0.016114331949189133
Epoch: 9 Idx: 10000 Loss: 0.0023396005361176917
Epoch: 9 Idx: 15000 Loss: 0.016646503079719044
Epoch: 10 Idx: 0 Loss: 0.05874272172650032
Epoch: 10 Idx: 5000 Loss: 0.01984550041296936
Epoch: 10 Idx: 10000 Loss: 0.02033642920757609
Epoch: 10 Idx: 15000 Loss: 0.01316753180798452
Epoch: 11 Idx: 0 Loss: 0.008141259921344597
Epoch: 11 Idx: 5000 Loss: 0.008442133166245253
Epoch: 11 Idx: 10000 Loss: 0.002188443855723447
Epoch: 11 Idx: 15000 Loss: 0.008129832973015508
Epoch: 12 Idx: 0 Loss: 0.003981580151019442
Epoch: 12 Idx: 5000 Loss: 0.040633084627535766
Epoch: 12 Idx: 10000 Loss: 0.016249536044792894
Epoch: 12 Idx: 15000 Loss: 0.014432313926646798
Epoch: 13 Idx: 0 Loss: 0.03142390654199696
Epoch: 13 Idx: 5000 Loss: 0.017942299780924244
Epoch: 13 Idx: 10000 Loss: 0.0205727046447301
Epoch: 13 Idx: 15000 Loss: 0.01958679210536564
Epoch: 14 Idx: 0 Loss: 0.024312714004640912
Epoch: 14 Idx: 5000 Loss: 0.008935458137280385
Epoch: 14 Idx: 10000 Loss: 0.005168915541747403
Epoch: 14 Idx: 15000 Loss: 0.014988892429402115
Epoch: 15 Idx: 0 Loss: 0.03818943529543275
Epoch: 15 Idx: 5000 Loss: 0.045530590088147777
Epoch: 15 Idx: 10000 Loss: 0.006281762625105994
Epoch: 15 Idx: 15000 Loss: 0.04456495054718753
Epoch: 16 Idx: 0 Loss: 0.035281979728664696
Epoch: 16 Idx: 5000 Loss: 0.0034389818300980127
Epoch: 16 Idx: 10000 Loss: 0.010559127708646249
Epoch: 16 Idx: 15000 Loss: 0.014456889665975381
Epoch: 17 Idx: 0 Loss: 0.00622346355566634
Epoch: 17 Idx: 5000 Loss: 0.030346451873434266
Epoch: 17 Idx: 10000 Loss: 0.014139733903511748
Epoch: 17 Idx: 15000 Loss: 0.011234349594923632
Epoch: 18 Idx: 0 Loss: 0.07222988346860186
Epoch: 18 Idx: 5000 Loss: 0.016576523584803653
Epoch: 18 Idx: 10000 Loss: 0.06917116177813373
Epoch: 18 Idx: 15000 Loss: 0.0053526787118539434
Epoch: 19 Idx: 0 Loss: 0.03135695805666252
Epoch: 19 Idx: 5000 Loss: 0.01533384747810681
Epoch: 19 Idx: 10000 Loss: 0.018232504351098987
Epoch: 19 Idx: 15000 Loss: 0.021345927066786025
Epoch: 20 Idx: 0 Loss: 0.011782765530492522
Epoch: 20 Idx: 5000 Loss: 0.009403884719894343
Epoch: 20 Idx: 10000 Loss: 0.01687915201198635
Epoch: 20 Idx: 15000 Loss: 0.017833233179775507
Epoch: 21 Idx: 0 Loss: 0.01363174543242931
Epoch: 21 Idx: 5000 Loss: 0.020648525918607705
Epoch: 21 Idx: 10000 Loss: 0.010791955558232334
Epoch: 21 Idx: 15000 Loss: 0.019545695477785504
Epoch: 22 Idx: 0 Loss: 0.07403117566481629
Epoch: 22 Idx: 5000 Loss: 0.012624771709666
Epoch: 22 Idx: 10000 Loss: 0.058881263137490134
Epoch: 22 Idx: 15000 Loss: 0.027846762368686412
Epoch: 23 Idx: 0 Loss: 0.008605634257442084
Epoch: 23 Idx: 5000 Loss: 0.013400753286477848
Epoch: 23 Idx: 10000 Loss: 0.09939926458359168
Epoch: 23 Idx: 15000 Loss: 0.011043248554342347
Epoch: 24 Idx: 0 Loss: 0.024414131566885995
Epoch: 24 Idx: 5000 Loss: 0.012048489341418871
Epoch: 24 Idx: 10000 Loss: 0.0398882095232365
Epoch: 24 Idx: 15000 Loss: 0.03895973730917382
Epoch: 25 Idx: 0 Loss: 0.035548886476898515
Epoch: 25 Idx: 5000 Loss: 0.05772345189604442
Epoch: 25 Idx: 10000 Loss: 0.004240488834731636
Epoch: 25 Idx: 15000 Loss: 0.045688323507054276
Epoch: 26 Idx: 0 Loss: 0.010793643924596117
Epoch: 26 Idx: 5000 Loss: 0.006623790422418574
Epoch: 26 Idx: 10000 Loss: 0.01573830702558577
Epoch: 26 Idx: 15000 Loss: 0.021172594071446702
Epoch: 27 Idx: 0 Loss: 0.01790266374233996
Epoch: 27 Idx: 5000 Loss: 0.01071216950231711
Epoch: 27 Idx: 10000 Loss: 0.034306890925123075
Epoch: 27 Idx: 15000 Loss: 0.0017393748233154494
Epoch: 28 Idx: 0 Loss: 0.016249849155236033
Epoch: 28 Idx: 5000 Loss: 0.004507754876991716
Epoch: 28 Idx: 10000 Loss: 0.01419766512054419
Epoch: 28 Idx: 15000 Loss: 0.02475491594640114
Epoch: 29 Idx: 0 Loss: 0.022907255058397462
Epoch: 29 Idx: 5000 Loss: 0.048830607770249744
Epoch: 29 Idx: 10000 Loss: 0.03742553883350557
Epoch: 29 Idx: 15000 Loss: 0.03098246940818028
Epoch: 30 Idx: 0 Loss: 0.003483943267102791
Epoch: 30 Idx: 5000 Loss: 0.029762481014430048
Epoch: 30 Idx: 10000 Loss: 0.013990520726822839
Epoch: 30 Idx: 15000 Loss: 0.03343553963372391
Epoch: 31 Idx: 0 Loss: 0.024888894988768884
Epoch: 31 Idx: 5000 Loss: 0.08168259626834408
Epoch: 31 Idx: 10000 Loss: 0.019572438203057724
Epoch: 31 Idx: 15000 Loss: 0.057748738241322886
Epoch: 32 Idx: 0 Loss: 0.01578283308385801
Epoch: 32 Idx: 5000 Loss: 0.01802590671581853
Epoch: 32 Idx: 10000 Loss: 0.022609211899224817
Epoch: 32 Idx: 15000 Loss: 0.022544923778717682
Epoch: 33 Idx: 0 Loss: 0.005040958275054415
Epoch: 33 Idx: 5000 Loss: 0.014749560495544937
Epoch: 33 Idx: 10000 Loss: 0.028866556395875424
Epoch: 33 Idx: 15000 Loss: 0.017007502841732473
Epoch: 34 Idx: 0 Loss: 0.013008198284307266
Epoch: 34 Idx: 5000 Loss: 0.017554487370308066
Epoch: 34 Idx: 10000 Loss: 0.006884742023733165
Epoch: 34 Idx: 15000 Loss: 0.06678455036897323
Epoch: 35 Idx: 0 Loss: 0.009181155610647708
Epoch: 35 Idx: 5000 Loss: 0.0045158510735161545
Epoch: 35 Idx: 10000 Loss: 0.0775334479175043
Epoch: 35 Idx: 15000 Loss: 0.02730326949181287
Epoch: 36 Idx: 0 Loss: 0.005580164869223924
Epoch: 36 Idx: 5000 Loss: 0.007458603713321832
Epoch: 36 Idx: 10000 Loss: 0.021971025618156174
Epoch: 36 Idx: 15000 Loss: 0.019784021245643713
Epoch: 37 Idx: 0 Loss: 0.022319434921916806
Epoch: 37 Idx: 5000 Loss: 0.010919691349206931
Epoch: 37 Idx: 10000 Loss: 0.008645855526250561
Epoch: 37 Idx: 15000 Loss: 0.020156683593731347
Epoch: 38 Idx: 0 Loss: 0.010839098769769415
Epoch: 38 Idx: 5000 Loss: 0.004747101255471096
Epoch: 38 Idx: 10000 Loss: 0.009913916818196042
Epoch: 38 Idx: 15000 Loss: 0.009153188440055717
Epoch: 39 Idx: 0 Loss: 0.025231601148282344
Epoch: 39 Idx: 5000 Loss: 0.030174021975633385
Epoch: 39 Idx: 10000 Loss: 0.018335895701101727
Epoch: 39 Idx: 15000 Loss: 0.039066911080814275
Epoch: 40 Idx: 0 Loss: 0.03308150366628599
Epoch: 40 Idx: 5000 Loss: 0.0511704180130327
Epoch: 40 Idx: 10000 Loss: 0.01643963653593649
Epoch: 40 Idx: 15000 Loss: 0.03483391329721973
Epoch: 41 Idx: 0 Loss: 0.01956320167323036
Epoch: 41 Idx: 5000 Loss: 0.02868378838929664
Epoch: 41 Idx: 10000 Loss: 0.010084125877648936
Epoch: 41 Idx: 15000 Loss: 0.0075094114677479035
Epoch: 42 Idx: 0 Loss: 0.003892308839138476
Epoch: 42 Idx: 5000 Loss: 0.007859642111283736
Epoch: 42 Idx: 10000 Loss: 0.0463078882207444
Epoch: 42 Idx: 15000 Loss: 0.014075862685401907
Epoch: 43 Idx: 0 Loss: 0.038831473684127385
Epoch: 43 Idx: 5000 Loss: 0.01622862371864791
Epoch: 43 Idx: 10000 Loss: 0.01289435717690771
Epoch: 43 Idx: 15000 Loss: 0.008245785282196487
