Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.012258393402051523 False
Threshold:  0.013258393402051524 0.004619347961268544 1.0 0.0091962154036608 0.0226777147841256 0.005767524401064774
0.001 0.013258393402051524 False
Threshold:  0.014258393402051525 0.00463540738099483 1.0 0.009228039041703637 0.022755119901977944 0.005787552310568961
0.001 0.014258393402051525 False
Threshold:  0.015258393402051526 0.004645760743321719 1.0 0.009248554913294798 0.022805017103762825 0.00580046403712297
0.001 0.015258393402051526 False
Threshold:  0.016258393402051527 0.004657828735220351 1.0 0.00927246790299572 0.0228631727048892 0.005815514001968328
0.001 0.016258393402051527 False
Threshold:  0.017258393402051528 0.00466995958688819 1.0 0.00929650487172611 0.022921625672220752 0.005830642267671332
0.001 0.017258393402051528 False
Threshold:  0.01825839340205153 0.0046834188957939294 1.0 0.009323173464813985 0.022986473344531872 0.005847427132061893
0.001 0.01825839340205153 False
Threshold:  0.01925839340205153 0.004691870432193449 1.0 0.00933991917377638 0.023027189797183597 0.0058579668348954575
0.001 0.01925839340205153 False
Threshold:  0.02025839340205153 0.004705030763662686 1.0 0.00936599423631124 0.023090586145648316 0.005874378671486671
0.001 0.02025839340205153 False
Threshold:  0.02125839340205153 0.00471826513020597 1.0 0.009392215298473764 0.02315433253183721 0.005890882726119267
0.001 0.02125839340205153 False
Threshold:  0.022258393402051532 0.004734589820631885 1.0 0.009424558223833257 0.02323295505316772 0.005911240451073118
0.001 0.022258393402051532 False
Threshold:  0.023258393402051533 0.004750593824228029 1.0 0.009456264775413711 0.023310023310023312 0.005931198102016609
0.001 0.023258393402051533 False
Threshold:  0.024258393402051534 0.004762777065396593 1.0 0.009480401093892433 0.023368685960812513 0.0059463909980788585
0.001 0.024258393402051534 False
Threshold:  0.025258393402051535 0.0047723935389133625 1.0 0.00949945195469492 0.0234149855907781 0.005958382986524887
0.001 0.025258393402051535 False
Threshold:  0.026258393402051536 0.004784248780936608 1.0 0.009522937459939564 0.023472059221810962 0.005973166697298291
0.001 0.026258393402051536 False
Threshold:  0.027258393402051537 0.004796163069544364 1.0 0.00954653937947494 0.023529411764705875 0.005988023952095808
0.001 0.027258393402051537 False
Threshold:  0.028258393402051538 0.004808136846971798 1.0 0.00957025858102512 0.023587045268983038 0.006002955301071297
0.001 0.028258393402051538 False
Threshold:  0.02925839340205154 0.004823747680890538 1.0 0.009601181683899557 0.023662176920276664 0.006022421940146391
0.001 0.02925839340205154 False
Threshold:  0.03025839340205154 0.004836309523809524 1.0 0.009626064420584968 0.023722627737226276 0.0060380863910822116
0.001 0.03025839340205154 False
Threshold:  0.03125839340205154 0.004846677229937552 1.0 0.009646600500881179 0.02377251531498583 0.0060510147086203685
0.001 0.03125839340205154 False
Threshold:  0.03225839340205154 0.00485935893841697 1.0 0.009671719520133916 0.023833531946099547 0.0060668284487586325
0.001 0.03225839340205154 False
Threshold:  0.03325839340205154 0.0048716507401161705 1.0 0.009696065634905838 0.023892666789193162 0.006082155890334051
0.001 0.03325839340205154 False
Threshold:  0.03425839340205154 0.004884004884004884 1.0 0.009720534629404618 0.023952095808383235 0.006097560975609756
0.001 0.03425839340205154 False
Threshold:  0.035258393402051544 0.004896882945663434 1.0 0.009746040670977415 0.024014038976632495 0.006113619262603461
0.001 0.035258393402051544 False
Threshold:  0.036258393402051545 0.0049126121870571565 1.0 0.009777192817523738 0.02408968776058557 0.006133232685412342
0.001 0.036258393402051545 False
Threshold:  0.037258393402051546 0.004927508765280015 1.0 0.009806694955209807 0.02416132329709135 0.006151807685027447
0.001 0.037258393402051546 False
Threshold:  0.038258393402051546 0.004946727549467275 1.0 0.009844755774327906 0.02425373134328358 0.006175771971496437
0.001 0.038258393402051546 False
Threshold:  0.03925839340205155 0.004966096838888359 1.0 0.009883113180651907 0.024346848955894746 0.006199923693246853
0.001 0.03925839340205155 False
Threshold:  0.04025839340205155 0.0049813200498132005 1.0 0.009913258983890954 0.024420024420024417 0.006218905472636815
0.001 0.04025839340205155 False
Threshold:  0.04125839340205155 0.004995676818138149 1.0 0.00994168817512666 0.024489027032118298 0.006236806754941469
0.001 0.04125839340205155 False
Threshold:  0.04225839340205155 0.0050028862805464695 1.0 0.009955964005360904 0.02452367477834371 0.006245796098779667
0.001 0.04225839340205155 False
Threshold:  0.04325839340205155 0.005017851973366786 1.0 0.009985597695631301 0.024595591713177562 0.0062644564379336935
0.001 0.04325839340205155 False
Threshold:  0.04425839340205155 0.005037295359876005 1.0 0.010024096385542167 0.024689013389041874 0.0062886996904024765
0.001 0.04425839340205155 False
Threshold:  0.04525839340205155 0.005049033886785125 1.0 0.010047338421408562 0.02474540782335586 0.0063033359193173
0.001 0.04525839340205155 False
Threshold:  0.046258393402051554 0.005071686335706623 1.0 0.010092188258127124 0.02485422043781665 0.006331579972725502
0.001 0.046258393402051554 False
Threshold:  0.047258393402051554 0.005086569500146728 1.0 0.010121654501216545 0.02492570223372639 0.006350136772176631
0.001 0.047258393402051554 False
Threshold:  0.048258393402051555 0.005103543036608107 1.0 0.010155258275559026 0.025007213619313264 0.0063712997451480105
0.001 0.048258393402051555 False
Threshold:  0.049258393402051556 0.005127699437925254 1.0 0.010203080545472382 0.02512320030920862 0.006401418160330904
0.001 0.049258393402051556 False
Threshold:  0.05025839340205156 0.0051418965687728664 1.0 0.010231185440236105 0.02519135742660595 0.006419119099348212
0.001 0.05025839340205156 False
Threshold:  0.05125839340205156 0.005161802660313679 1.0 0.010270590558957139 0.025286909161641703 0.006443937741647665
0.001 0.05125839340205156 False
Threshold:  0.05225839340205156 0.005183929817565547 1.0 0.010314390558365565 0.025393104795390174 0.006471525288729589
0.001 0.05225839340205156 False
Threshold:  0.05325839340205156 0.005203121873123874 1.0 0.010352379056340831 0.02548519898059204 0.006495453182772059
0.001 0.05325839340205156 False
Threshold:  0.05425839340205156 0.005224030540486237 1.0 0.010393763741754946 0.025585514662468015 0.006521521019363902
0.001 0.05425839340205156 False
Threshold:  0.05525839340205156 0.005240878855069542 1.0 0.010427110487266893 0.02566633761105627 0.006542526421741318
0.001 0.05525839340205156 False
Threshold:  0.05625839340205156 0.005259431576818044 1.0 0.010463829359090453 0.02575532441802873 0.0065656565656565654
0.001 0.05625839340205156 False
Threshold:  0.05725839340205156 0.00527972382983044 1.0 0.010503989496010505 0.02585263995227205 0.006590955181504766
0.001 0.05725839340205156 False
Threshold:  0.058258393402051564 0.005294237426186113 1.0 0.010532712173384645 0.0259222333000997 0.006609049313675648
0.001 0.058258393402051564 False
Threshold:  0.059258393402051565 0.005307205552153501 1.0 0.010558375634517767 0.025984409354387363 0.006625216593619407
0.001 0.059258393402051565 False
Threshold:  0.060258393402051566 0.005322960384890982 1.0 0.010589552998676305 0.026059937857071263 0.006644857902269474
0.001 0.060258393402051566 False
Threshold:  0.06125839340205157 0.005339905524748409 1.0 0.010623084780388151 0.02614116227629198 0.006665982976105015
0.001 0.06125839340205157 False
Threshold:  0.06225839340205157 0.005358062854198866 1.0 0.010659014041201188 0.026228185211338646 0.006688619057419223
0.001 0.06225839340205157 False
Threshold:  0.06325839340205157 0.0053752325821790365 1.0 0.010692987867571458 0.026310463468933412 0.006710023743160936
0.001 0.06325839340205157 False
Threshold:  0.06425839340205157 0.005394750492789709 1.0 0.010731606645341037 0.02640398090789073 0.0067343555739743065
0.001 0.06425839340205157 False
Threshold:  0.06525839340205157 0.005414410662224073 1.0 0.010770505385252692 0.026498165511618422 0.006758864510762191
0.001 0.06525839340205157 False
Threshold:  0.06625839340205157 0.005441037982630533 1.0 0.010823186595899677 0.026625704045058884 0.006792058516196447
0.001 0.06625839340205157 False
Threshold:  0.06725839340205157 0.005461611175296713 1.0 0.010863888018385042 0.026724226539212664 0.006817705055590519
0.001 0.06725839340205157 False
Threshold:  0.06825839340205157 0.0054806070826306915 1.0 0.01090146750524109 0.026815181518151814 0.006841385117356068
0.001 0.06825839340205157 False
Threshold:  0.06925839340205157 0.005497991118629732 1.0 0.010935856992639327 0.026898406786674944 0.006863055643543448
0.001 0.06925839340205157 False
Threshold:  0.07025839340205157 0.005521342110851561 1.0 0.010982048574445617 0.02701018076044048 0.006892164139539816
0.001 0.07025839340205157 False
Threshold:  0.07125839340205158 0.005539576009374667 1.0 0.011018116325881979 0.027097446586763937 0.006914893617021275
0.001 0.07125839340205158 False
Threshold:  0.07225839340205158 0.005560307955517536 1.0 0.01105912377711612 0.02719665271966527 0.006940736785904966
0.001 0.07225839340205158 False
Threshold:  0.07325839340205158 0.0055823939881910895 1.0 0.011102807729262303 0.027302320697259266 0.006968267581475129
0.001 0.07325839340205158 False
Threshold:  0.07425839340205158 0.005606469002695418 1.0 0.011150423501661844 0.027417483918591164 0.006998277347114556
0.001 0.07425839340205158 False
Threshold:  0.07525839340205158 0.005625879043600563 1.0 0.011188811188811189 0.027510316368638238 0.0070224719101123585
0.001 0.07525839340205158 False
Threshold:  0.07625839340205158 0.005647876615618551 1.0 0.011232314504806136 0.027615507169410518 0.0070498915401301515
0.001 0.07625839340205158 False
Threshold:  0.07725839340205158 0.0056657223796034 1.0 0.011267605633802816 0.02770083102493075 0.007072135785007072
0.001 0.07725839340205158 False
Threshold:  0.07825839340205158 0.005690523090391771 1.0 0.011316648531011969 0.027819387973464584 0.007103048847120533
0.001 0.07825839340205158 False
Threshold:  0.07925839340205158 0.005714913726783163 1.0 0.011364878155392853 0.02793596217900505 0.007133450395083406
0.001 0.07925839340205158 False
Threshold:  0.08025839340205158 0.005731922398589065 1.0 0.011398509425690487 0.028017241379310345 0.007154650522839845
0.001 0.08025839340205158 False
Threshold:  0.08125839340205158 0.005756669987822429 1.0 0.011447440836543752 0.02813548317281679 0.007185496351978775
0.001 0.08125839340205158 False
Threshold:  0.08225839340205159 0.005784204671857619 1.0 0.011501880115018799 0.028267014568384426 0.00721981561701655
0.001 0.08225839340205159 False
Threshold:  0.08325839340205159 0.005798394290811775 1.0 0.011529933481152993 0.028334786399302533 0.00723750139182719
0.001 0.08325839340205159 False
Threshold:  0.08425839340205159 0.005821112728086869 1.0 0.011574846967167502 0.028443277540750465 0.007265817124972055
0.001 0.08425839340205159 False
Threshold:  0.08525839340205159 0.005842696629213483 1.0 0.01161751563896336 0.028546332894158977 0.007292718501065858
0.001 0.08525839340205159 False
Threshold:  0.08625839340205159 0.005863779882724403 1.0 0.01165919282511211 0.02864698104892023 0.007318995608602635
0.001 0.08625839340205159 False
Threshold:  0.08725839340205159 0.005892351274787535 1.0 0.011715669708234764 0.028783349939112145 0.007354605114279249
0.001 0.08725839340205159 False
Threshold:  0.08825839340205159 0.005912450255827174 1.0 0.011755397309822538 0.028879262468066203 0.0073796548592188925
0.001 0.08825839340205159 False
Threshold:  0.08925839340205159 0.005936750770635917 1.0 0.011803427533764614 0.02899520463923274 0.007409940720474236
0.001 0.08925839340205159 False
Threshold:  0.09025839340205159 0.005957154313208844 1.0 0.01184375355882018 0.029092536645406734 0.007435369480668039
0.001 0.09025839340205159 False
Threshold:  0.0912583934020516 0.005979760809567618 1.0 0.011888431641518062 0.029200359389038633 0.007463543460787692
0.001 0.0912583934020516 False
Threshold:  0.0922583934020516 0.006001846722068329 1.0 0.011932078935291418 0.029305680793507663 0.007491068341592717
0.001 0.0922583934020516 False
Threshold:  0.0932583934020516 0.006024794345962229 1.0 0.011977427156512727 0.029415092205000572 0.0075196668209162425
0.001 0.0932583934020516 False
Threshold:  0.0942583934020516 0.006047214792417723 1.0 0.012021731591723499 0.0295219711593051 0.007547607988852765
0.001 0.0942583934020516 False
Threshold:  0.0952583934020516 0.006067677946324387 1.0 0.012062166550684296 0.029619503303713827 0.007573109635325643
0.001 0.0952583934020516 False
Threshold:  0.0962583934020516 0.006093273962971643 1.0 0.012112741672490102 0.029741477922672156 0.007605007605007606
0.001 0.0962583934020516 False
Threshold:  0.0972583934020516 0.006120527306967985 1.0 0.012166588675713616 0.029871323529411763 0.007638970501821601
0.001 0.0972583934020516 False
Threshold:  0.0982583934020516 0.006142215922513584 1.0 0.012209438835407375 0.029974636845745913 0.007665998348861895
0.001 0.0982583934020516 False
Threshold:  0.0992583934020516 0.0061633281972265025 1.0 0.012251148545176112 0.030075187969924814 0.007692307692307692
0.001 0.0992583934020516 False
Threshold:  0.1002583934020516 0.006197854588796186 1.0 0.012319355602937693 0.030239590602465692 0.00773533261930263
0.001 0.1002583934020516 False
Threshold:  0.1012583934020516 0.006223818073010173 1.0 0.012370643511359582 0.030363190470629447 0.007767686424474186
0.001 0.1012583934020516 False
Threshold:  0.1022583934020516 0.006259027443428021 1.0 0.012440191387559809 0.030530765617660872 0.007811561110443456
0.001 0.1022583934020516 False
Threshold:  0.1032583934020516 0.006280193236714976 1.0 0.012481997119539127 0.030631479736098022 0.007837935608344388
0.001 0.1032583934020516 False
Threshold:  0.1042583934020516 0.006312978025980333 1.0 0.012546748703100496 0.03078744819419775 0.00787878787878788
0.001 0.1042583934020516 False
Threshold:  0.1052583934020516 0.006339144215530904 1.0 0.012598425196850394 0.03091190108191654 0.007911392405063292
0.001 0.1052583934020516 False
Threshold:  0.1062583934020516 0.006367087057671116 1.0 0.012653607494829055 0.031044776119402984 0.007946210268948655
0.001 0.1062583934020516 False
Threshold:  0.10725839340205161 0.0063850687622789785 1.0 0.012689116642264518 0.03113026819923372 0.007968615912713006
0.001 0.10725839340205161 False
Threshold:  0.10825839340205161 0.006413418845584608 1.0 0.012745098039215686 0.031265031265031266 0.008003940401428397
0.001 0.10825839340205161 False
Threshold:  0.10925839340205161 0.00644122383252818 1.0 0.012799999999999999 0.03139717425431711 0.008038585209003215
0.001 0.10925839340205161 False
Threshold:  0.11025839340205161 0.006470881035340966 1.0 0.012858555885262118 0.031538088306647255 0.008075537333830289
0.001 0.11025839340205161 False
Threshold:  0.11125839340205161 0.006508949805983227 1.0 0.012933714712100487 0.03171892155666708 0.008122969257685578
0.001 0.11125839340205161 False
Threshold:  0.11225839340205161 0.006537591149107368 1.0 0.012990257307019734 0.03185493751531488 0.00815865444960462
0.001 0.11225839340205161 False
Threshold:  0.11325839340205161 0.0065656565656565654 1.0 0.013045659809332663 0.03198818897637795 0.008193621580738686
0.001 0.11325839340205161 False
Threshold:  0.11425839340205161 0.006596473423823418 1.0 0.013106490233144296 0.032134470399209 0.008232016210739615
0.001 0.11425839340205161 False
Threshold:  0.11525839340205161 0.006631807167453131 1.0 0.0131762321043963 0.032302149335321155 0.008276037687802393
0.001 0.11525839340205161 False
Threshold:  0.11625839340205162 0.00665983606557377 1.0 0.013231552162849871 0.03243512974051896 0.008310957678046283
0.001 0.11625839340205162 False
Threshold:  0.11725839340205162 0.006704486848891181 1.0 0.01331967213114754 0.03264691109994977 0.00836658514609345
0.001 0.11725839340205162 False
Threshold:  0.11825839340205162 0.006729649281739356 1.0 0.013369327677079318 0.03276622558286074 0.008397932816537468
0.001 0.11825839340205162 False
Threshold:  0.11925839340205162 0.006762028608582575 1.0 0.013433221389821752 0.03291972651304128 0.00843827080358302
0.001 0.11925839340205162 False
Threshold:  0.12025839340205162 0.00679383328978312 1.0 0.013495977160654034 0.03307046553039939 0.008477892265553672
0.001 0.12025839340205162 False
Threshold:  0.12125839340205162 0.0068241469816272965 1.0 0.013555787278415016 0.03321410321921308 0.008515655705489322
0.001 0.12125839340205162 False
Threshold:  0.12225839340205162 0.006852925672113864 1.0 0.013612565445026177 0.033350436121087734 0.008551506380739376
0.001 0.12225839340205162 False
Threshold:  0.12325839340205162 0.0068828590337524816 1.0 0.013671618246352045 0.03349220662115161 0.008588794926004227
0.001 0.12325839340205162 False
Threshold:  0.12425839340205162 0.006909380813180973 1.0 0.013723937714436526 0.03361779156969227 0.008621833134367951
0.001 0.12425839340205162 False
Threshold:  0.1252583934020516 0.0069379586390927285 1.0 0.013780310056976282 0.033753083214332076 0.008657432072456048
0.001 0.1252583934020516 False
Threshold:  0.1262583934020516 0.006968641114982578 1.0 0.01384083044982699 0.03389830508474576 0.008695652173913042
0.001 0.1262583934020516 False
Threshold:  0.1272583934020516 0.00699394754539341 1.0 0.01389074395619073 0.03401805573727594 0.00872717508055854
0.001 0.1272583934020516 False
Threshold:  0.1282583934020516 0.007030827474310438 1.0 0.013963480128893662 0.0341925302472383 0.008773113780537184
0.001 0.1282583934020516 False
Threshold:  0.1292583934020516 0.0070690592713431215 1.0 0.014038876889848811 0.03437334743521946 0.008820735513638215
0.001 0.1292583934020516 False
Threshold:  0.13025839340205161 0.007106737734044007 1.0 0.014113176821821144 0.03455149501661129 0.008867667121418826
0.001 0.13025839340205161 False
Threshold:  0.13125839340205162 0.007140895358418017 1.0 0.01418052904281429 0.034712950600801075 0.008910212474297465
0.001 0.13125839340205162 False
Threshold:  0.13225839340205162 0.007168458781362007 1.0 0.014234875444839857 0.03484320557491289 0.008944543828264758
0.001 0.13225839340205162 False
Threshold:  0.13325839340205162 0.007197231833910035 1.0 0.014291603682836336 0.034979147046952784 0.008980381320806854
0.001 0.13325839340205162 False
Threshold:  0.13425839340205162 0.007240323029796714 1.0 0.014376555156206802 0.035182679296346414 0.009034051424600415
0.001 0.13425839340205162 False
Threshold:  0.13525839340205162 0.007284953768562623 1.0 0.014464534075104311 0.03539341138034304 0.009089637812893302
0.001 0.13525839340205162 False
Threshold:  0.13625839340205162 0.007326007326007326 1.0 0.014545454545454545 0.03558718861209965 0.009140767824497258
0.001 0.13625839340205162 False
Threshold:  0.13725839340205162 0.007364395977906812 1.0 0.014621116265991845 0.03576833126977576 0.009188577890867968
0.001 0.13725839340205162 False
Threshold:  0.13825839340205162 0.00740108169655565 1.0 0.014693416219270979 0.035941387890517006 0.00923426623099872
0.001 0.13825839340205162 False
Threshold:  0.13925839340205162 0.007442393015600401 1.0 0.014774825969597952 0.03613620569840167 0.009285714285714284
0.001 0.13925839340205162 False
Threshold:  0.14025839340205162 0.007486323063633746 1.0 0.014861388968276651 0.0363433044450657 0.009340422474493461
0.001 0.14025839340205162 False
Threshold:  0.14125839340205162 0.007529684332464524 1.0 0.014946823799942511 0.03654765251616531 0.009394421159127043
0.001 0.14125839340205162 False
Threshold:  0.14225839340205162 0.007571345369831101 1.0 0.015028901734104046 0.03674392312040701 0.009446301409678826
0.001 0.14225839340205162 False
Threshold:  0.14325839340205163 0.0076067875950848445 1.0 0.015098722415795584 0.03691084611016468 0.009490436560081764
0.001 0.14325839340205163 False
Threshold:  0.14425839340205163 0.0076481835564053535 1.0 0.015180265654648957 0.03710575139146568 0.009541984732824428
0.001 0.14425839340205163 False
Threshold:  0.14525839340205163 0.007685486254803429 1.0 0.015253740099735994 0.03728133065672498 0.00958843487240006
0.001 0.14525839340205163 False
Threshold:  0.14625839340205163 0.007730043109855805 1.0 0.015341495795840095 0.03749098774333093 0.009643916913946587
0.001 0.14625839340205163 False
Threshold:  0.14725839340205163 0.007777445408315884 1.0 0.01543484713564856 0.037713954163040325 0.009702940737423496
0.001 0.14725839340205163 False
Threshold:  0.14825839340205163 0.007826610475617099 1.0 0.015531660692951019 0.03794512551079977 0.009764158029142257
0.001 0.14825839340205163 False
Threshold:  0.14925839340205163 0.00787998181542658 1.0 0.01563674635393174 0.03819597473189364 0.009830611010284334
0.001 0.14925839340205163 False
Threshold:  0.15025839340205163 0.007923205850982782 1.0 0.015721844293272863 0.03839905479249741 0.009884428223844282
0.001 0.15025839340205163 False
Threshold:  0.15125839340205163 0.007952286282306162 1.0 0.015779092702169623 0.038535645472061654 0.00992063492063492
0.001 0.15125839340205163 False
Threshold:  0.15225839340205163 0.007988938392994315 1.0 0.01585124218869075 0.03870775643888641 0.009966268015946028
0.001 0.15225839340205163 False
Threshold:  0.15325839340205163 0.0080370942812983 1.0 0.015946028825513645 0.038933812518718185 0.010026222427888323
0.001 0.15325839340205163 False
Threshold:  0.15425839340205164 0.008083320379294264 1.0 0.016037008481110254 0.03915073031170005 0.010083772882407697
0.001 0.15425839340205164 False
Threshold:  0.15525839340205164 0.008127539856205065 1.0 0.01612403100775194 0.039358159249167426 0.010138823896428017
0.001 0.15525839340205164 False
Threshold:  0.15625839340205164 0.00817353033637221 1.0 0.016214530714062987 0.0395738203957382 0.010196078431372548
0.001 0.15625839340205164 False
Threshold:  0.15725839340205164 0.008213552361396304 1.0 0.01629327902240326 0.03976143141153081 0.010245901639344262
0.001 0.15725839340205164 False
Threshold:  0.15825839340205164 0.008260524225575853 1.0 0.016385694028674964 0.039981546978317704 0.01030437539632213
0.001 0.15825839340205164 False
Threshold:  0.15925839340205164 0.008301404853128991 1.0 0.016466117796073466 0.040173053152039555 0.010355265254102278
0.001 0.15925839340205164 False
Threshold:  0.16025839340205164 0.008348049446139027 1.0 0.016557872950167172 0.04039148671741494 0.010413329061198332
0.001 0.16025839340205164 False
Threshold:  0.16125839340205164 0.008393866020984665 1.0 0.016647991035697137 0.04060596595345931 0.010470360824742269
0.001 0.16125839340205164 False
Threshold:  0.16225839340205164 0.00843471208434712 1.0 0.016728325558951262 0.040797112819708145 0.01052120427322758
0.001 0.16225839340205164 False
Threshold:  0.16325839340205164 0.008485639686684074 1.0 0.016828478964401296 0.041035353535353536 0.01058459534277805
0.001 0.16325839340205164 False
Threshold:  0.16425839340205164 0.008531583264971289 1.0 0.016918822189686027 0.041250198318261155 0.010641781270464966
0.001 0.16425839340205164 False
Threshold:  0.16525839340205165 0.008593620889109237 1.0 0.017040799606750777 0.041540182137721676 0.010718997361477573
0.001 0.16525839340205165 False
Threshold:  0.16625839340205165 0.008655126498002663 1.0 0.017161716171617162 0.04182754182754183 0.01079554891214084
0.001 0.16625839340205165 False
Threshold:  0.16725839340205165 0.008701472556894244 1.0 0.017252820172528202 0.04204398447606727 0.010853230923359491
0.001 0.16725839340205165 False
Threshold:  0.16825839340205165 0.008745375042045072 1.0 0.017339113037679228 0.04224894377640559 0.010907870448061756
0.001 0.16825839340205165 False
Threshold:  0.16925839340205165 0.008788237282406625 1.0 0.01742335399564416 0.04244897959183673 0.010961214165261383
0.001 0.16925839340205165 False
Threshold:  0.17025839340205165 0.00882103477523325 1.0 0.0174878089793173 0.042601999016876946 0.011002031144211239
0.001 0.17025839340205165 False
Threshold:  0.17125839340205165 0.008875234681686295 1.0 0.017594315682625615 0.04285478819845064 0.011069482288828338
0.001 0.17125839340205165 False
Threshold:  0.17225839340205165 0.008928571428571428 1.0 0.017699115044247787 0.04310344827586206 0.011135857461024499
0.001 0.17225839340205165 False
Threshold:  0.17325839340205165 0.008981001727115717 1.0 0.017802122560766864 0.043347782594198074 0.011201102877821816
0.001 0.17325839340205165 False
Threshold:  0.17425839340205165 0.009030913511635985 1.0 0.01790017211703959 0.04358028830036876 0.011263212614798129
0.001 0.17425839340205165 False
Threshold:  0.17525839340205165 0.009097270818754374 1.0 0.018030513176144243 0.043889264010803515 0.011345784604643043
0.001 0.17525839340205165 False
Threshold:  0.17625839340205166 0.009145269081955681 1.0 0.01812478215406065 0.04411265693926027 0.011405509738550623
0.001 0.17625839340205166 False
Threshold:  0.17725839340205166 0.009193776520509194 1.0 0.018220042046250877 0.04433833560709413 0.011465866995942847
0.001 0.17725839340205166 False
Threshold:  0.17825839340205166 0.009254315714539954 1.0 0.018338917298536414 0.044619873004976836 0.011541193181818182
0.001 0.17825839340205166 False
Threshold:  0.17925839340205166 0.009313988894859395 1.0 0.018456078083407275 0.04489725436021413 0.011615439599714084
0.001 0.17925839340205166 False
Threshold:  0.18025839340205166 0.00936768149882904 1.0 0.018561484918793503 0.04514672686230248 0.011682242990654205
0.001 0.18025839340205166 False
Threshold:  0.18125839340205166 0.009416877942774357 1.0 0.01865805525654826 0.045375218150087264 0.011743450767841012
0.001 0.18125839340205166 False
Threshold:  0.18225839340205166 0.00948905109489051 1.0 0.018799710773680405 0.045710267229254566 0.0118332423083925
0.001 0.18225839340205166 False
Threshold:  0.18325839340205166 0.009560580989152417 1.0 0.01894008377344746 0.046042146272357004 0.011922230374174614
0.001 0.18325839340205166 False
Threshold:  0.18425839340205166 0.009617162936933604 1.0 0.019051108261586368 0.04630454140694568 0.011992619926199261
0.001 0.18425839340205166 False
Threshold:  0.18525839340205166 0.00967982129560685 1.0 0.019174041297935103 0.04659498207885304 0.012070566388115133
0.001 0.18525839340205166 False
Threshold:  0.18625839340205166 0.009732360097323601 1.0 0.01927710843373494 0.0468384074941452 0.012135922330097087
0.001 0.18625839340205166 False
Threshold:  0.18725839340205166 0.009789156626506024 1.0 0.019388516032811335 0.04710144927536231 0.012206572769953052
0.001 0.18725839340205166 False
Threshold:  0.18825839340205167 0.009850350445160068 1.0 0.019508534984055522 0.047384727537816654 0.012282690854119425
0.001 0.18825839340205167 False
Threshold:  0.18925839340205167 0.009914204003813156 1.0 0.019633754955635265 0.0476801760498808 0.012362114872575124
0.001 0.18925839340205167 False
Threshold:  0.19025839340205167 0.009976976208749041 1.0 0.01975683890577508 0.04797047970479705 0.012440191387559809
0.001 0.19025839340205167 False
Threshold:  0.19125839340205167 0.01004830917874396 1.0 0.01989669026210063 0.04830020434701839 0.012528912875867385
0.001 0.19125839340205167 False
Threshold:  0.19225839340205167 0.010122639672960872 1.0 0.020042397379071115 0.048643592142188954 0.01262135922330097
0.001 0.19225839340205167 False
Threshold:  0.19325839340205167 0.010180109631949883 1.0 0.020155038759689926 0.04890895410082769 0.012692833430970513
0.001 0.19325839340205167 False
Threshold:  0.19425839340205167 0.01025236593059937 1.0 0.02029664324746292 0.04924242424242425 0.012782694198623403
0.001 0.19425839340205167 False
Threshold:  0.19525839340205167 0.010288880094974277 1.0 0.020368194281237758 0.04941087039148613 0.012828103414249063
0.001 0.19525839340205167 False
Threshold:  0.19625839340205167 0.010360629607491532 1.0 0.020508775389469533 0.04974172565525158 0.012917329093799682
0.001 0.19625839340205167 False
Threshold:  0.19725839340205167 0.01043338683788122 1.0 0.020651310563939637 0.05007704160246534 0.013007804682809685
0.001 0.19725839340205167 False
Threshold:  0.19825839340205167 0.010496568429551878 1.0 0.020775069916100678 0.05036807438977141 0.013086370042279041
0.001 0.19825839340205167 False
Threshold:  0.19925839340205168 0.010556232237109216 1.0 0.020891924467657697 0.050642773665757694 0.01316055881757441
0.001 0.19925839340205168 False
Threshold:  0.20025839340205168 0.010603588907014683 1.0 0.020984665052461667 0.05086071987480439 0.013219442749644095
0.001 0.20025839340205168 False
Threshold:  0.20125839340205168 0.010675425990556354 1.0 0.021125330083282552 0.05119117936601693 0.013308763308763308
0.001 0.20125839340205168 False
Threshold:  0.20225839340205168 0.01070840197693575 1.0 0.02118989405052975 0.05134281200631912 0.013349763811871022
0.001 0.20225839340205168 False
Threshold:  0.20325839340205168 0.010783907092492741 1.0 0.02133771029954863 0.05168986083499007 0.01344364012409514
0.001 0.20325839340205168 False
Threshold:  0.20425839340205168 0.01086048454469507 1.0 0.02148760330578512 0.05204163330664531 0.013538846073734638
0.001 0.20425839340205168 False
Threshold:  0.20525839340205168 0.010924369747899159 1.0 0.021612635078969242 0.05233494363929146 0.013618269432222921
0.001 0.20525839340205168 False
Threshold:  0.20625839340205168 0.01098901098901099 1.0 0.02173913043478261 0.052631578947368425 0.013698630136986302
0.001 0.20625839340205168 False
Threshold:  0.20725839340205168 0.01105912377711612 1.0 0.02187631468237274 0.05295315682281059 0.01378579003181336
0.001 0.20725839340205168 False
Threshold:  0.20825839340205168 0.011132519803040034 1.0 0.022019902604276942 0.053289608526337365 0.013877028181041844
0.001 0.20825839340205168 False
Threshold:  0.20925839340205168 0.011194833153928956 1.0 0.022141792633595912 0.053575108180506904 0.013954486904250753
0.001 0.20925839340205168 False
Threshold:  0.21025839340205169 0.011274934952298352 1.0 0.022298456260720412 0.05394190871369294 0.014054054054054054
0.001 0.21025839340205169 False
Threshold:  0.2112583934020517 0.011373578302712161 1.0 0.022491349480968856 0.05439330543933054 0.014176663031624865
