Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 12000 Loss: 0.06117925843925149
Epoch: 25 Idx: 13000 Loss: 0.08303977960433195
Epoch: 25 Idx: 14000 Loss: 0.012857064539301934
Epoch: 25 Idx: 15000 Loss: 0.07328270570315432
Epoch: 25 Idx: 16000 Loss: 0.04143280880417357
Epoch: 25 Idx: 17000 Loss: 0.054093966259153275
Epoch: 26 Idx: 0 Loss: 0.027339298652257555
Epoch: 26 Idx: 1000 Loss: 0.04977680615318369
Epoch: 26 Idx: 2000 Loss: 0.07240022193778685
Epoch: 26 Idx: 3000 Loss: 0.05586507866394457
Epoch: 26 Idx: 4000 Loss: 0.019571758519810755
Epoch: 26 Idx: 5000 Loss: 0.04103073056045992
Epoch: 26 Idx: 6000 Loss: 0.022581572339877874
Epoch: 26 Idx: 7000 Loss: 0.018356439948792012
Epoch: 26 Idx: 8000 Loss: 0.016255720532315186
Epoch: 26 Idx: 9000 Loss: 0.011822915833430125
Epoch: 26 Idx: 10000 Loss: 0.03631610391569789
Epoch: 26 Idx: 11000 Loss: 0.017865049071236996
Epoch: 26 Idx: 12000 Loss: 0.05665868041443903
Epoch: 26 Idx: 13000 Loss: 0.038599130323694775
Epoch: 26 Idx: 14000 Loss: 0.01204098296363495
Epoch: 26 Idx: 15000 Loss: 0.036740938793719057
Epoch: 26 Idx: 16000 Loss: 0.023973927353460052
Epoch: 26 Idx: 17000 Loss: 0.028998261221424414
Epoch: 27 Idx: 0 Loss: 0.11711414372153786
Epoch: 27 Idx: 1000 Loss: 0.04850611956216768
Epoch: 27 Idx: 2000 Loss: 0.017312767510865534
Epoch: 27 Idx: 3000 Loss: 0.005536133492079772
Epoch: 27 Idx: 4000 Loss: 0.013524912199318036
Epoch: 27 Idx: 5000 Loss: 0.04180551151731435
Epoch: 27 Idx: 6000 Loss: 0.05113967573766654
Epoch: 27 Idx: 7000 Loss: 0.05626339873320203
Epoch: 27 Idx: 8000 Loss: 0.02225879065788533
Epoch: 27 Idx: 9000 Loss: 0.04522263087818055
Epoch: 27 Idx: 10000 Loss: 0.030232387880559347
Epoch: 27 Idx: 11000 Loss: 0.0781929745976777
Epoch: 27 Idx: 12000 Loss: 0.06750851513839375
Epoch: 27 Idx: 13000 Loss: 0.04281114831747024
Epoch: 27 Idx: 14000 Loss: 0.04149598174623008
Epoch: 27 Idx: 15000 Loss: 0.06192135384395062
Epoch: 27 Idx: 16000 Loss: 0.054610650291134696
Epoch: 27 Idx: 17000 Loss: 0.03470332221913686
Epoch: 28 Idx: 0 Loss: 0.03618610736281394
Epoch: 28 Idx: 1000 Loss: 0.09128420873758912
Epoch: 28 Idx: 2000 Loss: 0.021087196313273732
Epoch: 28 Idx: 3000 Loss: 0.02711885008483872
Epoch: 28 Idx: 4000 Loss: 0.06678750190793492
Epoch: 28 Idx: 5000 Loss: 0.011731227783737452
Epoch: 28 Idx: 6000 Loss: 0.0849483613843146
Epoch: 28 Idx: 7000 Loss: 0.01264271921607584
Epoch: 28 Idx: 8000 Loss: 0.013593775801298233
Epoch: 28 Idx: 9000 Loss: 0.021621207345431756
Epoch: 28 Idx: 10000 Loss: 0.08565857702469441
Epoch: 28 Idx: 11000 Loss: 0.039998975511879656
Epoch: 28 Idx: 12000 Loss: 0.01236676872184397
Epoch: 28 Idx: 13000 Loss: 0.026863649063864046
Epoch: 28 Idx: 14000 Loss: 0.026831557105021345
Epoch: 28 Idx: 15000 Loss: 0.044659266848418096
Epoch: 28 Idx: 16000 Loss: 0.02307879562438315
Epoch: 28 Idx: 17000 Loss: 0.0242328729377143
Epoch: 29 Idx: 0 Loss: 0.05151961927108479
Epoch: 29 Idx: 1000 Loss: 0.014414006402175867
Epoch: 29 Idx: 2000 Loss: 0.03770605832289729
Epoch: 29 Idx: 3000 Loss: 0.026536640326552653
Epoch: 29 Idx: 4000 Loss: 0.008517141271763708
Epoch: 29 Idx: 5000 Loss: 0.04802468536762232
Epoch: 29 Idx: 6000 Loss: 0.0426082112892901
Epoch: 29 Idx: 7000 Loss: 0.02871800493781089
Epoch: 29 Idx: 8000 Loss: 0.07271833725714026
Epoch: 29 Idx: 9000 Loss: 0.015289025983173221
Epoch: 29 Idx: 10000 Loss: 0.03236815004205664
Epoch: 29 Idx: 11000 Loss: 0.043772406659301696
Epoch: 29 Idx: 12000 Loss: 0.01887537953100161
Epoch: 29 Idx: 13000 Loss: 0.06337003878196736
Epoch: 29 Idx: 14000 Loss: 0.09531254329733611
Epoch: 29 Idx: 15000 Loss: 0.028110908208737725
Epoch: 29 Idx: 16000 Loss: 0.020102503622509295
Epoch: 29 Idx: 17000 Loss: 0.10854473975408267
Epoch: 30 Idx: 0 Loss: 0.0342855263474872
Epoch: 30 Idx: 1000 Loss: 0.013507279354453408
Epoch: 30 Idx: 2000 Loss: 0.0523442896298969
Epoch: 30 Idx: 3000 Loss: 0.021229830335748615
Epoch: 30 Idx: 4000 Loss: 0.04375476792240089
Epoch: 30 Idx: 5000 Loss: 0.017994413514720222
Epoch: 30 Idx: 6000 Loss: 0.051175066285233065
Epoch: 30 Idx: 7000 Loss: 0.06051428053041599
Epoch: 30 Idx: 8000 Loss: 0.014188001415090294
Epoch: 30 Idx: 9000 Loss: 0.013709669751614056
Epoch: 30 Idx: 10000 Loss: 0.14449283277236766
Epoch: 30 Idx: 11000 Loss: 0.021470617726601686
Epoch: 30 Idx: 12000 Loss: 0.0437666921214164
Epoch: 30 Idx: 13000 Loss: 0.08128840316544715
Epoch: 30 Idx: 14000 Loss: 0.01734273920831896
Epoch: 30 Idx: 15000 Loss: 0.03906214143367889
Epoch: 30 Idx: 16000 Loss: 0.05087817302829839
Epoch: 30 Idx: 17000 Loss: 0.0858486742879991
Epoch: 31 Idx: 0 Loss: 0.06487416978686038
Epoch: 31 Idx: 1000 Loss: 0.056054226266983975
Epoch: 31 Idx: 2000 Loss: 0.026390451493606137
Epoch: 31 Idx: 3000 Loss: 0.0217188377141849
Epoch: 31 Idx: 4000 Loss: 0.03670733919734713
Epoch: 31 Idx: 5000 Loss: 0.013548391438767569
Epoch: 31 Idx: 6000 Loss: 0.07287156928358475
Epoch: 31 Idx: 7000 Loss: 0.08926862924167857
Epoch: 31 Idx: 8000 Loss: 0.08857499209383611
Epoch: 31 Idx: 9000 Loss: 0.03909843255000266
Epoch: 31 Idx: 10000 Loss: 0.010435122370007743
Epoch: 31 Idx: 11000 Loss: 0.07597432647878652
Epoch: 31 Idx: 12000 Loss: 0.03027936538855178
Epoch: 31 Idx: 13000 Loss: 0.10750895918421462
Epoch: 31 Idx: 14000 Loss: 0.019220563512432797
Epoch: 31 Idx: 15000 Loss: 0.05002436018710584
Epoch: 31 Idx: 16000 Loss: 0.03260866336864958
Epoch: 31 Idx: 17000 Loss: 0.06140744675249862
Epoch: 32 Idx: 0 Loss: 0.0814603565471275
Epoch: 32 Idx: 1000 Loss: 0.05443035147819793
Epoch: 32 Idx: 2000 Loss: 0.02335854136670476
Epoch: 32 Idx: 3000 Loss: 0.01195740991596943
Epoch: 32 Idx: 4000 Loss: 0.06199208541032828
Epoch: 32 Idx: 5000 Loss: 0.023193259095973463
Epoch: 32 Idx: 6000 Loss: 0.02907709466913571
Epoch: 32 Idx: 7000 Loss: 0.03799229063799888
Epoch: 32 Idx: 8000 Loss: 0.02638480250077847
Epoch: 32 Idx: 9000 Loss: 0.021054434254934928
Epoch: 32 Idx: 10000 Loss: 0.02416965570273065
Epoch: 32 Idx: 11000 Loss: 0.026185218812529217
Epoch: 32 Idx: 12000 Loss: 0.023146460550208144
Epoch: 32 Idx: 13000 Loss: 0.02070876245761763
Epoch: 32 Idx: 14000 Loss: 0.03684423080795153
Epoch: 32 Idx: 15000 Loss: 0.044614947935609967
Epoch: 32 Idx: 16000 Loss: 0.04638489700008451
Epoch: 32 Idx: 17000 Loss: 0.11743549675602706
Epoch: 33 Idx: 0 Loss: 0.10754604231548562
Epoch: 33 Idx: 1000 Loss: 0.03373255565649396
Epoch: 33 Idx: 2000 Loss: 0.04990847298764463
Epoch: 33 Idx: 3000 Loss: 0.049302681387459704
Epoch: 33 Idx: 4000 Loss: 0.019810975017720837
Epoch: 33 Idx: 5000 Loss: 0.10819829667212609
Epoch: 33 Idx: 6000 Loss: 0.055395745585734305
Epoch: 33 Idx: 7000 Loss: 0.058769093908480424
Epoch: 33 Idx: 8000 Loss: 0.048925029241476264
Epoch: 33 Idx: 9000 Loss: 0.03415770588370314
Epoch: 33 Idx: 10000 Loss: 0.06616189271294871
Epoch: 33 Idx: 11000 Loss: 0.04521129691601385
Epoch: 33 Idx: 12000 Loss: 0.020680655602164907
Epoch: 33 Idx: 13000 Loss: 0.1375848980175506
Epoch: 33 Idx: 14000 Loss: 0.050667562841132635
Epoch: 33 Idx: 15000 Loss: 0.05485299194647581
Epoch: 33 Idx: 16000 Loss: 0.11452014630847676
Epoch: 33 Idx: 17000 Loss: 0.017408130865908037
Epoch: 34 Idx: 0 Loss: 0.12094725984241228
Epoch: 34 Idx: 1000 Loss: 0.034418579342060954
Epoch: 34 Idx: 2000 Loss: 0.016749783612357835
Epoch: 34 Idx: 3000 Loss: 0.005809757259352775
Epoch: 34 Idx: 4000 Loss: 0.012742017226481262
Epoch: 34 Idx: 5000 Loss: 0.028904807934357946
Epoch: 34 Idx: 6000 Loss: 0.035877224045386985
Epoch: 34 Idx: 7000 Loss: 0.0313363973406706
Epoch: 34 Idx: 8000 Loss: 0.02963733054867056
Epoch: 34 Idx: 9000 Loss: 0.01896155668619469
Epoch: 34 Idx: 10000 Loss: 0.008840234101112074
Epoch: 34 Idx: 11000 Loss: 0.011591133601882677
Epoch: 34 Idx: 12000 Loss: 0.016283092407086915
Epoch: 34 Idx: 13000 Loss: 0.038853957030193294
Epoch: 34 Idx: 14000 Loss: 0.07380690928229525
Epoch: 34 Idx: 15000 Loss: 0.04353721860225459
Epoch: 34 Idx: 16000 Loss: 0.011429439024603687
Epoch: 34 Idx: 17000 Loss: 0.052889230205622306
Epoch: 35 Idx: 0 Loss: 0.08181625613493688
Epoch: 35 Idx: 1000 Loss: 0.04165609590984017
Epoch: 35 Idx: 2000 Loss: 0.03446018161819895
Epoch: 35 Idx: 3000 Loss: 0.017283199011649333
Epoch: 35 Idx: 4000 Loss: 0.03836230337417432
Epoch: 35 Idx: 5000 Loss: 0.02909008414245832
Epoch: 35 Idx: 6000 Loss: 0.021981405829335502
Epoch: 35 Idx: 7000 Loss: 0.013335347256122532
Epoch: 35 Idx: 8000 Loss: 0.01954410038689818
Epoch: 35 Idx: 9000 Loss: 0.016390731187421976
Epoch: 35 Idx: 10000 Loss: 0.008156639998941837
Epoch: 35 Idx: 11000 Loss: 0.00838472185401259
Epoch: 35 Idx: 12000 Loss: 0.03589755437655873
Epoch: 35 Idx: 13000 Loss: 0.07435864580423321
Epoch: 35 Idx: 14000 Loss: 0.024431631068084426
Epoch: 35 Idx: 15000 Loss: 0.06156810445688354
Epoch: 35 Idx: 16000 Loss: 0.08275333175920138
Epoch: 35 Idx: 17000 Loss: 0.050745277925780784
Epoch: 36 Idx: 0 Loss: 0.01563643984630821
Epoch: 36 Idx: 1000 Loss: 0.05258848975458615
Epoch: 36 Idx: 2000 Loss: 0.04354919863311378
Epoch: 36 Idx: 3000 Loss: 0.11281144387510174
Epoch: 36 Idx: 4000 Loss: 0.022809370698954227
Epoch: 36 Idx: 5000 Loss: 0.010346450998604716
Epoch: 36 Idx: 6000 Loss: 0.06179861754041086
Epoch: 36 Idx: 7000 Loss: 0.09728582906493045
Epoch: 36 Idx: 8000 Loss: 0.018972622681224103
Epoch: 36 Idx: 9000 Loss: 0.03238446012430217
Epoch: 36 Idx: 10000 Loss: 0.06031672593632671
Epoch: 36 Idx: 11000 Loss: 0.08839983205474351
Epoch: 36 Idx: 12000 Loss: 0.02689387851631015
Epoch: 36 Idx: 13000 Loss: 0.06317330146900722
Epoch: 36 Idx: 14000 Loss: 0.048134749882739164
Epoch: 36 Idx: 15000 Loss: 0.04232578483072783
Epoch: 36 Idx: 16000 Loss: 0.03830464756742977
Epoch: 36 Idx: 17000 Loss: 0.014045209576591779
Epoch: 37 Idx: 0 Loss: 0.01738698633037199
Epoch: 37 Idx: 1000 Loss: 0.07557505694802671
Epoch: 37 Idx: 2000 Loss: 0.013239496543261247
Epoch: 37 Idx: 3000 Loss: 0.024793071820552823
Epoch: 37 Idx: 4000 Loss: 0.034282716817941344
Epoch: 37 Idx: 5000 Loss: 0.026062736249388863
Epoch: 37 Idx: 6000 Loss: 0.07574156217715691
Epoch: 37 Idx: 7000 Loss: 0.026210013670562676
Epoch: 37 Idx: 8000 Loss: 0.026181082451222398
Epoch: 37 Idx: 9000 Loss: 0.025180341212603423
Epoch: 37 Idx: 10000 Loss: 0.019366637211099363
Epoch: 37 Idx: 11000 Loss: 0.0292718750377863
Epoch: 37 Idx: 12000 Loss: 0.03892252235916864
Epoch: 37 Idx: 13000 Loss: 0.038502638233519695
Epoch: 37 Idx: 14000 Loss: 0.011972810144986376
Epoch: 37 Idx: 15000 Loss: 0.04911486613306269
Epoch: 37 Idx: 16000 Loss: 0.04498271457532586
Epoch: 37 Idx: 17000 Loss: 0.05173417680347266
Epoch: 38 Idx: 0 Loss: 0.04264253832844028
Epoch: 38 Idx: 1000 Loss: 0.02659667325289782
Epoch: 38 Idx: 2000 Loss: 0.03195576616650511
Epoch: 38 Idx: 3000 Loss: 0.08706757145570054
Epoch: 38 Idx: 4000 Loss: 0.08443848107118723
Epoch: 38 Idx: 5000 Loss: 0.09165979938884201
Epoch: 38 Idx: 6000 Loss: 0.05253543924061177
Epoch: 38 Idx: 7000 Loss: 0.04469197530462628
Epoch: 38 Idx: 8000 Loss: 0.0245496226511565
Epoch: 38 Idx: 9000 Loss: 0.032121278531792544
Epoch: 38 Idx: 10000 Loss: 0.009805404732917288
Epoch: 38 Idx: 11000 Loss: 0.008701736797856657
Epoch: 38 Idx: 12000 Loss: 0.010923451467442854
Epoch: 38 Idx: 13000 Loss: 0.08297618742960285
Epoch: 38 Idx: 14000 Loss: 0.04782297421939795
Epoch: 38 Idx: 15000 Loss: 0.027861203706780812
Epoch: 38 Idx: 16000 Loss: 0.07036271320808682
Epoch: 38 Idx: 17000 Loss: 0.020853550515453217
Epoch: 39 Idx: 0 Loss: 0.05155382476428425
Epoch: 39 Idx: 1000 Loss: 0.01224921001733879
Epoch: 39 Idx: 2000 Loss: 0.02025005719240473
Epoch: 39 Idx: 3000 Loss: 0.012831589561038028
Epoch: 39 Idx: 4000 Loss: 0.009067757977625178
Epoch: 39 Idx: 5000 Loss: 0.09340622224441017
Epoch: 39 Idx: 6000 Loss: 0.038624689736622066
Epoch: 39 Idx: 7000 Loss: 0.09232337745867987
Epoch: 39 Idx: 8000 Loss: 0.05001816690438368
Epoch: 39 Idx: 9000 Loss: 0.0374406386914494
Epoch: 39 Idx: 10000 Loss: 0.0757928271135014
Epoch: 39 Idx: 11000 Loss: 0.0534028075130186
Epoch: 39 Idx: 12000 Loss: 0.034926453163524766
Epoch: 39 Idx: 13000 Loss: 0.022855492058433974
Epoch: 39 Idx: 14000 Loss: 0.010122970387620096
Epoch: 39 Idx: 15000 Loss: 0.04293610278510282
Epoch: 39 Idx: 16000 Loss: 0.008862075223760311
Epoch: 39 Idx: 17000 Loss: 0.009531087757317326
Epoch: 40 Idx: 0 Loss: 0.05145902002167745
Epoch: 40 Idx: 1000 Loss: 0.03912010347563969
Epoch: 40 Idx: 2000 Loss: 0.01694600959515327
Epoch: 40 Idx: 3000 Loss: 0.02892270912571021
Epoch: 40 Idx: 4000 Loss: 0.03240227403868543
Epoch: 40 Idx: 5000 Loss: 0.03703075686064479
Epoch: 40 Idx: 6000 Loss: 0.07063707457241063
Epoch: 40 Idx: 7000 Loss: 0.014448887789494273
Epoch: 40 Idx: 8000 Loss: 0.02080239318641011
Epoch: 40 Idx: 9000 Loss: 0.03344901989463966
Epoch: 40 Idx: 10000 Loss: 0.003141980739729444
Epoch: 40 Idx: 11000 Loss: 0.09537093857202933
Epoch: 40 Idx: 12000 Loss: 0.07527390525198493
Epoch: 40 Idx: 13000 Loss: 0.07662000067701769
Epoch: 40 Idx: 14000 Loss: 0.03303970918450345
Epoch: 40 Idx: 15000 Loss: 0.0645269789705202
Epoch: 40 Idx: 16000 Loss: 0.043363848154304434
Epoch: 40 Idx: 17000 Loss: 0.029349700215657828
Epoch: 41 Idx: 0 Loss: 0.021812829583721927
Epoch: 41 Idx: 1000 Loss: 0.07403613101654494
Epoch: 41 Idx: 2000 Loss: 0.02161048321482832
Epoch: 41 Idx: 3000 Loss: 0.052043343555126215
Epoch: 41 Idx: 4000 Loss: 0.020517611678540378
Epoch: 41 Idx: 5000 Loss: 0.03276806311274757
Epoch: 41 Idx: 6000 Loss: 0.05637519351410018
Epoch: 41 Idx: 7000 Loss: 0.05089516892912463
Epoch: 41 Idx: 8000 Loss: 0.058054111129893476
Epoch: 41 Idx: 9000 Loss: 0.08210075469645654
Epoch: 41 Idx: 10000 Loss: 0.035699329875880814
Epoch: 41 Idx: 11000 Loss: 0.020085236064797847
Epoch: 41 Idx: 12000 Loss: 0.021371437975159058
Epoch: 41 Idx: 13000 Loss: 0.04090321747787478
Epoch: 41 Idx: 14000 Loss: 0.07918659225745639
Epoch: 41 Idx: 15000 Loss: 0.05465729365312722
Epoch: 41 Idx: 16000 Loss: 0.006288132351643959
Epoch: 41 Idx: 17000 Loss: 0.04120120304165198
Epoch: 42 Idx: 0 Loss: 0.07718828856029718
Epoch: 42 Idx: 1000 Loss: 0.025259127626199435
Epoch: 42 Idx: 2000 Loss: 0.153589722519234
Epoch: 42 Idx: 3000 Loss: 0.03963468138272895
Epoch: 42 Idx: 4000 Loss: 0.07606749363259102
Epoch: 42 Idx: 5000 Loss: 0.01990307515473319
Epoch: 42 Idx: 6000 Loss: 0.028145182529443626
Epoch: 42 Idx: 7000 Loss: 0.03161796276373386
Epoch: 42 Idx: 8000 Loss: 0.03660523390732246
Epoch: 42 Idx: 9000 Loss: 0.028794639222025187
Epoch: 42 Idx: 10000 Loss: 0.13864783726173957
Epoch: 42 Idx: 11000 Loss: 0.035033129181620326
Epoch: 42 Idx: 12000 Loss: 0.04577099548555572
Epoch: 42 Idx: 13000 Loss: 0.01759309640696314
Epoch: 42 Idx: 14000 Loss: 0.022353364751689274
Epoch: 42 Idx: 15000 Loss: 0.05361523763637886
Epoch: 42 Idx: 16000 Loss: 0.02543813634367317
Epoch: 42 Idx: 17000 Loss: 0.04991332672761539
Epoch: 43 Idx: 0 Loss: 0.019451745763917897
Epoch: 43 Idx: 1000 Loss: 0.06454590513411303
Epoch: 43 Idx: 2000 Loss: 0.13600701248399644
Epoch: 43 Idx: 3000 Loss: 0.015491841961425609
Epoch: 43 Idx: 4000 Loss: 0.04359525381861313
Epoch: 43 Idx: 5000 Loss: 0.11491989816238071
Epoch: 43 Idx: 6000 Loss: 0.027747262218322542
Epoch: 43 Idx: 7000 Loss: 0.041765873342616125
Epoch: 43 Idx: 8000 Loss: 0.0324780204575398
Epoch: 43 Idx: 9000 Loss: 0.02521269828670302
Epoch: 43 Idx: 10000 Loss: 0.010619886044825676
Epoch: 43 Idx: 11000 Loss: 0.04761615292328624
Epoch: 43 Idx: 12000 Loss: 0.06912151972532248
Epoch: 43 Idx: 13000 Loss: 0.03608110027693298
Epoch: 43 Idx: 14000 Loss: 0.009636890717637393
Epoch: 43 Idx: 15000 Loss: 0.07881919432009787
Epoch: 43 Idx: 16000 Loss: 0.036503237345789516
Epoch: 43 Idx: 17000 Loss: 0.023929814709053164
Epoch: 44 Idx: 0 Loss: 0.02002107165995714
Epoch: 44 Idx: 1000 Loss: 0.147987491078722
Epoch: 44 Idx: 2000 Loss: 0.01908417150239009
Epoch: 44 Idx: 3000 Loss: 0.01869647998817372
Epoch: 44 Idx: 4000 Loss: 0.024821862941895277
Epoch: 44 Idx: 5000 Loss: 0.15065369281165378
Epoch: 44 Idx: 6000 Loss: 0.08211616385765778
Epoch: 44 Idx: 7000 Loss: 0.055960703536631656
Epoch: 44 Idx: 8000 Loss: 0.02583330372420953
Epoch: 44 Idx: 9000 Loss: 0.048452465375145935
Epoch: 44 Idx: 10000 Loss: 0.02773145340522148
Epoch: 44 Idx: 11000 Loss: 0.02115102483567998
Epoch: 44 Idx: 12000 Loss: 0.020869863419427048
Epoch: 44 Idx: 13000 Loss: 0.05495325189789285
Epoch: 44 Idx: 14000 Loss: 0.03673418721851469
Epoch: 44 Idx: 15000 Loss: 0.022610934456256105
Epoch: 44 Idx: 16000 Loss: 0.03283348968509611
Epoch: 44 Idx: 17000 Loss: 0.06483552691353123
Epoch: 45 Idx: 0 Loss: 0.07486755117763035
Epoch: 45 Idx: 1000 Loss: 0.08430928447956365
Epoch: 45 Idx: 2000 Loss: 0.009172988571659388
Epoch: 45 Idx: 3000 Loss: 0.027265731312908187
Epoch: 45 Idx: 4000 Loss: 0.04668789333127689
Epoch: 45 Idx: 5000 Loss: 0.027222585551686527
Epoch: 45 Idx: 6000 Loss: 0.01621254701910519
Epoch: 45 Idx: 7000 Loss: 0.05381455765673661
Epoch: 45 Idx: 8000 Loss: 0.0662483707748228
Epoch: 45 Idx: 9000 Loss: 0.01976322353355807
Epoch: 45 Idx: 10000 Loss: 0.028722880218366355
Epoch: 45 Idx: 11000 Loss: 0.06208018765764365
Epoch: 45 Idx: 12000 Loss: 0.05560582780203774
Epoch: 45 Idx: 13000 Loss: 0.04345654253711281
Epoch: 45 Idx: 14000 Loss: 0.03100292352448188
Epoch: 45 Idx: 15000 Loss: 0.004639485800871408
Epoch: 45 Idx: 16000 Loss: 0.02752163009861133
Epoch: 45 Idx: 17000 Loss: 0.0430778894352273
Epoch: 46 Idx: 0 Loss: 0.031244697931450727
Epoch: 46 Idx: 1000 Loss: 0.09592959831169645
Epoch: 46 Idx: 2000 Loss: 0.06266402268684947
Epoch: 46 Idx: 3000 Loss: 0.028755541296037163
Epoch: 46 Idx: 4000 Loss: 0.07121016442139909
Epoch: 46 Idx: 5000 Loss: 0.03516123712010506
Epoch: 46 Idx: 6000 Loss: 0.011676162629392502
Epoch: 46 Idx: 7000 Loss: 0.014232788954086932
Epoch: 46 Idx: 8000 Loss: 0.03785722986270688
Epoch: 46 Idx: 9000 Loss: 0.03160973758693206
Epoch: 46 Idx: 10000 Loss: 0.015568976400590526
Epoch: 46 Idx: 11000 Loss: 0.007682813314718945
Epoch: 46 Idx: 12000 Loss: 0.03167330031557781
Epoch: 46 Idx: 13000 Loss: 0.08846655740578074
Epoch: 46 Idx: 14000 Loss: 0.02297820624634289
Epoch: 46 Idx: 15000 Loss: 0.07306989509419753
Epoch: 46 Idx: 16000 Loss: 0.0024316442592559207
Epoch: 46 Idx: 17000 Loss: 0.11260350514472406
Epoch: 47 Idx: 0 Loss: 0.008046989377017635
Epoch: 47 Idx: 1000 Loss: 0.034252705840017
Epoch: 47 Idx: 2000 Loss: 0.006957302540802952
Epoch: 47 Idx: 3000 Loss: 0.04678144741840636
Epoch: 47 Idx: 4000 Loss: 0.0821774314485656
Epoch: 47 Idx: 5000 Loss: 0.058466814412579046
Epoch: 47 Idx: 6000 Loss: 0.07869957757885739
Epoch: 47 Idx: 7000 Loss: 0.11682788323105409
Epoch: 47 Idx: 8000 Loss: 0.013705275529695362
Epoch: 47 Idx: 9000 Loss: 0.06440487412616602
Epoch: 47 Idx: 10000 Loss: 0.0739883774046043
Epoch: 47 Idx: 11000 Loss: 0.03167712687714478
Epoch: 47 Idx: 12000 Loss: 0.053686828758238034
Epoch: 47 Idx: 13000 Loss: 0.005151183310388756
Epoch: 47 Idx: 14000 Loss: 0.027326796898029797
Epoch: 47 Idx: 15000 Loss: 0.01871111094143152
Epoch: 47 Idx: 16000 Loss: 0.05420675720480156
Epoch: 47 Idx: 17000 Loss: 0.02620272558485956
Epoch: 48 Idx: 0 Loss: 0.03848568311841651
Epoch: 48 Idx: 1000 Loss: 0.02757384650045807
Epoch: 48 Idx: 2000 Loss: 0.05382813595071202
Epoch: 48 Idx: 3000 Loss: 0.10969065694492583
Epoch: 48 Idx: 4000 Loss: 0.07133660558865419
Epoch: 48 Idx: 5000 Loss: 0.028851951034000133
Epoch: 48 Idx: 6000 Loss: 0.03740064226350266
Epoch: 48 Idx: 7000 Loss: 0.02927684651945936
Epoch: 48 Idx: 8000 Loss: 0.014418926134009696
Epoch: 48 Idx: 9000 Loss: 0.04115774115822621
Epoch: 48 Idx: 10000 Loss: 0.011153488922898568
Epoch: 48 Idx: 11000 Loss: 0.006977761589702405
Epoch: 48 Idx: 12000 Loss: 0.060154912351973316
Epoch: 48 Idx: 13000 Loss: 0.017373656401716907
Epoch: 48 Idx: 14000 Loss: 0.04655249680556966
Epoch: 48 Idx: 15000 Loss: 0.04944590834394083
Epoch: 48 Idx: 16000 Loss: 0.13685448741411738
Epoch: 48 Idx: 17000 Loss: 0.06532794893602997
Epoch: 49 Idx: 0 Loss: 0.008155613397209131
Epoch: 49 Idx: 1000 Loss: 0.03227271763164196
Epoch: 49 Idx: 2000 Loss: 0.03806165635676539
Epoch: 49 Idx: 3000 Loss: 0.027262711406933687
Epoch: 49 Idx: 4000 Loss: 0.023501866013320834
Epoch: 49 Idx: 5000 Loss: 0.04336845332266105
Epoch: 49 Idx: 6000 Loss: 0.01198341012194741
Epoch: 49 Idx: 7000 Loss: 0.046311377821621785
Epoch: 49 Idx: 8000 Loss: 0.018435953974797033
Epoch: 49 Idx: 9000 Loss: 0.011947035003405299
Epoch: 49 Idx: 10000 Loss: 0.11063499005259743
Epoch: 49 Idx: 11000 Loss: 0.05968009934640937
Epoch: 49 Idx: 12000 Loss: 0.09780952265309388
Epoch: 49 Idx: 13000 Loss: 0.028609122785075658
Epoch: 49 Idx: 14000 Loss: 0.011593852229778363
Epoch: 49 Idx: 15000 Loss: 0.0201958778186548
Epoch: 49 Idx: 16000 Loss: 0.0073179201810813005
Epoch: 49 Idx: 17000 Loss: 0.020117207329683598
Len (direct inputs):  2941
Threshold:  -0.6261886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6261886818490241 False
Threshold:  -0.6251886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6251886818490241 False
Threshold:  -0.6241886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6241886818490241 False
Threshold:  -0.6231886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6231886818490241 False
Threshold:  -0.6221886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6221886818490241 False
Threshold:  -0.6211886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6211886818490241 False
Threshold:  -0.6201886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6201886818490241 False
Threshold:  -0.6191886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6191886818490241 False
Threshold:  -0.6181886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6181886818490241 False
Threshold:  -0.6171886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6171886818490241 False
Threshold:  -0.6161886818490241 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6161886818490241 False
