Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.06203211161858059 0.0035067212156633548 0.9795918367346939 0.006988425420397467 0.01728608470181504 0.004379482126238572
0.001 0.06203211161858059 False
Threshold:  0.06303211161858059 0.0035149384885764497 0.9795918367346939 0.007004742794600511 0.01732601790355183 0.004389735335540394
0.001 0.06303211161858059 False
Threshold:  0.06403211161858059 0.0035237116429305535 0.9795918367346939 0.007022163704191354 0.017368649587494574 0.004400682105726387
0.001 0.06403211161858059 False
Threshold:  0.0650321116185806 0.003531489111241907 0.9795918367346939 0.007037607213547394 0.017406440382941687 0.0044103864601135676
0.001 0.0650321116185806 False
Threshold:  0.0660321116185806 0.0035385182454847034 0.9795918367346939 0.007051564565888057 0.017440592980161325 0.004419157045793516
0.001 0.0660321116185806 False
Threshold:  0.0670321116185806 0.0035468853912657946 0.9795918367346939 0.007068178471506406 0.01748124408187049 0.0044295970912312434
0.001 0.0670321116185806 False
Threshold:  0.0680321116185806 0.0035531867643793028 0.9795918367346939 0.007080690367310813 0.017511856986501276 0.004437459554405103
0.001 0.0680321116185806 False
Threshold:  0.0690321116185806 0.0035600385670844768 0.9795918367346939 0.007094295004433935 0.01754514218875649 0.004446008780867343
0.001 0.0690321116185806 False
Threshold:  0.0700321116185806 0.0035701004090740052 0.9795918367346939 0.007114273010226767 0.01759401803386848 0.004458563227999777
0.001 0.0700321116185806 False
Threshold:  0.0710321116185806 0.0035767511177347243 0.9795918367346939 0.007127477912242929 0.017626321974148058 0.004466861471458616
0.001 0.0710321116185806 False
Threshold:  0.0720321116185806 0.0035834266517357225 0.9795918367346939 0.007140731925022315 0.01765874475756015 0.004475190661768819
0.001 0.0720321116185806 False
Threshold:  0.0730321116185806 0.0035895901884534847 0.9795918367346939 0.0071529692273303025 0.01768867924528302 0.004482880998188169
0.001 0.0730321116185806 False
Threshold:  0.0740321116185806 0.0035963137783771634 0.9795918367346939 0.007166318303971334 0.017721332053459354 0.004491270093755264
0.001 0.0740321116185806 False
Threshold:  0.0750321116185806 0.0036038741647270818 0.9795918367346939 0.007181328545780971 0.017758046614872368 0.00450070323488045
0.001 0.0750321116185806 False
Threshold:  0.0760321116185806 0.003612553623842854 0.9795918367346939 0.007198560287942412 0.017800192835422387 0.004511532605222099
0.001 0.0760321116185806 False
Threshold:  0.0770321116185806 0.003622094778146695 0.9795918367346939 0.007217502443425307 0.01784651992861392 0.0045234370582581
0.001 0.0770321116185806 False
Threshold:  0.0780321116185806 0.0036322360953461976 0.9795918367346939 0.007237635705669481 0.017895757214227127 0.004536090268196337
0.001 0.0780321116185806 False
Threshold:  0.0790321116185806 0.003639948434063851 0.9795918367346939 0.007252946509519492 0.017933198834342075 0.004545712824592306
0.001 0.0790321116185806 False
Threshold:  0.0800321116185806 0.0036488027366020524 0.9795918367346939 0.0072705240836110265 0.01797618155943375 0.0045567601435379445
0.001 0.0800321116185806 False
Threshold:  0.08103211161858061 0.0036565856631370457 0.9795918367346939 0.007285974499089252 0.018013960819635216 0.004566470688966265
0.001 0.08103211161858061 False
Threshold:  0.08203211161858061 0.003665801130288682 0.9795918367346939 0.007304268431864871 0.01805869074492099 0.004577968526466381
0.001 0.08203211161858061 False
Threshold:  0.08303211161858061 0.003674219228413962 0.9795918367346939 0.007320979180965454 0.018099547511312215 0.004588471465443074
0.001 0.08303211161858061 False
Threshold:  0.08403211161858061 0.0036835239045353387 0.9795918367346939 0.007339449541284404 0.018144704014515765 0.004600080501408774
0.001 0.08403211161858061 False
Threshold:  0.08503211161858061 0.003694581280788177 0.9795918367346939 0.007361398665746492 0.018198362147406732 0.004613876232770055
0.001 0.08503211161858061 False
Threshold:  0.08603211161858061 0.0037025609379821045 0.9795918367346939 0.0073772381464689155 0.0182370820668693 0.004623832000770638
0.001 0.08603211161858061 False
Threshold:  0.08703211161858061 0.003712009898693063 0.9795918367346939 0.007395993836671803 0.01828292831568523 0.00463562088347208
0.001 0.08703211161858061 False
Threshold:  0.08803211161858061 0.003723239218119764 0.9795918367346939 0.007418282976586044 0.018337408312958436 0.004649630935544492
0.001 0.08803211161858061 False
Threshold:  0.08903211161858061 0.003731923495568341 0.9795918367346939 0.007435520099140267 0.018379537448307552 0.004660465658193681
0.001 0.08903211161858061 False
Threshold:  0.09003211161858062 0.0037415231117000547 0.9795918367346939 0.007454573691567014 0.018426103646833013 0.004672442324540057
0.001 0.09003211161858062 False
Threshold:  0.09103211161858062 0.00375 0.9795918367346939 0.00747139855241653 0.018467220683287162 0.004683018205233272
0.001 0.09103211161858062 False
Threshold:  0.09203211161858062 0.003758809710258418 0.9795918367346939 0.007488883688275216 0.01850994909763998 0.004694009270668309
0.001 0.09203211161858062 False
Threshold:  0.09303211161858062 0.0037694361551751216 0.9795918367346939 0.00750997418446374 0.018561484918793506 0.004707266843189174
0.001 0.09303211161858062 False
Threshold:  0.09403211161858062 0.003780122853992755 0.9795918367346939 0.007531183807954814 0.018613308515588647 0.00472059951613855
0.001 0.09403211161858062 False
Threshold:  0.09503211161858062 0.003788775751835188 0.9795918367346939 0.007548356659852178 0.018655266226195105 0.004731394775751602
0.001 0.09503211161858062 False
Threshold:  0.09603211161858062 0.003801076971808679 0.9795918367346939 0.007572769582708843 0.01871490954460387 0.004746741559700164
0.001 0.09603211161858062 False
Threshold:  0.09703211161858062 0.0038174009861619215 0.9795918367346939 0.007605165174681138 0.018794048551292093 0.0047671069619624595
0.001 0.09703211161858062 False
Threshold:  0.09803211161858062 0.003825920612147298 0.9795918367346939 0.007622072250893212 0.01883534766912573 0.004777735751398483
0.001 0.09803211161858062 False
Threshold:  0.09903211161858062 0.003834478351174309 0.9795918367346939 0.00763905466698496 0.01887682869277961 0.004788412042856288
0.001 0.09903211161858062 False
Threshold:  0.10003211161858062 0.0038464620562545077 0.9795918367346939 0.007662835249042146 0.01893491124260355 0.004803362353647553
0.001 0.10003211161858062 False
Threshold:  0.10103211161858063 0.0038588310957472466 0.9795918367346939 0.007687379884689301 0.01899485555995251 0.004818793293845999
0.001 0.10103211161858063 False
Threshold:  0.10203211161858063 0.0038700314440054825 0.9795918367346939 0.00770960488274976 0.01904913088340344 0.0048327661545276976
0.001 0.10203211161858063 False
Threshold:  0.10303211161858063 0.0038812970000808604 0.9795918367346939 0.007731958762886598 0.019103717264984478 0.004846820283942888
0.001 0.10303211161858063 False
Threshold:  0.10403211161858063 0.003892312682452157 0.9795918367346939 0.007753816331475648 0.019157088122605366 0.004860562610122123
0.001 0.10403211161858063 False
Threshold:  0.10503211161858063 0.003901804584620387 0.9795918367346939 0.007772649987855234 0.01920307249159866 0.004872403922285159
0.001 0.10503211161858063 False
Threshold:  0.10603211161858063 0.003913256155225827 0.9795918367346939 0.007795371498172959 0.019258545979778528 0.00488668987844359
0.001 0.10603211161858063 False
Threshold:  0.10703211161858063 0.003923171230077646 0.9795918367346939 0.007815043959622271 0.01930657227897997 0.004899058972422381
0.001 0.10703211161858063 False
Threshold:  0.10803211161858063 0.003935716628402755 0.9795918367346939 0.007839934667211107 0.019367333763718526 0.004914709315421948
0.001 0.10803211161858063 False
Threshold:  0.10903211161858063 0.003948017766079948 0.9795918367346939 0.007864340132710741 0.01942690626517727 0.004930054846860171
0.001 0.10903211161858063 False
Threshold:  0.11003211161858063 0.0039587628865979385 0.9795918367346939 0.007885657959586003 0.01947893839785732 0.0049434591855651005
0.001 0.11003211161858063 False
Threshold:  0.11103211161858063 0.003974496977726257 0.9795918367346939 0.007916872835230085 0.019555120997311173 0.0049630870401389665
0.001 0.11103211161858063 False
Threshold:  0.11203211161858063 0.003985717844390933 0.9795918367346939 0.007939133311280185 0.019609445216112426 0.004977084672652994
0.001 0.11203211161858063 False
Threshold:  0.11303211161858064 0.004 0.9795918367346939 0.007967466179765955 0.019678583142013775 0.004994901038523174
0.001 0.11303211161858064 False
Threshold:  0.11403211161858064 0.004012371478726072 0.9795918367346939 0.007992007992007992 0.019738465334320256 0.005010333813490324
0.001 0.11403211161858064 False
Threshold:  0.11503211161858064 0.00402347024308466 0.9795918367346939 0.008014024542950162 0.01979218208807521 0.005024178860767443
0.001 0.11503211161858064 False
Threshold:  0.11603211161858064 0.004035987555705036 0.9795918367346939 0.008038854463238989 0.019852758706261887 0.005039793368471892
0.001 0.11603211161858064 False
Threshold:  0.11703211161858064 0.004050974765803021 0.9795918367346939 0.008068582955118508 0.019925280199252802 0.005058488776478027
0.001 0.11703211161858064 False
Threshold:  0.11803211161858064 0.004065729290191428 0.9795918367346939 0.008097849008857022 0.019996667222129644 0.005076893787151227
0.001 0.11803211161858064 False
Threshold:  0.11903211161858064 0.004076779344317989 0.9795918367346939 0.008119766556711495 0.02005012531328321 0.005090677696468343
0.001 0.11903211161858064 False
Threshold:  0.12003211161858064 0.00408997955010225 0.9795918367346939 0.00814594823928723 0.02011397921555481 0.005107143617134467
0.001 0.12003211161858064 False
Threshold:  0.12103211161858064 0.0041025641025641026 0.9795918367346939 0.008170908162396798 0.020174848688634835 0.005122841469401695
0.001 0.12103211161858064 False
Threshold:  0.12203211161858064 0.004119110958551446 0.9795918367346939 0.008203725858827551 0.02025487382901511 0.005143481708493175
0.001 0.12203211161858064 False
Threshold:  0.12303211161858064 0.00412725709372313 0.9795918367346939 0.008219881839198561 0.02029426686960933 0.005153642981382464
0.001 0.12303211161858064 False
Threshold:  0.12403211161858065 0.004143646408839779 0.9795918367346939 0.008252385455170635 0.020373514431239387 0.005174086450361107
0.001 0.12403211161858065 False
Threshold:  0.12503211161858063 0.004158724657771617 0.9795918367346939 0.008282287982055044 0.020446413358323395 0.005192894389510354
0.001 0.12503211161858063 False
Threshold:  0.12603211161858063 0.004176455233620465 0.9795918367346939 0.008317449315543235 0.020532124219351532 0.005215010538667132
0.001 0.12603211161858063 False
Threshold:  0.12703211161858063 0.004189944134078212 0.9795918367346939 0.008344198174706647 0.020597322348094745 0.00523183572035838
0.001 0.12703211161858063 False
Threshold:  0.12803211161858064 0.004201680672268907 0.9795918367346939 0.008367471454719777 0.02065404475043029 0.005246475024592852
0.001 0.12803211161858064 False
Threshold:  0.12903211161858064 0.00421681454801019 0.9795918367346939 0.008397480755773267 0.02072717851282494 0.005265351791316557
0.001 0.12903211161858064 False
Threshold:  0.13003211161858064 0.004234297812279464 0.9795918367346939 0.008432147562582346 0.02081165452653486 0.005287158813032846
0.001 0.13003211161858064 False
Threshold:  0.13103211161858064 0.00424929178470255 0.9795918367346939 0.008461877479065667 0.020884093282283328 0.005305860765370415
0.001 0.13103211161858064 False
Threshold:  0.13203211161858064 0.004265529192215409 0.9795918367346939 0.008494071845691028 0.020962529478557076 0.005326113490601627
0.001 0.13203211161858064 False
Threshold:  0.13303211161858064 0.004282273173342849 0.9795918367346939 0.008527269497246403 0.02104340201665936 0.0053469978834800045
0.001 0.13303211161858064 False
Threshold:  0.13403211161858064 0.004300304604909514 0.9795918367346939 0.008563018464008565 0.021130480718436345 0.00536948788509296
0.001 0.13403211161858064 False
Threshold:  0.13503211161858064 0.004318877091956092 0.9795918367346939 0.00859983875302338 0.021220159151193636 0.005392652510953826
0.001 0.13503211161858064 False
Threshold:  0.13603211161858064 0.0043368268883267076 0.9795918367346939 0.008635423225690383 0.02130681818181818 0.00541504027436204
0.001 0.13603211161858064 False
Threshold:  0.13703211161858064 0.0043541364296081275 0.9795918367346939 0.008669737198591168 0.0213903743315508 0.005436629289840299
0.001 0.13703211161858064 False
Threshold:  0.13803211161858064 0.004366017827906131 0.9795918367346939 0.008693289866883998 0.021447721179624665 0.005451448040885861
0.001 0.13803211161858064 False
Threshold:  0.13903211161858064 0.0043887720581512295 0.9795918367346939 0.008738394320043691 0.02155753166262463 0.005479827385437359
0.001 0.13903211161858064 False
Threshold:  0.14003211161858065 0.004404477885850615 0.9795918367346939 0.008769525897506165 0.02163331530557058 0.005499415687083248
0.001 0.14003211161858065 False
Threshold:  0.14103211161858065 0.004423963133640553 0.9795918367346939 0.008808147536471234 0.021727322107550247 0.005523717461851827
0.001 0.14103211161858065 False
Threshold:  0.14203211161858065 0.004437869822485207 0.9795918367346939 0.00883571099861942 0.021794406102433713 0.005541061575046753
0.001 0.14203211161858065 False
Threshold:  0.14303211161858065 0.004456410732522514 0.9795918367346939 0.0088724584103512 0.021883833318136228 0.005564185194630562
0.001 0.14303211161858065 False
Threshold:  0.14403211161858065 0.004476359227828033 0.9795918367346939 0.008911994058670627 0.02198003480172177 0.005589064064646841
0.001 0.14403211161858065 False
Threshold:  0.14503211161858065 0.004492278895648105 0.9795918367346939 0.008943543879262158 0.02205679625034464 0.005608918179906051
0.001 0.14503211161858065 False
Threshold:  0.14603211161858065 0.004510430370231159 0.9795918367346939 0.008979515480310542 0.02214430706772467 0.00563155548255391
0.001 0.14603211161858065 False
Threshold:  0.14703211161858065 0.004527447651386531 0.9795918367346939 0.009013238193596845 0.022226338210779777 0.005652778104906141
0.001 0.14703211161858065 False
Threshold:  0.14803211161858065 0.004539865695639837 0.9795918367346939 0.009037845980041424 0.02228619184696815 0.005668264802437354
0.001 0.14803211161858065 False
Threshold:  0.14903211161858065 0.004554511813265016 0.9795918367346939 0.009066868152625614 0.022356776897997206 0.005686530031986732
0.001 0.14903211161858065 False
Threshold:  0.15003211161858065 0.004573606479275846 0.9795918367346939 0.009104704097116844 0.022448788700776354 0.005710342858502462
0.001 0.15003211161858065 False
Threshold:  0.15103211161858066 0.004587594380196884 0.9795918367346939 0.0091324200913242 0.02251618350689558 0.00572778692632634
0.001 0.15103211161858066 False
Threshold:  0.15203211161858066 0.004602109300095877 0.9795918367346939 0.009161179501860864 0.02258610954263128 0.005745888098829276
0.001 0.15203211161858066 False
Threshold:  0.15303211161858066 0.004616272360069244 0.9795918367346939 0.009189240930410644 0.022654332641117613 0.005763550347013761
0.001 0.15303211161858066 False
Threshold:  0.15403211161858066 0.004640371229698376 0.9795918367346939 0.009236986433176176 0.022770398481973434 0.005793602896801448
0.001 0.15403211161858066 False
Threshold:  0.15503211161858066 0.004657029203453963 0.9795918367346939 0.009269988412514482 0.02285061411025421 0.0058143760447706945
0.001 0.15503211161858066 False
Threshold:  0.15603211161858066 0.004674717569146864 0.9795918367346939 0.009305030532131433 0.022935779816513763 0.0058364339388633545
0.001 0.15603211161858066 False
Threshold:  0.15703211161858066 0.0046916234972143485 0.9795918367346939 0.009338521400778212 0.023017166970365398 0.005857515925121421
0.001 0.15703211161858066 False
Threshold:  0.15803211161858066 0.004712350284704497 0.9795918367346939 0.009379579872984855 0.023116933153534965 0.005883362341578212
0.001 0.15803211161858066 False
Threshold:  0.15903211161858066 0.004734661668968239 0.9795918367346939 0.009423775400019634 0.02322430810915425 0.005911184453584888
0.001 0.15903211161858066 False
Threshold:  0.16003211161858066 0.004747774480712166 0.9795918367346939 0.009449748991042424 0.023287405394915583 0.005927535873941071
0.001 0.16003211161858066 False
Threshold:  0.16103211161858066 0.004768527717067356 0.9795918367346939 0.009490855165595651 0.023387253946599105 0.0059534145312926355
0.001 0.16103211161858066 False
Threshold:  0.16203211161858067 0.004787074897776005 0.9795918367346939 0.009527590313616515 0.023476474616061824 0.005976542072365964
0.001 0.16203211161858067 False
Threshold:  0.16303211161858067 0.0048081738956225585 0.9795918367346939 0.009569377990430622 0.023577954612437373 0.006002851354393337
0.001 0.16303211161858067 False
Threshold:  0.16403211161858067 0.004824120603015076 0.9795918367346939 0.009600960096009602 0.023654642223536373 0.0060227358277497554
0.001 0.16403211161858067 False
Threshold:  0.16503211161858067 0.004847995152004848 0.9795918367346939 0.00964824120603015 0.02376943646627711 0.006052505485083095
0.001 0.16503211161858067 False
Threshold:  0.16603211161858067 0.004864207539521687 0.9795918367346939 0.009680346879096502 0.02384737678855326 0.006072720831962755
0.001 0.16603211161858067 False
Threshold:  0.16703211161858067 0.004884004884004884 0.9795918367346939 0.009719550470790726 0.023942537909018353 0.006097406061837859
0.001 0.16703211161858067 False
Threshold:  0.16803211161858067 0.004904966278356836 0.9795918367346939 0.009761057447890189 0.02404327790022039 0.0061235424693185
0.001 0.16803211161858067 False
Threshold:  0.16903211161858067 0.004924086992203529 0.9795918367346939 0.00979891803613351 0.02413515687851971 0.006147383519889347
0.001 0.16903211161858067 False
Threshold:  0.17003211161858067 0.004942848316342292 0.9795918367346939 0.009836065573770491 0.024225295245785806 0.0061707762322268786
0.001 0.17003211161858067 False
Threshold:  0.17103211161858067 0.0049674014281279105 0.9795918367346939 0.009884678747940691 0.02434323967948068 0.006201390144957495
0.001 0.17103211161858067 False
Threshold:  0.17203211161858067 0.00498960498960499 0.9795918367346939 0.009928637914986037 0.02444987775061125 0.006229074203846453
0.001 0.17203211161858067 False
Threshold:  0.17303211161858068 0.005008869873734738 0.9795918367346939 0.009966777408637873 0.02454238674711115 0.006253093978791588
0.001 0.17303211161858068 False
Threshold:  0.17403211161858068 0.0050303919513728776 0.9795918367346939 0.010009383797309979 0.024645717806531117 0.00627992778083052
0.001 0.17403211161858068 False
Threshold:  0.17503211161858068 0.005045726900031536 0.9795918367346939 0.010039740640033466 0.024719332578020396 0.006299047269100549
0.001 0.17503211161858068 False
Threshold:  0.17603211161858068 0.005064359569529437 0.9795918367346939 0.010076624330849165 0.024808765763903243 0.006322278127551961
0.001 0.17603211161858068 False
Threshold:  0.17703211161858068 0.005084745762711864 0.9795918367346939 0.010116977552956053 0.024906600249066 0.006347694993255574
0.001 0.17703211161858068 False
Threshold:  0.17803211161858068 0.005105296745373325 0.9795918367346939 0.01015765527457412 0.025005209418628885 0.006373317045967549
0.001 0.17803211161858068 False
Threshold:  0.17903211161858068 0.005127109591967528 0.9795918367346939 0.010200828817341408 0.025109855618330193 0.006400512040963278
0.001 0.17903211161858068 False
Threshold:  0.18003211161858068 0.005158516926383664 0.9795918367346939 0.010262989095574085 0.025260498894853173 0.00643966835707961
0.001 0.18003211161858068 False
Threshold:  0.18103211161858068 0.0051813471502590676 0.9795918367346939 0.010308171373349082 0.02536997885835095 0.006468130979652338
0.001 0.18103211161858068 False
Threshold:  0.18203211161858068 0.00520550916386509 0.9795918367346939 0.010355987055016181 0.02548582351067219 0.00649825359434652
0.001 0.18203211161858068 False
Threshold:  0.18303211161858068 0.005221932114882507 0.9795918367346939 0.010388486094578509 0.025564550489987212 0.006518727761631855
0.001 0.18303211161858068 False
Threshold:  0.18403211161858068 0.005247048535198951 0.9795918367346939 0.010438186365119062 0.025684931506849317 0.006550039573155756
0.001 0.18403211161858068 False
Threshold:  0.18503211161858069 0.005271249725455744 0.9795918367346939 0.010486073184052432 0.02580090303160611 0.006580210018369753
0.001 0.18503211161858069 False
Threshold:  0.1860321116185807 0.005292755540853457 0.9795918367346939 0.010528624698398771 0.025903939557474366 0.006607019958706125
0.001 0.1860321116185807 False
Threshold:  0.1870321116185807 0.005310321938267508 0.9795918367346939 0.01056338028169014 0.02598808879263671 0.006628918657643973
0.001 0.1870321116185807 False
Threshold:  0.1880321116185807 0.005332148411464119 0.9795918367346939 0.010606562810739144 0.02609262883235486 0.006656127797653714
0.001 0.1880321116185807 False
Threshold:  0.1890321116185807 0.005348189415041783 0.9795918367346939 0.010638297872340425 0.026169447170428524 0.006676124509722106
0.001 0.1890321116185807 False
Threshold:  0.1900321116185807 0.005373936408419167 0.9795918367346939 0.010689232824852466 0.026292725679228746 0.006708220365038991
0.001 0.1900321116185807 False
Threshold:  0.1910321116185807 0.005401147743895578 0.9795918367346939 0.010743061772605193 0.026422987999559625 0.006742141191673456
0.001 0.1910321116185807 False
Threshold:  0.1920321116185807 0.005423728813559322 0.9795918367346939 0.010787728958309923 0.026531063453460093 0.006770289711980592
0.001 0.1920321116185807 False
Threshold:  0.1930321116185807 0.005443411204354729 0.9795918367346939 0.010826660651855191 0.026625249611715113 0.006794824608589791
0.001 0.1930321116185807 False
Threshold:  0.1940321116185807 0.005466970387243736 0.9795918367346939 0.010873258579680599 0.026737967914438502 0.00682419175978845
0.001 0.1940321116185807 False
Threshold:  0.1950321116185807 0.0053732708357151025 0.9591836734693877 0.010686675761709867 0.026277535502627753 0.006707195250734937
0.001 0.1950321116185807 False
Threshold:  0.1960321116185807 0.00540167796804965 0.9591836734693877 0.010742857142857143 0.02641339777453074 0.006742604653831807
0.001 0.1960321116185807 False
Threshold:  0.1970321116185807 0.0054197416974169745 0.9591836734693877 0.010778580438023164 0.02649977447000451 0.006765120764602585
0.001 0.1970321116185807 False
Threshold:  0.1980321116185807 0.005438555889840315 0.9591836734693877 0.010815786445748475 0.0265897261823942 0.006788572088858075
0.001 0.1980321116185807 False
Threshold:  0.1990321116185807 0.005466387531984182 0.9591836734693877 0.0108708222504915 0.026722765521946776 0.0068232629714584355
0.001 0.1990321116185807 False
Threshold:  0.2000321116185807 0.005487448920023351 0.9591836734693877 0.010912468075226374 0.02682342198379181 0.006849514704596462
0.001 0.2000321116185807 False
Threshold:  0.2010321116185807 0.005511903365779289 0.9591836734693877 0.010960820895522387 0.026940272841912184 0.0068799953157478696
0.001 0.2010321116185807 False
Threshold:  0.2020321116185807 0.005541799316118382 0.9591836734693877 0.011019929660023447 0.027083093234989048 0.006917257822388367
0.001 0.2020321116185807 False
Threshold:  0.2030321116185807 0.005572682001422812 0.9591836734693877 0.01108098550041259 0.027230590961761298 0.006955749593014651
0.001 0.2030321116185807 False
Threshold:  0.2040321116185807 0.005597903763696998 0.9591836734693877 0.011130846654825341 0.027351024208566107 0.006987185205006987
0.001 0.2040321116185807 False
Threshold:  0.2050321116185807 0.005619320899091344 0.9591836734693877 0.011173184357541898 0.027453271028037383 0.007013878525593194
0.001 0.2050321116185807 False
Threshold:  0.2060321116185807 0.005645645645645646 0.9591836734693877 0.011225220921901122 0.027578922661659427 0.007046688056613392
0.001 0.2060321116185807 False
Threshold:  0.2070321116185807 0.005552873008208595 0.9387755102040817 0.011040441617664707 0.027122641509433963 0.0069308422480036155
0.001 0.2070321116185807 False
Threshold:  0.2080321116185807 0.0055832018448840875 0.9387755102040817 0.0111003861003861 0.027267338470657973 0.006968641114982578
0.001 0.2080321116185807 False
Threshold:  0.2090321116185807 0.0056104402975972675 0.9387755102040817 0.011154219204655673 0.0273972602739726 0.0070025879129243405
0.001 0.2090321116185807 False
Threshold:  0.2100321116185807 0.005633112907176096 0.9387755102040817 0.01119902617163725 0.027505381487682373 0.0070308440069697066
0.001 0.2100321116185807 False
Threshold:  0.2110321116185807 0.005666420300566642 0.9387755102040817 0.011264846332802742 0.02766418089968728 0.007072353248670091
0.001 0.2110321116185807 False
Threshold:  0.2120321116185807 0.0056874381800197825 0.9387755102040817 0.011306378272090451 0.027764365041042974 0.00709854634116231
0.001 0.2120321116185807 False
Threshold:  0.2130321116185807 0.005714285714285714 0.9387755102040817 0.011359427089764168 0.02789231142372059 0.007132004093150175
0.001 0.2130321116185807 False
Threshold:  0.2140321116185807 0.005742821473158552 0.9387755102040817 0.011415808412954462 0.028028271996100414 0.007167565209261741
0.001 0.2140321116185807 False
Threshold:  0.2150321116185807 0.005769471967891634 0.9387755102040817 0.011468461730241833 0.028155220957277512 0.007200776431545661
0.001 0.2150321116185807 False
Threshold:  0.2160321116185807 0.005804416403785489 0.9387755102040817 0.011537496864810634 0.028321635266592787 0.007244322655831681
0.001 0.2160321116185807 False
Threshold:  0.21703211161858071 0.0058316430020283975 0.9387755102040817 0.011591281340556885 0.02845126175160811 0.007278250688269358
0.001 0.21703211161858071 False
Threshold:  0.21803211161858072 0.005850184407986773 0.9387755102040817 0.011627906976744186 0.028539521032386155 0.0073013555125234116
0.001 0.21803211161858072 False
Threshold:  0.21903211161858072 0.0058846104643725215 0.9387755102040817 0.011695906432748539 0.028703357044802195 0.007344253919596385
0.001 0.21903211161858072 False
Threshold:  0.22003211161858072 0.005908040071923966 0.9387755102040817 0.011742182514358646 0.02881483337509396 0.00737344917128843
0.001 0.22003211161858072 False
Threshold:  0.22103211161858072 0.005937782367368014 0.9387755102040817 0.01180092355053874 0.028956313735364475 0.007410510036408158
0.001 0.22103211161858072 False
Threshold:  0.22203211161858072 0.0059740259740259745 0.9387755102040817 0.011872499677377728 0.029128672745694025 0.007455671172485332
0.001 0.22203211161858072 False
Threshold:  0.22303211161858072 0.0060083594566353185 0.9387755102040817 0.011940298507462685 0.029291900152827302 0.007498451406774688
0.001 0.22303211161858072 False
Threshold:  0.22403211161858072 0.006039915966386555 0.9387755102040817 0.012002609262883235 0.029441884280593956 0.007537770786222265
0.001 0.22403211161858072 False
Threshold:  0.22503211161858072 0.00606940229581739 0.9387755102040817 0.012060828526481385 0.02958199356913183 0.007574510126790713
0.001 0.22503211161858072 False
Threshold:  0.22603211161858072 0.0060959448714550755 0.9387755102040817 0.012113232389730087 0.02970808576595195 0.007607581119968247
0.001 0.22603211161858072 False
Threshold:  0.22703211161858072 0.006124350951937159 0.9387755102040817 0.012169312169312168 0.029842999870247824 0.007642973448974844
0.001 0.22703211161858072 False
Threshold:  0.22803211161858072 0.006146445750935329 0.9387755102040817 0.01221292977565379 0.029947916666666668 0.00767050191762548
0.001 0.22803211161858072 False
Threshold:  0.22903211161858072 0.006171183257311511 0.9387755102040817 0.012261761961881916 0.030065359477124184 0.00770132261844969
0.001 0.22903211161858072 False
Threshold:  0.23003211161858073 0.006203641267700607 0.9387755102040817 0.01232583065380493 0.030219419261595062 0.007741761755696927
0.001 0.23003211161858073 False
Threshold:  0.23103211161858073 0.006230529595015576 0.9387755102040817 0.012378902045209904 0.03034701147908695 0.007775261147358102
0.001 0.23103211161858073 False
Threshold:  0.23203211161858073 0.0062627637848876785 0.9387755102040817 0.012442520962942927 0.030499933695796316 0.007815420163784023
0.001 0.23203211161858073 False
Threshold:  0.23303211161858073 0.006296194908294552 0.9387755102040817 0.012508497620666213 0.030658491069048253 0.007857069654630547
0.001 0.23303211161858073 False
Threshold:  0.23403211161858073 0.006323024054982818 0.9387755102040817 0.012561441835062807 0.03078570472493642 0.007890493670451816
0.001 0.23403211161858073 False
Threshold:  0.23503211161858073 0.00636237897648686 0.9387755102040817 0.012639098777304575 0.030972259628332884 0.007939521557527012
0.001 0.23503211161858073 False
Threshold:  0.23603211161858073 0.006395106353399138 0.9387755102040817 0.012703673018503177 0.031127351468398973 0.007980292148086463
0.001 0.23603211161858073 False
Threshold:  0.23703211161858073 0.006429070580013976 0.9387755102040817 0.012770682953914491 0.03128826010066657 0.008022602811399071
0.001 0.23703211161858073 False
Threshold:  0.23803211161858073 0.0064470918009810795 0.9387755102040817 0.012806236080178175 0.03137361887873415 0.008045052292839904
0.001 0.23803211161858073 False
Threshold:  0.23903211161858073 0.00633445945945946 0.9183673469387755 0.01258213337061373 0.03082191780821918 0.007904444054101527
0.001 0.23903211161858073 False
Threshold:  0.24003211161858073 0.006362222536406051 0.9183673469387755 0.012636899747262006 0.030953363598844406 0.007939028262940616
0.001 0.24003211161858073 False
Threshold:  0.24103211161858074 0.006389322731790431 0.9183673469387755 0.01269035532994924 0.031081641110650645 0.007972786223025406
0.001 0.24103211161858074 False
Threshold:  0.24203211161858074 0.006419400855920114 0.9183673469387755 0.012749681257968552 0.03122398001665279/u/vivek98/.conda/envs/py36/lib/python3.6/site-packages/torch/nn/functional.py:1569: UserWarning: nn.functional.sigmoid is deprecated. Use torch.sigmoid instead.
  warnings.warn("nn.functional.sigmoid is deprecated. Use torch.sigmoid instead.")
 0.008010253123998718
0.001 0.24203211161858074 False
Threshold:  0.24303211161858074 0.006452537998279323 0.9183673469387755 0.012815036309269544 0.03138075313807531 0.008051529790660225
0.001 0.24303211161858074 False
Threshold:  0.24403211161858074 0.0064794816414686825 0.9183673469387755 0.012868172719473834 0.03150819212995378 0.008085091092026302
0.001 0.24403211161858074 False
