Number of neighbours: 21
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 30 Idx: 10000 Loss: 0.039620852247659585
Epoch: 30 Idx: 15000 Loss: 0.06718219367090802
Epoch: 30 Idx: 20000 Loss: 0.011979566629575649
Epoch: 30 Idx: 25000 Loss: 0.011126321124748208
Epoch: 31 Idx: 0 Loss: 0.03338708104455878
Epoch: 31 Idx: 5000 Loss: 0.01595115732529432
Epoch: 31 Idx: 10000 Loss: 0.013814302351883204
Epoch: 31 Idx: 15000 Loss: 0.01383273639079168
Epoch: 31 Idx: 20000 Loss: 0.03942115629729976
Epoch: 31 Idx: 25000 Loss: 0.07320575013213099
Epoch: 32 Idx: 0 Loss: 0.01664549447514562
Epoch: 32 Idx: 5000 Loss: 0.02452504504031961
Epoch: 32 Idx: 10000 Loss: 0.01606624210515869
Epoch: 32 Idx: 15000 Loss: 0.005482349481020962
Epoch: 32 Idx: 20000 Loss: 0.06305058949436415
Epoch: 32 Idx: 25000 Loss: 0.03913407020549212
Epoch: 33 Idx: 0 Loss: 0.019069776397228615
Epoch: 33 Idx: 5000 Loss: 0.03998371743639408
Epoch: 33 Idx: 10000 Loss: 0.06893127814851
Epoch: 33 Idx: 15000 Loss: 0.0908366364589103
Epoch: 33 Idx: 20000 Loss: 0.09832528476383713
Epoch: 33 Idx: 25000 Loss: 0.015333716203837939
Epoch: 34 Idx: 0 Loss: 0.007540499562541107
Epoch: 34 Idx: 5000 Loss: 0.02907856009034155
Epoch: 34 Idx: 10000 Loss: 0.042881204537288886
Epoch: 34 Idx: 15000 Loss: 0.007752332129080777
Epoch: 34 Idx: 20000 Loss: 0.10512591217042735
Epoch: 34 Idx: 25000 Loss: 0.07247697209697343
Epoch: 35 Idx: 0 Loss: 0.0284782493483617
Epoch: 35 Idx: 5000 Loss: 0.011502144348154764
Epoch: 35 Idx: 10000 Loss: 0.011828522591755843
Epoch: 35 Idx: 15000 Loss: 0.08562057332712034
Epoch: 35 Idx: 20000 Loss: 0.014001396483472928
Epoch: 35 Idx: 25000 Loss: 0.03689632499054888
Epoch: 36 Idx: 0 Loss: 0.04705117948339911
Epoch: 36 Idx: 5000 Loss: 0.04960486678730504
Epoch: 36 Idx: 10000 Loss: 0.015465049314004432
Epoch: 36 Idx: 15000 Loss: 0.0727289370531269
Epoch: 36 Idx: 20000 Loss: 0.006143356164450204
Epoch: 36 Idx: 25000 Loss: 0.06485989748229487
Epoch: 37 Idx: 0 Loss: 0.0568142977404815
Epoch: 37 Idx: 5000 Loss: 0.025793620187181444
Epoch: 37 Idx: 10000 Loss: 0.06288682526867934
Epoch: 37 Idx: 15000 Loss: 0.010012784359010233
Epoch: 37 Idx: 20000 Loss: 0.029269263803327887
Epoch: 37 Idx: 25000 Loss: 0.038082536310604334
Epoch: 38 Idx: 0 Loss: 0.04888283866996149
Epoch: 38 Idx: 5000 Loss: 0.05695648013688485
Epoch: 38 Idx: 10000 Loss: 0.016019939695727792
Epoch: 38 Idx: 15000 Loss: 0.05442530826049161
Epoch: 38 Idx: 20000 Loss: 0.02376937141779246
Epoch: 38 Idx: 25000 Loss: 0.06579832529840399
Epoch: 39 Idx: 0 Loss: 0.02362328799539731
Epoch: 39 Idx: 5000 Loss: 0.0680199755630083
Epoch: 39 Idx: 10000 Loss: 0.02646081405499447
Epoch: 39 Idx: 15000 Loss: 0.11061485322537383
Epoch: 39 Idx: 20000 Loss: 0.05128259959776129
Epoch: 39 Idx: 25000 Loss: 0.037147210825270865
Epoch: 40 Idx: 0 Loss: 0.11452968734785596
Epoch: 40 Idx: 5000 Loss: 0.07290163341715128
Epoch: 40 Idx: 10000 Loss: 0.01674258288982703
Epoch: 40 Idx: 15000 Loss: 0.030457006749702524
Epoch: 40 Idx: 20000 Loss: 0.014117322386968686
Epoch: 40 Idx: 25000 Loss: 0.02428749049399183
Epoch: 41 Idx: 0 Loss: 0.008836869921067171
Epoch: 41 Idx: 5000 Loss: 0.01862980495130015
Epoch: 41 Idx: 10000 Loss: 0.02514232166129582
Epoch: 41 Idx: 15000 Loss: 0.08669984290963068
Epoch: 41 Idx: 20000 Loss: 0.052399643955513664
Epoch: 41 Idx: 25000 Loss: 0.019463432163201316
Epoch: 42 Idx: 0 Loss: 0.0805245147872088
Epoch: 42 Idx: 5000 Loss: 0.010657051772943044
Epoch: 42 Idx: 10000 Loss: 0.03925520957958124
Epoch: 42 Idx: 15000 Loss: 0.02974731985719544
Epoch: 42 Idx: 20000 Loss: 0.02800126781236273
Epoch: 42 Idx: 25000 Loss: 0.06644828017775181
Epoch: 43 Idx: 0 Loss: 0.05469724497480031
Epoch: 43 Idx: 5000 Loss: 0.07537845445726073
Epoch: 43 Idx: 10000 Loss: 0.07664208508565908
Epoch: 43 Idx: 15000 Loss: 0.02211380732845441
Epoch: 43 Idx: 20000 Loss: 0.042726343645376745
Epoch: 43 Idx: 25000 Loss: 0.01738713871153109
Epoch: 44 Idx: 0 Loss: 0.02826526109332338
Epoch: 44 Idx: 5000 Loss: 0.02511197784587793
Epoch: 44 Idx: 10000 Loss: 0.017994162871469033
Epoch: 44 Idx: 15000 Loss: 0.115245570996544
Epoch: 44 Idx: 20000 Loss: 0.06168349998155161
Epoch: 44 Idx: 25000 Loss: 0.01537209036938433
Epoch: 45 Idx: 0 Loss: 0.01182651969188887
Epoch: 45 Idx: 5000 Loss: 0.10291690536015259
Epoch: 45 Idx: 10000 Loss: 0.03422168573525472
Epoch: 45 Idx: 15000 Loss: 0.049952692618542724
Epoch: 45 Idx: 20000 Loss: 0.009923936558360217
Epoch: 45 Idx: 25000 Loss: 0.03910742261353205
Epoch: 46 Idx: 0 Loss: 0.02261937680861834
Epoch: 46 Idx: 5000 Loss: 0.018096298423765804
Epoch: 46 Idx: 10000 Loss: 0.019036861727101985
Epoch: 46 Idx: 15000 Loss: 0.03226165380628211
Epoch: 46 Idx: 20000 Loss: 0.019992201237889383
Epoch: 46 Idx: 25000 Loss: 0.13993459157406707
Epoch: 47 Idx: 0 Loss: 0.021151516642666367
Epoch: 47 Idx: 5000 Loss: 0.02798888486331897
Epoch: 47 Idx: 10000 Loss: 0.031192658237723898
Epoch: 47 Idx: 15000 Loss: 0.019735057736755775
Epoch: 47 Idx: 20000 Loss: 0.08057450979487084
Epoch: 47 Idx: 25000 Loss: 0.07676363900681955
Epoch: 48 Idx: 0 Loss: 0.04109298808358729
Epoch: 48 Idx: 5000 Loss: 0.020754881991977076
Epoch: 48 Idx: 10000 Loss: 0.014893891306050237
Epoch: 48 Idx: 15000 Loss: 0.014220226871135949
Epoch: 48 Idx: 20000 Loss: 0.02685388292474894
Epoch: 48 Idx: 25000 Loss: 0.01976198750664912
Epoch: 49 Idx: 0 Loss: 0.015183980225020943
Epoch: 49 Idx: 5000 Loss: 0.017330755417463196
Epoch: 49 Idx: 10000 Loss: 0.053958927275134495
Epoch: 49 Idx: 15000 Loss: 0.018252652405512916
Epoch: 49 Idx: 20000 Loss: 0.035399269617092985
Epoch: 49 Idx: 25000 Loss: 0.03211692006716951
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.19968723571935476
Epoch: 0 Idx: 5000 Loss: 0.03054489743621495
Epoch: 0 Idx: 10000 Loss: 0.0310511892831281
Epoch: 0 Idx: 15000 Loss: 0.015109923006273961
Epoch: 0 Idx: 20000 Loss: 0.05007328274257957
Epoch: 0 Idx: 25000 Loss: 0.04527570333417004
Epoch: 1 Idx: 0 Loss: 0.05248983140135949
Epoch: 1 Idx: 5000 Loss: 0.012747810452623184
Epoch: 1 Idx: 10000 Loss: 0.014722544267111504
Epoch: 1 Idx: 15000 Loss: 0.05431426957882479
Epoch: 1 Idx: 20000 Loss: 0.026636016561642783
Epoch: 1 Idx: 25000 Loss: 0.008794728450443292
Epoch: 2 Idx: 0 Loss: 0.07581157929577574
Epoch: 2 Idx: 5000 Loss: 0.04619965671157392
Epoch: 2 Idx: 10000 Loss: 0.022866864107791186
Epoch: 2 Idx: 15000 Loss: 0.08474500551347777
Epoch: 2 Idx: 20000 Loss: 0.025621515621251634
Epoch: 2 Idx: 25000 Loss: 0.06834893602216097
Epoch: 3 Idx: 0 Loss: 0.05298823800844595
Epoch: 3 Idx: 5000 Loss: 0.01848895454904376
Epoch: 3 Idx: 10000 Loss: 0.012338786136061536
Epoch: 3 Idx: 15000 Loss: 0.02077566521804223
Epoch: 3 Idx: 20000 Loss: 0.02648282385808865
Epoch: 3 Idx: 25000 Loss: 0.07141161309852269
Epoch: 4 Idx: 0 Loss: 0.008327461185842206
Epoch: 4 Idx: 5000 Loss: 0.021384660247569333
Epoch: 4 Idx: 10000 Loss: 0.05847464636799314
Epoch: 4 Idx: 15000 Loss: 0.06235034839279283
Epoch: 4 Idx: 20000 Loss: 0.012287459016158976
Epoch: 4 Idx: 25000 Loss: 0.02009140298906458
Epoch: 5 Idx: 0 Loss: 0.01293588262096317
Epoch: 5 Idx: 5000 Loss: 0.06492532967299203
Epoch: 5 Idx: 10000 Loss: 0.013758234929122834
Epoch: 5 Idx: 15000 Loss: 0.013990562628826073
Epoch: 5 Idx: 20000 Loss: 0.16027415669031744
Epoch: 5 Idx: 25000 Loss: 0.12320250781045702
Epoch: 6 Idx: 0 Loss: 0.06551686603615897
Epoch: 6 Idx: 5000 Loss: 0.016101061777685728
Epoch: 6 Idx: 10000 Loss: 0.027042666441873288
Epoch: 6 Idx: 15000 Loss: 0.034482558652982984
Epoch: 6 Idx: 20000 Loss: 0.07504016995325949
Epoch: 6 Idx: 25000 Loss: 0.04409010666553379
Epoch: 7 Idx: 0 Loss: 0.01391179491966891
Epoch: 7 Idx: 5000 Loss: 0.03988485508060611
Epoch: 7 Idx: 10000 Loss: 0.0198458113997626
Epoch: 7 Idx: 15000 Loss: 0.04820424173261993
Epoch: 7 Idx: 20000 Loss: 0.10431601975961842
Epoch: 7 Idx: 25000 Loss: 0.02912732214425744
Epoch: 8 Idx: 0 Loss: 0.08615565194382385
Epoch: 8 Idx: 5000 Loss: 0.00662038021587402
Epoch: 8 Idx: 10000 Loss: 0.05656445147544912
Epoch: 8 Idx: 15000 Loss: 0.05523715581923653
Epoch: 8 Idx: 20000 Loss: 0.03088854900662799
Epoch: 8 Idx: 25000 Loss: 0.10474072295892903
Epoch: 9 Idx: 0 Loss: 0.050775612677448775
Epoch: 9 Idx: 5000 Loss: 0.009124105568324173
Epoch: 9 Idx: 10000 Loss: 0.010209315404244489
Epoch: 9 Idx: 15000 Loss: 0.04490503649182766
Epoch: 9 Idx: 20000 Loss: 0.043664638018628
Epoch: 9 Idx: 25000 Loss: 0.06868571874220845
Epoch: 10 Idx: 0 Loss: 0.0525128560982396
Epoch: 10 Idx: 5000 Loss: 0.07106160736008416
Epoch: 10 Idx: 10000 Loss: 0.02906248218209918
Epoch: 10 Idx: 15000 Loss: 0.020935721222548623
Epoch: 10 Idx: 20000 Loss: 0.0741555316877352
Epoch: 10 Idx: 25000 Loss: 0.1338732864836864
Epoch: 11 Idx: 0 Loss: 0.02382244187056439
Epoch: 11 Idx: 5000 Loss: 0.05600276648984628
Epoch: 11 Idx: 10000 Loss: 0.03661557070978044
Epoch: 11 Idx: 15000 Loss: 0.04542912836043758
Epoch: 11 Idx: 20000 Loss: 0.007920794063729308
Epoch: 11 Idx: 25000 Loss: 0.016298456546923277
Epoch: 12 Idx: 0 Loss: 0.028032473233618415
Epoch: 12 Idx: 5000 Loss: 0.017420215114842142
Epoch: 12 Idx: 10000 Loss: 0.02062414183102108
Epoch: 12 Idx: 15000 Loss: 0.03865939588503502
Epoch: 12 Idx: 20000 Loss: 0.11554237257299704
Epoch: 12 Idx: 25000 Loss: 0.06349310461330296
Epoch: 13 Idx: 0 Loss: 0.06398001688443379
Epoch: 13 Idx: 5000 Loss: 0.0029258455132202695
Epoch: 13 Idx: 10000 Loss: 0.04129891835574209
Epoch: 13 Idx: 15000 Loss: 0.03491101502042186
Epoch: 13 Idx: 20000 Loss: 0.09442182530529178
Epoch: 13 Idx: 25000 Loss: 0.030298308715568052
Epoch: 14 Idx: 0 Loss: 0.07652016726965462
Epoch: 14 Idx: 5000 Loss: 0.0014198239308573202
Epoch: 14 Idx: 10000 Loss: 0.01055004492824822
Epoch: 14 Idx: 15000 Loss: 0.04109245652819267
Epoch: 14 Idx: 20000 Loss: 0.042261096358648435
Epoch: 14 Idx: 25000 Loss: 0.00862103107094376
Epoch: 15 Idx: 0 Loss: 0.04704843599152086
Epoch: 15 Idx: 5000 Loss: 0.01194259328761898
Epoch: 15 Idx: 10000 Loss: 0.042034366147133614
Epoch: 15 Idx: 15000 Loss: 0.02186643883126229
Epoch: 15 Idx: 20000 Loss: 0.01773294705847658
Epoch: 15 Idx: 25000 Loss: 0.04019778185449627
Epoch: 16 Idx: 0 Loss: 0.07315376491096368
Epoch: 16 Idx: 5000 Loss: 0.007608207967619017
Epoch: 16 Idx: 10000 Loss: 0.012136422922071061
Epoch: 16 Idx: 15000 Loss: 0.052432539077657506
Epoch: 16 Idx: 20000 Loss: 0.019174986932608603
Epoch: 16 Idx: 25000 Loss: 0.01668959447340801
Epoch: 17 Idx: 0 Loss: 0.0635592325474156
Epoch: 17 Idx: 5000 Loss: 0.028820152727044728
Epoch: 17 Idx: 10000 Loss: 0.015549836328948052
Epoch: 17 Idx: 15000 Loss: 0.007031866672559431
Epoch: 17 Idx: 20000 Loss: 0.015992743669888655
Epoch: 17 Idx: 25000 Loss: 0.05591117259457434
Epoch: 18 Idx: 0 Loss: 0.026414717767394524
Epoch: 18 Idx: 5000 Loss: 0.06990253204149924
Epoch: 18 Idx: 10000 Loss: 0.036348750958613826
Epoch: 18 Idx: 15000 Loss: 0.027314782465142594
Epoch: 18 Idx: 20000 Loss: 0.015693672576481767
Epoch: 18 Idx: 25000 Loss: 0.01042044773500431
Epoch: 19 Idx: 0 Loss: 0.02855810906156677
Epoch: 19 Idx: 5000 Loss: 0.019329302678682152
Epoch: 19 Idx: 10000 Loss: 0.03078970583980204
Epoch: 19 Idx: 15000 Loss: 0.018241213999219418
Epoch: 19 Idx: 20000 Loss: 0.021434568379357123
Epoch: 19 Idx: 25000 Loss: 0.01576739742453081
Epoch: 20 Idx: 0 Loss: 0.05905026694011293
Epoch: 20 Idx: 5000 Loss: 0.010800586899668164
Epoch: 20 Idx: 10000 Loss: 0.08111135424971601
Epoch: 20 Idx: 15000 Loss: 0.04279150887760673
Epoch: 20 Idx: 20000 Loss: 0.011616603773072076
Epoch: 20 Idx: 25000 Loss: 0.02691151065696885
Epoch: 21 Idx: 0 Loss: 0.017814737960270922
Epoch: 21 Idx: 5000 Loss: 0.02297206664815753
Epoch: 21 Idx: 10000 Loss: 0.005482922640461038
Epoch: 21 Idx: 15000 Loss: 0.027772079510487536
Epoch: 21 Idx: 20000 Loss: 0.007913095835764036
Epoch: 21 Idx: 25000 Loss: 0.00801354371974388
Epoch: 22 Idx: 0 Loss: 0.014916645360465473
Epoch: 22 Idx: 5000 Loss: 0.061615159537233975
Epoch: 22 Idx: 10000 Loss: 0.006942815850875849
Epoch: 22 Idx: 15000 Loss: 0.017301156854467755
Epoch: 22 Idx: 20000 Loss: 0.04126292654476571
Epoch: 22 Idx: 25000 Loss: 0.044537819616410824
Epoch: 23 Idx: 0 Loss: 0.033481703553194374
Epoch: 23 Idx: 5000 Loss: 0.01917074314934616
Epoch: 23 Idx: 10000 Loss: 0.02757284685509532
Epoch: 23 Idx: 15000 Loss: 0.02168921862760579
Epoch: 23 Idx: 20000 Loss: 0.039330782938732115
Epoch: 23 Idx: 25000 Loss: 0.016526690033038968
Epoch: 24 Idx: 0 Loss: 0.01507715373954111
Epoch: 24 Idx: 5000 Loss: 0.029600283741265797
Epoch: 24 Idx: 10000 Loss: 0.009910689242590682
Epoch: 24 Idx: 15000 Loss: 0.011332292391100039
Epoch: 24 Idx: 20000 Loss: 0.005325550492410573
Epoch: 24 Idx: 25000 Loss: 0.02692262019705028
Epoch: 25 Idx: 0 Loss: 0.014567065510833619
Epoch: 25 Idx: 5000 Loss: 0.0175321639307892
Epoch: 25 Idx: 10000 Loss: 0.01731870385930687
Epoch: 25 Idx: 15000 Loss: 0.008903941078020994
Epoch: 25 Idx: 20000 Loss: 0.008675188959772782
Epoch: 25 Idx: 25000 Loss: 0.021318376217797783
Epoch: 26 Idx: 0 Loss: 0.009228002686455945
Epoch: 26 Idx: 5000 Loss: 0.02729604094254932
Epoch: 26 Idx: 10000 Loss: 0.027429032542474176
Epoch: 26 Idx: 15000 Loss: 0.023203365094581496
Epoch: 26 Idx: 20000 Loss: 0.007825220000185767
Epoch: 26 Idx: 25000 Loss: 0.061529807508517956
Epoch: 27 Idx: 0 Loss: 0.02262787188398416
Epoch: 27 Idx: 5000 Loss: 0.046389964830443685
Epoch: 27 Idx: 10000 Loss: 0.07260474800053378
Epoch: 27 Idx: 15000 Loss: 0.06608482868925294
Epoch: 27 Idx: 20000 Loss: 0.019570001707426163
Epoch: 27 Idx: 25000 Loss: 0.018895201222929644
Epoch: 28 Idx: 0 Loss: 0.018782986865494393
Epoch: 28 Idx: 5000 Loss: 0.09129268729285342
Epoch: 28 Idx: 10000 Loss: 0.031984117529453904
Epoch: 28 Idx: 15000 Loss: 0.05808581640972208
Epoch: 28 Idx: 20000 Loss: 0.02910599119759884
Epoch: 28 Idx: 25000 Loss: 0.0753536887999564
Epoch: 29 Idx: 0 Loss: 0.007511210467352378
Epoch: 29 Idx: 5000 Loss: 0.025096403817163236
Epoch: 29 Idx: 10000 Loss: 0.039451072593757755
Epoch: 29 Idx: 15000 Loss: 0.0715657059499474
Epoch: 29 Idx: 20000 Loss: 0.01683795542258357
Epoch: 29 Idx: 25000 Loss: 0.022910923057962346
Epoch: 30 Idx: 0 Loss: 0.12255622364932692
Epoch: 30 Idx: 5000 Loss: 0.02288615060391896
Epoch: 30 Idx: 10000 Loss: 0.06276163972927049
Epoch: 30 Idx: 15000 Loss: 0.016612931565103434
Epoch: 30 Idx: 20000 Loss: 0.03417629196759837
Epoch: 30 Idx: 25000 Loss: 0.05081846913711187
Epoch: 31 Idx: 0 Loss: 0.021616012199106513
Epoch: 31 Idx: 5000 Loss: 0.020544146071507154
Epoch: 31 Idx: 10000 Loss: 0.015562403481373615
Epoch: 31 Idx: 15000 Loss: 0.04071310259022902
Epoch: 31 Idx: 20000 Loss: 0.011266356205637588
Epoch: 31 Idx: 25000 Loss: 0.018945065402939186
Epoch: 32 Idx: 0 Loss: 0.014205109988649845
Epoch: 32 Idx: 5000 Loss: 0.07457162801166164
Epoch: 32 Idx: 10000 Loss: 0.044680125052412506
Epoch: 32 Idx: 15000 Loss: 0.012897310330741518
Epoch: 32 Idx: 20000 Loss: 0.0733576002505186
Epoch: 32 Idx: 25000 Loss: 0.055249064240446955
Epoch: 33 Idx: 0 Loss: 0.03115806995303837
Epoch: 33 Idx: 5000 Loss: 0.012658755900932794
Epoch: 33 Idx: 10000 Loss: 0.027007722892015668
Epoch: 33 Idx: 15000 Loss: 0.02693634557214824
Epoch: 33 Idx: 20000 Loss: 0.033372065858689015
Epoch: 33 Idx: 25000 Loss: 0.08654389950358768
Epoch: 34 Idx: 0 Loss: 0.060756641431168046
Epoch: 34 Idx: 5000 Loss: 0.019621378948182465
Epoch: 34 Idx: 10000 Loss: 0.022978122085572622
Epoch: 34 Idx: 15000 Loss: 0.011775528869223542
Epoch: 34 Idx: 20000 Loss: 0.03267275843694395
Epoch: 34 Idx: 25000 Loss: 0.02306962340218371
Epoch: 35 Idx: 0 Loss: 0.07272682179848185
Epoch: 35 Idx: 5000 Loss: 0.017720960123792498
Epoch: 35 Idx: 10000 Loss: 0.06291798747212062
Epoch: 35 Idx: 15000 Loss: 0.01644927732430059
Epoch: 35 Idx: 20000 Loss: 0.011783303844351315
Epoch: 35 Idx: 25000 Loss: 0.020294262462558412
Epoch: 36 Idx: 0 Loss: 0.01750784782486554
Epoch: 36 Idx: 5000 Loss: 0.01839210454414816
Epoch: 36 Idx: 10000 Loss: 0.06781529353143606
Epoch: 36 Idx: 15000 Loss: 0.01650204519486297
Epoch: 36 Idx: 20000 Loss: 0.043579966564261954
Epoch: 36 Idx: 25000 Loss: 0.0292781725540959
Epoch: 37 Idx: 0 Loss: 0.008248680348886457
Epoch: 37 Idx: 5000 Loss: 0.032626806519948086
Epoch: 37 Idx: 10000 Loss: 0.029915363587823058
Epoch: 37 Idx: 15000 Loss: 0.008173192741480357
Epoch: 37 Idx: 20000 Loss: 0.02286436638838858
Epoch: 37 Idx: 25000 Loss: 0.017934913565925064
Epoch: 38 Idx: 0 Loss: 0.03137866069376158
Epoch: 38 Idx: 5000 Loss: 0.028206261335402567
Epoch: 38 Idx: 10000 Loss: 0.0251018241798744
Epoch: 38 Idx: 15000 Loss: 0.016595532907089112
Epoch: 38 Idx: 20000 Loss: 0.03163707700200073
Epoch: 38 Idx: 25000 Loss: 0.032631885766316926
Epoch: 39 Idx: 0 Loss: 0.01341630733016252
Epoch: 39 Idx: 5000 Loss: 0.04799204842254514
Epoch: 39 Idx: 10000 Loss: 0.03124242108760635
Epoch: 39 Idx: 15000 Loss: 0.023828145923514475
Epoch: 39 Idx: 20000 Loss: 0.06785596514590463
Epoch: 39 Idx: 25000 Loss: 0.052257684728492605
Epoch: 40 Idx: 0 Loss: 0.008948675851291716
Epoch: 40 Idx: 5000 Loss: 0.02196724058548536
Epoch: 40 Idx: 10000 Loss: 0.026086802670238766
Epoch: 40 Idx: 15000 Loss: 0.013855236227168813
Epoch: 40 Idx: 20000 Loss: 0.020434447439871807
Epoch: 40 Idx: 25000 Loss: 0.04338180977520977
Epoch: 41 Idx: 0 Loss: 0.03772599066452524
Epoch: 41 Idx: 5000 Loss: 0.05797103272746901
Epoch: 41 Idx: 10000 Loss: 0.011431476870148513
Epoch: 41 Idx: 15000 Loss: 0.022514007382499833
Epoch: 41 Idx: 20000 Loss: 0.026588086610185573
Epoch: 41 Idx: 25000 Loss: 0.007439798821609067
Epoch: 42 Idx: 0 Loss: 0.05070547244175615
Epoch: 42 Idx: 5000 Loss: 0.03866803208142251
Epoch: 42 Idx: 10000 Loss: 0.009339737289818163
Epoch: 42 Idx: 15000 Loss: 0.05405258084643057
Epoch: 42 Idx: 20000 Loss: 0.07137552274146254
Epoch: 42 Idx: 25000 Loss: 0.09490391386545582
Epoch: 43 Idx: 0 Loss: 0.03047106382251465
Epoch: 43 Idx: 5000 Loss: 0.010158537989048227
Epoch: 43 Idx: 10000 Loss: 0.017767662224794974
Epoch: 43 Idx: 15000 Loss: 0.02224260599676737
Epoch: 43 Idx: 20000 Loss: 0.01696747743845886
Epoch: 43 Idx: 25000 Loss: 0.011132487042905781
Epoch: 44 Idx: 0 Loss: 0.07094810745743814
Epoch: 44 Idx: 5000 Loss: 0.024176302302513202
Epoch: 44 Idx: 10000 Loss: 0.04558956026091105
Epoch: 44 Idx: 15000 Loss: 0.01662712212719487
Epoch: 44 Idx: 20000 Loss: 0.014292779928434668
Epoch: 44 Idx: 25000 Loss: 0.005694131630002794
Epoch: 45 Idx: 0 Loss: 0.04522621638481238
Epoch: 45 Idx: 5000 Loss: 0.017528598260737625
Epoch: 45 Idx: 10000 Loss: 0.024421162302906876
Epoch: 45 Idx: 15000 Loss: 0.02432210941808116
Epoch: 45 Idx: 20000 Loss: 0.020372557361937344
Epoch: 45 Idx: 25000 Loss: 0.017279036635533016
Epoch: 46 Idx: 0 Loss: 0.06493156354955847
Epoch: 46 Idx: 5000 Loss: 0.02948618541193122
Epoch: 46 Idx: 10000 Loss: 0.023394850457996913
Epoch: 46 Idx: 15000 Loss: 0.014322888314730359
Epoch: 46 Idx: 20000 Loss: 0.013389112414620949
Epoch: 46 Idx: 25000 Loss: 0.0313554486835386
Epoch: 47 Idx: 0 Loss: 0.017899819139385858
Epoch: 47 Idx: 5000 Loss: 0.04943816730579691
Epoch: 47 Idx: 10000 Loss: 0.0361320502005276
Epoch: 47 Idx: 15000 Loss: 0.012323142244223362
Epoch: 47 Idx: 20000 Loss: 0.01770491650773067
Epoch: 47 Idx: 25000 Loss: 0.08486512327231073
Epoch: 48 Idx: 0 Loss: 0.04599277490997252
Epoch: 48 Idx: 5000 Loss: 0.025495518758939562
Epoch: 48 Idx: 10000 Loss: 0.009374940820430956
Epoch: 48 Idx: 15000 Loss: 0.03563598038967012
Epoch: 48 Idx: 20000 Loss: 0.01787906033784686
Epoch: 48 Idx: 25000 Loss: 0.030780980716457546
Epoch: 49 Idx: 0 Loss: 0.07548750041534866
Epoch: 49 Idx: 5000 Loss: 0.019266190561056218
Epoch: 49 Idx: 10000 Loss: 0.08229036177351182
Epoch: 49 Idx: 15000 Loss: 0.11397746173669561
Epoch: 49 Idx: 20000 Loss: 0.019811878260597535
Epoch: 49 Idx: 25000 Loss: 0.012724359702946211
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.3206997084548105, 0.514018691588785, 0.39497307001795334, 0.4587155963302752, 0.34678436317780575)
Performance : (0.24598930481283424, 0.4107142857142857, 0.3076923076923077, 0.3622047244094488, 0.26744186046511625)
Performance : (0.31988472622478387, 0.4723404255319149, 0.3814432989690722, 0.4312354312354313, 0.3419593345656192)
Performance : (0.36645962732919257, 0.5130434782608696, 0.427536231884058, 0.47504025764895325, 0.38866930171277997)
Performance : (0.27184466019417475, 0.5233644859813084, 0.35782747603833864, 0.4416403785488958, 0.3007518796992481)
Performance : (0.270516717325228, 0.42788461538461536, 0.3314711359404097, 0.3832902670111972, 0.291994750656168)
Final Results: [0.29923246 0.47689433 0.36682392 0.42535444 0.32293358]
Threshold:  0.9055232319751331

------------------------------------------------------------
Sender: LSF System <rer@dccxc271>
Subject: Job 1639262: <python Attention_german.py 21 1 data_german_dataset_phrase.pkl test_german_dataset_phrase21_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 21 1 data_german_dataset_phrase.pkl test_german_dataset_phrase21_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:06 2020
Job was executed on host(s) <dccxc271>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:07 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:07 2020
Terminated at Mon Aug 17 07:01:02 2020
Results reported at Mon Aug 17 07:01:02 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 21 1 data_german_dataset_phrase.pkl test_german_dataset_phrase21_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   75029.58 sec.
    Max Memory :                                 2907 MB
    Average Memory :                             2442.94 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               40510.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   75065 sec.
    Turnaround time :                            75056 sec.

The output (if any) is above this job summary.

