Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.37943788487289987 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37943788487289987 False
Threshold:  -0.37843788487289987 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37843788487289987 False
Threshold:  -0.37743788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37743788487289986 False
Threshold:  -0.37643788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37643788487289986 False
Threshold:  -0.37543788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37543788487289986 False
Threshold:  -0.37443788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37443788487289986 False
Threshold:  -0.37343788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37343788487289986 False
Threshold:  -0.37243788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37243788487289986 False
Threshold:  -0.37143788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37143788487289986 False
Threshold:  -0.37043788487289986 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.37043788487289986 False
Threshold:  -0.36943788487289986 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36943788487289986 False
Threshold:  -0.36843788487289986 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36843788487289986 False
Threshold:  -0.36743788487289986 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36743788487289986 False
Threshold:  -0.36643788487289986 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36643788487289986 False
Threshold:  -0.36543788487289985 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36543788487289985 False
Threshold:  -0.36443788487289985 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36443788487289985 False
Threshold:  -0.36343788487289985 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36343788487289985 False
Threshold:  -0.36243788487289985 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36243788487289985 False
Threshold:  -0.36143788487289985 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.36143788487289985 False
Threshold:  -0.36043788487289985 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.36043788487289985 False
Threshold:  -0.35943788487289985 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35943788487289985 False
Threshold:  -0.35843788487289985 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.35843788487289985 False
Threshold:  -0.35743788487289985 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.35743788487289985 False
Threshold:  -0.35643788487289985 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35643788487289985 False
Threshold:  -0.35543788487289985 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.35543788487289985 False
Threshold:  -0.35443788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35443788487289984 False
Threshold:  -0.35343788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35343788487289984 False
Threshold:  -0.35243788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35243788487289984 False
Threshold:  -0.35143788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35143788487289984 False
Threshold:  -0.35043788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.35043788487289984 False
Threshold:  -0.34943788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34943788487289984 False
Threshold:  -0.34843788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34843788487289984 False
Threshold:  -0.34743788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34743788487289984 False
Threshold:  -0.34643788487289984 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.34643788487289984 False
Threshold:  -0.34543788487289984 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34543788487289984 False
Threshold:  -0.34443788487289984 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.34443788487289984 False
Threshold:  -0.34343788487289983 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.34343788487289983 False
Threshold:  -0.34243788487289983 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.34243788487289983 False
Threshold:  -0.34143788487289983 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.34143788487289983 False
Threshold:  -0.34043788487289983 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.34043788487289983 False
Threshold:  -0.33943788487289983 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33943788487289983 False
Threshold:  -0.33843788487289983 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33843788487289983 False
Threshold:  -0.33743788487289983 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33743788487289983 False
Threshold:  -0.33643788487289983 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33643788487289983 False
Threshold:  -0.3354378848728998 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3354378848728998 False
Threshold:  -0.3344378848728998 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3344378848728998 False
Threshold:  -0.3334378848728998 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3334378848728998 False
Threshold:  -0.3324378848728998 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3324378848728998 False
Threshold:  -0.3314378848728998 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3314378848728998 False
Threshold:  -0.3304378848728998 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3304378848728998 False
Threshold:  -0.3294378848728998 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3294378848728998 False
Threshold:  -0.3284378848728998 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3284378848728998 False
Threshold:  -0.3274378848728998 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3274378848728998 False
Threshold:  -0.3264378848728998 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3264378848728998 False
Threshold:  -0.3254378848728998 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3254378848728998 False
Threshold:  -0.3244378848728998 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3244378848728998 False
Threshold:  -0.3234378848728998 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3234378848728998 False
Threshold:  -0.3224378848728998 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3224378848728998 False
Threshold:  -0.3214378848728998 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3214378848728998 False
Threshold:  -0.3204378848728998 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3204378848728998 False
Threshold:  -0.3194378848728998 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3194378848728998 False
Threshold:  -0.3184378848728998 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3184378848728998 False
Threshold:  -0.3174378848728998 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3174378848728998 False
Threshold:  -0.3164378848728998 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3164378848728998 False
Threshold:  -0.3154378848728998 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3154378848728998 False
Threshold:  -0.3144378848728998 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.3144378848728998 False
Threshold:  -0.3134378848728998 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3134378848728998 False
Threshold:  -0.3124378848728998 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.3124378848728998 False
Threshold:  -0.3114378848728998 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3114378848728998 False
Threshold:  -0.3104378848728998 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3104378848728998 False
Threshold:  -0.3094378848728998 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.3094378848728998 False
Threshold:  -0.3084378848728998 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.3084378848728998 False
Threshold:  -0.3074378848728998 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3074378848728998 False
Threshold:  -0.3064378848728998 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3064378848728998 False
Threshold:  -0.3054378848728998 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3054378848728998 False
Threshold:  -0.3044378848728998 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.3044378848728998 False
Threshold:  -0.3034378848728998 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3034378848728998 False
Threshold:  -0.3024378848728998 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3024378848728998 False
Threshold:  -0.3014378848728998 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3014378848728998 False
Threshold:  -0.3004378848728998 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.3004378848728998 False
Threshold:  -0.2994378848728998 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.2994378848728998 False
Threshold:  -0.2984378848728998 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2984378848728998 False
Threshold:  -0.2974378848728998 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.2974378848728998 False
Threshold:  -0.2964378848728998 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2964378848728998 False
Threshold:  -0.2954378848728998 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2954378848728998 False
Threshold:  -0.2944378848728998 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2944378848728998 False
Threshold:  -0.2934378848728998 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2934378848728998 False
Threshold:  -0.2924378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2924378848728998 False
Threshold:  -0.2914378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2914378848728998 False
Threshold:  -0.2904378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2904378848728998 False
Threshold:  -0.2894378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2894378848728998 False
Threshold:  -0.2884378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2884378848728998 False
Threshold:  -0.2874378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2874378848728998 False
Threshold:  -0.2864378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2864378848728998 False
Threshold:  -0.2854378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2854378848728998 False
Threshold:  -0.2844378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2844378848728998 False
Threshold:  -0.2834378848728998 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2834378848728998 False
Threshold:  -0.2824378848728998 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2824378848728998 False
Threshold:  -0.2814378848728998 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2814378848728998 False
Threshold:  -0.2804378848728998 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.2804378848728998 False
Threshold:  -0.2794378848728998 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2794378848728998 False
Threshold:  -0.2784378848728998 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2784378848728998 False
Threshold:  -0.2774378848728998 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2774378848728998 False
Threshold:  -0.2764378848728998 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2764378848728998 False
Threshold:  -0.2754378848728998 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2754378848728998 False
Threshold:  -0.2744378848728998 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2744378848728998 False
Threshold:  -0.2734378848728998 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2734378848728998 False
Threshold:  -0.27243788487289977 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.27243788487289977 False
Threshold:  -0.27143788487289977 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.27143788487289977 False
Threshold:  -0.27043788487289977 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.27043788487289977 False
Threshold:  -0.26943788487289977 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.26943788487289977 False
Threshold:  -0.26843788487289977 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26843788487289977 False
Threshold:  -0.26743788487289977 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.26743788487289977 False
Threshold:  -0.26643788487289977 0.002432372668976192 1.0 0.0048529411764705885 0.012044674793780569 0.0030386180733319827
0.001 -0.26643788487289977 False
Threshold:  -0.26543788487289977 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.26543788487289977 False
Threshold:  -0.26443788487289976 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.26443788487289976 False
Threshold:  -0.26343788487289976 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.26343788487289976 False
Threshold:  -0.26243788487289976 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26243788487289976 False
Threshold:  -0.26143788487289976 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26143788487289976 False
Threshold:  -0.26043788487289976 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.26043788487289976 False
Threshold:  -0.25943788487289976 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.25943788487289976 False
Threshold:  -0.25843788487289976 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.25843788487289976 False
Threshold:  -0.25743788487289976 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.25743788487289976 False
Threshold:  -0.25643788487289976 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.25643788487289976 False
Threshold:  -0.25543788487289976 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.25543788487289976 False
Threshold:  -0.25443788487289976 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
