Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8835822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8835822518655605 False
Threshold:  0.8845822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8845822518655605 False
Threshold:  0.8855822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8855822518655605 False
Threshold:  0.8865822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8865822518655605 False
Threshold:  0.8875822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8875822518655605 False
Threshold:  0.8885822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8885822518655605 False
Threshold:  0.8895822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8895822518655605 False
Threshold:  0.8905822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8905822518655605 False
Threshold:  0.8915822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8915822518655605 False
Threshold:  0.8925822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8925822518655605 False
Threshold:  0.8935822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8935822518655605 False
Threshold:  0.8945822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8945822518655605 False
Threshold:  0.8955822518655605 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.8955822518655605 False
Threshold:  0.8965822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.8965822518655605 False
Threshold:  0.8975822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.8975822518655605 False
Threshold:  0.8985822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.8985822518655605 False
Threshold:  0.8995822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.8995822518655605 False
Threshold:  0.9005822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9005822518655605 False
Threshold:  0.9015822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9015822518655605 False
Threshold:  0.9025822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9025822518655605 False
Threshold:  0.9035822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9035822518655605 False
Threshold:  0.9045822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9045822518655605 False
Threshold:  0.9055822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9055822518655605 False
Threshold:  0.9065822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9065822518655605 False
Threshold:  0.9075822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9075822518655605 False
Threshold:  0.9085822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9085822518655605 False
Threshold:  0.9095822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9095822518655605 False
Threshold:  0.9105822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9105822518655605 False
Threshold:  0.9115822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9115822518655605 False
Threshold:  0.9125822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9125822518655605 False
Threshold:  0.9135822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9135822518655605 False
Threshold:  0.9145822518655605 0.6551724137931034 0.48717948717948717 0.5588235294117647 0.5135135135135135 0.6129032258064516
0.001 0.9145822518655605 False
Threshold:  0.9155822518655605 0.6785714285714286 0.48717948717948717 0.5671641791044776 0.5163043478260869 0.6291390728476821
0.001 0.9155822518655605 False
Threshold:  0.9165822518655605 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9165822518655605 False
Threshold:  0.9175822518655605 0.7037037037037037 0.48717948717948717 0.5757575757575758 0.5191256830601093 0.6462585034013606
0.001 0.9175822518655605 False
Threshold:  0.9185822518655605 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9185822518655605 False
Threshold:  0.9195822518655605 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9195822518655605 False
Threshold:  0.9205822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9205822518655605 False
Threshold:  0.9215822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9215822518655605 False
Threshold:  0.9225822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9225822518655605 False
Threshold:  0.9235822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9235822518655605 False
Threshold:  0.9245822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9245822518655605 False
Threshold:  0.9255822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9255822518655605 False
Threshold:  0.9265822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9265822518655605 False
Threshold:  0.9275822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9275822518655605 False
Threshold:  0.9285822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9285822518655605 False
Threshold:  0.9295822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9295822518655605 False
Threshold:  0.9305822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9305822518655605 False
Threshold:  0.9315822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9315822518655605 False
Threshold:  0.9325822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9325822518655605 False
Threshold:  0.9335822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9335822518655605 False
Threshold:  0.9345822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9345822518655605 False
Threshold:  0.9355822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9355822518655605 False
Threshold:  0.9365822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9365822518655605 False
Threshold:  0.9375822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9375822518655605 False
Threshold:  0.9385822518655605 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9385822518655605 False
Threshold:  0.9395822518655605 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9395822518655605 False
Threshold:  0.9405822518655605 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9405822518655605 False
Threshold:  0.9415822518655605 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9415822518655605 False
Threshold:  0.9425822518655605 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9425822518655605 False
Threshold:  0.9435822518655606 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9435822518655606 False
Threshold:  0.9445822518655606 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9445822518655606 False
Threshold:  0.9455822518655606 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9455822518655606 False
Threshold:  0.9465822518655606 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9465822518655606 False
Threshold:  0.9475822518655606 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9475822518655606 False
Threshold:  0.9485822518655606 0.782608695652174 0.46153846153846156 0.5806451612903226 0.5027932960893855 0.6870229007633588
0.001 0.9485822518655606 False
Threshold:  0.9495822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9495822518655606 False
Threshold:  0.9505822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9505822518655606 False
Threshold:  0.9515822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9515822518655606 False
Threshold:  0.9525822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9525822518655606 False
Threshold:  0.9535822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9535822518655606 False
Threshold:  0.9545822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9545822518655606 False
Threshold:  0.9555822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9555822518655606 False
Threshold:  0.9565822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9565822518655606 False
Threshold:  0.9575822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9575822518655606 False
Threshold:  0.9585822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9585822518655606 False
Threshold:  0.9595822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9595822518655606 False
Threshold:  0.9605822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9605822518655606 False
Threshold:  0.9615822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9615822518655606 False
Threshold:  0.9625822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9625822518655606 False
Threshold:  0.9635822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9635822518655606 False
Threshold:  0.9645822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9645822518655606 False
Threshold:  0.9655822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9655822518655606 False
Threshold:  0.9665822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9665822518655606 False
Threshold:  0.9675822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9675822518655606 False
Threshold:  0.9685822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9685822518655606 False
Threshold:  0.9695822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9695822518655606 False
Threshold:  0.9705822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9705822518655606 False
Threshold:  0.9715822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9715822518655606 False
Threshold:  0.9725822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9725822518655606 False
Threshold:  0.9735822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9735822518655606 False
Threshold:  0.9745822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9745822518655606 False
Threshold:  0.9755822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9755822518655606 False
Threshold:  0.9765822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9765822518655606 False
Threshold:  0.9775822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9775822518655606 False
Threshold:  0.9785822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9785822518655606 False
Threshold:  0.9795822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9795822518655606 False
Threshold:  0.9805822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9805822518655606 False
Threshold:  0.9806822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9806822518655606 False
Threshold:  0.9807822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9807822518655606 False
Threshold:  0.9808822518655606 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9808822518655606 False
Threshold:  0.9809822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9809822518655605 False
Threshold:  0.9810822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9810822518655605 False
Threshold:  0.9811822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9811822518655605 False
Threshold:  0.9812822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9812822518655605 False
Threshold:  0.9813822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9813822518655605 False
Threshold:  0.9814822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9814822518655605 False
Threshold:  0.9815822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9815822518655605 False
Threshold:  0.9816822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9816822518655605 False
Threshold:  0.9817822518655605 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9817822518655605 False
Threshold:  0.9818822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9818822518655604 False
Threshold:  0.9819822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9819822518655604 False
Threshold:  0.9820822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9820822518655604 False
Threshold:  0.9821822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9821822518655604 False
Threshold:  0.9822822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9822822518655604 False
Threshold:  0.9823822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9823822518655604 False
Threshold:  0.9824822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9824822518655604 False
Threshold:  0.9825822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9825822518655604 False
Threshold:  0.9826822518655604 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9826822518655604 False
Threshold:  0.9827822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9827822518655603 False
Threshold:  0.9828822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9828822518655603 False
Threshold:  0.9829822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9829822518655603 False
Threshold:  0.9830822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9830822518655603 False
Threshold:  0.9831822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9831822518655603 False
Threshold:  0.9832822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9832822518655603 False
Threshold:  0.9833822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9833822518655603 False
Threshold:  0.9834822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9834822518655603 False
Threshold:  0.9835822518655603 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9835822518655603 False
Threshold:  0.9836822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9836822518655602 False
Threshold:  0.9837822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9837822518655602 False
Threshold:  0.9838822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9838822518655602 False
Threshold:  0.9839822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9839822518655602 False
Threshold:  0.9840822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9840822518655602 False
Threshold:  0.9841822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9841822518655602 False
Threshold:  0.9842822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9842822518655602 False
Threshold:  0.9843822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9843822518655602 False
Threshold:  0.9844822518655602 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9844822518655602 False
Threshold:  0.9845822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9845822518655601 False
Threshold:  0.9846822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9846822518655601 False
Threshold:  0.9847822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9847822518655601 False
Threshold:  0.9848822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9848822518655601 False
Threshold:  0.9849822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9849822518655601 False
Threshold:  0.9850822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9850822518655601 False
Threshold:  0.9851822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9851822518655601 False
Threshold:  0.9852822518655601 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9852822518655601 False
Threshold:  0.98538225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98538225186556 False
Threshold:  0.98548225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98548225186556 False
Threshold:  0.98558225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98558225186556 False
Threshold:  0.98568225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98568225186556 False
Threshold:  0.98578225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98578225186556 False
Threshold:  0.98588225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98588225186556 False
Threshold:  0.98598225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98598225186556 False
Threshold:  0.98608225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98608225186556 False
Threshold:  0.98618225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98618225186556 False
Threshold:  0.98628225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98628225186556 False
Threshold:  0.98638225186556 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.98638225186556 False
Threshold:  0.9864822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9864822518655599 False
Threshold:  0.9865822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9865822518655599 False
Threshold:  0.9866822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9866822518655599 False
Threshold:  0.9867822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9867822518655599 False
Threshold:  0.9868822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9868822518655599 False
Threshold:  0.9869822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9869822518655599 False
Threshold:  0.9870822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9870822518655599 False
Threshold:  0.9871822518655599 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9871822518655599 False
Threshold:  0.9872822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9872822518655598 False
Threshold:  0.9873822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9873822518655598 False
Threshold:  0.9874822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9874822518655598 False
Threshold:  0.9875822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9875822518655598 False
Threshold:  0.9876822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9876822518655598 False
Threshold:  0.9877822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9877822518655598 False
Threshold:  0.9878822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9878822518655598 False
Threshold:  0.9879822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9879822518655598 False
Threshold:  0.9880822518655598 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9880822518655598 False
Threshold:  0.9881822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9881822518655597 False
Threshold:  0.9882822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9882822518655597 False
Threshold:  0.9883822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9883822518655597 False
Threshold:  0.9884822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9884822518655597 False
Threshold:  0.9885822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9885822518655597 False
Threshold:  0.9886822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9886822518655597 False
Threshold:  0.9887822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9887822518655597 False
Threshold:  0.9888822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9888822518655597 False
Threshold:  0.9889822518655597 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9889822518655597 False
Threshold:  0.9890822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9890822518655596 False
Threshold:  0.9891822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9891822518655596 False
Threshold:  0.9892822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9892822518655596 False
Threshold:  0.9893822518655596 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
