Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 2 Idx: 1000 Loss: 0.04449867652941167
Epoch: 2 Idx: 2000 Loss: 0.008589744024598346
Epoch: 2 Idx: 3000 Loss: 0.009342291965373875
Epoch: 3 Idx: 0 Loss: 0.019439078031479394
Epoch: 3 Idx: 1000 Loss: 0.00207161225534985
Epoch: 3 Idx: 2000 Loss: 0.02471618152960815
Epoch: 3 Idx: 3000 Loss: 0.00816076028388382
Epoch: 4 Idx: 0 Loss: 0.06264931310900931
Epoch: 4 Idx: 1000 Loss: 0.014004995342389479
Epoch: 4 Idx: 2000 Loss: 0.00805004577907586
Epoch: 4 Idx: 3000 Loss: 0.00921330448126012
Epoch: 5 Idx: 0 Loss: 0.012740460630281447
Epoch: 5 Idx: 1000 Loss: 0.05972889226755318
Epoch: 5 Idx: 2000 Loss: 0.052608174798420435
Epoch: 5 Idx: 3000 Loss: 0.025229248291774562
Epoch: 6 Idx: 0 Loss: 0.036950024803552535
Epoch: 6 Idx: 1000 Loss: 0.007637751011726587
Epoch: 6 Idx: 2000 Loss: 0.008943491767994262
Epoch: 6 Idx: 3000 Loss: 0.01163748851831247
Epoch: 7 Idx: 0 Loss: 0.016911471355100075
Epoch: 7 Idx: 1000 Loss: 0.023458153548959873
Epoch: 7 Idx: 2000 Loss: 0.015419756366167341
Epoch: 7 Idx: 3000 Loss: 0.00904167709950803
Epoch: 8 Idx: 0 Loss: 0.005850232085439666
Epoch: 8 Idx: 1000 Loss: 0.012870266675194178
Epoch: 8 Idx: 2000 Loss: 0.011754662718683494
Epoch: 8 Idx: 3000 Loss: 0.07526927902977489
Epoch: 9 Idx: 0 Loss: 0.013950307787008849
Epoch: 9 Idx: 1000 Loss: 0.010297429295130198
Epoch: 9 Idx: 2000 Loss: 0.07470462627979994
Epoch: 9 Idx: 3000 Loss: 0.008766096284000045
Epoch: 10 Idx: 0 Loss: 0.058458110279568376
Epoch: 10 Idx: 1000 Loss: 0.006725783790112403
Epoch: 10 Idx: 2000 Loss: 0.005914558417355164
Epoch: 10 Idx: 3000 Loss: 0.010175434791006388
Epoch: 11 Idx: 0 Loss: 0.01953582034840305
Epoch: 11 Idx: 1000 Loss: 0.034943056906663696
Epoch: 11 Idx: 2000 Loss: 0.009259200932923133
Epoch: 11 Idx: 3000 Loss: 0.04734884786302107
Epoch: 12 Idx: 0 Loss: 0.02471163055636265
Epoch: 12 Idx: 1000 Loss: 0.0064212344614503715
Epoch: 12 Idx: 2000 Loss: 0.010112202294122985
Epoch: 12 Idx: 3000 Loss: 0.014849847438074729
Epoch: 13 Idx: 0 Loss: 0.012092251398317079
Epoch: 13 Idx: 1000 Loss: 0.012235972084923722
Epoch: 13 Idx: 2000 Loss: 0.004627677221889984
Epoch: 13 Idx: 3000 Loss: 0.007101832697592195
Epoch: 14 Idx: 0 Loss: 0.002762118321399203
Epoch: 14 Idx: 1000 Loss: 0.042178605525531467
Epoch: 14 Idx: 2000 Loss: 0.008052307001028323
Epoch: 14 Idx: 3000 Loss: 0.021164998604228095
Epoch: 15 Idx: 0 Loss: 0.01115707790063033
Epoch: 15 Idx: 1000 Loss: 0.003931017538820012
Epoch: 15 Idx: 2000 Loss: 0.005519147065306158
Epoch: 15 Idx: 3000 Loss: 0.06661499314390543
Epoch: 16 Idx: 0 Loss: 0.025927849183396013
Epoch: 16 Idx: 1000 Loss: 0.014481672245132084
Epoch: 16 Idx: 2000 Loss: 0.020222732185175722
Epoch: 16 Idx: 3000 Loss: 0.014005671730423407
Epoch: 17 Idx: 0 Loss: 0.01113796290919474
Epoch: 17 Idx: 1000 Loss: 0.0027463392137898287
Epoch: 17 Idx: 2000 Loss: 0.017023792017237787
Epoch: 17 Idx: 3000 Loss: 0.007609162675092475
Epoch: 18 Idx: 0 Loss: 0.001884659688227517
Epoch: 18 Idx: 1000 Loss: 0.02532420848836433
Epoch: 18 Idx: 2000 Loss: 0.010644310780372182
Epoch: 18 Idx: 3000 Loss: 0.0247144425858104
Epoch: 19 Idx: 0 Loss: 0.022704069749103703
Epoch: 19 Idx: 1000 Loss: 0.0076860822796918065
Epoch: 19 Idx: 2000 Loss: 0.01881301644243638
Epoch: 19 Idx: 3000 Loss: 0.01997213186927927
Epoch: 20 Idx: 0 Loss: 0.00992914894736505
Epoch: 20 Idx: 1000 Loss: 0.01931586657930772
Epoch: 20 Idx: 2000 Loss: 0.005864965268222839
Epoch: 20 Idx: 3000 Loss: 0.00644061332603663
Epoch: 21 Idx: 0 Loss: 0.0059576715889637305
Epoch: 21 Idx: 1000 Loss: 0.014832172464818048
Epoch: 21 Idx: 2000 Loss: 0.007061011561532157
Epoch: 21 Idx: 3000 Loss: 0.009693134383860519
Epoch: 22 Idx: 0 Loss: 0.006755496084323407
Epoch: 22 Idx: 1000 Loss: 0.011547085839908605
Epoch: 22 Idx: 2000 Loss: 0.021112555844976774
Epoch: 22 Idx: 3000 Loss: 0.032591651886303
Epoch: 23 Idx: 0 Loss: 0.0025889366593237575
Epoch: 23 Idx: 1000 Loss: 0.023533998178394647
Epoch: 23 Idx: 2000 Loss: 0.0394716342570565
Epoch: 23 Idx: 3000 Loss: 0.007205549740302018
Epoch: 24 Idx: 0 Loss: 0.019431375368545112
Epoch: 24 Idx: 1000 Loss: 0.04046720277568829
Epoch: 24 Idx: 2000 Loss: 0.02748782530104036
Epoch: 24 Idx: 3000 Loss: 0.032058008001957065
Epoch: 25 Idx: 0 Loss: 0.010778414003187192
Epoch: 25 Idx: 1000 Loss: 0.04180035800378261
Epoch: 25 Idx: 2000 Loss: 0.02075669280281579
Epoch: 25 Idx: 3000 Loss: 0.018087984672438828
Epoch: 26 Idx: 0 Loss: 0.0072103785132139175
Epoch: 26 Idx: 1000 Loss: 0.03153731125563929
Epoch: 26 Idx: 2000 Loss: 0.01529727710855367
Epoch: 26 Idx: 3000 Loss: 0.018938366288990913
Epoch: 27 Idx: 0 Loss: 0.027933660158323204
Epoch: 27 Idx: 1000 Loss: 0.022719230952958233
Epoch: 27 Idx: 2000 Loss: 0.07451458622773226
Epoch: 27 Idx: 3000 Loss: 0.02003913736111666
Epoch: 28 Idx: 0 Loss: 0.022937329365062247
Epoch: 28 Idx: 1000 Loss: 0.006553425586479911
Epoch: 28 Idx: 2000 Loss: 0.005159647388026672
Epoch: 28 Idx: 3000 Loss: 0.053673927444445345
Epoch: 29 Idx: 0 Loss: 0.01627825134891358
Epoch: 29 Idx: 1000 Loss: 0.01638355950028436
Epoch: 29 Idx: 2000 Loss: 0.030921860435590608
Epoch: 29 Idx: 3000 Loss: 0.013629250905391218
Epoch: 30 Idx: 0 Loss: 0.005441206683247541
Epoch: 30 Idx: 1000 Loss: 0.009936933696729213
Epoch: 30 Idx: 2000 Loss: 0.010531265876885272
Epoch: 30 Idx: 3000 Loss: 0.018263563068836444
Epoch: 31 Idx: 0 Loss: 0.0033748959507949807
Epoch: 31 Idx: 1000 Loss: 0.010021758142984947
Epoch: 31 Idx: 2000 Loss: 0.019443724907706794
Epoch: 31 Idx: 3000 Loss: 0.009862952556155073
Epoch: 32 Idx: 0 Loss: 0.03521961469259381
Epoch: 32 Idx: 1000 Loss: 0.015414972749472676
Epoch: 32 Idx: 2000 Loss: 0.018021564923254713
Epoch: 32 Idx: 3000 Loss: 0.047441732072661995
Epoch: 33 Idx: 0 Loss: 0.009047399130210658
Epoch: 33 Idx: 1000 Loss: 0.023324330742360115
Epoch: 33 Idx: 2000 Loss: 0.0065690501489905654
Epoch: 33 Idx: 3000 Loss: 0.00640547252269234
Epoch: 34 Idx: 0 Loss: 0.01002182861597064
Epoch: 34 Idx: 1000 Loss: 0.02883492476504426
Epoch: 34 Idx: 2000 Loss: 0.027032773224079005
Epoch: 34 Idx: 3000 Loss: 0.07738037310656302
Epoch: 35 Idx: 0 Loss: 0.04558108395322005
Epoch: 35 Idx: 1000 Loss: 0.020023890929923398
Epoch: 35 Idx: 2000 Loss: 0.014105752720272452
Epoch: 35 Idx: 3000 Loss: 0.032881645009772226
Epoch: 36 Idx: 0 Loss: 0.030832732374618692
Epoch: 36 Idx: 1000 Loss: 0.0333281433460651
Epoch: 36 Idx: 2000 Loss: 0.002759249225778584
Epoch: 36 Idx: 3000 Loss: 0.0345026913259739
Epoch: 37 Idx: 0 Loss: 0.006730474783902289
Epoch: 37 Idx: 1000 Loss: 0.03815767579664398
Epoch: 37 Idx: 2000 Loss: 0.006551371670602549
Epoch: 37 Idx: 3000 Loss: 0.024998694264225043
Epoch: 38 Idx: 0 Loss: 0.024571560850285775
Epoch: 38 Idx: 1000 Loss: 0.014740386438078708
Epoch: 38 Idx: 2000 Loss: 0.009776072225401488
Epoch: 38 Idx: 3000 Loss: 0.01680443475884704
Epoch: 39 Idx: 0 Loss: 0.003989397104727612
Epoch: 39 Idx: 1000 Loss: 0.00767912380200779
Epoch: 39 Idx: 2000 Loss: 0.012298216499228366
Epoch: 39 Idx: 3000 Loss: 0.020477729696892776
Epoch: 40 Idx: 0 Loss: 0.07595761773522709
Epoch: 40 Idx: 1000 Loss: 0.002998194004055296
Epoch: 40 Idx: 2000 Loss: 0.0366792377803328
Epoch: 40 Idx: 3000 Loss: 0.003108729021353909
Epoch: 41 Idx: 0 Loss: 0.0056788587081061615
Epoch: 41 Idx: 1000 Loss: 0.010330399627674383
Epoch: 41 Idx: 2000 Loss: 0.008587100217216986
Epoch: 41 Idx: 3000 Loss: 0.021055237733776728
Epoch: 42 Idx: 0 Loss: 0.015463468623784917
Epoch: 42 Idx: 1000 Loss: 0.06978429027805322
Epoch: 42 Idx: 2000 Loss: 0.05761323015263104
Epoch: 42 Idx: 3000 Loss: 0.018661016267826357
Epoch: 43 Idx: 0 Loss: 0.007937432258548259
Epoch: 43 Idx: 1000 Loss: 0.01727524756466521
Epoch: 43 Idx: 2000 Loss: 0.00466984589510866
Epoch: 43 Idx: 3000 Loss: 0.005768095375019147
Epoch: 44 Idx: 0 Loss: 0.008153386049249424
Epoch: 44 Idx: 1000 Loss: 0.009527008966158016
Epoch: 44 Idx: 2000 Loss: 0.007104685903232037
Epoch: 44 Idx: 3000 Loss: 0.09433793025243374
Epoch: 45 Idx: 0 Loss: 0.022395140122166788
Epoch: 45 Idx: 1000 Loss: 0.005169085545884891
Epoch: 45 Idx: 2000 Loss: 0.012707149911459499
Epoch: 45 Idx: 3000 Loss: 0.004774159596981919
Epoch: 46 Idx: 0 Loss: 0.015981709802039046
Epoch: 46 Idx: 1000 Loss: 0.0038380274664752126
Epoch: 46 Idx: 2000 Loss: 0.019465683499668592
Epoch: 46 Idx: 3000 Loss: 0.0057706729426683315
Epoch: 47 Idx: 0 Loss: 0.012798920359144334
Epoch: 47 Idx: 1000 Loss: 0.021559108522236702
Epoch: 47 Idx: 2000 Loss: 0.02111486553864833
Epoch: 47 Idx: 3000 Loss: 0.01455729000554793
Epoch: 48 Idx: 0 Loss: 0.03074207545351128
Epoch: 48 Idx: 1000 Loss: 0.01635255464845043
Epoch: 48 Idx: 2000 Loss: 0.012039108191770512
Epoch: 48 Idx: 3000 Loss: 0.0181083826507361
Epoch: 49 Idx: 0 Loss: 0.008114867890166242
Epoch: 49 Idx: 1000 Loss: 0.029187220889648004
Epoch: 49 Idx: 2000 Loss: 0.004969050634756128
Epoch: 49 Idx: 3000 Loss: 0.0027026819901336476
Len (direct inputs):  11717
Threshold:  -0.5711745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5711745887679699 False
Threshold:  -0.5701745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5701745887679699 False
Threshold:  -0.5691745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5691745887679699 False
Threshold:  -0.5681745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5681745887679699 False
Threshold:  -0.5671745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5671745887679699 False
Threshold:  -0.5661745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5661745887679699 False
Threshold:  -0.5651745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5651745887679699 False
Threshold:  -0.5641745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5641745887679699 False
Threshold:  -0.5631745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5631745887679699 False
Threshold:  -0.5621745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5621745887679699 False
Threshold:  -0.5611745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5611745887679699 False
Threshold:  -0.5601745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5601745887679699 False
Threshold:  -0.5591745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5591745887679699 False
Threshold:  -0.5581745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5581745887679699 False
Threshold:  -0.5571745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5571745887679699 False
Threshold:  -0.5561745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5561745887679699 False
Threshold:  -0.5551745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5551745887679699 False
Threshold:  -0.5541745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5541745887679699 False
Threshold:  -0.5531745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5531745887679699 False
Threshold:  -0.5521745887679699 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5521745887679699 False
Threshold:  -0.5511745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5511745887679699 False
Threshold:  -0.5501745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5501745887679699 False
Threshold:  -0.5491745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5491745887679699 False
Threshold:  -0.5481745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5481745887679699 False
Threshold:  -0.5471745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5471745887679699 False
Threshold:  -0.5461745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5461745887679699 False
Threshold:  -0.5451745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5451745887679699 False
Threshold:  -0.5441745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5441745887679699 False
Threshold:  -0.5431745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5431745887679699 False
Threshold:  -0.5421745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5421745887679699 False
Threshold:  -0.5411745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5411745887679699 False
Threshold:  -0.5401745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5401745887679699 False
Threshold:  -0.5391745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5391745887679699 False
Threshold:  -0.5381745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5381745887679699 False
Threshold:  -0.5371745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5371745887679699 False
Threshold:  -0.5361745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5361745887679699 False
Threshold:  -0.5351745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5351745887679699 False
Threshold:  -0.5341745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5341745887679699 False
Threshold:  -0.5331745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5331745887679699 False
Threshold:  -0.5321745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5321745887679699 False
Threshold:  -0.5311745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5311745887679699 False
Threshold:  -0.5301745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5301745887679699 False
Threshold:  -0.5291745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5291745887679699 False
Threshold:  -0.5281745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5281745887679699 False
Threshold:  -0.5271745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5271745887679699 False
Threshold:  -0.5261745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5261745887679699 False
Threshold:  -0.5251745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5251745887679699 False
Threshold:  -0.5241745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5241745887679699 False
Threshold:  -0.5231745887679699 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5231745887679699 False
Threshold:  -0.5221745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5221745887679698 False
Threshold:  -0.5211745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5211745887679698 False
Threshold:  -0.5201745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5201745887679698 False
Threshold:  -0.5191745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5191745887679698 False
Threshold:  -0.5181745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5181745887679698 False
Threshold:  -0.5171745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5171745887679698 False
Threshold:  -0.5161745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5161745887679698 False
Threshold:  -0.5151745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5151745887679698 False
Threshold:  -0.5141745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5141745887679698 False
Threshold:  -0.5131745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5131745887679698 False
Threshold:  -0.5121745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5121745887679698 False
Threshold:  -0.5111745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5111745887679698 False
Threshold:  -0.5101745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5101745887679698 False
Threshold:  -0.5091745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5091745887679698 False
Threshold:  -0.5081745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5081745887679698 False
Threshold:  -0.5071745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5071745887679698 False
Threshold:  -0.5061745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5061745887679698 False
Threshold:  -0.5051745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5051745887679698 False
Threshold:  -0.5041745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5041745887679698 False
Threshold:  -0.5031745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5031745887679698 False
Threshold:  -0.5021745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5021745887679698 False
Threshold:  -0.5011745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5011745887679698 False
Threshold:  -0.5001745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.5001745887679698 False
Threshold:  -0.49917458876796983 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.49917458876796983 False
Threshold:  -0.49817458876796983 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.49817458876796983 False
Threshold:  -0.4971745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4971745887679698 False
Threshold:  -0.4961745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4961745887679698 False
Threshold:  -0.4951745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4951745887679698 False
Threshold:  -0.4941745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4941745887679698 False
Threshold:  -0.4931745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4931745887679698 False
Threshold:  -0.4921745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4921745887679698 False
Threshold:  -0.4911745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4911745887679698 False
Threshold:  -0.4901745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4901745887679698 False
Threshold:  -0.4891745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4891745887679698 False
Threshold:  -0.4881745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4881745887679698 False
Threshold:  -0.4871745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4871745887679698 False
Threshold:  -0.4861745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4861745887679698 False
Threshold:  -0.4851745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4851745887679698 False
Threshold:  -0.4841745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4841745887679698 False
Threshold:  -0.4831745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4831745887679698 False
Threshold:  -0.4821745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4821745887679698 False
Threshold:  -0.4811745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4811745887679698 False
Threshold:  -0.4801745887679698 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.4801745887679698 False
Threshold:  -0.4791745887679698 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4791745887679698 False
Threshold:  -0.4781745887679698 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4781745887679698 False
Threshold:  -0.4771745887679698 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4771745887679698 False
Threshold:  -0.4761745887679698 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4761745887679698 False
Threshold:  -0.4751745887679698 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4751745887679698 False
Threshold:  -0.4741745887679698 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.4741745887679698 False
Threshold:  -0.4731745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4731745887679698 False
Threshold:  -0.4721745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4721745887679698 False
Threshold:  -0.4711745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4711745887679698 False
Threshold:  -0.4701745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4701745887679698 False
Threshold:  -0.4691745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4691745887679698 False
Threshold:  -0.4681745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4681745887679698 False
Threshold:  -0.4671745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4671745887679698 False
Threshold:  -0.4661745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4661745887679698 False
Threshold:  -0.4651745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4651745887679698 False
Threshold:  -0.4641745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4641745887679698 False
Threshold:  -0.4631745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4631745887679698 False
Threshold:  -0.4621745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4621745887679698 False
Threshold:  -0.4611745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4611745887679698 False
Threshold:  -0.4601745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4601745887679698 False
Threshold:  -0.4591745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4591745887679698 False
Threshold:  -0.4581745887679698 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.4581745887679698 False
