Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.33219003787871687 False
Threshold:  0.33319003787871687 0.01902398676592225 0.9387755102040817 0.0372922578029996 0.08798775822494262 0.02366011727188561
0.001 0.33319003787871687 False
Threshold:  0.3341900378787169 0.019198664440734557 0.9387755102040817 0.0376278118609407 0.08873456790123457 0.02387625869407246
0.001 0.3341900378787169 False
Threshold:  0.3351900378787169 0.019352124526714348 0.9387755102040817 0.03792250618301732 0.08938981733385155 0.024066129538558127
0.001 0.3351900378787169 False
Threshold:  0.3361900378787169 0.019508057675996608 0.9387755102040817 0.03822185292895721 0.09005481597494128 0.024259044404598674
0.001 0.3361900378787169 False
Threshold:  0.3371900378787169 0.019734019734019732 0.9387755102040817 0.038655462184873944 0.09101701622477244 0.024538568227888614
0.001 0.3371900378787169 False
Threshold:  0.3381900378787169 0.01997394702561876 0.9387755102040817 0.03911564625850341 0.09203681472589037 0.02483533095777994
0.001 0.3381900378787169 False
Threshold:  0.3391900378787169 0.020122484689413824 0.9387755102040817 0.039400428265524624 0.0926672038678485 0.025019036223213317
0.001 0.3391900378787169 False
Threshold:  0.3401900378787169 0.02040816326530612 0.9387755102040817 0.03994789405123751 0.09387755102040816 0.0253723110865968
0.001 0.3401900378787169 False
Threshold:  0.3411900378787169 0.020618556701030927 0.9387755102040817 0.04035087719298245 0.09476720230737536 0.02563245291429845
0.001 0.3411900378787169 False
Threshold:  0.3421900378787169 0.020861678004535148 0.9387755102040817 0.04081632653061224 0.09579341940857976 0.025933025143759163
0.001 0.3421900378787169 False
Threshold:  0.3431900378787169 0.021004566210045664 0.9387755102040817 0.041089772219740965 0.09639564124056998 0.026109660574412535
0.001 0.3431900378787169 False
Threshold:  0.3441900378787169 0.021227503461006 0.9387755102040817 0.04151624548736462 0.0973338975878121 0.026385224274406333
0.001 0.3441900378787169 False
Threshold:  0.3451900378787169 0.02149532710280374 0.9387755102040817 0.04202832343535862 0.09845890410958905 0.026716227204088748
0.001 0.3451900378787169 False
Threshold:  0.3461900378787169 0.021718602455146365 0.9387755102040817 0.042455006922012005 0.09939498703543648 0.026992137073113483
0.001 0.3461900378787169 False
Threshold:  0.3471900378787169 0.021967526265520534 0.9387755102040817 0.0429304713019132 0.10043668122270742 0.027299703264094956
0.001 0.3471900378787169 False
Threshold:  0.3481900378787169 0.02216867469879518 0.9387755102040817 0.04331450094161959 0.10127697049757818 0.027548209366391185
0.001 0.3481900378787169 False
Threshold:  0.3491900378787169 0.0224609375 0.9387755102040817 0.043872198378636144 0.10249554367201426 0.02790923431622376
0.001 0.3491900378787169 False
Threshold:  0.3501900378787169 0.022604422604422605 0.9387755102040817 0.04414587332053743 0.10309278350515463 0.028086457442911224
0.001 0.3501900378787169 False
Threshold:  0.3511900378787169 0.022277227722772276 0.9183673469387755 0.04349927501208313 0.10153429602888087 0.027678681264608193
0.001 0.3511900378787169 False
Threshold:  0.3521900378787169 0.022590361445783132 0.9183673469387755 0.04409603135717786 0.10283363802559416 0.028065361107646253
0.001 0.3521900378787169 False
Threshold:  0.3531900378787169 0.022796352583586626 0.9183673469387755 0.04448838358872961 0.10368663594470047 0.028319697923222153
0.001 0.3531900378787169 False
Threshold:  0.3541900378787169 0.022970903522205207 0.9183673469387755 0.044820717131474105 0.10440835266821347 0.02853519340519975
0.001 0.3541900378787169 False
Threshold:  0.3551900378787169 0.02330398757120663 0.9183673469387755 0.04545454545454545 0.10578279266572638 0.0289463527595523
0.001 0.3551900378787169 False
Threshold:  0.3561900378787169 0.023535564853556484 0.9183673469387755 0.04589495155532892 0.10673624288425046 0.029232168377289848
0.001 0.3561900378787169 False
Threshold:  0.3571900378787169 0.023746701846965697 0.9183673469387755 0.046296296296296294 0.10760401721664277 0.02949272512780181
0.001 0.3571900378787169 False
Threshold:  0.3581900378787169 0.024128686327077747 0.9183673469387755 0.04702194357366771 0.1091703056768559 0.029964043148222135
0.001 0.3581900378787169 False
Threshold:  0.3591900378787169 0.024350649350649352 0.9183673469387755 0.047443331576172906 0.11007827788649706 0.030237871253863728
0.001 0.3591900378787169 False
Threshold:  0.3601900378787169 0.024549918166939442 0.9183673469387755 0.047821466524973426 0.11089206505667815 0.03048367429887549
0.001 0.3601900378787169 False
Threshold:  0.3611900378787169 0.024671052631578948 0.9183673469387755 0.04805125467164976 0.11138613861386139 0.030633083730428865
0.001 0.3611900378787169 False
Threshold:  0.3621900378787169 0.024916943521594685 0.9183673469387755 0.04851752021563343 0.11238761238761237 0.030936339887254225
0.001 0.3621900378787169 False
Threshold:  0.3631900378787169 0.02501389660922735 0.9183673469387755 0.048701298701298704 0.11278195488721804 0.031055900621118012
0.001 0.3631900378787169 False
Threshold:  0.3641900378787169 0.025238362310712283 0.9183673469387755 0.04912663755458515 0.11369378473976756 0.03133268347026876
0.001 0.3641900378787169 False
Threshold:  0.3651900378787169 0.025395033860045147 0.9183673469387755 0.04942339373970346 0.11432926829268293 0.031525851197982346
0.001 0.3651900378787169 False
Threshold:  0.3661900378787169 0.02556818181818182 0.9183673469387755 0.04975124378109454 0.11503067484662577 0.031739314430808296
0.001 0.3661900378787169 False
Threshold:  0.3671900378787169 0.02577319587628866 0.9183673469387755 0.05013927576601671 0.11585993820803295 0.03199203753732404
0.001 0.3671900378787169 False
Threshold:  0.3681900378787169 0.025966532025389497 0.9183673469387755 0.050505050505050504 0.11664074650077762 0.03223033949290933
0.001 0.3681900378787169 False
Threshold:  0.3691900378787169 0.026102088167053363 0.9183673469387755 0.050761421319796954 0.11718749999999999 0.03239740820734341
0.001 0.3691900378787169 False
Threshold:  0.3701900378787169 0.026254375729288213 0.9183673469387755 0.05104934770277935 0.11780104712041885 0.03258508327299058
0.001 0.3701900378787169 False
Threshold:  0.3711900378787169 0.02653301886792453 0.9183673469387755 0.05157593123209169 0.11892177589852009 0.03292843553344066
0.001 0.3711900378787169 False
Threshold:  0.3721900378787169 0.02676977989292088 0.9183673469387755 0.05202312138728324 0.11987213638785296 0.0332201387863576
0.001 0.3721900378787169 False
Threshold:  0.3731900378787169 0.02694610778443114 0.9183673469387755 0.05235602094240837 0.12057877813504823 0.03343736067766385
0.001 0.3731900378787169 False
Threshold:  0.3741900378787169 0.02715751357875679 0.9183673469387755 0.052754982415005855 0.1214247166756611 0.03369776845888873
0.001 0.3741900378787169 False
Threshold:  0.3751900378787169 0.02737226277372263 0.9183673469387755 0.05316007088009451 0.12228260869565218 0.033962264150943396
0.001 0.3751900378787169 False
Threshold:  0.3761900378787169 0.02764127764127764 0.9183673469387755 0.05366726296958855 0.12335526315789475 0.03429355281207133
0.001 0.3761900378787169 False
Threshold:  0.3771900378787169 0.027985074626865673 0.9183673469387755 0.05431502715751358 0.12472283813747229 0.03471686468137634
0.001 0.3771900378787169 False
Threshold:  0.3781900378787169 0.02837326607818411 0.9183673469387755 0.055045871559633024 0.12626262626262627 0.035194744251525106
0.001 0.3781900378787169 False
Threshold:  0.3791900378787169 0.028680688336520075 0.9183673469387755 0.05562422744128554 0.12747875354107652 0.03557312252964427
0.001 0.3791900378787169 False
Threshold:  0.3801900378787169 0.028901734104046242 0.9183673469387755 0.0560398505603985 0.12835139760410721 0.03584514895650788
0.001 0.3801900378787169 False
Threshold:  0.3811900378787169 0.029201817001946788 0.9183673469387755 0.05660377358490566 0.1295336787564767 0.036214389183969097
0.001 0.3811900378787169 False
Threshold:  0.3821900378787169 0.02952755905511811 0.9183673469387755 0.05721551176096631 0.13081395348837208 0.03661513425549227
0.001 0.3821900378787169 False
Threshold:  0.3831900378787169 0.029880478087649404 0.9183673469387755 0.057877813504823156 0.13219741480611044 0.03704923431582414
0.001 0.3831900378787169 False
Threshold:  0.3841900378787169 0.029490616621983913 0.8979591836734694 0.05710577547047372 0.13033175355450238 0.03656307129798903
0.001 0.3841900378787169 False
Threshold:  0.3851900378787169 0.029830508474576273 0.8979591836734694 0.05774278215223098 0.13165769000598446 0.03698100521095982
0.001 0.3851900378787169 False
Threshold:  0.3861900378787169 0.030034129692832763 0.8979591836734694 0.05812417437252311 0.1324503311258278 0.03723134202064647
0.001 0.3861900378787169 False
Threshold:  0.3871900378787169 0.030261348005502064 0.8979591836734694 0.05854956753160346 0.13333333333333333 0.03751065643648764
0.001 0.3871900378787169 False
Threshold:  0.3881900378787169 0.030833917309039945 0.8979591836734694 0.059620596205962065 0.13555144793592117 0.03821434775056454
0.001 0.3881900378787169 False
Threshold:  0.3891900378787169 0.031007751937984496 0.8979591836734694 0.059945504087193464 0.13622291021671826 0.03842794759825327
0.001 0.3891900378787169 False
Threshold:  0.3901900378787169 0.03138373751783167 0.8979591836734694 0.06064782908339077 0.1376720901126408 0.03888987095633728
0.001 0.3901900378787169 False
Threshold:  0.3911900378787169 0.031654676258992806 0.8979591836734694 0.06115357887421821 0.13871374527112235 0.03922267783918702
0.001 0.3911900378787169 False
Threshold:  0.3921900378787169 0.03206997084548105 0.8979591836734694 0.06192821956368754 0.1403061224489796 0.039732707242188914
0.001 0.3921900378787169 False
Threshold:  0.3931900378787169 0.03235294117647059 0.8979591836734694 0.062455642299503206 0.14138817480719795 0.04008016032064129
0.001 0.3931900378787169 False
Threshold:  0.3941900378787169 0.03256846780162842 0.8979591836734694 0.06285714285714285 0.14221073044602459 0.040344764349899136
0.001 0.3941900378787169 False
Threshold:  0.3951900378787169 0.03288490284005979 0.8979591836734694 0.06344628695025234 0.14341590612777055 0.04073319755600815
0.001 0.3951900378787169 False
Threshold:  0.3961900378787169 0.033182503770739065 0.8979591836734694 0.064 0.14454664914586068 0.04109844946758827
0.001 0.3961900378787169 False
Threshold:  0.39719003787871693 0.0334855403348554 0.8979591836734694 0.06456346294937637 0.1456953642384106 0.04147031102733271
0.001 0.39719003787871693 False
Threshold:  0.39819003787871693 0.03366488140780413 0.8979591836734694 0.06489675516224189 0.14637391882900866 0.041690354368012134
0.001 0.39819003787871693 False
Threshold:  0.39919003787871693 0.034055727554179564 0.8979591836734694 0.06562266964951528 0.1478494623655914 0.042169829403871956
0.001 0.39919003787871693 False
Threshold:  0.40019003787871693 0.034375 0.8979591836734694 0.06621519939804364 0.14905149051490513 0.042561423873089574
0.001 0.40019003787871693 False
Threshold:  0.40119003787871693 0.03470031545741325 0.8979591836734694 0.06681852695520121 0.15027322404371585 0.04296035930482328
0.001 0.40119003787871693 False
Threshold:  0.40219003787871693 0.03503184713375796 0.8979591836734694 0.06743295019157089 0.1515151515151515 0.04336684407648334
0.001 0.40219003787871693 False
Threshold:  0.40319003787871693 0.035398230088495575 0.8979591836734694 0.06811145510835913 0.15288394718554552 0.04381597291376219
0.001 0.40319003787871693 False
Threshold:  0.40419003787871693 0.03562753036437247 0.8979591836734694 0.06853582554517133 0.15373864430468204 0.044097013429545
0.001 0.40419003787871693 False
Threshold:  0.40519003787871694 0.035859820700896494 0.8979591836734694 0.06896551724137931 0.1546029515108925 0.04438168246923543
0.001 0.40519003787871694 False
Threshold:  0.40619003787871694 0.036303630363036306 0.8979591836734694 0.06978588421887391 0.15625 0.044925464570144985
0.001 0.40619003787871694 False
Threshold:  0.40719003787871694 0.03669724770642202 0.8979591836734694 0.07051282051282051 0.15770609318996415 0.04540763673890609
0.001 0.40719003787871694 False
Threshold:  0.40819003787871694 0.037162162162162164 0.8979591836734694 0.07137064071370641 0.1594202898550725 0.04597701149425288
0.001 0.40819003787871694 False
Threshold:  0.40919003787871694 0.03747870528109029 0.8979591836734694 0.07195421095666395 0.16058394160583941 0.04636459430979979
0.001 0.40919003787871694 False
Threshold:  0.41019003787871694 0.037800687285223365 0.8979591836734694 0.07254740313272877 0.16176470588235292 0.04675876726886291
0.001 0.41019003787871694 False
Threshold:  0.41119003787871694 0.03826086956521739 0.8979591836734694 0.07339449541284404 0.16344725111441308 0.047322004732200475
0.001 0.41119003787871694 False
Threshold:  0.41219003787871694 0.038630377524143986 0.8979591836734694 0.07407407407407407 0.16479400749063672 0.0477741585233442
0.001 0.41219003787871694 False
Threshold:  0.41319003787871694 0.03907637655417407 0.8979591836734694 0.0748936170212766 0.1664145234493192 0.04831978915001098
0.001 0.41319003787871694 False
Threshold:  0.41419003787871694 0.039603960396039604 0.8979591836734694 0.07586206896551724 0.16832440703902066 0.04896505675495215
0.001 0.41419003787871694 False
Threshold:  0.41519003787871694 0.039783001808318265 0.8979591836734694 0.0761904761904762 0.16897081413210446 0.049183992845964676
0.001 0.41519003787871694 False
Threshold:  0.41619003787871695 0.040036396724294813 0.8979591836734694 0.07665505226480836 0.1698841698841699 0.049493813273340834
0.001 0.41619003787871695 False
Threshold:  0.41719003787871695 0.04036697247706422 0.8979591836734694 0.07726075504828797 0.17107309486780714 0.04989793603991835
0.001 0.41719003787871695 False
Threshold:  0.41819003787871695 0.04070305272895467 0.8979591836734694 0.07787610619469025 0.17227877838684416 0.05030871255431054
0.001 0.41819003787871695 False
Threshold:  0.41919003787871695 0.040968342644320296 0.8979591836734694 0.07836153161175423 0.1732283464566929 0.05063291139240506
0.001 0.41919003787871695 False
Threshold:  0.42019003787871695 0.04119850187265917 0.8979591836734694 0.07878245299910475 0.1740506329113924 0.050914140245313586
0.001 0.42019003787871695 False
Threshold:  0.42119003787871695 0.041392285983066796 0.8979591836734694 0.07913669064748202 0.17474185861795077 0.05115089514066497
0.001 0.42119003787871695 False
Threshold:  0.42219003787871695 0.0419047619047619 0.8979591836734694 0.08007279344858963 0.17656500802568215 0.05177688867968933
0.001 0.42219003787871695 False
Threshold:  0.42319003787871695 0.04238921001926782 0.8979591836734694 0.08095676172953081 0.17828200972447328 0.05236848369435849
0.001 0.42319003787871695 False
Threshold:  0.42419003787871695 0.04267701260911736 0.8979591836734694 0.08148148148148149 0.17929910350448247 0.05271986580397796
0.001 0.42419003787871695 False
Threshold:  0.42519003787871695 0.043137254901960784 0.8979591836734694 0.0823199251637044 0.18092105263157895 0.05328166626301768
0.001 0.42519003787871695 False
Threshold:  0.42619003787871695 0.04343534057255676 0.8979591836734694 0.08286252354048965 0.18196856906534328 0.05364545232870032
0.001 0.42619003787871695 False
Threshold:  0.42719003787871695 0.04395604395604396 0.8979591836734694 0.08380952380952382 0.18379281537176276 0.05428077966938071
0.001 0.42719003787871695 False
Threshold:  0.42819003787871696 0.04417670682730924 0.8979591836734694 0.08421052631578947 0.18456375838926173 0.054549962806843544
0.001 0.42819003787871696 False
Threshold:  0.42919003787871696 0.044534412955465584 0.8979591836734694 0.08486017357762778 0.1858108108108108 0.05498625343664084
0.001 0.42919003787871696 False
Threshold:  0.43019003787871696 0.04485219164118247 0.8979591836734694 0.08543689320388351 0.1869158878504673 0.055373772967530835
0.001 0.43019003787871696 False
Threshold:  0.43119003787871696 0.045548654244306416 0.8979591836734694 0.08669950738916256 0.18932874354561102 0.05622284692052134
0.001 0.43119003787871696 False
Threshold:  0.43219003787871696 0.04597701149425287 0.8979591836734694 0.08747514910536779 0.19080659150043366 0.056744905855042556
0.001 0.43219003787871696 False
Threshold:  0.43319003787871696 0.04631578947368421 0.8979591836734694 0.08808808808808809 0.19197207678883071 0.057157703299558334
0.001 0.43319003787871696 False
Threshold:  0.43419003787871696 0.046858359957401494 0.8979591836734694 0.08906882591093117 0.19383259911894277 0.05781865965834429
0.001 0.43419003787871696 False
Threshold:  0.43519003787871696 0.04746494066882417 0.8979591836734694 0.09016393442622953 0.1959038290293856 0.05855735959542188
0.001 0.43519003787871696 False
Threshold:  0.43619003787871696 0.04787812840043525 0.8979591836734694 0.0909090909090909 0.19730941704035876 0.059060402684563765
0.001 0.43619003787871696 False
Threshold:  0.43719003787871696 0.0484048404840484 0.8979591836734694 0.0918580375782881 0.1990950226244344 0.05970149253731344
0.001 0.43719003787871696 False
Threshold:  0.43819003787871696 0.04905239687848383 0.8979591836734694 0.09302325581395349 0.20128087831655994 0.06048941435248831
0.001 0.43819003787871696 False
Threshold:  0.43919003787871697 0.04932735426008968 0.8979591836734694 0.09351753453772581 0.20220588235294118 0.060823887199336464
0.001 0.43919003787871697 False
Threshold:  0.44019003787871697 0.049773755656108594 0.8979591836734694 0.09431939978563772 0.2037037037037037 0.061366806136680614
0.001 0.44019003787871697 False
Threshold:  0.44119003787871697 0.05028571428571429 0.8979591836734694 0.09523809523809523 0.2054154995331466 0.06198929275852354
0.001 0.44119003787871697 False
Threshold:  0.44219003787871697 0.05045871559633028 0.8979591836734694 0.09554831704668838 0.2059925093632959 0.06219960418433702
0.001 0.44219003787871697 False
Threshold:  0.44319003787871697 0.050808314087759814 0.8979591836734694 0.09617486338797814 0.2071563088512241 0.06262453743239396
0.001 0.44319003787871697 False
Threshold:  0.44419003787871697 0.051222351571594875 0.8979591836734694 0.09691629955947137 0.20853080568720378 0.06312769010043041
0.001 0.44419003787871697 False
Threshold:  0.44519003787871697 0.05152224824355972 0.8979591836734694 0.097452934662237 0.20952380952380956 0.06349206349206349
0.001 0.44519003787871697 False
Threshold:  0.44619003787871697 0.05200945626477541 0.8979591836734694 0.09832402234636872 0.2111324376199616 0.06408389163996504
0.001 0.44619003787871697 False
Threshold:  0.447190037878717 0.052318668252080855 0.8979591836734694 0.09887640449438201 0.21215043394406946 0.06445941986522122
0.001 0.447190037878717 False
Threshold:  0.448190037878717 0.05282112845138055 0.8979591836734694 0.09977324263038549 0.21379980563654033 0.06506950606329488
0.001 0.448190037878717 False
Threshold:  0.449190037878717 0.05307599517490953 0.8979591836734694 0.10022779043280183 0.2146341463414634 0.06537890044576523
0.001 0.449190037878717 False
Threshold:  0.450190037878717 0.05372405372405373 0.8979591836734694 0.10138248847926268 0.21674876847290644 0.06616541353383461
0.001 0.450190037878717 False
Threshold:  0.451190037878717 0.05412054120541206 0.8979591836734694 0.10208816705336426 0.2180376610505451 0.06664647076643442
0.001 0.451190037878717 False
Threshold:  0.452190037878717 0.05486284289276808 0.8979591836734694 0.10340775558166862 0.22044088176352705 0.06754682222904514
0.001 0.452190037878717 False
Threshold:  0.453190037878717 0.055415617128463476 0.8979591836734694 0.1043890865954923 0.22222222222222224 0.06821705426356589
0.001 0.453190037878717 False
Threshold:  0.454190037878717 0.05612244897959184 0.8979591836734694 0.1056422569027611 0.22448979591836732 0.06907378335949763
0.001 0.454190037878717 False
Threshold:  0.455190037878717 0.056338028169014086 0.8979591836734694 0.10602409638554217 0.22517911975435004 0.069335014182162
0.001 0.455190037878717 False
Threshold:  0.456190037878717 0.0567741935483871 0.8979591836734694 0.10679611650485438 0.22657054582904224 0.06986344871387742
0.001 0.456190037878717 False
Threshold:  0.457190037878717 0.057291666666666664 0.8979591836734694 0.1077111383108935 0.22821576763485474 0.07049022749118872
0.001 0.457190037878717 False
Threshold:  0.458190037878717 0.05774278215223097 0.8979591836734694 0.10850801479654748 0.22964509394572022 0.07103648692282853
0.001 0.458190037878717 False
Threshold:  0.459190037878717 0.05843293492695883 0.8979591836734694 0.10972568578553615 0.23182297154899892 0.07187193727540019
0.001 0.459190037878717 False
Threshold:  0.460190037878717 0.058902275769745646 0.8979591836734694 0.11055276381909547 0.2332979851537646 0.0724399078037537
0.001 0.460190037878717 False
Threshold:  0.461190037878717 0.05953991880920163 0.8979591836734694 0.1116751269035533 0.23529411764705882 0.07321131447587355
0.001 0.461190037878717 False
Threshold:  0.462190037878717 0.060109289617486336 0.8979591836734694 0.11267605633802817 0.2370689655172414 0.07389989922741015
0.001 0.462190037878717 False
Threshold:  0.463190037878717 0.06052269601100413 0.8979591836734694 0.1134020618556701 0.23835319609967495 0.07439972945552925
0.001 0.463190037878717 False
Threshold:  0.464190037878717 0.06077348066298342 0.8979591836734694 0.11384217335058215 0.23913043478260873 0.07470288624787776
0.001 0.464190037878717 False
Threshold:  0.465190037878717 0.06102635228848821 0.8979591836734694 0.1142857142857143 0.23991275899672845 0.07500852369587453
0.001 0.465190037878717 False
Threshold:  0.466190037878717 0.061196105702364396 0.8979591836734694 0.11458333333333333 0.24043715846994534 0.07521367521367521
0.001 0.466190037878717 False
Threshold:  0.467190037878717 0.06153846153846154 0.8979591836734694 0.11518324607329844 0.2414928649835346 0.07562736335510485
0.001 0.467190037878717 False
Threshold:  0.468190037878717 0.06232294617563739 0.8979591836734694 0.11655629139072847 0.24390243902439024 0.07657500870170554
0.001 0.468190037878717 False
Threshold:  0.469190037878717 0.06258890469416785 0.8979591836734694 0.11702127659574467 0.24471635150166846 0.07689619014330652
0.001 0.469190037878717 False
Threshold:  0.470190037878717 0.06285714285714286 0.8979591836734694 0.11748998664886517 0.24553571428571425 0.07722007722007722
0.001 0.470190037878717 False
Threshold:  0.471190037878717 0.06303724928366762 0.8979591836734694 0.11780455153949129 0.2460850111856823 0.07743752199929602
0.001 0.471190037878717 False
Threshold:  0.472190037878717 0.06349206349206349 0.8979591836734694 0.11859838274932614 0.24746906636670413 0.07798652959943282
0.001 0.472190037878717 False
Threshold:  0.473190037878717 0.06395348837209303 0.8979591836734694 0.11940298507462686 0.24886877828054296 0.07854337736522671
0.001 0.473190037878717 False
Threshold:  0.474190037878717 0.06423357664233577 0.8979591836734694 0.11989100817438693 0.24971623155505104 0.07888131946934385
0.001 0.474190037878717 False
Threshold:  0.475190037878717 0.06470588235294118 0.8979591836734694 0.12071330589849111 0.25114155251141557 0.07945106536655833
0.001 0.475190037878717 False
Threshold:  0.476190037878717 0.06489675516224189 0.8979591836734694 0.12104539202200824 0.2517162471395881 0.07968127490039842
0.001 0.476190037878717 False
Threshold:  0.477190037878717 0.06547619047619048 0.8979591836734694 0.12205270457697642 0.25345622119815664 0.0803799780781878
0.001 0.477190037878717 False
Threshold:  0.478190037878717 0.06616541353383458 0.8979591836734694 0.12324929971988795 0.25551684088269455 0.08121077888519748
0.001 0.478190037878717 False
Threshold:  0.479190037878717 0.06616541353383458 0.8979591836734694 0.12324929971988795 0.25551684088269455 0.08121077888519748
0.001 0.479190037878717 False
Threshold:  0.480190037878717 0.06666666666666667 0.8979591836734694 0.12411847672778561 0.2570093457943925 0.08181480104127928
0.001 0.480190037878717 False
Threshold:  0.481190037878717 0.06707317073170732 0.8979591836734694 0.124822695035461 0.25821596244131456 0.0823045267489712
0.001 0.481190037878717 False
Threshold:  0.482190037878717 0.06758832565284179 0.8979591836734694 0.12571428571428572 0.25974025974025977 0.08292499057670563
0.001 0.482190037878717 False
Threshold:  0.483190037878717 0.06832298136645963 0.8979591836734694 0.12698412698412698 0.261904761904762 0.08380952380952383
0.001 0.483190037878717 False
Threshold:  0.484190037878717 0.06885758998435054 0.8979591836734694 0.12790697674418602 0.26347305389221554 0.08445297504798463
0.001 0.484190037878717 False
Threshold:  0.485190037878717 0.06984126984126984 0.8979591836734694 0.12960235640648013 0.2663438256658595 0.08563643441027635
0.001 0.485190037878717 False
Threshold:  0.486190037878717 0.07051282051282051 0.8979591836734694 0.13075780089153047 0.26829268292682923 0.08644400785854615
0.001 0.486190037878717 False
Threshold:  0.487190037878717 0.0707395498392283 0.8979591836734694 0.13114754098360656 0.26894865525672373 0.08671659440283801
0.001 0.487190037878717 False
Threshold:  0.488190037878717 0.07119741100323625 0.8979591836734694 0.13193403298350825 0.27027027027027023 0.08726695755652518
0.001 0.488190037878717 False
Threshold:  0.489190037878717 0.07154471544715447 0.8979591836734694 0.1325301204819277 0.27127003699136865 0.0876843363889996
0.001 0.489190037878717 False
Threshold:  0.490190037878717 0.07201309328968904 0.8979591836734694 0.13333333333333333 0.2726146220570012 0.08824709185720016
0.001 0.490190037878717 False
Threshold:  0.491190037878717 0.07260726072607261 0.8979591836734694 0.13435114503816795 0.27431421446384036 0.08896077638495754
0.001 0.491190037878717 False
Threshold:  0.492190037878717 0.07296849087893864 0.8979591836734694 0.13496932515337423 0.2753441802252816 0.08939455505891915
0.001 0.492190037878717 False
Threshold:  0.493190037878717 0.0738255033557047 0.8979591836734694 0.13643410852713178 0.27777777777777773 0.09042334566378957
0.001 0.493190037878717 False
Threshold:  0.494190037878717 0.07419898819561552 0.8979591836734694 0.13707165109034267 0.27883396704689484 0.0908715406856671
0.001 0.494190037878717 False
Threshold:  0.495190037878717 0.07457627118644068 0.8979591836734694 0.13771517996870108 0.2798982188295165 0.091324200913242
0.001 0.495190037878717 False
Threshold:  0.496190037878717 0.07521367521367521 0.8979591836734694 0.138801261829653 0.28169014084507044 0.09208874005860192
0.001 0.496190037878717 False
Threshold:  0.497190037878717 0.07560137457044673 0.8979591836734694 0.13946117274167988 0.2827763496143959 0.09255363904080773
0.001 0.497190037878717 False
Threshold:  0.498190037878717 0.07599309153713299 0.8979591836734694 0.14012738853503187 0.28387096774193543 0.09302325581395347
0.001 0.498190037878717 False
Threshold:  0.499190037878717 0.0763888888888889 0.8979591836734694 0.1408 0.2849740932642487 0.09349766255843604
0.001 0.499190037878717 False
Threshold:  0.500190037878717 0.07719298245614035 0.8979591836734694 0.1421647819063005 0.2872062663185379 0.09446114212108202
0.001 0.500190037878717 False
Threshold:  0.501190037878717 0.07787610619469026 0.8979591836734694 0.14332247557003255 0.2890932982917214 0.09527934170636639
0.001 0.501190037878717 False
Threshold:  0.502190037878717 0.07857142857142857 0.8979591836734694 0.14449917898193756 0.291005291005291 0.09611183923110528
0.001 0.502190037878717 False
Threshold:  0.503190037878717 0.07899461400359066 0.8979591836734694 0.1452145214521452 0.2921646746347941 0.09661835748792269
0.001 0.503190037878717 False
Threshold:  0.504190037878717 0.07899461400359066 0.8979591836734694 0.1452145214521452 0.2921646746347941 0.09661835748792269
0.001 0.504190037878717 False
Threshold:  0.505190037878717 0.07985480943738657 0.8979591836734694 0.14666666666666667 0.29451137884872824 0.09764758100310697
0.001 0.505190037878717 False
Threshold:  0.506190037878717 0.08043875685557587 0.8979591836734694 0.1476510067114094 0.2960969044414536 0.09834599910594546
0.001 0.506190037878717 False
Threshold:  0.507190037878717 0.08118081180811808 0.8979591836734694 0.14890016920473773 0.2981029810298103 0.09923319801533603
0.001 0.507190037878717 False
Threshold:  0.508190037878717 0.08133086876155268 0.8979591836734694 0.14915254237288136 0.2985074626865672 0.09941256213285134
0.001 0.508190037878717 False
Threshold:  0.509190037878717 0.08193668528864059 0.8979591836734694 0.1501706484641638 0.30013642564802184 0.10013654984069184
0.001 0.509190037878717 False
Threshold:  0.510190037878717 0.0830188679245283 0.8979591836734694 0.15198618307426598 0.303030303030303 0.10142923005993544
0.001 0.510190037878717 False
Threshold:  0.511190037878717 0.08396946564885496 0.8979591836734694 0.15357766143106455 0.3055555555555556 0.10256410256410257
0.001 0.511190037878717 False
Threshold:  0.512190037878717 0.08494208494208494 0.8979591836734694 0.15520282186948853 0.3081232492997199 0.10372465818010372
0.001 0.512190037878717 False
Threshold:  0.513190037878717 0.08627450980392157 0.8979591836734694 0.15742397137745973 0.311614730878187 0.10531354715174725
0.001 0.513190037878717 False
Threshold:  0.514190037878717 0.08678500986193294 0.8979591836734694 0.15827338129496404 0.31294452347083923 0.1059220028887819
0.001 0.514190037878717 False
Threshold:  0.515190037878717 0.08712871287128712 0.8979591836734694 0.1588447653429603 0.3138373751783166 0.10633156114064764
0.001 0.515190037878717 False
Threshold:  0.516190037878717 0.0874751491053678 0.8979591836734694 0.15942028985507248 0.3147353361945636 0.10674429888403687
0.001 0.516190037878717 False
Threshold:  0.517190037878717 0.08782435129740519 0.8979591836734694 0.16000000000000003 0.31563845050215206 0.1071602532878714
0.001 0.517190037878717 False
Threshold:  0.518190037878717 0.08817635270541083 0.8979591836734694 0.16058394160583944 0.3165467625899281 0.10757946210268948
0.001 0.518190037878717 False
Threshold:  0.519190037878717 0.08906882591093117 0.8979591836734694 0.16206261510128914 0.31884057971014496 0.10864197530864196
0.001 0.519190037878717 False
Threshold:  0.520190037878717 0.09016393442622951 0.8979591836734694 0.1638733705772812 0.3216374269005848 0.10994502748625687
0.001 0.520190037878717 False
