Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 2000 Loss: 0.01832701887061961
Epoch: 25 Idx: 3000 Loss: 0.015563900049154825
Epoch: 25 Idx: 4000 Loss: 0.05169874681159521
Epoch: 25 Idx: 5000 Loss: 0.019675956377278567
Epoch: 25 Idx: 6000 Loss: 0.0037965828650008346
Epoch: 25 Idx: 7000 Loss: 0.006835754068391867
Epoch: 25 Idx: 8000 Loss: 0.007282287265590439
Epoch: 25 Idx: 9000 Loss: 0.03681169426161525
Epoch: 25 Idx: 10000 Loss: 0.019542241337915864
Epoch: 25 Idx: 11000 Loss: 0.018520092929791426
Epoch: 25 Idx: 12000 Loss: 0.03208926038652528
Epoch: 25 Idx: 13000 Loss: 0.010662999295714641
Epoch: 25 Idx: 14000 Loss: 0.014652137396040772
Epoch: 25 Idx: 15000 Loss: 0.012202377143670756
Epoch: 25 Idx: 16000 Loss: 0.014265834397205093
Epoch: 25 Idx: 17000 Loss: 0.0057849922486886765
Epoch: 26 Idx: 0 Loss: 0.08647303502754247
Epoch: 26 Idx: 1000 Loss: 0.011408873962826423
Epoch: 26 Idx: 2000 Loss: 0.007251018223501582
Epoch: 26 Idx: 3000 Loss: 0.016014367558133163
Epoch: 26 Idx: 4000 Loss: 0.018882716332030168
Epoch: 26 Idx: 5000 Loss: 0.03168166326532294
Epoch: 26 Idx: 6000 Loss: 0.006165821545538252
Epoch: 26 Idx: 7000 Loss: 0.03582575098403135
Epoch: 26 Idx: 8000 Loss: 0.03676891538401029
Epoch: 26 Idx: 9000 Loss: 0.02485165648269615
Epoch: 26 Idx: 10000 Loss: 0.03692156745840504
Epoch: 26 Idx: 11000 Loss: 0.0026648646399026026
Epoch: 26 Idx: 12000 Loss: 0.012532197066451865
Epoch: 26 Idx: 13000 Loss: 0.02945791363534057
Epoch: 26 Idx: 14000 Loss: 0.010784937293699618
Epoch: 26 Idx: 15000 Loss: 0.03989497710292659
Epoch: 26 Idx: 16000 Loss: 0.01087827704518551
Epoch: 26 Idx: 17000 Loss: 0.026202306549930065
Epoch: 27 Idx: 0 Loss: 0.012843860352460532
Epoch: 27 Idx: 1000 Loss: 0.0068705684155778175
Epoch: 27 Idx: 2000 Loss: 0.012537511855285441
Epoch: 27 Idx: 3000 Loss: 0.016052109048293357
Epoch: 27 Idx: 4000 Loss: 0.015793254363870156
Epoch: 27 Idx: 5000 Loss: 0.02047775843935942
Epoch: 27 Idx: 6000 Loss: 0.009123121265427213
Epoch: 27 Idx: 7000 Loss: 0.05851989356818052
Epoch: 27 Idx: 8000 Loss: 0.0239087369461931
Epoch: 27 Idx: 9000 Loss: 0.01288395861550871
Epoch: 27 Idx: 10000 Loss: 0.018412253906120342
Epoch: 27 Idx: 11000 Loss: 0.01704714517399407
Epoch: 27 Idx: 12000 Loss: 0.015398832304879427
Epoch: 27 Idx: 13000 Loss: 0.024956189974823233
Epoch: 27 Idx: 14000 Loss: 0.11979674955471703
Epoch: 27 Idx: 15000 Loss: 0.0059662162410788035
Epoch: 27 Idx: 16000 Loss: 0.07163537959546755
Epoch: 27 Idx: 17000 Loss: 0.048413090246944714
Epoch: 28 Idx: 0 Loss: 0.011345705248411593
Epoch: 28 Idx: 1000 Loss: 0.025454849748991665
Epoch: 28 Idx: 2000 Loss: 0.01268798832020338
Epoch: 28 Idx: 3000 Loss: 0.024660802696727904
Epoch: 28 Idx: 4000 Loss: 0.025298131541254584
Epoch: 28 Idx: 5000 Loss: 0.032407428664254306
Epoch: 28 Idx: 6000 Loss: 0.026599410347631875
Epoch: 28 Idx: 7000 Loss: 0.008987058077257247
Epoch: 28 Idx: 8000 Loss: 0.010136114322882377
Epoch: 28 Idx: 9000 Loss: 0.011807957047721576
Epoch: 28 Idx: 10000 Loss: 0.015358654323482289
Epoch: 28 Idx: 11000 Loss: 0.014169927864486412
Epoch: 28 Idx: 12000 Loss: 0.013512606510712262
Epoch: 28 Idx: 13000 Loss: 0.03361556276475299
Epoch: 28 Idx: 14000 Loss: 0.054363118529781936
Epoch: 28 Idx: 15000 Loss: 0.028064787185775934
Epoch: 28 Idx: 16000 Loss: 0.03210348200791522
Epoch: 28 Idx: 17000 Loss: 0.008035466249009086
Epoch: 29 Idx: 0 Loss: 0.022730860594201895
Epoch: 29 Idx: 1000 Loss: 0.03053194270472443
Epoch: 29 Idx: 2000 Loss: 0.01146705177859132
Epoch: 29 Idx: 3000 Loss: 0.0524955607137171
Epoch: 29 Idx: 4000 Loss: 0.055477742356488405
Epoch: 29 Idx: 5000 Loss: 0.02131169096789817
Epoch: 29 Idx: 6000 Loss: 0.005869328145823849
Epoch: 29 Idx: 7000 Loss: 0.061024041312007955
Epoch: 29 Idx: 8000 Loss: 0.024605631679369227
Epoch: 29 Idx: 9000 Loss: 0.018107874288398065
Epoch: 29 Idx: 10000 Loss: 0.021971616949973627
Epoch: 29 Idx: 11000 Loss: 0.08643193449734922
Epoch: 29 Idx: 12000 Loss: 0.03702598256674132
Epoch: 29 Idx: 13000 Loss: 0.011494512897162017
Epoch: 29 Idx: 14000 Loss: 0.007650257910041202
Epoch: 29 Idx: 15000 Loss: 0.0007227676637490425
Epoch: 29 Idx: 16000 Loss: 0.020627062526781287
Epoch: 29 Idx: 17000 Loss: 0.020835289816950812
Epoch: 30 Idx: 0 Loss: 0.010435650625564475
Epoch: 30 Idx: 1000 Loss: 0.034781765650160466
Epoch: 30 Idx: 2000 Loss: 0.02832873028297322
Epoch: 30 Idx: 3000 Loss: 0.019490581596782824
Epoch: 30 Idx: 4000 Loss: 0.034226847075247126
Epoch: 30 Idx: 5000 Loss: 0.07301619366255087
Epoch: 30 Idx: 6000 Loss: 0.008031701496132403
Epoch: 30 Idx: 7000 Loss: 0.022452673666413944
Epoch: 30 Idx: 8000 Loss: 0.06300315399583405
Epoch: 30 Idx: 9000 Loss: 0.021371352934219122
Epoch: 30 Idx: 10000 Loss: 0.015218372637460653
Epoch: 30 Idx: 11000 Loss: 0.01680278949093757
Epoch: 30 Idx: 12000 Loss: 0.01177215875191521
Epoch: 30 Idx: 13000 Loss: 0.08214015212857521
Epoch: 30 Idx: 14000 Loss: 0.02573844273918732
Epoch: 30 Idx: 15000 Loss: 0.03302977219725052
Epoch: 30 Idx: 16000 Loss: 0.013388197512886588
Epoch: 30 Idx: 17000 Loss: 0.011246839716226645
Epoch: 31 Idx: 0 Loss: 0.01645846359341568
Epoch: 31 Idx: 1000 Loss: 0.02599551768874571
Epoch: 31 Idx: 2000 Loss: 0.05624186884931079
Epoch: 31 Idx: 3000 Loss: 0.005680457107416814
Epoch: 31 Idx: 4000 Loss: 0.0067480229784828176
Epoch: 31 Idx: 5000 Loss: 0.010417990774187863
Epoch: 31 Idx: 6000 Loss: 0.07947974159926921
Epoch: 31 Idx: 7000 Loss: 0.014355067084715732
Epoch: 31 Idx: 8000 Loss: 0.015997931405659225
Epoch: 31 Idx: 9000 Loss: 0.006955723682214117
Epoch: 31 Idx: 10000 Loss: 0.05053138693294496
Epoch: 31 Idx: 11000 Loss: 0.01921532850786577
Epoch: 31 Idx: 12000 Loss: 0.030897228354427705
Epoch: 31 Idx: 13000 Loss: 0.013126659179209287
Epoch: 31 Idx: 14000 Loss: 0.011021027150630006
Epoch: 31 Idx: 15000 Loss: 0.022324632842946335
Epoch: 31 Idx: 16000 Loss: 0.007394150746649154
Epoch: 31 Idx: 17000 Loss: 0.018190880594435695
Epoch: 32 Idx: 0 Loss: 0.05190776528420773
Epoch: 32 Idx: 1000 Loss: 0.01995497004817911
Epoch: 32 Idx: 2000 Loss: 0.005014455404458023
Epoch: 32 Idx: 3000 Loss: 0.03133587507434935
Epoch: 32 Idx: 4000 Loss: 0.007956456647533111
Epoch: 32 Idx: 5000 Loss: 0.024910005845537677
Epoch: 32 Idx: 6000 Loss: 0.035892927777582545
Epoch: 32 Idx: 7000 Loss: 0.010197196247594615
Epoch: 32 Idx: 8000 Loss: 0.010948093665324583
Epoch: 32 Idx: 9000 Loss: 0.0057408121224670275
Epoch: 32 Idx: 10000 Loss: 0.02715444250551475
Epoch: 32 Idx: 11000 Loss: 0.009249089982518001
Epoch: 32 Idx: 12000 Loss: 0.05498071911456493
Epoch: 32 Idx: 13000 Loss: 0.005396307127104316
Epoch: 32 Idx: 14000 Loss: 0.014049750654744595
Epoch: 32 Idx: 15000 Loss: 0.006965862724662344
Epoch: 32 Idx: 16000 Loss: 0.048293476702054514
Epoch: 32 Idx: 17000 Loss: 0.01369939281229984
Epoch: 33 Idx: 0 Loss: 0.030647126529286143
Epoch: 33 Idx: 1000 Loss: 0.014295528069753016
Epoch: 33 Idx: 2000 Loss: 0.1049400815271703
Epoch: 33 Idx: 3000 Loss: 0.058352647317821804
Epoch: 33 Idx: 4000 Loss: 0.010839508029545898
Epoch: 33 Idx: 5000 Loss: 0.007799614886573237
Epoch: 33 Idx: 6000 Loss: 0.0008186957766489975
Epoch: 33 Idx: 7000 Loss: 0.038019289193740875
Epoch: 33 Idx: 8000 Loss: 0.020750492008210615
Epoch: 33 Idx: 9000 Loss: 0.038303467528364214
Epoch: 33 Idx: 10000 Loss: 0.054346989808397146
Epoch: 33 Idx: 11000 Loss: 0.011123517578478003
Epoch: 33 Idx: 12000 Loss: 0.014601611656231413
Epoch: 33 Idx: 13000 Loss: 0.03979781423314738
Epoch: 33 Idx: 14000 Loss: 0.024520293241060205
Epoch: 33 Idx: 15000 Loss: 0.010645640038472815
Epoch: 33 Idx: 16000 Loss: 0.012392587835336772
Epoch: 33 Idx: 17000 Loss: 0.02960424424844984
Epoch: 34 Idx: 0 Loss: 0.01370459243291989
Epoch: 34 Idx: 1000 Loss: 0.011069091739331625
Epoch: 34 Idx: 2000 Loss: 0.024374742429155015
Epoch: 34 Idx: 3000 Loss: 0.019817241822410403
Epoch: 34 Idx: 4000 Loss: 0.027132266449850395
Epoch: 34 Idx: 5000 Loss: 0.01193952031828513
Epoch: 34 Idx: 6000 Loss: 0.08475989072767144
Epoch: 34 Idx: 7000 Loss: 0.02050686289359969
Epoch: 34 Idx: 8000 Loss: 0.030338494632135077
Epoch: 34 Idx: 9000 Loss: 0.02485558053274354
Epoch: 34 Idx: 10000 Loss: 0.016531539122987906
Epoch: 34 Idx: 11000 Loss: 0.01524358778016517
Epoch: 34 Idx: 12000 Loss: 0.016097942823216943
Epoch: 34 Idx: 13000 Loss: 0.013545989109374637
Epoch: 34 Idx: 14000 Loss: 0.03981706607149407
Epoch: 34 Idx: 15000 Loss: 0.022251241042691394
Epoch: 34 Idx: 16000 Loss: 0.04277640304390449
Epoch: 34 Idx: 17000 Loss: 0.03360406343262832
Epoch: 35 Idx: 0 Loss: 0.046245746987412295
Epoch: 35 Idx: 1000 Loss: 0.036537073673562744
Epoch: 35 Idx: 2000 Loss: 0.01905085739835863
Epoch: 35 Idx: 3000 Loss: 0.004519161636865675
Epoch: 35 Idx: 4000 Loss: 0.034792690073176404
Epoch: 35 Idx: 5000 Loss: 0.011608785425157404
Epoch: 35 Idx: 6000 Loss: 0.012722068426650914
Epoch: 35 Idx: 7000 Loss: 0.036680164244364814
Epoch: 35 Idx: 8000 Loss: 0.007886726595960942
Epoch: 35 Idx: 9000 Loss: 0.006074031423815994
Epoch: 35 Idx: 10000 Loss: 0.006318129458176577
Epoch: 35 Idx: 11000 Loss: 0.030308851686627076
Epoch: 35 Idx: 12000 Loss: 0.01112164060456555
Epoch: 35 Idx: 13000 Loss: 0.011038580797959718
Epoch: 35 Idx: 14000 Loss: 0.013570438951932454
Epoch: 35 Idx: 15000 Loss: 0.03611087071817341
Epoch: 35 Idx: 16000 Loss: 0.04701551254550136
Epoch: 35 Idx: 17000 Loss: 0.08838467174582877
Epoch: 36 Idx: 0 Loss: 0.020297906636626138
Epoch: 36 Idx: 1000 Loss: 0.02593065173041792
Epoch: 36 Idx: 2000 Loss: 0.018712537963862717
Epoch: 36 Idx: 3000 Loss: 0.014278504829917096
Epoch: 36 Idx: 4000 Loss: 0.014479519171845485
Epoch: 36 Idx: 5000 Loss: 0.05734457455528562
Epoch: 36 Idx: 6000 Loss: 0.031240782717159073
Epoch: 36 Idx: 7000 Loss: 0.04453277138804592
Epoch: 36 Idx: 8000 Loss: 0.01257389738094765
Epoch: 36 Idx: 9000 Loss: 0.08325690211249535
Epoch: 36 Idx: 10000 Loss: 0.005381690992453336
Epoch: 36 Idx: 11000 Loss: 0.008495248246656083
Epoch: 36 Idx: 12000 Loss: 0.005749478500986536
Epoch: 36 Idx: 13000 Loss: 0.013621275116748526
Epoch: 36 Idx: 14000 Loss: 0.0868037642694693
Epoch: 36 Idx: 15000 Loss: 0.011470358463716286
Epoch: 36 Idx: 16000 Loss: 0.010640459647743053
Epoch: 36 Idx: 17000 Loss: 0.014796941709811936
Epoch: 37 Idx: 0 Loss: 0.018369606869118052
Epoch: 37 Idx: 1000 Loss: 0.009195957473637028
Epoch: 37 Idx: 2000 Loss: 0.02047193058487761
Epoch: 37 Idx: 3000 Loss: 0.00694645446434053
Epoch: 37 Idx: 4000 Loss: 0.004807572923750632
Epoch: 37 Idx: 5000 Loss: 0.04204527867858586
Epoch: 37 Idx: 6000 Loss: 0.011377906551699658
Epoch: 37 Idx: 7000 Loss: 0.07144374072248234
Epoch: 37 Idx: 8000 Loss: 0.02236660650731554
Epoch: 37 Idx: 9000 Loss: 0.007085769422507309
Epoch: 37 Idx: 10000 Loss: 0.0022507511431920134
Epoch: 37 Idx: 11000 Loss: 0.02885208113832537
Epoch: 37 Idx: 12000 Loss: 0.00505113136112245
Epoch: 37 Idx: 13000 Loss: 0.0053750531279576136
Epoch: 37 Idx: 14000 Loss: 0.019478792481641097
Epoch: 37 Idx: 15000 Loss: 0.02837548182018331
Epoch: 37 Idx: 16000 Loss: 0.00593132846361817
Epoch: 37 Idx: 17000 Loss: 0.002793344435635301
Epoch: 38 Idx: 0 Loss: 0.015639051548470263
Epoch: 38 Idx: 1000 Loss: 0.07861789191734266
Epoch: 38 Idx: 2000 Loss: 0.02282334673573244
Epoch: 38 Idx: 3000 Loss: 0.015316328133654276
Epoch: 38 Idx: 4000 Loss: 0.015706170385495037
Epoch: 38 Idx: 5000 Loss: 0.008644967790862277
Epoch: 38 Idx: 6000 Loss: 0.013970432813937136
Epoch: 38 Idx: 7000 Loss: 0.01052488657994844
Epoch: 38 Idx: 8000 Loss: 0.013833192083250298
Epoch: 38 Idx: 9000 Loss: 0.004953997495809932
Epoch: 38 Idx: 10000 Loss: 0.023017379086299954
Epoch: 38 Idx: 11000 Loss: 0.029081150566325653
Epoch: 38 Idx: 12000 Loss: 0.007879392917418349
Epoch: 38 Idx: 13000 Loss: 0.04828254288761349
Epoch: 38 Idx: 14000 Loss: 0.07099072947771419
Epoch: 38 Idx: 15000 Loss: 0.003027068932922571
Epoch: 38 Idx: 16000 Loss: 0.008791498616015567
Epoch: 38 Idx: 17000 Loss: 0.008824826818043287
Epoch: 39 Idx: 0 Loss: 0.014284366112166517
Epoch: 39 Idx: 1000 Loss: 0.015873841106060126
Epoch: 39 Idx: 2000 Loss: 0.01283832120159687
Epoch: 39 Idx: 3000 Loss: 0.02796248693449733
Epoch: 39 Idx: 4000 Loss: 0.003672291730338015
Epoch: 39 Idx: 5000 Loss: 0.04533344785513513
Epoch: 39 Idx: 6000 Loss: 0.03563954142868163
Epoch: 39 Idx: 7000 Loss: 0.005890891380303033
Epoch: 39 Idx: 8000 Loss: 0.018085910768359283
Epoch: 39 Idx: 9000 Loss: 0.022981722234328268
Epoch: 39 Idx: 10000 Loss: 0.014152173907475193
Epoch: 39 Idx: 11000 Loss: 0.0545197855874724
Epoch: 39 Idx: 12000 Loss: 0.018764812688810275
Epoch: 39 Idx: 13000 Loss: 0.023592307452506203
Epoch: 39 Idx: 14000 Loss: 0.0198682480976296
Epoch: 39 Idx: 15000 Loss: 0.03658596619705668
Epoch: 39 Idx: 16000 Loss: 0.01482178986325555
Epoch: 39 Idx: 17000 Loss: 0.016527295260699314
Epoch: 40 Idx: 0 Loss: 0.007369334924127738
Epoch: 40 Idx: 1000 Loss: 0.03132335152095466
Epoch: 40 Idx: 2000 Loss: 0.017318825766315687
Epoch: 40 Idx: 3000 Loss: 0.0305415453230434
Epoch: 40 Idx: 4000 Loss: 0.013764770910638446
Epoch: 40 Idx: 5000 Loss: 0.01416853676178386
Epoch: 40 Idx: 6000 Loss: 0.01688311104098675
Epoch: 40 Idx: 7000 Loss: 0.008803434730954912
Epoch: 40 Idx: 8000 Loss: 0.01115541530019186
Epoch: 40 Idx: 9000 Loss: 0.009176758142205083
Epoch: 40 Idx: 10000 Loss: 0.014301962704595047
Epoch: 40 Idx: 11000 Loss: 0.0303760140031777
Epoch: 40 Idx: 12000 Loss: 0.0040193810526969334
Epoch: 40 Idx: 13000 Loss: 0.010063575753536174
Epoch: 40 Idx: 14000 Loss: 0.07224207888663596
Epoch: 40 Idx: 15000 Loss: 0.0188040911165877
Epoch: 40 Idx: 16000 Loss: 0.013057244989353399
Epoch: 40 Idx: 17000 Loss: 0.03381398398918472
Epoch: 41 Idx: 0 Loss: 0.022806669870941473
Epoch: 41 Idx: 1000 Loss: 0.012061124902900736
Epoch: 41 Idx: 2000 Loss: 0.00545623860709744
Epoch: 41 Idx: 3000 Loss: 0.008294233418146467
Epoch: 41 Idx: 4000 Loss: 0.010671892602868216
Epoch: 41 Idx: 5000 Loss: 0.004385271997793791
Epoch: 41 Idx: 6000 Loss: 0.005572844627888414
Epoch: 41 Idx: 7000 Loss: 0.012176537175395873
Epoch: 41 Idx: 8000 Loss: 0.04046387531962026
Epoch: 41 Idx: 9000 Loss: 0.0021727030369904747
Epoch: 41 Idx: 10000 Loss: 0.005461453484634217
Epoch: 41 Idx: 11000 Loss: 0.03601463138574529
Epoch: 41 Idx: 12000 Loss: 0.02195364666620966
Epoch: 41 Idx: 13000 Loss: 0.0436516569093936
Epoch: 41 Idx: 14000 Loss: 0.0018636835032127235
Epoch: 41 Idx: 15000 Loss: 0.030085394758437998
Epoch: 41 Idx: 16000 Loss: 0.0059916305973249885
Epoch: 41 Idx: 17000 Loss: 0.02145050452183983
Epoch: 42 Idx: 0 Loss: 0.0094752475185759
Epoch: 42 Idx: 1000 Loss: 0.016590280097198182
Epoch: 42 Idx: 2000 Loss: 0.018278149696050197
Epoch: 42 Idx: 3000 Loss: 0.007995386285372547
Epoch: 42 Idx: 4000 Loss: 0.005695097096014844
Epoch: 42 Idx: 5000 Loss: 0.011984098072533948
Epoch: 42 Idx: 6000 Loss: 0.002695464942398188
Epoch: 42 Idx: 7000 Loss: 0.01845476918759537
Epoch: 42 Idx: 8000 Loss: 0.03949285695280379
Epoch: 42 Idx: 9000 Loss: 0.016084432670251315
Epoch: 42 Idx: 10000 Loss: 0.010727670213992884
Epoch: 42 Idx: 11000 Loss: 0.0072179269599538486
Epoch: 42 Idx: 12000 Loss: 0.04305485327403606
Epoch: 42 Idx: 13000 Loss: 0.007661353860504732
Epoch: 42 Idx: 14000 Loss: 0.01024912104924932
Epoch: 42 Idx: 15000 Loss: 0.014686580079325235
Epoch: 42 Idx: 16000 Loss: 0.023122311736974266
Epoch: 42 Idx: 17000 Loss: 0.006238345044413734
Epoch: 43 Idx: 0 Loss: 0.00928425790010739
Epoch: 43 Idx: 1000 Loss: 0.009140135138457376
Epoch: 43 Idx: 2000 Loss: 0.0474566783982478
Epoch: 43 Idx: 3000 Loss: 0.009522461410656975
Epoch: 43 Idx: 4000 Loss: 0.05588645391690292
Epoch: 43 Idx: 5000 Loss: 0.05364526497841414
Epoch: 43 Idx: 6000 Loss: 0.009530049068466908
Epoch: 43 Idx: 7000 Loss: 0.05386119652398671
Epoch: 43 Idx: 8000 Loss: 0.005018233704438895
Epoch: 43 Idx: 9000 Loss: 0.01404074283421122
Epoch: 43 Idx: 10000 Loss: 0.01780377725435847
Epoch: 43 Idx: 11000 Loss: 0.003297623332246708
Epoch: 43 Idx: 12000 Loss: 0.026890068296499568
Epoch: 43 Idx: 13000 Loss: 0.012764635741542582
Epoch: 43 Idx: 14000 Loss: 0.061611063508346955
Epoch: 43 Idx: 15000 Loss: 0.025964506855784743
Epoch: 43 Idx: 16000 Loss: 0.018375231004298668
Epoch: 43 Idx: 17000 Loss: 0.07013107183676527
Epoch: 44 Idx: 0 Loss: 0.021608589340029724
Epoch: 44 Idx: 1000 Loss: 0.014427941896906727
Epoch: 44 Idx: 2000 Loss: 0.04101559999921332
Epoch: 44 Idx: 3000 Loss: 0.008423811842560289
Epoch: 44 Idx: 4000 Loss: 0.034704829401737386
Epoch: 44 Idx: 5000 Loss: 0.031111403696212857
Epoch: 44 Idx: 6000 Loss: 0.038895308563428974
Epoch: 44 Idx: 7000 Loss: 0.03385869327187743
Epoch: 44 Idx: 8000 Loss: 0.026990750475118314
Epoch: 44 Idx: 9000 Loss: 0.03713473351419628
Epoch: 44 Idx: 10000 Loss: 0.0313448238259967
Epoch: 44 Idx: 11000 Loss: 0.07217890180306061
Epoch: 44 Idx: 12000 Loss: 0.032169231391667406
Epoch: 44 Idx: 13000 Loss: 0.06799480629557066
Epoch: 44 Idx: 14000 Loss: 0.03441481465071657
Epoch: 44 Idx: 15000 Loss: 0.011120281212763693
Epoch: 44 Idx: 16000 Loss: 0.010649728678374317
Epoch: 44 Idx: 17000 Loss: 0.08287221123029459
Epoch: 45 Idx: 0 Loss: 0.006963245980790771
Epoch: 45 Idx: 1000 Loss: 0.019000067047683384
Epoch: 45 Idx: 2000 Loss: 0.028706347200966643
Epoch: 45 Idx: 3000 Loss: 0.0033228578792093956
Epoch: 45 Idx: 4000 Loss: 0.012169917125726157
Epoch: 45 Idx: 5000 Loss: 0.008850554521230115
Epoch: 45 Idx: 6000 Loss: 0.009134636562758546
Epoch: 45 Idx: 7000 Loss: 0.03209574996237316
Epoch: 45 Idx: 8000 Loss: 0.014254368242412654
Epoch: 45 Idx: 9000 Loss: 0.021830623114775644
Epoch: 45 Idx: 10000 Loss: 0.010661252721140806
Epoch: 45 Idx: 11000 Loss: 0.0034030527630419614
Epoch: 45 Idx: 12000 Loss: 0.01649367039946505
Epoch: 45 Idx: 13000 Loss: 0.0030239093659222066
Epoch: 45 Idx: 14000 Loss: 0.0157987222482004
Epoch: 45 Idx: 15000 Loss: 0.0050968158767805815
Epoch: 45 Idx: 16000 Loss: 0.07090588157275428
Epoch: 45 Idx: 17000 Loss: 0.011702031710049328
Epoch: 46 Idx: 0 Loss: 0.02516705474627871
Epoch: 46 Idx: 1000 Loss: 0.002045892940273682
Epoch: 46 Idx: 2000 Loss: 0.010780499699112302
Epoch: 46 Idx: 3000 Loss: 0.0744893360345148
Epoch: 46 Idx: 4000 Loss: 0.02257129372793126
Epoch: 46 Idx: 5000 Loss: 0.02243026784077246
Epoch: 46 Idx: 6000 Loss: 0.03474017673011588
Epoch: 46 Idx: 7000 Loss: 0.07939056146634467
Epoch: 46 Idx: 8000 Loss: 0.037279544506116744
Epoch: 46 Idx: 9000 Loss: 0.024550011588731036
Epoch: 46 Idx: 10000 Loss: 0.04207894100682704
Epoch: 46 Idx: 11000 Loss: 0.02999553727152099
Epoch: 46 Idx: 12000 Loss: 0.00613175977335922
Epoch: 46 Idx: 13000 Loss: 0.010627269630473472
Epoch: 46 Idx: 14000 Loss: 0.02563763926436129
Epoch: 46 Idx: 15000 Loss: 0.004365195643014587
Epoch: 46 Idx: 16000 Loss: 0.047104810350590956
Epoch: 46 Idx: 17000 Loss: 0.022143029130972387
Epoch: 47 Idx: 0 Loss: 0.007640729591426462
Epoch: 47 Idx: 1000 Loss: 0.024898400428658183
Epoch: 47 Idx: 2000 Loss: 0.00233408111995074
Epoch: 47 Idx: 3000 Loss: 0.02381504707879087
Epoch: 47 Idx: 4000 Loss: 0.011326096696673935
Epoch: 47 Idx: 5000 Loss: 0.02244777273157321
Epoch: 47 Idx: 6000 Loss: 0.005375925327116564
Epoch: 47 Idx: 7000 Loss: 0.010896440544176917
Epoch: 47 Idx: 8000 Loss: 0.009921755727382858
Epoch: 47 Idx: 9000 Loss: 0.03748691575399184
Epoch: 47 Idx: 10000 Loss: 0.032553911612076804
Epoch: 47 Idx: 11000 Loss: 0.016858520765017905
Epoch: 47 Idx: 12000 Loss: 0.008097527185594932
Epoch: 47 Idx: 13000 Loss: 0.02102265945673388
Epoch: 47 Idx: 14000 Loss: 0.02188110033636168
Epoch: 47 Idx: 15000 Loss: 0.04635143217466483
Epoch: 47 Idx: 16000 Loss: 0.014216812270888947
Epoch: 47 Idx: 17000 Loss: 0.03060199455822857
Epoch: 48 Idx: 0 Loss: 0.04569990918882836
Epoch: 48 Idx: 1000 Loss: 0.016732062441292734
Epoch: 48 Idx: 2000 Loss: 0.018299308788851273
Epoch: 48 Idx: 3000 Loss: 0.019862202050352756
Epoch: 48 Idx: 4000 Loss: 0.01379985036657977
Epoch: 48 Idx: 5000 Loss: 0.03939916968407738
Epoch: 48 Idx: 6000 Loss: 0.012361277665536435
Epoch: 48 Idx: 7000 Loss: 0.04998886122825258
Epoch: 48 Idx: 8000 Loss: 0.016482259428590825
Epoch: 48 Idx: 9000 Loss: 0.006202240809149468
Epoch: 48 Idx: 10000 Loss: 0.036371890933042106
Epoch: 48 Idx: 11000 Loss: 0.056825286693498095
Epoch: 48 Idx: 12000 Loss: 0.008180497732597682
Epoch: 48 Idx: 13000 Loss: 0.007332808730374389
Epoch: 48 Idx: 14000 Loss: 0.033256941997100865
Epoch: 48 Idx: 15000 Loss: 0.010401703122501849
Epoch: 48 Idx: 16000 Loss: 0.0014126039095912267
Epoch: 48 Idx: 17000 Loss: 0.03796999852366653
Epoch: 49 Idx: 0 Loss: 0.01941414700696532
Epoch: 49 Idx: 1000 Loss: 0.006203514946222665
Epoch: 49 Idx: 2000 Loss: 0.062059014525408844
Epoch: 49 Idx: 3000 Loss: 0.009778350554662352
Epoch: 49 Idx: 4000 Loss: 0.019313639051897775
Epoch: 49 Idx: 5000 Loss: 0.010491794305354286
Epoch: 49 Idx: 6000 Loss: 0.008255435405049538
Epoch: 49 Idx: 7000 Loss: 0.009536603677791881
Epoch: 49 Idx: 8000 Loss: 0.0129450957307417
Epoch: 49 Idx: 9000 Loss: 0.02306405258091572
Epoch: 49 Idx: 10000 Loss: 0.039527396790822567
Epoch: 49 Idx: 11000 Loss: 0.013415060960706594
Epoch: 49 Idx: 12000 Loss: 0.016944868436211416
Epoch: 49 Idx: 13000 Loss: 0.012907833826697523
Epoch: 49 Idx: 14000 Loss: 0.08376490808444459
Epoch: 49 Idx: 15000 Loss: 0.035005590768661686
Epoch: 49 Idx: 16000 Loss: 0.05006472422074444
Epoch: 49 Idx: 17000 Loss: 0.0387652006382697
Len (direct inputs):  2941
Threshold:  -0.4955530753877406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4955530753877406 False
Threshold:  -0.4945530753877406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4945530753877406 False
Threshold:  -0.4935530753877406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4935530753877406 False
Threshold:  -0.4925530753877406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4925530753877406 False
Threshold:  -0.4915530753877406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4915530753877406 False
Threshold:  -0.4905530753877406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4905530753877406 False
Threshold:  -0.4895530753877406 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4895530753877406 False
