Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.11966050667615258 False
Threshold:  -0.11866050667615258 0.003700906344410876 1.0 0.007374520279930769 0.018234593629056266 0.004621856665849196
0.001 -0.11866050667615258 False
Threshold:  -0.11766050667615258 0.0037039836722352407 1.0 0.007380629612893508 0.01824953445065177 0.004625696214481261
0.001 -0.11766050667615258 False
Threshold:  -0.11666050667615258 0.003707627118644068 1.0 0.007387862796833774 0.018267223382045925 0.004630242095515279
0.001 -0.11666050667615258 False
Threshold:  -0.11566050667615257 0.003712121212121212 1.0 0.007396784662993434 0.018289041504926846 0.0046358493065147876
0.001 -0.11566050667615257 False
Threshold:  -0.11466050667615257 0.003718036269823204 1.0 0.007408527366192924 0.018317757009345795 0.004643229413436938
0.001 -0.11466050667615257 False
Threshold:  -0.11366050667615257 0.0037231213433629663 1.0 0.007418622255866767 0.01834244216515685 0.004649573947203614
0.001 -0.11366050667615257 False
Threshold:  -0.11266050667615257 0.0037293553542887587 1.0 0.0074309978768577496 0.018372703412073494 0.004657351962741184
0.001 -0.11266050667615257 False
Threshold:  -0.11166050667615257 0.003732195902201234 1.0 0.007436636818940659 0.018386491557223262 0.004660896033482355
0.001 -0.11166050667615257 False
Threshold:  -0.11066050667615257 0.0037404580152671754 1.0 0.007453038253859609 0.018426594464500602 0.00467120440809167
0.001 -0.11066050667615257 False
Threshold:  -0.10966050667615257 0.0037458909869276047 1.0 0.007463823305407463 0.018452963771936427 0.004677982930135757
0.001 -0.10966050667615257 False
Threshold:  -0.10866050667615257 0.003750191336292668 1.0 0.0074723598932520015 0.018473835017342784 0.004683348307304111
0.001 -0.10866050667615257 False
Threshold:  -0.10766050667615257 0.003756804416161926 1.0 0.007485487320501069 0.01850592945086487 0.004691599165086842
0.001 -0.10766050667615257 False
Threshold:  -0.10666050667615257 0.003761996161228407 1.0 0.007495793177298456 0.01853112472581499 0.0046980766649408435
0.001 -0.10666050667615257 False
Threshold:  -0.10566050667615257 0.003768071362657644 1.0 0.007507852600934652 0.018560606060606062 0.004705656391049649
0.001 -0.10566050667615257 False
Threshold:  -0.10466050667615256 0.0037735849056603774 1.0 0.0075187969924812035 0.01858736059479554 0.00471253534401508
0.001 -0.10466050667615256 False
Threshold:  -0.10366050667615256 0.0037785317705120295 1.0 0.007528616424675423 0.018611364326952293 0.004718707266809191
0.001 -0.10366050667615256 False
Threshold:  -0.10266050667615256 0.0037826154083680716 1.0 0.007536722294855034 0.018631178707224336 0.00472380217873325
0.001 -0.10266050667615256 False
Threshold:  -0.10166050667615256 0.0037896365042536734 1.0 0.007550658756452732 0.018665244552795977 0.004732561957928489
0.001 -0.10166050667615256 False
Threshold:  -0.10066050667615256 0.0037978607967756937 1.0 0.007566983244537102 0.01870514582378989 0.00474282285072691
0.001 -0.10066050667615256 False
Threshold:  -0.09966050667615256 0.0038037571805620246 1.0 0.007578686876498338 0.018733751338125094 0.0047501793435058256
0.001 -0.09966050667615256 False
Threshold:  -0.09866050667615256 0.003809968120674909 1.0 0.007591014717273432 0.01876388144290419 0.004757928262093877
0.001 -0.09866050667615256 False
Threshold:  -0.09766050667615256 0.003815902188303092 1.0 0.007602792862684252 0.01879266702462223 0.004765331725439092
0.001 -0.09766050667615256 False
Threshold:  -0.09666050667615256 0.0038212586758168917 1.0 0.007613424487259168 0.018818649665872954 0.004772014569252644
0.001 -0.09666050667615256 False
Threshold:  -0.09566050667615256 0.0038287232380059383 1.0 0.007628240056044213 0.018854856087424966 0.004781327452625827
0.001 -0.09566050667615256 False
Threshold:  -0.09466050667615256 0.003833215989986701 1.0 0.00763715710723192 0.01887664689113183 0.004786932650788378
0.001 -0.09466050667615256 False
Threshold:  -0.09366050667615256 0.0038374187485316 1.0 0.007645498517709472 0.018897030466640957 0.004792176039119804
0.001 -0.09366050667615256 False
Threshold:  -0.09266050667615255 0.003845550149113169 1.0 0.007661637088577905 0.018936466223527595 0.004802320795029107
0.001 -0.09266050667615255 False
Threshold:  -0.09166050667615255 0.0038528070451328824 1.0 0.007676039790083809 0.018971658665014716 0.0048113744820408085
0.001 -0.09166050667615255 False
Threshold:  -0.09066050667615255 0.003860395493579138 1.0 0.007691100298226338 0.01900845682364807 0.004820841778005155
0.001 -0.09066050667615255 False
Threshold:  -0.08966050667615255 0.003865572735878826 1.0 0.007701375245579569 0.019033561218147917 0.004827300849210884
0.001 -0.08966050667615255 False
Threshold:  -0.08866050667615255 0.003870152436616381 1.0 0.007710464201416207 0.01905576728630318 0.004833014420136903
0.001 -0.08866050667615255 False
Threshold:  -0.08766050667615255 0.0038771957588225985 1.0 0.007724442342555371 0.019089917406887952 0.0048418015454240034
0.001 -0.08766050667615255 False
Threshold:  -0.08666050667615255 0.0038814955640050696 1.0 0.007732975617454432 0.019110764430577222 0.004847165891779603
0.001 -0.08666050667615255 False
Threshold:  -0.08566050667615255 0.003889815035325871 1.0 0.007749486003479361 0.01915109825685922 0.004857545056208736
0.001 -0.08566050667615255 False
Threshold:  -0.08466050667615255 0.003898790579248886 1.0 0.007767298089878734 0.01919460984017549 0.004868742672045468
0.001 -0.08466050667615255 False
Threshold:  -0.08366050667615255 0.0039046936010837517 1.0 0.007779012541673281 0.019223224794036875 0.004876107075330879
0.001 -0.08366050667615255 False
Threshold:  -0.08266050667615255 0.0039115510497325775 1.0 0.007792620865139949 0.019256464670282167 0.004884662160815041
0.001 -0.08266050667615255 False
Threshold:  -0.08166050667615254 0.003918746001279591 1.0 0.007806898749302957 0.019291338582677165 0.004893638270248677
0.001 -0.08166050667615254 False
Threshold:  -0.08066050667615254 0.0039228244335921866 1.0 0.00781499202551834 0.01931110585638843 0.004898726331153901
0.001 -0.08066050667615254 False
Threshold:  -0.07966050667615254 0.003932268678276222 1.0 0.007833733013589129 0.01935687761712886 0.004910508488164673
0.001 -0.07966050667615254 False
Threshold:  -0.07866050667615254 0.00394017368928916 1.0 0.007849419303163796 0.01939518682710576 0.004920370333179363
0.001 -0.07866050667615254 False
Threshold:  -0.07766050667615254 0.003947792458910732 1.0 0.007864537356552445 0.01943210659898477 0.00492987504275912
0.001 -0.07766050667615254 False
Threshold:  -0.07666050667615254 0.0039512942504636725 1.0 0.0078714859437751 0.019449075176629353 0.004934243650937507
0.001 -0.07666050667615254 False
Threshold:  -0.07566050667615254 0.0039579967689822295 1.0 0.007884785582106365 0.019481552162849875 0.004942605257318083
0.001 -0.07566050667615254 False
Threshold:  -0.07466050667615254 0.003964401294498382 1.0 0.007897493754533 0.019512583625358394 0.004950595081735335
0.001 -0.07466050667615254 False
Threshold:  -0.07366050667615254 0.0039695398574206096 1.0 0.007907689824901155 0.019537480063795853 0.004957005563985837
0.001 -0.07366050667615254 False
Threshold:  -0.07266050667615254 0.00397372475873814 1.0 0.007915993537964459 0.01955775524866289 0.004962226318028072
0.001 -0.07266050667615254 False
Threshold:  -0.07166050667615254 0.003983415982440452 1.0 0.007935222672064778 0.019604705129231015 0.004974316285302418
0.001 -0.07166050667615254 False
Threshold:  -0.07066050667615253 0.003991853360488799 1.0 0.00795196364816618 0.01964557774035763 0.0049848420110276915
0.001 -0.07066050667615253 False
Threshold:  -0.06966050667615253 0.003997389459944526 1.0 0.007962947915820265 0.019672394411434074 0.004991748334386014
0.001 -0.06966050667615253 False
Threshold:  -0.06866050667615253 0.004006868918145392 1.0 0.00798175598631699 0.01971830985915493 0.005003573981415297
0.001 -0.06866050667615253 False
Threshold:  -0.06766050667615253 0.004014419138128789 1.0 0.00799673602611179 0.019754878245444283 0.005012992859042825
0.001 -0.06766050667615253 False
Threshold:  -0.06666050667615253 0.00402166776099803 1.0 0.008011117469140848 0.01978998384491114 0.005022035461719789
0.001 -0.06666050667615253 False
Threshold:  -0.06566050667615253 0.004027617951668585 1.0 0.008022922636103153 0.01981879954699887 0.00502945825549648
0.001 -0.06566050667615253 False
Threshold:  -0.06466050667615253 0.004034582132564841 1.0 0.00803673938002296 0.019852524106636415 0.0050381459622858785
0.001 -0.06466050667615253 False
Threshold:  -0.06366050667615253 0.00403990436144777 1.0 0.008047298406963376 0.019878296146044628 0.005044785339236075
0.001 -0.06366050667615253 False
Threshold:  -0.06266050667615253 0.004047245395225902 1.0 0.008061862454754853 0.01991384215232057 0.005053943107040452
0.001 -0.06266050667615253 False
Threshold:  -0.06166050667615253 0.004051930869097825 1.0 0.008071157964091583 0.019936528602815525 0.005059788108465335
0.001 -0.06166050667615253 False
Threshold:  -0.060660506676152526 0.0040599884000331425 1.0 0.008087143092919623 0.01997554015491235 0.005069839627521987
0.001 -0.060660506676152526 False
Threshold:  -0.059660506676152525 0.00406605260974193 1.0 0.008099173553719008 0.020004899158977713 0.005077404513708992
0.001 -0.059660506676152525 False
Threshold:  -0.058660506676152524 0.004072473404255319 1.0 0.008111911265623706 0.02003598298985934 0.005085414201797539
0.001 -0.058660506676152524 False
Threshold:  -0.05766050667615252 0.0040812926869898385 1.0 0.008129406885109915 0.020078675626946405 0.005096415867534792
0.001 -0.05766050667615252 False
Threshold:  -0.05666050667615252 0.004087420754087421 1.0 0.008141563512503114 0.02010833880499015 0.005104060332076414
0.001 -0.05666050667615252 False
Threshold:  -0.05566050667615252 0.0040963049657247955 1.0 0.008159187411539422 0.020151340681033067 0.005115142910829488
0.001 -0.05566050667615252 False
Threshold:  -0.05466050667615252 0.0041035089188510175 1.0 0.00817347789824854 0.020186207464777128 0.0051241294208688015
0.001 -0.05466050667615252 False
Threshold:  -0.05366050667615252 0.004112463281577843 1.0 0.008191240387830156 0.02022954339030633 0.005135299419396759
0.001 -0.05366050667615252 False
Threshold:  -0.05266050667615252 0.0041211101766190075 1.0 0.008208392662702069 0.020271388383253354 0.005146085824108887
0.001 -0.05266050667615252 False
Threshold:  -0.05166050667615252 0.0041277061747114815 1.0 0.008221476510067112 0.020303306538493413 0.005154313845118129
0.001 -0.05166050667615252 False
Threshold:  -0.05066050667615252 0.004137115839243499 1.0 0.00824014125956445 0.020348837209302327 0.0051660516605166054
0.001 -0.05066050667615252 False
Threshold:  -0.049660506676152516 0.0041444641799881585 1.0 0.008254716981132075 0.0203843913803145 0.005175218098477007
0.001 -0.049660506676152516 False
Threshold:  -0.048660506676152515 0.0041525423728813555 1.0 0.008270740146847835 0.020423474491497163 0.005185294926876759
0.001 -0.048660506676152515 False
Threshold:  -0.047660506676152514 0.004160298862285618 1.0 0.008286124968292891 0.02046099883080007 0.005194970420474545
0.001 -0.047660506676152514 False
Threshold:  -0.04666050667615251 0.004168438962143768 1.0 0.008302270416807861 0.020500376537528238 0.005205124391850262
0.001 -0.04666050667615251 False
Threshold:  -0.04566050667615251 0.004175543246697912 1.0 0.008316361167684997 0.02053474142988853 0.005213986252101555
0.001 -0.04566050667615251 False
Threshold:  -0.04466050667615251 0.004184457728437233 1.0 0.00833404201037503 0.020577859902570134 0.0052251061016443095
0.001 -0.04466050667615251 False
Threshold:  -0.04366050667615251 0.004193051514632894 1.0 0.008351086493395825 0.020619424339336813 0.005235825871391021
0.001 -0.04366050667615251 False
Threshold:  -0.04266050667615251 0.004203122319437296 1.0 0.008371060049543008 0.020668128901636575 0.005248387995115785
0.001 -0.04266050667615251 False
Threshold:  -0.04166050667615251 0.004213603921231404 1.0 0.00839184791916424 0.02071881606765328 0.005261462471813594
0.001 -0.04166050667615251 False
Threshold:  -0.04066050667615251 0.0042223179663937955 1.0 0.008409129912476401 0.020760952461655793 0.005272332092362649
0.001 -0.04066050667615251 False
Threshold:  -0.03966050667615251 0.004228147381137286 1.0 0.008420690840350577 0.020789138735680952 0.005279603491003125
0.001 -0.03966050667615251 False
Threshold:  -0.038660506676152506 0.004237654587909712 1.0 0.008439545297967619 0.020835105025937578 0.005291462387421437
0.001 -0.038660506676152506 False
Threshold:  -0.037660506676152505 0.004244261585101775 1.0 0.008452647921338622 0.02086704709990631 0.005299703649224512
0.001 -0.037660506676152505 False
Threshold:  -0.036660506676152504 0.004253103029250933 1.0 0.008470181503889368 0.02090978919518648 0.0053107320139596376
0.001 -0.036660506676152504 False
Threshold:  -0.035660506676152504 0.004259388038942977 1.0 0.008482645200380855 0.020940170940170942 0.005318571583631825
0.001 -0.035660506676152504 False
Threshold:  -0.0346605066761525 0.004270896888346553 1.0 0.008505467800729041 0.020995800839832036 0.005332927015084565
0.001 -0.0346605066761525 False
Threshold:  -0.0336605066761525 0.004283965728274173 1.0 0.008531383302864105 0.0210589651022864 0.005349228182790769
0.001 -0.0336605066761525 False
Threshold:  -0.0326605066761525 0.0042952314165497895 1.0 0.008553722614995199 0.021113409169251984 0.005363280138350737
0.001 -0.0326605066761525 False
Threshold:  -0.0316605066761525 0.004303152718011767 1.0 0.00856942987058412 0.02115168781835448 0.005373160514946158
0.001 -0.0316605066761525 False
Threshold:  -0.0306605066761525 0.004313380281690141 1.0 0.00858970987816636 0.021201107649705783 0.005385917474554288
0.001 -0.0306605066761525 False
Threshold:  -0.029660506676152498 0.004320987654320987 1.0 0.00860479409956976 0.0212378640776699 0.005395406197009403
0.001 -0.029660506676152498 False
Threshold:  -0.028660506676152497 0.004331683168316832 1.0 0.008626001232285891 0.02128953771289538 0.005408746716118065
0.001 -0.028660506676152497 False
Threshold:  -0.027660506676152496 0.004343586561475046 1.0 0.008649602824360104 0.02134704190990677 0.0054235937396232255
0.001 -0.027660506676152496 False
Threshold:  -0.026660506676152496 0.004356330014224751 1.0 0.008674869434363106 0.02140859839217057 0.005439488466064253
0.001 -0.026660506676152496 False
Threshold:  -0.025660506676152495 0.004366423097487079 1.0 0.008694880667199005 0.021457348046943422 0.005452077352738278
0.001 -0.025660506676152495 False
Threshold:  -0.024660506676152494 0.00437421888948402 1.0 0.008710336858945872 0.021494999122653093 0.005461800833760617
0.001 -0.024660506676152494 False
Threshold:  -0.023660506676152493 0.004384395132426629 1.0 0.008730512249443207 0.021544143510376364 0.005474493330056086
0.001 -0.023660506676152493 False
Threshold:  -0.022660506676152492 0.0043969849246231155 1.0 0.008755472170106316 0.021604938271604937 0.005490196078431372
0.001 -0.022660506676152492 False
Threshold:  -0.02166050667615249 0.004408457040035988 1.0 0.008778215693299892 0.02166033065157811 0.005504504706913209
0.001 -0.02166050667615249 False
Threshold:  -0.02066050667615249 0.004420387911592241 1.0 0.008801868151607687 0.02171793280737523 0.0055193854333280765
0.001 -0.02066050667615249 False
Threshold:  -0.01966050667615249 0.0044295787380220575 1.0 0.00882008820088201 0.021762302362764253 0.005530848590197982
0.001 -0.01966050667615249 False
Threshold:  -0.01866050667615249 0.004438405797101449 1.0 0.008837586797727478 0.02180491278034888 0.005541857992716416
0.001 -0.01866050667615249 False
Threshold:  -0.017660506676152488 0.004453330909751886 1.0 0.00886717336228737 0.021876953299401737 0.005560472980640476
0.001 -0.017660506676152488 False
Threshold:  -0.016660506676152487 0.004461440407903123 1.0 0.008883248730964468 0.021916092673763307 0.005570587299060959
0.001 -0.016660506676152487 False
Threshold:  -0.015660506676152486 0.004470802919708029 1.0 0.008901807611953855 0.021961276443169593 0.005582264348697851
0.001 -0.015660506676152486 False
Threshold:  -0.014660506676152485 0.004478157558033266 1.0 0.008916386134109725 0.02199676782187107 0.005591437113449118
0.001 -0.014660506676152485 False
Threshold:  -0.013660506676152484 0.004490057729313663 1.0 0.008939974457215836 0.02205419029615627 0.005606279032516419
0.001 -0.013660506676152484 False
Threshold:  -0.012660506676152483 0.0045007807476807205 1.0 0.008961228968544259 0.02210592799783452 0.0056196527283987425
0.001 -0.012660506676152483 False
Threshold:  -0.011660506676152482 0.00450864924549135 1.0 0.008976825135110379 0.022143890093998555 0.005629466234691297
0.001 -0.011660506676152482 False
Threshold:  -0.010660506676152481 0.004516545303714628 1.0 0.008992475683611672 0.02218198279764599 0.00563931407526758
0.001 -0.010660506676152481 False
Threshold:  -0.00966050667615248 0.004529069230058231 1.0 0.009017298490982702 0.022242396731729463 0.005654933641084825
0.001 -0.00966050667615248 False
Threshold:  -0.00866050667615248 0.004542083796811272 1.0 0.009043093106948417 0.022305171158048073 0.005671165019328257
0.001 -0.00866050667615248 False
Threshold:  -0.00766050667615248 0.00455474995352296 1.0 0.009068196539280095 0.022366258900858135 0.005686961769689654
0.001 -0.00766050667615248 False
Threshold:  -0.0066605066761524796 0.0044742729306487695 0.9795918367346939 0.008907859330054746 0.021969974368363236 0.005586462140080538
0.001 -0.0066605066761524796 False
Threshold:  -0.0056605066761524795 0.004484723909184341 0.9795918367346939 0.00892857142857143 0.02202036884117809 0.0055994960453559185
0.001 -0.0056605066761524795 False
Threshold:  -0.0046605066761524795 0.00449564484405732 0.9795918367346939 0.008950214432220773 0.02207302492412398 0.005613115981008958
0.001 -0.0046605066761524795 False
Threshold:  -0.0036605066761524795 0.004510430370231159 0.9795918367346939 0.008979515480310542 0.02214430706772467 0.00563155548255391
0.001 -0.0036605066761524795 False
Threshold:  -0.0026605066761524795 0.004527447651386531 0.9795918367346939 0.009013238193596845 0.022226338210779777 0.005652778104906141
0.001 -0.0026605066761524795 False
Threshold:  -0.0016605066761524795 0.004539865695639837 0.9795918367346939 0.009037845980041424 0.02228619184696815 0.005668264802437354
0.001 -0.0016605066761524795 False
Threshold:  -0.0006605066761524794 0.004550194331216229 0.9795918367346939 0.009058312889224382 0.022335970218706376 0.005681145697715706
0.001 -0.0006605066761524794 False
Threshold:  0.0003394933238475206 0.0045618703668504085 0.9795918367346939 0.009081449247942483 0.022392237357715988 0.005695706860953555
0.001 0.0003394933238475206 False
Threshold:  0.0013394933238475206 0.004577968526466381 0.9795918367346939 0.009113347256502754 0.022469806197921542 0.0057157827049941655
0.001 0.0013394933238475206 False
Threshold:  0.0023394933238475206 0.004591983162728404 0.9795918367346939 0.00914111597790897 0.022537327448586723 0.005733260075010153
0.001 0.0023394933238475206 False
Threshold:  0.0033394933238475207 0.004605200038376667 0.9795918367346939 0.009167303284950343 0.022600998210754307 0.005749742459452337
0.001 0.0033394933238475207 False
Threshold:  0.004339493323847521 0.004617604617604618 0.9795918367346939 0.009191880505553428 0.02266074969313568 0.005765211751423287
0.001 0.004339493323847521 False
Threshold:  0.005339493323847521 0.004630969609261939 0.9795918367346939 0.009218359900134435 0.022725120727203865 0.005781878628731118
0.001 0.005339493323847521 False
Threshold:  0.006339493323847521 0.004641268613421002 0.9795918367346939 0.009238764315272834 0.022774720060732587 0.005794721974068619
0.001 0.006339493323847521 False
Threshold:  0.007339493323847521 0.004661551908322813 0.9795918367346939 0.009278948385849604 0.022872391117888115 0.005820016005044015
0.001 0.007339493323847521 False
Threshold:  0.008339493323847522 0.004675172883997273 0.9795918367346939 0.009305932531989143 0.02293797190098442 0.005837001726779678
0.001 0.008339493323847522 False
Threshold:  0.009339493323847523 0.0046829268292682925 0.9795918367346939 0.009321293329449462 0.022975301550832855 0.005846671051669955
0.001 0.009339493323847523 False
Threshold:  0.010339493323847523 0.004694835680751174 0.9795918367346939 0.009344884649080114 0.023032629558541264 0.005861521553303211
0.001 0.010339493323847523 False
Threshold:  0.011339493323847524 0.0047100382690609364 0.9795918367346939 0.009375000000000001 0.023105805333590065 0.005880479259059613
0.001 0.011339493323847524 False
Threshold:  0.012339493323847525 0.004725804863640839 0.9795918367346939 0.00940623162845385 0.023181686467690525 0.005900140128328048
0.001 0.012339493323847525 False
Threshold:  0.013339493323847526 0.004739804483065073 0.9795918367346939 0.009433962264150943 0.023249055507120024 0.005917597455433094
0.001 0.013339493323847526 False
Threshold:  0.014339493323847527 0.004754358161648178 0.9795918367346939 0.009462789551503203 0.02331908278274388 0.005935745554373904
0.001 0.014339493323847527 False
Threshold:  0.015339493323847528 0.004768527717067356 0.9795918367346939 0.009490855165595651 0.023387253946599105 0.0059534145312926355
0.001 0.015339493323847528 False
Threshold:  0.01633949332384753 0.004792332268370607 0.9795918367346939 0.009538002980625931 0.02350176263219741 0.0059830977488594715
0.001 0.01633949332384753 False
Threshold:  0.01733949332384753 0.004805766920304365 0.9795918367346939 0.009564610939523762 0.023566378633150035 0.005999850003749906
0.001 0.01733949332384753 False
Threshold:  0.01833949332384753 0.0048250904704463205 0.9795918367346939 0.009602880864259276 0.02365930599369085 0.006023945182098843
0.001 0.01833949332384753 False
Threshold:  0.01933949332384753 0.004839197499747958 0.9795918367346939 0.009630818619582666 0.023727137913989126 0.006041535556954059
0.001 0.01933949332384753 False
Threshold:  0.020339493323847532 0.004858299595141701 0.9795918367346939 0.009668647396515259 0.023818975784041286 0.0060653541914124694
0.001 0.020339493323847532 False
Threshold:  0.021339493323847533 0.004875571356018283 0.9795918367346939 0.009702850212249849 0.023902001792650132 0.006086890359887392
0.001 0.021339493323847533 False
Threshold:  0.022339493323847534 0.004893964110929853 0.9795918367346939 0.009739271583646139 0.02399040383846461 0.0061098240879814665
0.001 0.022339493323847534 False
Threshold:  0.023339493323847535 0.004913501893745522 0.9795918367346939 0.009777958851089836 0.024084295032614153 0.006134185303514378
0.001 0.023339493323847535 False
Threshold:  0.024339493323847536 0.0049261083743842365 0.9795918367346939 0.009802920453385072 0.024144869215291753 0.006149903907751441
0.001 0.024339493323847536 False
Threshold:  0.025339493323847537 0.004940813175501801 0.9795918367346939 0.009832036050798852 0.024215518111189587 0.006168238710838109
0.001 0.025339493323847537 False
Threshold:  0.026339493323847538 0.0049586776859504135 0.9795918367346939 0.00986740672217083 0.024301336573511544 0.0061905130387680885
0.001 0.026339493323847538 False
Threshold:  0.02733949332384754 0.004973062577704103 0.9795918367346939 0.0098958870219565 0.024370430544272948 0.0062084486638901105
0.001 0.02733949332384754 False
Threshold:  0.02833949332384754 0.00498649490961978 0.9795918367346939 0.00992248062015504 0.02443494196701283 0.006225196482763987
0.001 0.02833949332384754 False
Threshold:  0.02933949332384754 0.005002084201750729 0.9795918367346939 0.009953343701399688 0.024509803921568627 0.006244633518070408
0.001 0.02933949332384754 False
Threshold:  0.03033949332384754 0.005019870320016733 0.9795918367346939 0.009988554780980126 0.024595203935232623 0.006266809410658798
0.001 0.03033949332384754 False
Threshold:  0.03133949332384754 0.005031446540880503 0.9795918367346939 0.010011471477734903 0.024650780608052585 0.0062812426391687815
0.001 0.03133949332384754 False
Threshold:  0.03233949332384754 0.005051036514784805 0.9795918367346939 0.010050251256281409 0.024744819053510673 0.0063056672184125485
0.001 0.03233949332384754 False
Threshold:  0.033339493323847544 0.005067032619022485 0.9795918367346939 0.010081915563957152 0.0248215947874651 0.006325610816794497
0.001 0.033339493323847544 False
Threshold:  0.034339493323847545 0.005087440381558029 0.9795918367346939 0.010122311261071278 0.02491953068217215 0.006351054539680859
0.001 0.034339493323847545 False
Threshold:  0.035339493323847546 0.005100414408670704 0.9795918367346939 0.01014799154334038 0.02498178411574893 0.006367229989653251
0.001 0.035339493323847546 False
Threshold:  0.036339493323847546 0.005121092499733276 0.9795918367346939 0.010188919549989385 0.02508099069913261 0.006393010308729123
0.001 0.036339493323847546 False
Threshold:  0.03733949332384755 0.005140286999357464 0.9795918367346939 0.010226909555768616 0.025173064820641914 0.006416940723510067
0.001 0.03733949332384755 False
Threshold:  0.03833949332384755 0.00515630035449565 0.9795918367346939 0.010258602265441334 0.025249868490268283 0.006436904921550223
0.001 0.03833949332384755 False
Threshold:  0.03933949332384755 0.005169628432956382 0.9795918367346939 0.01028497964431112 0.02531378546566818 0.006453521202506118
0.001 0.03933949332384755 False
Threshold:  0.04033949332384755 0.005184705119896306 0.9795918367346939 0.01031481680455571 0.025386079966151893 0.006472317359294518
0.001 0.04033949332384755 False
Threshold:  0.04133949332384755 0.005203252032520325 0.9795918367346939 0.010351520379555747 0.02547500265364611 0.0064954396600719905
0.001 0.04133949332384755 False
Threshold:  0.04233949332384755 0.005219660722053067 0.9795918367346939 0.01038399134667388 0.025553662691652476 0.006515896071457661
0.001 0.04233949332384755 False
Threshold:  0.04333949332384755 0.005233318796336677 0.9795918367346939 0.010411018327730183 0.025619128949615717 0.0065329232109317585
0.001 0.04333949332384755 False
Threshold:  0.044339493323847554 0.005254515599343186 0.9795918367346939 0.010452961672473868 0.02572071589325903 0.006559348438055154
0.001 0.044339493323847554 False
Threshold:  0.045339493323847554 0.005270670912484902 0.9795918367346939 0.010484927916120577 0.025798129635601418 0.006579488444773418
0.001 0.045339493323847554 False
Threshold:  0.046339493323847555 0.00529333921482135 0.9795918367346939 0.010529779532741033 0.02590673575129534 0.00660774758404229
0.001 0.046339493323847555 False
Threshold:  0.047339493323847556 0.005316203344777937 0.9795918367346939 0.010575016523463317 0.026016260162601623 0.006636250518457071
0.001 0.047339493323847556 False
Threshold:  0.04833949332384756 0.005333333333333333 0.9795918367346939 0.010608907061553763 0.026098303610265328 0.006657604926627645
0.001 0.04833949332384756 False
Threshold:  0.04933949332384756 0.0053469978834800045 0.9795918367346939 0.010635940615998228 0.026163741415022344 0.006674639152320827
0.001 0.04933949332384756 False
Threshold:  0.05033949332384756 0.005366126327557294 0.9795918367346939 0.010673782521681122 0.02625533311453889 0.00669848446788914
0.001 0.05033949332384756 False
Threshold:  0.05133949332384756 0.0053811659192825115 0.9795918367346939 0.010703534396253765 0.02632733655111891 0.0067172325002099135
0.001 0.05133949332384756 False
Threshold:  0.05233949332384756 0.005402971634398919 0.9795918367346939 0.01074666965185268 0.02643171806167401 0.006744414781509062
0.001 0.05233949332384756 False
Threshold:  0.05333949332384756 0.005431093007467753 0.9795918367346939 0.010802295487791155 0.02656630506973655 0.006779469506511116
0.001 0.05333949332384756 False
Threshold:  0.05433949332384756 0.0054533060668029995 0.9795918367346939 0.01084623206417354 0.026672593909757722 0.006807158862069943
0.001 0.05433949332384756 False
Threshold:  0.05533949332384756 0.005471956224350205 0.9795918367346939 0.010883119827683935 0.026761819803746655 0.00683040669379856
0.001 0.05533949332384756 False
Threshold:  0.056339493323847564 0.005495134516313681 0.9795918367346939 0.01092896174863388 0.02687269062814915 0.006859298636714396
0.001 0.056339493323847564 False
Threshold:  0.057339493323847565 0.005513439007580979 0.9795918367346939 0.01096516276413478 0.026960233655358344 0.006882115103375104
0.001 0.057339493323847565 False
Threshold:  0.058339493323847566 0.00553569369161573 0.9795918367346939 0.011009174311926604 0.027066651629637985 0.006909855180951832
0.001 0.058339493323847566 False
Threshold:  0.05933949332384757 0.005561348627042058 0.9795918367346939 0.011059907834101382 0.027189305539821004 0.00694183322245683
0.001 0.05933949332384757 False
Threshold:  0.06033949332384757 0.0055807464248343215 0.9795918367346939 0.011098265895953757 0.027282027964078664 0.0069660116680695435
0.001 0.06033949332384757 False
Threshold:  0.06133949332384757 0.0056002800140007 0.9795918367346939 0.011136890951276101 0.02737538496635109 0.0069903591297002885
0.001 0.06133949332384757 False
Threshold:  0.06233949332384757 0.005620608899297424 0.9795918367346939 0.011177086971707998 0.02747252747252747 0.007015697623432429
0.001 0.06233949332384757 False
Threshold:  0.06333949332384757 0.005643738977072311 0.9795918367346939 0.011222819733458032 0.027583036432593955 0.007044527282867123
0.001 0.06333949332384757 False
Threshold:  0.06433949332384757 0.005663048607833884 0.9795918367346939 0.011260997067448682 0.027675276752767528 0.007068594822254293
0.001 0.06433949332384757 False
Threshold:  0.06533949332384757 0.005691249703580745 0.9795918367346939 0.011316751149357538 0.027809965237543453 0.007103744265206453
0.001 0.06533949332384757 False
Threshold:  0.06633949332384757 0.005708848715509039 0.9795918367346939 0.01135154310039021 0.027894002789400282 0.0071256791662955375
0.001 0.06633949332384757 False
Threshold:  0.06733949332384757 0.005729291000238721 0.9795918367346939 0.011391954432182274 0.027991602519244225 0.00715115759363547
0.001 0.06733949332384757 False
Threshold:  0.06833949332384757 0.005762304921968787 0.9795918367346939 0.01145721446473326 0.028149190710767068 0.007192304234469118
0.001 0.06833949332384757 False
Threshold:  0.06933949332384758 0.00577825929938606 0.9795918367346939 0.011488750598372427 0.02822533223568152 0.007212188598731856
