Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.014361241304273775
Epoch: 25 Idx: 15000 Loss: 0.00589332177234345
Epoch: 25 Idx: 16000 Loss: 0.006542539587906765
Epoch: 25 Idx: 17000 Loss: 0.01518134361462966
Epoch: 26 Idx: 0 Loss: 0.010465408825333247
Epoch: 26 Idx: 1000 Loss: 0.011633884779891267
Epoch: 26 Idx: 2000 Loss: 0.0586136340198565
Epoch: 26 Idx: 3000 Loss: 0.009268096423751935
Epoch: 26 Idx: 4000 Loss: 0.02943918906034887
Epoch: 26 Idx: 5000 Loss: 0.028638370447159146
Epoch: 26 Idx: 6000 Loss: 0.019309833336731166
Epoch: 26 Idx: 7000 Loss: 0.021045813385877778
Epoch: 26 Idx: 8000 Loss: 0.04011844296752831
Epoch: 26 Idx: 9000 Loss: 0.044354515346917645
Epoch: 26 Idx: 10000 Loss: 0.022469299552077
Epoch: 26 Idx: 11000 Loss: 0.022249418813571065
Epoch: 26 Idx: 12000 Loss: 0.01860118674272118
Epoch: 26 Idx: 13000 Loss: 0.018592522158874185
Epoch: 26 Idx: 14000 Loss: 0.009933764058186493
Epoch: 26 Idx: 15000 Loss: 0.01673246025433235
Epoch: 26 Idx: 16000 Loss: 0.0048759813472439816
Epoch: 26 Idx: 17000 Loss: 0.008331030642631814
Epoch: 27 Idx: 0 Loss: 0.009622900957740899
Epoch: 27 Idx: 1000 Loss: 0.03613345706937815
Epoch: 27 Idx: 2000 Loss: 0.015418494549694925
Epoch: 27 Idx: 3000 Loss: 0.01367639201204947
Epoch: 27 Idx: 4000 Loss: 0.023039875664141996
Epoch: 27 Idx: 5000 Loss: 0.017229540212760495
Epoch: 27 Idx: 6000 Loss: 0.10275414995961407
Epoch: 27 Idx: 7000 Loss: 0.062492664648217545
Epoch: 27 Idx: 8000 Loss: 0.006734722966604992
Epoch: 27 Idx: 9000 Loss: 0.006407852375481121
Epoch: 27 Idx: 10000 Loss: 0.005978981613434805
Epoch: 27 Idx: 11000 Loss: 0.010044076760810199
Epoch: 27 Idx: 12000 Loss: 0.018950379236939163
Epoch: 27 Idx: 13000 Loss: 0.008780053374385022
Epoch: 27 Idx: 14000 Loss: 0.031875176376316344
Epoch: 27 Idx: 15000 Loss: 0.021238924947373762
Epoch: 27 Idx: 16000 Loss: 0.010102780911573444
Epoch: 27 Idx: 17000 Loss: 0.01194810454184326
Epoch: 28 Idx: 0 Loss: 0.010923561123672309
Epoch: 28 Idx: 1000 Loss: 0.014091787795592444
Epoch: 28 Idx: 2000 Loss: 0.04300397559613542
Epoch: 28 Idx: 3000 Loss: 0.030032464800463864
Epoch: 28 Idx: 4000 Loss: 0.0024424905411492017
Epoch: 28 Idx: 5000 Loss: 0.020644618965334052
Epoch: 28 Idx: 6000 Loss: 0.008490145036287294
Epoch: 28 Idx: 7000 Loss: 0.009252466425391402
Epoch: 28 Idx: 8000 Loss: 0.027945139910671254
Epoch: 28 Idx: 9000 Loss: 0.01839579360489353
Epoch: 28 Idx: 10000 Loss: 0.011599910718759408
Epoch: 28 Idx: 11000 Loss: 0.038316887257427046
Epoch: 28 Idx: 12000 Loss: 0.030003762315204192
Epoch: 28 Idx: 13000 Loss: 0.008489346757520234
Epoch: 28 Idx: 14000 Loss: 0.04220340077732505
Epoch: 28 Idx: 15000 Loss: 0.00722676977364787
Epoch: 28 Idx: 16000 Loss: 0.02589440598617949
Epoch: 28 Idx: 17000 Loss: 0.007873082044999598
Epoch: 29 Idx: 0 Loss: 0.029815474796945664
Epoch: 29 Idx: 1000 Loss: 0.011880318969627601
Epoch: 29 Idx: 2000 Loss: 0.016329302306412222
Epoch: 29 Idx: 3000 Loss: 0.024972875209129435
Epoch: 29 Idx: 4000 Loss: 0.0068283278561897184
Epoch: 29 Idx: 5000 Loss: 0.006510987074029787
Epoch: 29 Idx: 6000 Loss: 0.021539876892611696
Epoch: 29 Idx: 7000 Loss: 0.031224378580865835
Epoch: 29 Idx: 8000 Loss: 0.032363738572379695
Epoch: 29 Idx: 9000 Loss: 0.024583869273233663
Epoch: 29 Idx: 10000 Loss: 0.01662925226918802
Epoch: 29 Idx: 11000 Loss: 0.01786973497237514
Epoch: 29 Idx: 12000 Loss: 0.07207839594404633
Epoch: 29 Idx: 13000 Loss: 0.0041828377298483484
Epoch: 29 Idx: 14000 Loss: 0.03795623318030607
Epoch: 29 Idx: 15000 Loss: 0.012898458996089854
Epoch: 29 Idx: 16000 Loss: 0.020935065986115036
Epoch: 29 Idx: 17000 Loss: 0.06246863899439285
Epoch: 30 Idx: 0 Loss: 0.06971656236773581
Epoch: 30 Idx: 1000 Loss: 0.020232626880161444
Epoch: 30 Idx: 2000 Loss: 0.027990064686047304
Epoch: 30 Idx: 3000 Loss: 0.04328529342994551
Epoch: 30 Idx: 4000 Loss: 0.05175225936450786
Epoch: 30 Idx: 5000 Loss: 0.013582864727091339
Epoch: 30 Idx: 6000 Loss: 0.016590230251344845
Epoch: 30 Idx: 7000 Loss: 0.011577964582017984
Epoch: 30 Idx: 8000 Loss: 0.009552014882744491
Epoch: 30 Idx: 9000 Loss: 0.03071894685723021
Epoch: 30 Idx: 10000 Loss: 0.023576517704853823
Epoch: 30 Idx: 11000 Loss: 0.023859656287964947
Epoch: 30 Idx: 12000 Loss: 0.018082445692868175
Epoch: 30 Idx: 13000 Loss: 0.08705670923393813
Epoch: 30 Idx: 14000 Loss: 0.0030092128683801606
Epoch: 30 Idx: 15000 Loss: 0.016871011155663085
Epoch: 30 Idx: 16000 Loss: 0.041579987261392885
Epoch: 30 Idx: 17000 Loss: 0.025918533724983813
Epoch: 31 Idx: 0 Loss: 0.017261405481426247
Epoch: 31 Idx: 1000 Loss: 0.028380263620475483
Epoch: 31 Idx: 2000 Loss: 0.03260534931662867
Epoch: 31 Idx: 3000 Loss: 0.0256386441126107
Epoch: 31 Idx: 4000 Loss: 0.006730066102426249
Epoch: 31 Idx: 5000 Loss: 0.004961191551826048
Epoch: 31 Idx: 6000 Loss: 0.015648467604356203
Epoch: 31 Idx: 7000 Loss: 0.027239754278021274
Epoch: 31 Idx: 8000 Loss: 0.022475457488104294
Epoch: 31 Idx: 9000 Loss: 0.024260305614972184
Epoch: 31 Idx: 10000 Loss: 0.014953764254125987
Epoch: 31 Idx: 11000 Loss: 0.07373543531605652
Epoch: 31 Idx: 12000 Loss: 0.0008454839539060202
Epoch: 31 Idx: 13000 Loss: 0.0076047341234851875
Epoch: 31 Idx: 14000 Loss: 0.002866263328605532
Epoch: 31 Idx: 15000 Loss: 0.014724977278904363
Epoch: 31 Idx: 16000 Loss: 0.013948649674275752
Epoch: 31 Idx: 17000 Loss: 0.015367902043279334
Epoch: 32 Idx: 0 Loss: 0.058331032534333964
Epoch: 32 Idx: 1000 Loss: 0.01602007240801028
Epoch: 32 Idx: 2000 Loss: 0.009285941371344588
Epoch: 32 Idx: 3000 Loss: 0.045464845798744116
Epoch: 32 Idx: 4000 Loss: 0.022172763057206196
Epoch: 32 Idx: 5000 Loss: 0.004574923748939119
Epoch: 32 Idx: 6000 Loss: 0.038184344746891266
Epoch: 32 Idx: 7000 Loss: 0.007229689614830293
Epoch: 32 Idx: 8000 Loss: 0.017302609891600564
Epoch: 32 Idx: 9000 Loss: 0.012116955076828561
Epoch: 32 Idx: 10000 Loss: 0.0396207295275406
Epoch: 32 Idx: 11000 Loss: 0.045934865556297694
Epoch: 32 Idx: 12000 Loss: 0.024139003500798735
Epoch: 32 Idx: 13000 Loss: 0.02551963988560642
Epoch: 32 Idx: 14000 Loss: 0.009656159495399263
Epoch: 32 Idx: 15000 Loss: 0.07340756548840238
Epoch: 32 Idx: 16000 Loss: 0.02290084068430719
Epoch: 32 Idx: 17000 Loss: 0.02120610527788446
Epoch: 33 Idx: 0 Loss: 0.013592768582331083
Epoch: 33 Idx: 1000 Loss: 0.025170924932111035
Epoch: 33 Idx: 2000 Loss: 0.019741828176236726
Epoch: 33 Idx: 3000 Loss: 0.009265132693447616
Epoch: 33 Idx: 4000 Loss: 0.011419315051308835
Epoch: 33 Idx: 5000 Loss: 0.041417648960385155
Epoch: 33 Idx: 6000 Loss: 0.01118172642925714
Epoch: 33 Idx: 7000 Loss: 0.013510441807165116
Epoch: 33 Idx: 8000 Loss: 0.022690182351148572
Epoch: 33 Idx: 9000 Loss: 0.03352836127798835
Epoch: 33 Idx: 10000 Loss: 0.007527044386589266
Epoch: 33 Idx: 11000 Loss: 0.018707975358586478
Epoch: 33 Idx: 12000 Loss: 0.006112811312556003
Epoch: 33 Idx: 13000 Loss: 0.02835960925015219
Epoch: 33 Idx: 14000 Loss: 0.006886347914637377
Epoch: 33 Idx: 15000 Loss: 0.008585430124730786
Epoch: 33 Idx: 16000 Loss: 0.01395914241600961
Epoch: 33 Idx: 17000 Loss: 0.04028479581299425
Epoch: 34 Idx: 0 Loss: 0.008894723140837012
Epoch: 34 Idx: 1000 Loss: 0.09379024952430808
Epoch: 34 Idx: 2000 Loss: 0.0014150922035780292
Epoch: 34 Idx: 3000 Loss: 0.0192685556341266
Epoch: 34 Idx: 4000 Loss: 0.0678939798527296
Epoch: 34 Idx: 5000 Loss: 0.008985220928200035
Epoch: 34 Idx: 6000 Loss: 0.04461023894584875
Epoch: 34 Idx: 7000 Loss: 0.00489030051361243
Epoch: 34 Idx: 8000 Loss: 0.029184818863471202
Epoch: 34 Idx: 9000 Loss: 0.020575035189474677
Epoch: 34 Idx: 10000 Loss: 0.01638863857867574
Epoch: 34 Idx: 11000 Loss: 0.015554291653066904
Epoch: 34 Idx: 12000 Loss: 0.016677230719317968
Epoch: 34 Idx: 13000 Loss: 0.011782103241001755
Epoch: 34 Idx: 14000 Loss: 0.00576385338307041
Epoch: 34 Idx: 15000 Loss: 0.01570461793930573
Epoch: 34 Idx: 16000 Loss: 0.005938897720496109
Epoch: 34 Idx: 17000 Loss: 0.019386330329194713
Epoch: 35 Idx: 0 Loss: 0.006611815383913021
Epoch: 35 Idx: 1000 Loss: 0.027506645330491863
Epoch: 35 Idx: 2000 Loss: 0.016775639043979017
Epoch: 35 Idx: 3000 Loss: 0.034332048539764716
Epoch: 35 Idx: 4000 Loss: 0.010797280757390337
Epoch: 35 Idx: 5000 Loss: 0.01715304737109945
Epoch: 35 Idx: 6000 Loss: 0.015559650389678097
Epoch: 35 Idx: 7000 Loss: 0.004851581193109252
Epoch: 35 Idx: 8000 Loss: 0.04126832564434602
Epoch: 35 Idx: 9000 Loss: 0.0179460129374893
Epoch: 35 Idx: 10000 Loss: 0.018520053947772733
Epoch: 35 Idx: 11000 Loss: 0.018877899434023095
Epoch: 35 Idx: 12000 Loss: 0.04315353323318739
Epoch: 35 Idx: 13000 Loss: 0.014164828582792577
Epoch: 35 Idx: 14000 Loss: 0.006882324229348011
Epoch: 35 Idx: 15000 Loss: 0.016031249587538487
Epoch: 35 Idx: 16000 Loss: 0.010198453848065956
Epoch: 35 Idx: 17000 Loss: 0.019504024919229878
Epoch: 36 Idx: 0 Loss: 0.03839297859867693
Epoch: 36 Idx: 1000 Loss: 0.014070904509445864
Epoch: 36 Idx: 2000 Loss: 0.029739474557566915
Epoch: 36 Idx: 3000 Loss: 0.0073193135700712645
Epoch: 36 Idx: 4000 Loss: 0.017877974152206714
Epoch: 36 Idx: 5000 Loss: 0.026939442558161043
Epoch: 36 Idx: 6000 Loss: 0.011435310931284928
Epoch: 36 Idx: 7000 Loss: 0.011596797409694107
Epoch: 36 Idx: 8000 Loss: 0.02295370031172962
Epoch: 36 Idx: 9000 Loss: 0.011820862335386241
Epoch: 36 Idx: 10000 Loss: 0.02319166875313342
Epoch: 36 Idx: 11000 Loss: 0.019270961002524095
Epoch: 36 Idx: 12000 Loss: 0.03672442670798807
Epoch: 36 Idx: 13000 Loss: 0.03638642429109187
Epoch: 36 Idx: 14000 Loss: 0.029775931846723072
Epoch: 36 Idx: 15000 Loss: 0.0104852675995069
Epoch: 36 Idx: 16000 Loss: 0.016357010995351914
Epoch: 36 Idx: 17000 Loss: 0.006772093229017204
Epoch: 37 Idx: 0 Loss: 0.003784448853631307
Epoch: 37 Idx: 1000 Loss: 0.021476497443162653
Epoch: 37 Idx: 2000 Loss: 0.005650989165037217
Epoch: 37 Idx: 3000 Loss: 0.019155787981251376
Epoch: 37 Idx: 4000 Loss: 0.024991125507155335
Epoch: 37 Idx: 5000 Loss: 0.05213395044761818
Epoch: 37 Idx: 6000 Loss: 0.09220379934082326
Epoch: 37 Idx: 7000 Loss: 0.002140439051574219
Epoch: 37 Idx: 8000 Loss: 0.005435310898994067
Epoch: 37 Idx: 9000 Loss: 0.01713223648217316
Epoch: 37 Idx: 10000 Loss: 0.01795665729151003
Epoch: 37 Idx: 11000 Loss: 0.008888215180696322
Epoch: 37 Idx: 12000 Loss: 0.0023284376703649715
Epoch: 37 Idx: 13000 Loss: 0.00830677397518077
Epoch: 37 Idx: 14000 Loss: 0.012772772075243063
Epoch: 37 Idx: 15000 Loss: 0.01578926747391526
Epoch: 37 Idx: 16000 Loss: 0.009477036714629425
Epoch: 37 Idx: 17000 Loss: 0.010974029164810694
Epoch: 38 Idx: 0 Loss: 0.009862083920300363
Epoch: 38 Idx: 1000 Loss: 0.05410783979198449
Epoch: 38 Idx: 2000 Loss: 0.06283841093185975
Epoch: 38 Idx: 3000 Loss: 0.026454239615011057
Epoch: 38 Idx: 4000 Loss: 0.025322100319770693
Epoch: 38 Idx: 5000 Loss: 0.02141755861545548
Epoch: 38 Idx: 6000 Loss: 0.015328623684396862
Epoch: 38 Idx: 7000 Loss: 0.026734239592912257
Epoch: 38 Idx: 8000 Loss: 0.01047317504391062
Epoch: 38 Idx: 9000 Loss: 0.012552366467299323
Epoch: 38 Idx: 10000 Loss: 0.028157338085311012
Epoch: 38 Idx: 11000 Loss: 0.020085924750722534
Epoch: 38 Idx: 12000 Loss: 0.007919265466105458
Epoch: 38 Idx: 13000 Loss: 0.06263420566326715
Epoch: 38 Idx: 14000 Loss: 0.0006899897262870873
Epoch: 38 Idx: 15000 Loss: 0.00556457239017901
Epoch: 38 Idx: 16000 Loss: 0.007025514376434255
Epoch: 38 Idx: 17000 Loss: 0.036428891130065644
Epoch: 39 Idx: 0 Loss: 0.007164409348475225
Epoch: 39 Idx: 1000 Loss: 0.014756176499142001
Epoch: 39 Idx: 2000 Loss: 0.026266213033458326
Epoch: 39 Idx: 3000 Loss: 0.020470113571256464
Epoch: 39 Idx: 4000 Loss: 0.041338244283844444
Epoch: 39 Idx: 5000 Loss: 0.009429914262356315
Epoch: 39 Idx: 6000 Loss: 0.07516709556792502
Epoch: 39 Idx: 7000 Loss: 0.018872190276341322
Epoch: 39 Idx: 8000 Loss: 0.02179339937674
Epoch: 39 Idx: 9000 Loss: 0.011950326381914896
Epoch: 39 Idx: 10000 Loss: 0.00985518675927767
Epoch: 39 Idx: 11000 Loss: 0.05053865307585718
Epoch: 39 Idx: 12000 Loss: 0.018269927598905798
Epoch: 39 Idx: 13000 Loss: 0.025951156688540648
Epoch: 39 Idx: 14000 Loss: 0.014169504151235935
Epoch: 39 Idx: 15000 Loss: 0.0031760664304046784
Epoch: 39 Idx: 16000 Loss: 0.033888220795291725
Epoch: 39 Idx: 17000 Loss: 0.010754529307368728
Epoch: 40 Idx: 0 Loss: 0.012448517258033942
Epoch: 40 Idx: 1000 Loss: 0.006308002318757265
Epoch: 40 Idx: 2000 Loss: 0.028475261402853582
Epoch: 40 Idx: 3000 Loss: 0.056711149546899764
Epoch: 40 Idx: 4000 Loss: 0.05864936635420413
Epoch: 40 Idx: 5000 Loss: 0.008628239009369312
Epoch: 40 Idx: 6000 Loss: 0.014209922693943784
Epoch: 40 Idx: 7000 Loss: 0.05561205899263423
Epoch: 40 Idx: 8000 Loss: 0.03957576132384303
Epoch: 40 Idx: 9000 Loss: 0.018742107671040346
Epoch: 40 Idx: 10000 Loss: 0.024937719833579463
Epoch: 40 Idx: 11000 Loss: 0.02839086164518582
Epoch: 40 Idx: 12000 Loss: 0.03267830627429747
Epoch: 40 Idx: 13000 Loss: 0.009264940413292172
Epoch: 40 Idx: 14000 Loss: 0.00990859228049594
Epoch: 40 Idx: 15000 Loss: 0.02928029404892922
Epoch: 40 Idx: 16000 Loss: 0.01131350094885276
Epoch: 40 Idx: 17000 Loss: 0.034940813578976555
Epoch: 41 Idx: 0 Loss: 0.07055792864433365
Epoch: 41 Idx: 1000 Loss: 0.004998747453897813
Epoch: 41 Idx: 2000 Loss: 0.01286632143358682
Epoch: 41 Idx: 3000 Loss: 0.042576280861296494
Epoch: 41 Idx: 4000 Loss: 0.06103156227938559
Epoch: 41 Idx: 5000 Loss: 0.01620908066923139
Epoch: 41 Idx: 6000 Loss: 0.009164088369682903
Epoch: 41 Idx: 7000 Loss: 0.048872194410341595
Epoch: 41 Idx: 8000 Loss: 0.011368617410917565
Epoch: 41 Idx: 9000 Loss: 0.015231286967675495
Epoch: 41 Idx: 10000 Loss: 0.026736667790491542
Epoch: 41 Idx: 11000 Loss: 0.037671389796050087
Epoch: 41 Idx: 12000 Loss: 0.01777680550000739
Epoch: 41 Idx: 13000 Loss: 0.009315733260471618
Epoch: 41 Idx: 14000 Loss: 0.009038207501997393
Epoch: 41 Idx: 15000 Loss: 0.020548648097443754
Epoch: 41 Idx: 16000 Loss: 0.01536601818155955
Epoch: 41 Idx: 17000 Loss: 0.03780743153310263
Epoch: 42 Idx: 0 Loss: 0.031542959805181174
Epoch: 42 Idx: 1000 Loss: 0.021014791686909833
Epoch: 42 Idx: 2000 Loss: 0.014270177218443024
Epoch: 42 Idx: 3000 Loss: 0.018011292402548194
Epoch: 42 Idx: 4000 Loss: 0.0080500196393634
Epoch: 42 Idx: 5000 Loss: 0.014169127610617881
Epoch: 42 Idx: 6000 Loss: 0.008560556149313907
Epoch: 42 Idx: 7000 Loss: 0.007550781698154844
Epoch: 42 Idx: 8000 Loss: 0.02300791378487109
Epoch: 42 Idx: 9000 Loss: 0.01411749162047947
Epoch: 42 Idx: 10000 Loss: 0.014655820407688593
Epoch: 42 Idx: 11000 Loss: 0.01036939996741832
Epoch: 42 Idx: 12000 Loss: 0.004510874637120681
Epoch: 42 Idx: 13000 Loss: 0.05658960133202666
Epoch: 42 Idx: 14000 Loss: 0.08160250676020378
Epoch: 42 Idx: 15000 Loss: 0.03981715132165744
Epoch: 42 Idx: 16000 Loss: 0.0158613594328626
Epoch: 42 Idx: 17000 Loss: 0.005339586504426974
Epoch: 43 Idx: 0 Loss: 0.035062140279685225
Epoch: 43 Idx: 1000 Loss: 0.012627940801237554
Epoch: 43 Idx: 2000 Loss: 0.00430939776509078
Epoch: 43 Idx: 3000 Loss: 0.01794565794407715
Epoch: 43 Idx: 4000 Loss: 0.08102539571722911
Epoch: 43 Idx: 5000 Loss: 0.02349353115355326
Epoch: 43 Idx: 6000 Loss: 0.008853565055541785
Epoch: 43 Idx: 7000 Loss: 0.010230027884480661
Epoch: 43 Idx: 8000 Loss: 0.024013210834653277
Epoch: 43 Idx: 9000 Loss: 0.01720385300112647
Epoch: 43 Idx: 10000 Loss: 0.011171487739513854
Epoch: 43 Idx: 11000 Loss: 0.01158459947889077
Epoch: 43 Idx: 12000 Loss: 0.0739410472902145
Epoch: 43 Idx: 13000 Loss: 0.035131733142075475
Epoch: 43 Idx: 14000 Loss: 0.020099725264158045
Epoch: 43 Idx: 15000 Loss: 0.04249869128330344
Epoch: 43 Idx: 16000 Loss: 0.011640649087357272
Epoch: 43 Idx: 17000 Loss: 0.011055515631631353
Epoch: 44 Idx: 0 Loss: 0.04772795560604169
Epoch: 44 Idx: 1000 Loss: 0.007810585637716593
Epoch: 44 Idx: 2000 Loss: 0.011567974987931773
Epoch: 44 Idx: 3000 Loss: 0.0293438499576224
Epoch: 44 Idx: 4000 Loss: 0.008356827540906435
Epoch: 44 Idx: 5000 Loss: 0.028371758916467968
Epoch: 44 Idx: 6000 Loss: 0.043611482802680124
Epoch: 44 Idx: 7000 Loss: 0.021801654441585536
Epoch: 44 Idx: 8000 Loss: 0.021299534580309164
Epoch: 44 Idx: 9000 Loss: 0.06810193316244549
Epoch: 44 Idx: 10000 Loss: 0.05823834043660625
Epoch: 44 Idx: 11000 Loss: 0.00986250809049085
Epoch: 44 Idx: 12000 Loss: 0.01075319074480711
Epoch: 44 Idx: 13000 Loss: 0.07156300231378701
Epoch: 44 Idx: 14000 Loss: 0.02439118944703073
Epoch: 44 Idx: 15000 Loss: 0.012494397754954733
Epoch: 44 Idx: 16000 Loss: 0.024739889526130255
Epoch: 44 Idx: 17000 Loss: 0.0035823914970324502
Epoch: 45 Idx: 0 Loss: 0.039438722927633084
Epoch: 45 Idx: 1000 Loss: 0.01902766401705035
Epoch: 45 Idx: 2000 Loss: 0.01643679982345866
Epoch: 45 Idx: 3000 Loss: 0.06816504915113618
Epoch: 45 Idx: 4000 Loss: 0.017462154770021693
Epoch: 45 Idx: 5000 Loss: 0.005740100616774869
Epoch: 45 Idx: 6000 Loss: 0.012944111745327128
Epoch: 45 Idx: 7000 Loss: 0.014688553102738146
Epoch: 45 Idx: 8000 Loss: 0.021940083820815887
Epoch: 45 Idx: 9000 Loss: 0.0130780528407498
Epoch: 45 Idx: 10000 Loss: 0.010214941308389076
Epoch: 45 Idx: 11000 Loss: 0.027141205661865588
Epoch: 45 Idx: 12000 Loss: 0.012053021726330021
Epoch: 45 Idx: 13000 Loss: 0.006185127365304877
Epoch: 45 Idx: 14000 Loss: 0.03288065926122131
Epoch: 45 Idx: 15000 Loss: 0.043830368905490344
Epoch: 45 Idx: 16000 Loss: 0.002170176182865887
Epoch: 45 Idx: 17000 Loss: 0.013180885090839456
Epoch: 46 Idx: 0 Loss: 0.06949793887537335
Epoch: 46 Idx: 1000 Loss: 0.006292464593503979
Epoch: 46 Idx: 2000 Loss: 0.023358673664974267
Epoch: 46 Idx: 3000 Loss: 0.008740692895800272
Epoch: 46 Idx: 4000 Loss: 0.019252907325019285
Epoch: 46 Idx: 5000 Loss: 0.021121330738904084
Epoch: 46 Idx: 6000 Loss: 0.00940685948442158
Epoch: 46 Idx: 7000 Loss: 0.009080170691231664
Epoch: 46 Idx: 8000 Loss: 0.018864167050601555
Epoch: 46 Idx: 9000 Loss: 0.01358491389141897
Epoch: 46 Idx: 10000 Loss: 0.008890456729871002
Epoch: 46 Idx: 11000 Loss: 0.011076145175759805
Epoch: 46 Idx: 12000 Loss: 0.01058120673706828
Epoch: 46 Idx: 13000 Loss: 0.020619172525459757
Epoch: 46 Idx: 14000 Loss: 0.004921272167536392
Epoch: 46 Idx: 15000 Loss: 0.011133857898833935
Epoch: 46 Idx: 16000 Loss: 0.022664431462412794
Epoch: 46 Idx: 17000 Loss: 0.006726431012315619
Epoch: 47 Idx: 0 Loss: 0.02547037281361521
Epoch: 47 Idx: 1000 Loss: 0.01807551200944772
Epoch: 47 Idx: 2000 Loss: 0.018592642289022427
Epoch: 47 Idx: 3000 Loss: 0.013244591416064287
Epoch: 47 Idx: 4000 Loss: 0.015902860024313775
Epoch: 47 Idx: 5000 Loss: 0.016223852115497456
Epoch: 47 Idx: 6000 Loss: 0.05391169990758758
Epoch: 47 Idx: 7000 Loss: 0.015061186177892648
Epoch: 47 Idx: 8000 Loss: 0.01998265878941974
Epoch: 47 Idx: 9000 Loss: 0.014738913250443988
Epoch: 47 Idx: 10000 Loss: 0.004107806766036656
Epoch: 47 Idx: 11000 Loss: 0.02283019235330217
Epoch: 47 Idx: 12000 Loss: 0.07423543957631007
Epoch: 47 Idx: 13000 Loss: 0.013269133818832487
Epoch: 47 Idx: 14000 Loss: 0.008593869715174892
Epoch: 47 Idx: 15000 Loss: 0.029992791709729804
Epoch: 47 Idx: 16000 Loss: 0.005542002001341146
Epoch: 47 Idx: 17000 Loss: 0.015274901015293375
Epoch: 48 Idx: 0 Loss: 0.003448954095149264
Epoch: 48 Idx: 1000 Loss: 0.03358138473085473
Epoch: 48 Idx: 2000 Loss: 0.007733998461625528
Epoch: 48 Idx: 3000 Loss: 0.04612140471894964
Epoch: 48 Idx: 4000 Loss: 0.004514363489749632
Epoch: 48 Idx: 5000 Loss: 0.022860465899302997
Epoch: 48 Idx: 6000 Loss: 0.04896510535916539
Epoch: 48 Idx: 7000 Loss: 0.008402237777345662
Epoch: 48 Idx: 8000 Loss: 0.0166102273319045
Epoch: 48 Idx: 9000 Loss: 0.016191190824571842
Epoch: 48 Idx: 10000 Loss: 0.0032032801992850366
Epoch: 48 Idx: 11000 Loss: 0.007541869123751171
Epoch: 48 Idx: 12000 Loss: 0.05695246094747688
Epoch: 48 Idx: 13000 Loss: 0.017417734540415605
Epoch: 48 Idx: 14000 Loss: 0.010263208748326562
Epoch: 48 Idx: 15000 Loss: 0.01720962199168758
Epoch: 48 Idx: 16000 Loss: 0.024617883123240664
Epoch: 48 Idx: 17000 Loss: 0.03967238338638513
Epoch: 49 Idx: 0 Loss: 0.004577191211495746
Epoch: 49 Idx: 1000 Loss: 0.006848667110463636
Epoch: 49 Idx: 2000 Loss: 0.005984382225463969
Epoch: 49 Idx: 3000 Loss: 0.018030111268077346
Epoch: 49 Idx: 4000 Loss: 0.0031733530506093378
Epoch: 49 Idx: 5000 Loss: 0.008427388768257701
Epoch: 49 Idx: 6000 Loss: 0.04848209830984888
Epoch: 49 Idx: 7000 Loss: 0.040044974506025954
Epoch: 49 Idx: 8000 Loss: 0.009742633801998189
Epoch: 49 Idx: 9000 Loss: 0.0014440639611539544
Epoch: 49 Idx: 10000 Loss: 0.004526461205700386
Epoch: 49 Idx: 11000 Loss: 0.050008254991148963
Epoch: 49 Idx: 12000 Loss: 0.018865678288873484
Epoch: 49 Idx: 13000 Loss: 0.012395462129348587
Epoch: 49 Idx: 14000 Loss: 0.02168690263103928
Epoch: 49 Idx: 15000 Loss: 0.022598187772562773
Epoch: 49 Idx: 16000 Loss: 0.048444353136699314
Epoch: 49 Idx: 17000 Loss: 0.015906452557561405
Len (direct inputs):  2941
Threshold:  -0.5622490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5622490817675273 False
Threshold:  -0.5612490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5612490817675273 False
Threshold:  -0.5602490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5602490817675273 False
Threshold:  -0.5592490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5592490817675273 False
Threshold:  -0.5582490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5582490817675273 False
Threshold:  -0.5572490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5572490817675273 False
Threshold:  -0.5562490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5562490817675273 False
Threshold:  -0.5552490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5552490817675273 False
Threshold:  -0.5542490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5542490817675273 False
Threshold:  -0.5532490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5532490817675273 False
Threshold:  -0.5522490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5522490817675273 False
Threshold:  -0.5512490817675273 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5512490817675273 False
