Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.10706643268298542 False
Threshold:  0.10806643268298542 0.003723300019596316 1.0 0.00741897696212417 0.018343309519212203 0.004649796877294307
0.001 0.10806643268298542 False
Threshold:  0.10906643268298542 0.0037317097122655405 1.0 0.007435671656393699 0.01838413159167876 0.00466028942850135
0.001 0.10906643268298542 False
Threshold:  0.11006643268298542 0.003738317757009346 1.0 0.0074487895716946 0.01841620626151013 0.004668534080298787
0.001 0.11006643268298542 False
Threshold:  0.11106643268298542 0.003747164973868455 1.0 0.007466352293938501 0.018459146993102107 0.004679572434855426
0.001 0.11106643268298542 False
Threshold:  0.11206643268298543 0.0037549407114624506 1.0 0.0074817877534947815 0.018496884735202494 0.00468927390295671
0.001 0.11206643268298543 False
Threshold:  0.11306643268298543 0.0037634941071605426 1.0 0.0074987666502220034 0.01853839398965753 0.004699945579577499
0.001 0.11306643268298543 False
Threshold:  0.11406643268298543 0.003772835583796664 1.0 0.00751730959446093 0.018583724569640067 0.0047116004562813086
0.001 0.11406643268298543 False
Threshold:  0.11506643268298543 0.003780342220453641 1.0 0.0075322101090188305 0.01862014896119169 0.004720966058738757
0.001 0.11506643268298543 False
Threshold:  0.11606643268298543 0.0037886340977068794 1.0 0.007548669050456893 0.018660381064623848 0.004731311320284874
0.001 0.11606643268298543 False
Threshold:  0.11706643268298543 0.0037958245929477575 1.0 0.007562941586227486 0.018695267145527893 0.004740282421036874
0.001 0.11706643268298543 False
Threshold:  0.11806643268298543 0.0038045654785742893 1.0 0.007580291242768801 0.018737672583826432 0.004751187796949238
0.001 0.11806643268298543 False
Threshold:  0.11906643268298543 0.00381296407786474 1.0 0.007596961215513794 0.018778414706463728 0.004761666081900657
0.001 0.11906643268298543 False
Threshold:  0.12006643268298543 0.003823322265821511 1.0 0.00761752029668237 0.018828659201268458 0.004774589134040308
0.001 0.12006643268298543 False
Threshold:  0.12106643268298543 0.0038333501462725714 1.0 0.007637423374535222 0.018877297565822154 0.004787100025195263
0.001 0.12106643268298543 False
Threshold:  0.12206643268298543 0.003844208396560445 1.0 0.007658974100574424 0.018929959151140777 0.004800646823993128
0.001 0.12206643268298543 False
Threshold:  0.12306643268298544 0.0038551283351932635 1.0 0.007680646791308741 0.018982915376161456 0.004814270511326205
0.001 0.12306643268298544 False
Threshold:  0.12406643268298544 0.0038625736938402116 1.0 0.007695423248278655 0.01901901901901902 0.004823559279004824
0.001 0.12406643268298544 False
Threshold:  0.12506643268298542 0.003869653767820774 1.0 0.007709474538445933 0.019053349378259123 0.004832392288519252
0.001 0.12506643268298542 False
Threshold:  0.12606643268298542 0.0038775510204081634 1.0 0.007725147387680423 0.019091639871382637 0.004842244762730007
0.001 0.12606643268298542 False
Threshold:  0.12706643268298543 0.003883892068683565 1.0 0.007737731622887395 0.019122383252818037 0.004850155715525603
0.001 0.12706643268298543 False
Threshold:  0.12806643268298543 0.0038906521961707794 1.0 0.007751147373788883 0.01915515676983567 0.004858589474760907
0.001 0.12806643268298543 False
Threshold:  0.12906643268298543 0.0038990355017443053 1.0 0.00776778413736713 0.01919579713073348 0.0048690482292040385
0.001 0.12906643268298543 False
Threshold:  0.13006643268298543 0.003909465020576132 1.0 0.007788481246156999 0.019246353322528362 0.004882059715298834
0.001 0.13006643268298543 False
Threshold:  0.13106643268298543 0.003917525773195876 1.0 0.00780447730540152 0.019285424279334145 0.004892115968896441
0.001 0.13106643268298543 False
Threshold:  0.13206643268298543 0.003924808923776079 1.0 0.007818930041152264 0.019320724018710596 0.004901202084300675
0.001 0.13206643268298543 False
Threshold:  0.13306643268298543 0.003934562021122386 1.0 0.00783828382838284 0.019367991845056064 0.00491336953710887
0.001 0.13306643268298543 False
Threshold:  0.13406643268298543 0.003947641803448992 1.0 0.007864238410596027 0.019431376559623646 0.004929687094598101
0.001 0.13406643268298543 False
Threshold:  0.13506643268298543 0.0039554491516602475 1.0 0.007879730430274753 0.01946920791064658 0.00493942702646493
0.001 0.13506643268298543 False
Threshold:  0.13606643268298543 0.003966597077244259 1.0 0.007901850696610523 0.01952322235922729 0.00495333437614057
0.001 0.13606643268298543 False
Threshold:  0.13706643268298543 0.003976975405546834 1.0 0.007922443448347754 0.01957350365715463 0.004966281562026242
0.001 0.13706643268298543 False
Threshold:  0.13806643268298543 0.003986571548468317 1.0 0.007941483803552769 0.019619991738950845 0.004978252895247079
0.001 0.13806643268298543 False
Threshold:  0.13906643268298544 0.003997054801725045 1.0 0.007962283918281824 0.019670773371984678 0.0049913308464246305
0.001 0.13906643268298544 False
Threshold:  0.14006643268298544 0.004005903436643475 1.0 0.007979840403191937 0.0197136335339282 0.0050023695434679594
0.001 0.14006643268298544 False
Threshold:  0.14106643268298544 0.004015639860509352 1.0 0.007999157983370172 0.019760790431617263 0.005014515703351808
0.001 0.14106643268298544 False
Threshold:  0.14206643268298544 0.004024571065452235 1.0 0.008016877637130802 0.0198040441942881 0.005025657303073586
0.001 0.14206643268298544 False
Threshold:  0.14306643268298544 0.00403439855610999 1.0 0.00803637517183039 0.01985163514784244 0.005037916953916317
0.001 0.14306643268298544 False
Threshold:  0.14406643268298544 0.004046858359957401 1.0 0.008061094611794654 0.019911968140850975 0.00505346029044098
0.001 0.14406643268298544 False
Threshold:  0.14506643268298544 0.004062433183664742 1.0 0.008091993185689948 0.01998737639385651 0.005072889411010839
0.001 0.14506643268298544 False
Threshold:  0.14606643268298544 0.004072446683099347 1.0 0.008111858255950476 0.02003585363281662 0.005085380868261872
0.001 0.14606643268298544 False
Threshold:  0.14706643268298544 0.004083387062110466 1.0 0.008133561643835616 0.020088813702685556 0.00509902850088562
0.001 0.14706643268298544 False
Threshold:  0.14806643268298544 0.004091741143533972 1.0 0.008150134048257374 0.020129250979976695 0.005109449792932825
0.001 0.14806643268298544 False
Threshold:  0.14906643268298544 0.004098802718153382 1.0 0.008164142227951445 0.020163429905550253 0.005118258714508917
0.001 0.14906643268298544 False
Threshold:  0.15006643268298545 0.0041058887088060506 1.0 0.00817819864414075 0.020197725098331027 0.005127098062496627
0.001 0.15006643268298545 False
Threshold:  0.15106643268298545 0.00411522633744856 1.0 0.00819672131147541 0.02024291497975709 0.005138746145940391
0.001 0.15106643268298545 False
Threshold:  0.15206643268298545 0.0041246065342450886 1.0 0.008215328072640795 0.0202883075280299 0.005150447275684467
0.001 0.15206643268298545 False
Threshold:  0.15306643268298545 0.004134929270946681 1.0 0.0082358040745557 0.020338257332476985 0.005163324093700744
0.001 0.15306643268298545 False
Threshold:  0.15406643268298545 0.004144399607372669 1.0 0.00825458889975019 0.02038407896148482 0.005175137549708559
0.001 0.15406643268298545 False
Threshold:  0.15506643268298545 0.004155276107162383 1.0 0.008276162474136992 0.020436700010756155 0.00518870500846578
0.001 0.15506643268298545 False
Threshold:  0.15606643268298545 0.0041652965033431985 1.0 0.008296037550485755 0.020485175202156335 0.005201204489460718
0.001 0.15606643268298545 False
Threshold:  0.15706643268298545 0.004175824175824176 1.0 0.008316918362880283 0.020536100302637268 0.00521433668148636
0.001 0.15706643268298545 False
Threshold:  0.15806643268298545 0.004183179216204315 1.0 0.008331506248629685 0.020571676050238196 0.005223511299279705
0.001 0.15806643268298545 False
Threshold:  0.15906643268298545 0.004192409532215357 1.0 0.008349813227862006 0.020616319444444444 0.005235025073014823
0.001 0.15906643268298545 False
Threshold:  0.16006643268298545 0.004204470015490153 1.0 0.008373732921992066 0.020674646354733404 0.005250069079856314
0.001 0.16006643268298545 False
Threshold:  0.16106643268298546 0.004213327419891341 1.0 0.008391299547311472 0.020717479009922584 0.005261117572132691
0.001 0.16106643268298546 False
Threshold:  0.16206643268298546 0.004220815283794291 1.0 0.008406149762194448 0.02075368651010377 0.005270457697642164
0.001 0.16206643268298546 False
Threshold:  0.16306643268298546 0.004231154659837435 1.0 0.008426654839782681 0.020803678966385637 0.005283354652132807
0.001 0.16306643268298546 False
Threshold:  0.16406643268298546 0.004244387356193455 1.0 0.00845289734178623 0.02086765513454146 0.005299860529986053
0.001 0.16406643268298546 False
Threshold:  0.16506643268298546 0.004258657402218985 1.0 0.008481196295056356 0.020936639118457303 0.005317660229499021
0.001 0.16506643268298546 False
Threshold:  0.16606643268298546 0.004270142712664344 1.0 0.008503972250195816 0.020992155562921225 0.005331986305214123
0.001 0.16606643268298546 False
Threshold:  0.16706643268298546 0.004275427542754276 1.0 0.00851445216222272 0.02101769911504425 0.005338578252318068
0.001 0.16706643268298546 False
Threshold:  0.16806643268298546 0.0042845867628819485 1.0 0.008532614797350398 0.021061966522558474 0.005350002815790956
0.001 0.16806643268298546 False
Threshold:  0.16906643268298546 0.004296212549462973 1.0 0.008555668130136215 0.02111815049460931 0.0053645039245581345
0.001 0.16906643268298546 False
Threshold:  0.17006643268298546 0.004305461137548153 1.0 0.008574007220216607 0.02116284250389842 0.005376039839284704
0.001 0.17006643268298546 False
Threshold:  0.17106643268298546 0.004316219900045434 1.0 0.008595340420719293 0.02121482804823582 0.005389459352130255
0.001 0.17106643268298546 False
Threshold:  0.17206643268298547 0.004328018223234624 1.0 0.008618734406894988 0.0212718316166592 0.005404175436600489
0.001 0.17206643268298547 False
Threshold:  0.17306643268298547 0.004336414469930389 1.0 0.008635382342915577 0.02131239484015704 0.0054146480478768876
0.001 0.17306643268298547 False
Threshold:  0.17406643268298547 0.004347328680928956 1.0 0.008657022439913429 0.021365118632632407 0.005428261242214731
0.001 0.17406643268298547 False
Threshold:  0.17506643268298547 0.004354801741920697 1.0 0.008671839342765861 0.021401216490200495 0.0054375822792055405
0.001 0.17506643268298547 False
Threshold:  0.17606643268298547 0.004362801377726751 1.0 0.008687700045724738 0.021439855563078314 0.005447560066517577
0.001 0.17606643268298547 False
Threshold:  0.17706643268298547 0.004373345609391184 1.0 0.008708605477254496 0.021490781585793463 0.0054607116169454505
0.001 0.17706643268298547 False
Threshold:  0.17806643268298547 0.004380908462070556 1.0 0.008723599632690543 0.021527305687740764 0.00547014452697645
0.001 0.17806643268298547 False
Threshold:  0.17906643268298547 0.004392555773898971 1.0 0.008746691218782368 0.02158355106213791 0.005484671785693666
0.001 0.17906643268298547 False
Threshold:  0.18006643268298547 0.004400185270958777 1.0 0.008761816924141111 0.02162039144287665 0.005494187727719623
0.001 0.18006643268298547 False
Threshold:  0.18106643268298547 0.004412960167227965 1.0 0.008787143022314719 0.021682072349651946 0.0055101212226668994
0.001 0.18106643268298547 False
Threshold:  0.18206643268298547 0.004427356402190376 1.0 0.008815682635425124 0.02175157412707498 0.0055280768111725335
0.001 0.18206643268298547 False
Threshold:  0.18306643268298547 0.004442885537238396 1.0 0.008846467233150971 0.021826536473291216 0.005547445255474453
0.001 0.18306643268298547 False
Threshold:  0.18406643268298548 0.00445277712678697 1.0 0.008866075594960336 0.02187428045130094 0.005559782290630304
0.001 0.18406643268298548 False
Threshold:  0.18506643268298548 0.004465334900117509 1.0 0.008890968647636874 0.021934888016624337 0.005575444568343213
0.001 0.18506643268298548 False
Threshold:  0.18606643268298548 0.004473219540906416 1.0 0.008906597913981015 0.02197293859141899 0.005585278382033042
0.001 0.18606643268298548 False
Threshold:  0.18706643268298548 0.004482717942668397 1.0 0.00892542571931885 0.022018773901958513 0.005597124845342604
0.001 0.18706643268298548 False
Threshold:  0.18806643268298548 0.004491725768321513 1.0 0.008943280771946342 0.02206223873664654 0.005608359407284964
0.001 0.18806643268298548 False
Threshold:  0.18906643268298548 0.004500236854571293 1.0 0.008960150907804764 0.022103303862261517 0.005618974389306204
0.001 0.18906643268298548 False
Threshold:  0.19006643268298548 0.004514136374435733 1.0 0.008987701040681173 0.022170361726954496 0.005636309700385643
0.001 0.19006643268298548 False
Threshold:  0.19106643268298548 0.004523809523809524 1.0 0.009006873666745673 0.022217025257249765 0.005648373862893156
0.001 0.19106643268298548 False
Threshold:  0.19206643268298548 0.004534065147357117 1.0 0.009027200380092647 0.022266494784952538 0.005661164412132769
0.001 0.19206643268298548 False
Threshold:  0.19306643268298548 0.004543823986607676 1.0 0.00904654207832401 0.02231356429829712 0.005673335323977306
0.001 0.19306643268298548 False
Threshold:  0.19406643268298548 0.004557447829215639 1.0 0.00907354345749761 0.02237926972909305 0.005690326445043426
0.001 0.19406643268298548 False
Threshold:  0.19506643268298549 0.0045678567135473015 1.0 0.00909417254995812 0.022429465234328885 0.005703307918592784
0.001 0.19506643268298549 False
Threshold:  0.1960664326829855 0.0045799686633723035 1.0 0.009118176364727055 0.02248786838679134 0.005718413290796365
0.001 0.1960664326829855 False
Threshold:  0.1970664326829855 0.004590480792461948 1.0 0.00913900913900914 0.02253855278766311 0.0057315233785822026
0.001 0.1970664326829855 False
Threshold:  0.1980664326829855 0.004598257502420136 1.0 0.00915442062153698 0.022576045627376425 0.005741221973771681
0.001 0.1980664326829855 False
Threshold:  0.1990664326829855 0.004607736146477507 1.0 0.009173204586602292 0.022621740683414687 0.005753043056985405
0.001 0.1990664326829855 False
Threshold:  0.2000664326829855 0.004620622568093385 1.0 0.009198741224885017 0.02268385864374403 0.005769113985546852
0.001 0.2000664326829855 False
Threshold:  0.2010664326829855 0.004509995124329595 0.9736842105263158 0.00897840330016986 0.022139779798946865 0.005630973397455409
0.001 0.2010664326829855 False
Threshold:  0.2020664326829855 0.004518808011724475 0.9736842105263158 0.00899586676391928 0.022182254196642687 0.005641964013418725
0.001 0.2020664326829855 False
Threshold:  0.2030664326829855 0.004527101431542885 0.9736842105263158 0.009012300572402874 0.02222222222222222 0.0056523067522150925
0.001 0.2030664326829855 False
Threshold:  0.2040664326829855 0.004536537518391368 0.9736842105263158 0.009030998291432755 0.02226769378911892 0.00566407445961668
0.001 0.2040664326829855 False
Threshold:  0.2050664326829855 0.004551605363513347 0.9736842105263158 0.00906085465899351 0.022340297065571793 0.005682865392885667
0.001 0.2050664326829855 False
Threshold:  0.2060664326829855 0.004558896007885658 0.9736842105263158 0.009075300466028943 0.022375423318819542 0.005691957418005046
0.001 0.2060664326829855 False
Threshold:  0.2070664326829855 0.004566773636139225 0.9736842105263158 0.009090909090909092 0.022413375333171795 0.0057017814214386986
0.001 0.2070664326829855 False
Threshold:  0.2080664326829855 0.004576942107867393 0.9736842105263158 0.00911105639005171 0.02246236036911122 0.00571446222277136
0.001 0.2080664326829855 False
Threshold:  0.2090664326829855 0.004588293650793651 0.9736842105263158 0.00913354727227845 0.022517039922103212 0.00572861831919242
0.001 0.2090664326829855 False
Threshold:  0.2100664326829855 0.004601417734112673 0.9736842105263158 0.009159549449189255 0.022580251434151103 0.005744984783553816
0.001 0.2100664326829855 False
Threshold:  0.2110664326829855 0.0046134663341645885 0.9736842105263158 0.009183420203524448 0.022638277043563384 0.0057600099632604766
0.001 0.2110664326829855 False
Threshold:  0.2120664326829855 0.00462037962037962 0.9736842105263158 0.009197116579666915 0.022671568627450976 0.005768631119426254
0.001 0.2120664326829855 False
Threshold:  0.2130664326829855 0.004635429716862941 0.9736842105263158 0.009226932668329175 0.022744037373985733 0.005787399111556028
0.001 0.2130664326829855 False
Threshold:  0.2140664326829855 0.00464824120603015 0.9736842105263158 0.009252313078269568 0.02280571992110453 0.005803375368592759
0.001 0.2140664326829855 False
Threshold:  0.2150664326829855 0.004662298387096774 0.9736842105263158 0.00928016052169551 0.022873392680514342 0.005820904914731609
0.001 0.2150664326829855 False
Threshold:  0.2160664326829855 0.004671127382906199 0.9736842105263158 0.009297650458600327 0.02291589248110987 0.005831914759472921
0.001 0.2160664326829855 False
Threshold:  0.2170664326829855 0.004679398001770583 0.9736842105263158 0.00931403398363751 0.022955701699962777 0.005842228257436999
0.001 0.2170664326829855 False
Threshold:  0.2180664326829855 0.0046930492135971585 0.9736842105263158 0.009341075485988386 0.023021403683424587 0.005859251282700956
0.001 0.2180664326829855 False
Threshold:  0.2190664326829855 0.004704984740590031 0.9736842105263158 0.009364717792963807 0.023078842315369264 0.005874134755826507
0.001 0.2190664326829855 False
Threshold:  0.2200664326829855 0.004713375796178344 0.9736842105263158 0.00938133874239351 0.023119220194951263 0.005884598256886571
0.001 0.2200664326829855 False
Threshold:  0.2210664326829855 0.004726018648614127 0.9736842105263158 0.009406381085547222 0.023180052624984335 0.005900363589972571
0.001 0.2210664326829855 False
Threshold:  0.2220664326829855 0.00473448496481126 0.9736842105263158 0.009423150388386604 0.023220785741182373 0.005910920825611859
0.001 0.2220664326829855 False
Threshold:  0.2230664326829855 0.004748459958932238 0.9736842105263158 0.009450830140485313 0.023288016112789526 0.005928347112734731
0.001 0.2230664326829855 False
Threshold:  0.2240664326829855 0.004757006942658781 0.9736842105263158 0.009467758444216991 0.023329129886506934 0.005939004815409311
0.001 0.2240664326829855 False
Threshold:  0.2250664326829855 0.004766812677145065 0.9736842105263158 0.009487179487179486 0.02337629517311094 0.005951232065881746
0.001 0.2250664326829855 False
Threshold:  0.2260664326829855 0.004782833505687694 0.9736842105263158 0.009518909184461025 0.023453346855983773 0.005971209089148538
0.001 0.2260664326829855 False
Threshold:  0.22706643268298551 0.004793988079813423 0.9736842105263158 0.009541000515729758 0.023506988564167726 0.005985118084762213
0.001 0.22706643268298551 False
Threshold:  0.22806643268298551 0.004803323380501104 0.9736842105263158 0.00955948843818628 0.023551877784850413 0.005996758508914101
0.001 0.22806643268298551 False
Threshold:  0.22906643268298552 0.004810817839032635 0.9736842105263158 0.009574330443783155 0.0235879127884738 0.006006103499772742
0.001 0.22906643268298552 False
Threshold:  0.23006643268298552 0.004822103479734133 0.9736842105263158 0.009596680067436131 0.023642172523961662 0.006020175724048162
0.001 0.23006643268298552 False
Threshold:  0.23106643268298552 0.004832179704845239 0.9736842105263158 0.009616634178037686 0.02369061339480087 0.006032739842170481
0.001 0.23106643268298552 False
Threshold:  0.23206643268298552 0.004841664485736718 0.9736842105263158 0.009635416666666667 0.0237362073389787 0.00604456642488401
0.001 0.23206643268298552 False
Threshold:  0.23306643268298552 0.004852459016393443 0.9736842105263158 0.009656792378963852 0.02378809309502379 0.006058026065885127
0.001 0.23306643268298552 False
Threshold:  0.23406643268298552 0.004860746190225959 0.9736842105263158 0.009673202614379085 0.023827923750644 0.006068359246867414
0.001 0.23406643268298552 False
Threshold:  0.23506643268298552 0.004876120189773327 0.9736842105263158 0.00970364542355101 0.023901808785529718 0.006087528792365911
0.001 0.23506643268298552 False
Threshold:  0.23606643268298552 0.00488771466314399 0.9736842105263158 0.009726603575184017 0.023957523957523957 0.006101985619104164
0.001 0.23606643268298552 False
Threshold:  0.23706643268298552 0.0049039098740888 0.9736842105263158 0.009758670710800473 0.024035338443549433 0.006122178833807664
0.001 0.23706643268298552 False
Threshold:  0.23806643268298552 0.0049162901939941534 0.9736842105263158 0.00978318350079323 0.024094816358426675 0.006137615287638511
0.001 0.23806643268298552 False
Threshold:  0.23906643268298552 0.0049261083743842365 0.9736842105263158 0.009802622863955491 0.024141980947409634 0.0061498570573765045
0.001 0.23906643268298552 False
Threshold:  0.24006643268298553 0.00493530745631586 0.9736842105263158 0.009820836098208363 0.024186168126552495 0.006161326850063279
0.001 0.24006643268298553 False
Threshold:  0.24106643268298553 0.004945201817695803 0.9736842105263158 0.009840425531914894 0.024233691380665442 0.006173663485283321
0.001 0.24106643268298553 False
Threshold:  0.24206643268298553 0.004957791772745545 0.9736842105263158 0.009865351286495133 0.024294156270518712 0.006189360990297758
0.001 0.24206643268298553 False
Threshold:  0.24306643268298553 0.004975124378109453 0.9736842105263158 0.009899665551839465 0.024377388325207534 0.006210971597394748
0.001 0.24306643268298553 False
Threshold:  0.24406643268298553 0.004987195039762771 0.9736842105263158 0.00992356175405659 0.024435345396909256 0.006226021404051961
0.001 0.24406643268298553 False
Threshold:  0.24506643268298553 0.005004057343792264 0.9736842105263158 0.009956942949407965 0.02451630002650411 0.006247045316404402
0.001 0.24506643268298553 False
Threshold:  0.24606643268298553 0.005021034061609445 0.9736842105263158 0.009990549480221413 0.024597792846695915 0.006268211696144202
0.001 0.24606643268298553 False
Threshold:  0.24706643268298553 0.005031275496328529 0.9736842105263158 0.01001082251082251 0.024646949107380762 0.00628098051198479
0.001 0.24706643268298553 False
Threshold:  0.24806643268298553 0.005043620501635769 0.9736842105263158 0.010035259018171956 0.024706196581196584 0.006296371928391532
0.001 0.24806643268298553 False
Threshold:  0.24906643268298553 0.005056026236676688 0.9736842105263158 0.010059815116911366 0.024765729585006693 0.006311838962811327
0.001 0.24906643268298553 False
Threshold:  0.2500664326829855 0.005069187559939718 0.9736842105263158 0.010085866157830177 0.02482888202925782 0.006328247930491893
0.001 0.2500664326829855 False
Threshold:  0.2510664326829855 0.005081719544018678 0.9736842105263158 0.010110670856674409 0.024889008475716397 0.006343872162403127
0.001 0.2510664326829855 False
Threshold:  0.2520664326829855 0.005096418732782369 0.9736842105263158 0.010139764318991504 0.024959525094441444 0.006362198225462549
0.001 0.2520664326829855 False
Threshold:  0.2530664326829855 0.00510485651214128 0.9736842105263158 0.010156464452374416 0.024999999999999998 0.006372717878057182
0.001 0.2530664326829855 False
Threshold:  0.2540664326829855 0.005118273620141099 0.9736842105263158 0.010183019127562956 0.025064354423519848 0.006389445327070526
0.001 0.2540664326829855 False
Threshold:  0.2550664326829855 0.005128915996673136 0.9736842105263158 0.010204081632653062 0.025115395058376323 0.006402713366096768
0.001 0.2550664326829855 False
Threshold:  0.2560664326829855 0.005148184221511061 0.9736842105263158 0.01024221453287197 0.02520779397738111 0.006426735218508996
0.001 0.2560664326829855 False
Threshold:  0.2570664326829855 0.005163991625959525 0.9736842105263158 0.010273497153963626 0.025283586169195026 0.006446442260784724
0.001 0.2570664326829855 False
Threshold:  0.2580664326829855 0.005178446466060182 0.9736842105263158 0.010302102185716276 0.025352884747156367 0.006464462925431547
0.001 0.2580664326829855 False
Threshold:  0.2590664326829855 0.005191525185912726 0.9736842105263158 0.01032798325191905 0.02541557906305811 0.00648076788341624
0.001 0.2590664326829855 False
Threshold:  0.2600664326829855 0.00520613479667933 0.9736842105263158 0.010356892932120365 0.025485604077696653 0.006498981240778473
0.001 0.2600664326829855 False
Threshold:  0.2610664326829855 0.005214205186020293 0.9736842105263158 0.010372862349313148 0.0255242825607064 0.0065090422911828864
0.001 0.2610664326829855 False
Threshold:  0.2620664326829855 0.005228942905596382 0.9736842105263158 0.010402024177677818 0.02559490868843387 0.006527415143603133
0.001 0.2620664326829855 False
Threshold:  0.2630664326829855 0.005237825594563986 0.9736842105263158 0.010419600112644326 0.025637472283813748 0.006538488725524846
0.001 0.2630664326829855 False
Threshold:  0.2640664326829855 0.00524748262657779 0.9736842105263158 0.010438707857243617 0.025683742884909065 0.006550527583032363
0.001 0.2640664326829855 False
Threshold:  0.2650664326829855 0.005257922410117948 0.9736842105263158 0.010459363957597174 0.025733759910975103 0.00656354218406301
0.001 0.2650664326829855 False
Threshold:  0.2660664326829855 0.005266154284087675 0.9736842105263158 0.010475651189127973 0.025773195876288665 0.006573804278302894
0.001 0.2660664326829855 False
Threshold:  0.2670664326829855 0.0052789270937366245 0.9736842105263158 0.010500922378317014 0.02583438067309035 0.006589727149675857
0.001 0.2670664326829855 False
Threshold:  0.2680664326829855 0.005292518952939493 0.9736842105263158 0.010527813344714752 0.02589948201035979 0.0066066709520748515
0.001 0.2680664326829855 False
Threshold:  0.2690664326829855 0.005304659498207885 0.9736842105263158 0.010551832311421644 0.02595762592956363 0.006621805426301095
0.001 0.2690664326829855 False
Threshold:  0.2700664326829855 0.0053176200057487785 0.9736842105263158 0.010577472841623786 0.026019690576652602 0.006637961966271977
0.001 0.2700664326829855 False
Threshold:  0.2710664326829855 0.005333717745423094 0.9736842105263158 0.01060931899641577 0.026096769643109044 0.006658029223349889
0.001 0.2710664326829855 False
Threshold:  0.2720664326829855 0.005346820809248555 0.9736842105263158 0.010635240011497557 0.02615950226244344 0.006674363229670251
0.001 0.2720664326829855 False
Threshold:  0.2730664326829855 0.005357660005792065 0.9736842105263158 0.01065668202764977 0.026211391328988382 0.006687875063263684
0.001 0.2730664326829855 False
Threshold:  0.27406643268298553 0.0053646512976656515 0.9736842105263158 0.010670511896178802 0.026244857426585333 0.006696590168681676
0.001 0.27406643268298553 False
Threshold:  0.27506643268298553 0.005370101596516691 0.9736842105263158 0.010681293302540416 0.026270945754047148 0.0067033843032103775
0.001 0.27506643268298553 False
Threshold:  0.27606643268298553 0.005381035485747527 0.9736842105263158 0.010702921608330923 0.026323278315310186 0.006717014014958972
0.001 0.27606643268298553 False
Threshold:  0.27706643268298553 0.005392013990090353 0.9736842105263158 0.01072463768115942 0.02637581978899344 0.0067306992650804035
0.001 0.27706643268298553 False
Threshold:  0.27806643268298553 0.005409356725146199 0.9736842105263158 0.010758941552776971 0.026458810068649884 0.006752317687422439
0.001 0.27806643268298553 False
Threshold:  0.27906643268298553 0.005422834530265279 0.9736842105263158 0.010785599766797842 0.026523297491039422 0.006769118185144529
0.001 0.27906643268298553 False
Threshold:  0.28006643268298553 0.005438777010142584 0.9736842105263158 0.01081713199824587 0.026599568655643422 0.006788990825688073
0.001 0.28006643268298553 False
Threshold:  0.28106643268298553 0.0054588374151667155 0.9736842105263158 0.01085680751173709 0.02669552669552669 0.006813996316758747
0.001 0.28106643268298553 False
Threshold:  0.28206643268298554 0.005470944846961407 0.9736842105263158 0.010880752830466108 0.026753434562545194 0.006829088224437062
0.001 0.28206643268298554 False
Threshold:  0.28306643268298554 0.005483918778716466 0.9736842105263158 0.010906411201179071 0.02681548050442093 0.006845260119884555
0.001 0.28306643268298554 False
Threshold:  0.28406643268298554 0.005496954390135195 0.9736842105263158 0.010932190870143299 0.026877814906290858 0.006861508790149098
0.001 0.28406643268298554 False
Threshold:  0.28506643268298554 0.005505952380952381 0.9736842105263158 0.010949985202722699 0.02692083818393481 0.006872724570919089
0.001 0.28506643268298554 False
Threshold:  0.28606643268298554 0.0055223880597014925 0.9736842105263158 0.010982487384980706 0.026999416228838297 0.006893211118563232
0.001 0.28606643268298554 False
Threshold:  0.28706643268298554 0.0055389221556886225 0.9736842105263158 0.011015183090205417 0.027078454332552692 0.0069138201659316835
0.001 0.28706643268298554 False
Threshold:  0.28806643268298554 0.0055522208883553425 0.9736842105263158 0.01104148015517756 0.027142018779342726 0.006930396343747659
0.001 0.28806643268298554 False
Threshold:  0.28906643268298554 0.005571450082818853 0.9736842105263158 0.011079502919598742 0.027233917267775656 0.00695436433350876
0.001 0.28906643268298554 False
Threshold:  0.29006643268298554 0.005579010856453559 0.9736842105263158 0.011094452773613194 0.02727004716981132 0.006963788300835655
0.001 0.29006643268298554 False
Threshold:  0.29106643268298554 0.005591657850989875 0.9736842105263158 0.01111945905334335 0.02733047717535825 0.006979551799592545
0.001 0.29106643268298554 False
Threshold:  0.29206643268298554 0.0056086099742307105 0.9736842105263158 0.011152976639035417 0.0274114683656838 0.0070006811473548765
0.001 0.29206643268298554 False
Threshold:  0.29306643268298554 0.005623955008359933 0.9736842105263158 0.01118331570197975 0.027484771950675977 0.007019807239887684
0.001 0.29306643268298554 False
Threshold:  0.29406643268298555 0.0056419640134187255 0.9736842105263158 0.011218920557913887 0.02757078986587183 0.007042253521126761
0.001 0.29406643268298555 False
Threshold:  0.29506643268298555 0.005652306752215093 0.9736842105263158 0.011239368165249088 0.027620185129889518 0.007055144535123179
0.001 0.29506643268298555 False
Threshold:  0.29606643268298555 0.005666156202143951 0.9736842105263158 0.011266747868453107 0.02768632146064053 0.007072406147258965
0.001 0.29606643268298555 False
Threshold:  0.29706643268298555 0.005672236700904492 0.9736842105263158 0.011278768480414572 0.027715355805243445 0.0070799846919249905
0.001 0.29706643268298555 False
Threshold:  0.29806643268298555 0.0056835637480798775 0.9736842105263158 0.011301160659743435 0.02776943860702492 0.007094102308459239
0.001 0.29806643268298555 False
