Number of neighbours: 8
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.05017044947961498
Epoch: 26 Idx: 0 Loss: 0.07150582220543275
Epoch: 26 Idx: 5000 Loss: 0.03433696033308405
Epoch: 26 Idx: 10000 Loss: 0.046020990632939685
Epoch: 26 Idx: 15000 Loss: 0.011519423364016537
Epoch: 26 Idx: 20000 Loss: 0.024757465689000998
Epoch: 27 Idx: 0 Loss: 0.03336918526848922
Epoch: 27 Idx: 5000 Loss: 0.027943423513965848
Epoch: 27 Idx: 10000 Loss: 0.05886551770126543
Epoch: 27 Idx: 15000 Loss: 0.043410689285376634
Epoch: 27 Idx: 20000 Loss: 0.03325432346594077
Epoch: 28 Idx: 0 Loss: 0.0435426819092041
Epoch: 28 Idx: 5000 Loss: 0.025388696199793077
Epoch: 28 Idx: 10000 Loss: 0.07420794138930553
Epoch: 28 Idx: 15000 Loss: 0.020095700934588713
Epoch: 28 Idx: 20000 Loss: 0.0387913930305118
Epoch: 29 Idx: 0 Loss: 0.01065741940708582
Epoch: 29 Idx: 5000 Loss: 0.01166109151753177
Epoch: 29 Idx: 10000 Loss: 0.023693073962489555
Epoch: 29 Idx: 15000 Loss: 0.03222338397091715
Epoch: 29 Idx: 20000 Loss: 0.029673277597075925
Epoch: 30 Idx: 0 Loss: 0.026006698023427522
Epoch: 30 Idx: 5000 Loss: 0.011480408821630931
Epoch: 30 Idx: 10000 Loss: 0.04126714791701247
Epoch: 30 Idx: 15000 Loss: 0.017864891815173412
Epoch: 30 Idx: 20000 Loss: 0.029328207529842092
Epoch: 31 Idx: 0 Loss: 0.014018095519080547
Epoch: 31 Idx: 5000 Loss: 0.02490269051549185
Epoch: 31 Idx: 10000 Loss: 0.05908637820531476
Epoch: 31 Idx: 15000 Loss: 0.0199147669119507
Epoch: 31 Idx: 20000 Loss: 0.019664282148971673
Epoch: 32 Idx: 0 Loss: 0.0665689674970419
Epoch: 32 Idx: 5000 Loss: 0.046795092635872115
Epoch: 32 Idx: 10000 Loss: 0.03247633521459799
Epoch: 32 Idx: 15000 Loss: 0.02118200571971509
Epoch: 32 Idx: 20000 Loss: 0.011346285585676888
Epoch: 33 Idx: 0 Loss: 0.046129740758039384
Epoch: 33 Idx: 5000 Loss: 0.04049001671991645
Epoch: 33 Idx: 10000 Loss: 0.022367000965355772
Epoch: 33 Idx: 15000 Loss: 0.020442152350277548
Epoch: 33 Idx: 20000 Loss: 0.022121981034952738
Epoch: 34 Idx: 0 Loss: 0.040729072369119115
Epoch: 34 Idx: 5000 Loss: 0.023188399412628888
Epoch: 34 Idx: 10000 Loss: 0.017747348501390748
Epoch: 34 Idx: 15000 Loss: 0.022650928651058066
Epoch: 34 Idx: 20000 Loss: 0.018881689117421364
Epoch: 35 Idx: 0 Loss: 0.030457440405163422
Epoch: 35 Idx: 5000 Loss: 0.028323605219762
Epoch: 35 Idx: 10000 Loss: 0.02384205029169427
Epoch: 35 Idx: 15000 Loss: 0.04733533373381567
Epoch: 35 Idx: 20000 Loss: 0.037888623375974484
Epoch: 36 Idx: 0 Loss: 0.10784041699566513
Epoch: 36 Idx: 5000 Loss: 0.049179197626831136
Epoch: 36 Idx: 10000 Loss: 0.028834301774767934
Epoch: 36 Idx: 15000 Loss: 0.04654424762851852
Epoch: 36 Idx: 20000 Loss: 0.058243682024865163
Epoch: 37 Idx: 0 Loss: 0.062021513101170954
Epoch: 37 Idx: 5000 Loss: 0.041550590404392546
Epoch: 37 Idx: 10000 Loss: 0.01594514410657037
Epoch: 37 Idx: 15000 Loss: 0.029965127411344446
Epoch: 37 Idx: 20000 Loss: 0.03823804888145978
Epoch: 38 Idx: 0 Loss: 0.06600501703595027
Epoch: 38 Idx: 5000 Loss: 0.010595700265585322
Epoch: 38 Idx: 10000 Loss: 0.048346518897533365
Epoch: 38 Idx: 15000 Loss: 0.03831519783571587
Epoch: 38 Idx: 20000 Loss: 0.017278138431804754
Epoch: 39 Idx: 0 Loss: 0.026097932335928366
Epoch: 39 Idx: 5000 Loss: 0.014887604019212195
Epoch: 39 Idx: 10000 Loss: 0.022641239533522504
Epoch: 39 Idx: 15000 Loss: 0.044121227559207096
Epoch: 39 Idx: 20000 Loss: 0.02459516550020374
Epoch: 40 Idx: 0 Loss: 0.020139520111901905
Epoch: 40 Idx: 5000 Loss: 0.05314022156453176
Epoch: 40 Idx: 10000 Loss: 0.02807145076087338
Epoch: 40 Idx: 15000 Loss: 0.030783874237543345
Epoch: 40 Idx: 20000 Loss: 0.016780894865626724
Epoch: 41 Idx: 0 Loss: 0.06599682202705053
Epoch: 41 Idx: 5000 Loss: 0.011288424913014272
Epoch: 41 Idx: 10000 Loss: 0.014604911667400074
Epoch: 41 Idx: 15000 Loss: 0.015287783731926718
Epoch: 41 Idx: 20000 Loss: 0.035939624560850564
Epoch: 42 Idx: 0 Loss: 0.05947664614226722
Epoch: 42 Idx: 5000 Loss: 0.031006654125250378
Epoch: 42 Idx: 10000 Loss: 0.01767569536069611
Epoch: 42 Idx: 15000 Loss: 0.019909153451279173
Epoch: 42 Idx: 20000 Loss: 0.031687034058191274
Epoch: 43 Idx: 0 Loss: 0.011914763723021369
Epoch: 43 Idx: 5000 Loss: 0.03169561531265529
Epoch: 43 Idx: 10000 Loss: 0.00989185080403246
Epoch: 43 Idx: 15000 Loss: 0.019971626269384764
Epoch: 43 Idx: 20000 Loss: 0.04790374272080208
Epoch: 44 Idx: 0 Loss: 0.01084635216559124
Epoch: 44 Idx: 5000 Loss: 0.004258394247176515
Epoch: 44 Idx: 10000 Loss: 0.03589825743997385
Epoch: 44 Idx: 15000 Loss: 0.022684701412912154
Epoch: 44 Idx: 20000 Loss: 0.0242372325276531
Epoch: 45 Idx: 0 Loss: 0.01603970277946336
Epoch: 45 Idx: 5000 Loss: 0.046090405770010376
Epoch: 45 Idx: 10000 Loss: 0.00820368806289838
Epoch: 45 Idx: 15000 Loss: 0.016656419455328485
Epoch: 45 Idx: 20000 Loss: 0.023106857939861326
Epoch: 46 Idx: 0 Loss: 0.014682009034134974
Epoch: 46 Idx: 5000 Loss: 0.0504156053957283
Epoch: 46 Idx: 10000 Loss: 0.0474095141486285
Epoch: 46 Idx: 15000 Loss: 0.06745664907482295
Epoch: 46 Idx: 20000 Loss: 0.036366619955842505
Epoch: 47 Idx: 0 Loss: 0.027441742583295868
Epoch: 47 Idx: 5000 Loss: 0.01675356907004908
Epoch: 47 Idx: 10000 Loss: 0.0027655367187939765
Epoch: 47 Idx: 15000 Loss: 0.0199263859637513
Epoch: 47 Idx: 20000 Loss: 0.021505234842746215
Epoch: 48 Idx: 0 Loss: 0.017635028235636986
Epoch: 48 Idx: 5000 Loss: 0.01424578668408047
Epoch: 48 Idx: 10000 Loss: 0.018312153006091497
Epoch: 48 Idx: 15000 Loss: 0.037273109588495675
Epoch: 48 Idx: 20000 Loss: 0.07629666312909814
Epoch: 49 Idx: 0 Loss: 0.06677888180676789
Epoch: 49 Idx: 5000 Loss: 0.014959480602928728
Epoch: 49 Idx: 10000 Loss: 0.019759791465015414
Epoch: 49 Idx: 15000 Loss: 0.025420670397494145
Epoch: 49 Idx: 20000 Loss: 0.026349062024970206
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.810077519379845, 0.9126637554585153, 0.8583162217659138, 0.8901192504258945, 0.8287073750991277)
Performance : (0.8714859437751004, 0.9353448275862069, 0.9022869022869022, 0.9218351741716228, 0.8835504885993486)
Performance : (0.8233082706766918, 0.948051948051948, 0.881287726358149, 0.9201680672268908, 0.8455598455598458)
Performance : (0.8165938864628821, 0.9540816326530612, 0.88, 0.9230009871668312, 0.8408273381294964)
Performance : (0.8427947598253275, 0.9323671497584541, 0.8853211009174312, 0.9129612109744559, 0.8593054318788957)
Performance : (0.8705357142857143, 0.9069767441860465, 0.8883826879271071, 0.8994464944649444, 0.8775877587758776)
Final Results: [0.83913268 0.93158101 0.88259911 0.9112552  0.85592304]
Threshold:  0.6538115229097147

------------------------------------------------------------
Sender: LSF System <rer@dccxc225>
Subject: Job 1216442: <python Attention_german.py 8 1 data_german_dataset_phrase.pkl test_german_dataset_phrase8_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 8 1 data_german_dataset_phrase.pkl test_german_dataset_phrase8_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc225>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:20 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:20 2020
Terminated at Thu Aug 13 20:09:48 2020
Results reported at Thu Aug 13 20:09:48 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 8 1 data_german_dataset_phrase.pkl test_german_dataset_phrase8_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   53063.20 sec.
    Max Memory :                                 548 MB
    Average Memory :                             467.70 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42869.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   53155 sec.
    Turnaround time :                            53152 sec.

The output (if any) is above this job summary.

