Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.033520778291661585
Epoch: 25 Idx: 16000 Loss: 0.05842018100877447
Epoch: 25 Idx: 17000 Loss: 0.033517781606497155
Epoch: 26 Idx: 0 Loss: 0.03106652683820177
Epoch: 26 Idx: 1000 Loss: 0.04374952985584392
Epoch: 26 Idx: 2000 Loss: 0.04409801847809421
Epoch: 26 Idx: 3000 Loss: 0.0787351786307523
Epoch: 26 Idx: 4000 Loss: 0.043204962069982075
Epoch: 26 Idx: 5000 Loss: 0.041485848405975835
Epoch: 26 Idx: 6000 Loss: 0.05378442545912229
Epoch: 26 Idx: 7000 Loss: 0.03554823791166582
Epoch: 26 Idx: 8000 Loss: 0.022250540103240977
Epoch: 26 Idx: 9000 Loss: 0.032671376435019675
Epoch: 26 Idx: 10000 Loss: 0.0179056268898276
Epoch: 26 Idx: 11000 Loss: 0.03160351474135129
Epoch: 26 Idx: 12000 Loss: 0.09140862653861233
Epoch: 26 Idx: 13000 Loss: 0.020592841909270992
Epoch: 26 Idx: 14000 Loss: 0.11520635332103354
Epoch: 26 Idx: 15000 Loss: 0.035208299666596735
Epoch: 26 Idx: 16000 Loss: 0.016101383756770244
Epoch: 26 Idx: 17000 Loss: 0.051767854628958
Epoch: 27 Idx: 0 Loss: 0.007164067974939241
Epoch: 27 Idx: 1000 Loss: 0.013562958610297906
Epoch: 27 Idx: 2000 Loss: 0.02495884964631104
Epoch: 27 Idx: 3000 Loss: 0.04890493537167229
Epoch: 27 Idx: 4000 Loss: 0.029350450078093494
Epoch: 27 Idx: 5000 Loss: 0.062072095888336
Epoch: 27 Idx: 6000 Loss: 0.0138856098076408
Epoch: 27 Idx: 7000 Loss: 0.020823926437375424
Epoch: 27 Idx: 8000 Loss: 0.0775429303287048
Epoch: 27 Idx: 9000 Loss: 0.06517223594657995
Epoch: 27 Idx: 10000 Loss: 0.05799937590411947
Epoch: 27 Idx: 11000 Loss: 0.011688674394635936
Epoch: 27 Idx: 12000 Loss: 0.0464990283615695
Epoch: 27 Idx: 13000 Loss: 0.03745632802159996
Epoch: 27 Idx: 14000 Loss: 0.03121641527137237
Epoch: 27 Idx: 15000 Loss: 0.037026034028000185
Epoch: 27 Idx: 16000 Loss: 0.023492451531896802
Epoch: 27 Idx: 17000 Loss: 0.0344174091994171
Epoch: 28 Idx: 0 Loss: 0.11227727686652109
Epoch: 28 Idx: 1000 Loss: 0.01579253013430107
Epoch: 28 Idx: 2000 Loss: 0.03449424375564321
Epoch: 28 Idx: 3000 Loss: 0.03176048778401644
Epoch: 28 Idx: 4000 Loss: 0.019107752497296196
Epoch: 28 Idx: 5000 Loss: 0.0194862275362376
Epoch: 28 Idx: 6000 Loss: 0.07240748716275293
Epoch: 28 Idx: 7000 Loss: 0.03391351530973665
Epoch: 28 Idx: 8000 Loss: 0.0735937352842177
Epoch: 28 Idx: 9000 Loss: 0.08427508205532155
Epoch: 28 Idx: 10000 Loss: 0.014672629055002412
Epoch: 28 Idx: 11000 Loss: 0.02169646092682699
Epoch: 28 Idx: 12000 Loss: 0.0809339394032437
Epoch: 28 Idx: 13000 Loss: 0.033822302986773536
Epoch: 28 Idx: 14000 Loss: 0.06986641949707117
Epoch: 28 Idx: 15000 Loss: 0.04152632244802371
Epoch: 28 Idx: 16000 Loss: 0.07660627138053475
Epoch: 28 Idx: 17000 Loss: 0.012433611267328129
Epoch: 29 Idx: 0 Loss: 0.021857214985620675
Epoch: 29 Idx: 1000 Loss: 0.028669968262184046
Epoch: 29 Idx: 2000 Loss: 0.03662936209275413
Epoch: 29 Idx: 3000 Loss: 0.02902117509276634
Epoch: 29 Idx: 4000 Loss: 0.021911313712570026
Epoch: 29 Idx: 5000 Loss: 0.01658283810674311
Epoch: 29 Idx: 6000 Loss: 0.033990806244055476
Epoch: 29 Idx: 7000 Loss: 0.014341772298647614
Epoch: 29 Idx: 8000 Loss: 0.032848488229171455
Epoch: 29 Idx: 9000 Loss: 0.07161332584195994
Epoch: 29 Idx: 10000 Loss: 0.016066260580317616
Epoch: 29 Idx: 11000 Loss: 0.016081785201564308
Epoch: 29 Idx: 12000 Loss: 0.025816591555691482
Epoch: 29 Idx: 13000 Loss: 0.012285754453323115
Epoch: 29 Idx: 14000 Loss: 0.03331864921604627
Epoch: 29 Idx: 15000 Loss: 0.0197472139852146
Epoch: 29 Idx: 16000 Loss: 0.10344506316014457
Epoch: 29 Idx: 17000 Loss: 0.03636958295825038
Epoch: 30 Idx: 0 Loss: 0.02801787169546036
Epoch: 30 Idx: 1000 Loss: 0.06425919765974064
Epoch: 30 Idx: 2000 Loss: 0.06287324085436101
Epoch: 30 Idx: 3000 Loss: 0.06030364123508365
Epoch: 30 Idx: 4000 Loss: 0.028103683160338438
Epoch: 30 Idx: 5000 Loss: 0.031233379446591256
Epoch: 30 Idx: 6000 Loss: 0.0144685100191579
Epoch: 30 Idx: 7000 Loss: 0.07322596902411554
Epoch: 30 Idx: 8000 Loss: 0.0213810532079145
Epoch: 30 Idx: 9000 Loss: 0.12753960090271943
Epoch: 30 Idx: 10000 Loss: 0.04008883333936526
Epoch: 30 Idx: 11000 Loss: 0.093330158567347
Epoch: 30 Idx: 12000 Loss: 0.047538294306746685
Epoch: 30 Idx: 13000 Loss: 0.05521974013067383
Epoch: 30 Idx: 14000 Loss: 0.019588655175191615
Epoch: 30 Idx: 15000 Loss: 0.015572409181559782
Epoch: 30 Idx: 16000 Loss: 0.05852434366335061
Epoch: 30 Idx: 17000 Loss: 0.018339856521194693
Epoch: 31 Idx: 0 Loss: 0.029661612479545886
Epoch: 31 Idx: 1000 Loss: 0.046375643089135964
Epoch: 31 Idx: 2000 Loss: 0.030682883461352433
Epoch: 31 Idx: 3000 Loss: 0.028447575569482287
Epoch: 31 Idx: 4000 Loss: 0.02109230859562746
Epoch: 31 Idx: 5000 Loss: 0.024499699445721994
Epoch: 31 Idx: 6000 Loss: 0.057079083053102
Epoch: 31 Idx: 7000 Loss: 0.016385363943727402
Epoch: 31 Idx: 8000 Loss: 0.018762693956249514
Epoch: 31 Idx: 9000 Loss: 0.028032913747895287
Epoch: 31 Idx: 10000 Loss: 0.017008307443334546
Epoch: 31 Idx: 11000 Loss: 0.11757982971059115
Epoch: 31 Idx: 12000 Loss: 0.009148038253807165
Epoch: 31 Idx: 13000 Loss: 0.016672136496755672
Epoch: 31 Idx: 14000 Loss: 0.04035005431215527
Epoch: 31 Idx: 15000 Loss: 0.037293821179299
Epoch: 31 Idx: 16000 Loss: 0.023847793641064124
Epoch: 31 Idx: 17000 Loss: 0.051488968543897326
Epoch: 32 Idx: 0 Loss: 0.054338631623735284
Epoch: 32 Idx: 1000 Loss: 0.036534043081596516
Epoch: 32 Idx: 2000 Loss: 0.01968090344690711
Epoch: 32 Idx: 3000 Loss: 0.029005155501246795
Epoch: 32 Idx: 4000 Loss: 0.024895197092670546
Epoch: 32 Idx: 5000 Loss: 0.018743621914207954
Epoch: 32 Idx: 6000 Loss: 0.0741477261039398
Epoch: 32 Idx: 7000 Loss: 0.18839543732144098
Epoch: 32 Idx: 8000 Loss: 0.025495478267724806
Epoch: 32 Idx: 9000 Loss: 0.03616828255272116
Epoch: 32 Idx: 10000 Loss: 0.04253532137283833
Epoch: 32 Idx: 11000 Loss: 0.04278802120396463
Epoch: 32 Idx: 12000 Loss: 0.008330331205260205
Epoch: 32 Idx: 13000 Loss: 0.02543485160050474
Epoch: 32 Idx: 14000 Loss: 0.0633755682006521
Epoch: 32 Idx: 15000 Loss: 0.06284545297046604
Epoch: 32 Idx: 16000 Loss: 0.04773436307820234
Epoch: 32 Idx: 17000 Loss: 0.020559251538654278
Epoch: 33 Idx: 0 Loss: 0.05581367895676659
Epoch: 33 Idx: 1000 Loss: 0.08689466908214734
Epoch: 33 Idx: 2000 Loss: 0.010563794436611998
Epoch: 33 Idx: 3000 Loss: 0.06848653920350634
Epoch: 33 Idx: 4000 Loss: 0.04295053365395952
Epoch: 33 Idx: 5000 Loss: 0.03186773643809368
Epoch: 33 Idx: 6000 Loss: 0.018614196900640582
Epoch: 33 Idx: 7000 Loss: 0.035254133699242816
Epoch: 33 Idx: 8000 Loss: 0.08386266085905834
Epoch: 33 Idx: 9000 Loss: 0.030612387891175163
Epoch: 33 Idx: 10000 Loss: 0.049560001286878035
Epoch: 33 Idx: 11000 Loss: 0.029545979873166674
Epoch: 33 Idx: 12000 Loss: 0.0033852110584296755
Epoch: 33 Idx: 13000 Loss: 0.02754731340646385
Epoch: 33 Idx: 14000 Loss: 0.07065326627397173
Epoch: 33 Idx: 15000 Loss: 0.03177901448875491
Epoch: 33 Idx: 16000 Loss: 0.008171288041945005
Epoch: 33 Idx: 17000 Loss: 0.07135382220187103
Epoch: 34 Idx: 0 Loss: 0.013566216824281324
Epoch: 34 Idx: 1000 Loss: 0.03131955208496766
Epoch: 34 Idx: 2000 Loss: 0.038802216612387225
Epoch: 34 Idx: 3000 Loss: 0.014503909045720305
Epoch: 34 Idx: 4000 Loss: 0.016188012632750777
Epoch: 34 Idx: 5000 Loss: 0.020144611253791873
Epoch: 34 Idx: 6000 Loss: 0.07325976288016606
Epoch: 34 Idx: 7000 Loss: 0.020002118618426476
Epoch: 34 Idx: 8000 Loss: 0.023876106804631304
Epoch: 34 Idx: 9000 Loss: 0.01930312136108821
Epoch: 34 Idx: 10000 Loss: 0.02702199192905158
Epoch: 34 Idx: 11000 Loss: 0.022254941176599718
Epoch: 34 Idx: 12000 Loss: 0.010295725039942185
Epoch: 34 Idx: 13000 Loss: 0.04118025439325655
Epoch: 34 Idx: 14000 Loss: 0.007784975567900064
Epoch: 34 Idx: 15000 Loss: 0.034685655661909315
Epoch: 34 Idx: 16000 Loss: 0.03323083020371948
Epoch: 34 Idx: 17000 Loss: 0.020705207725998875
Epoch: 35 Idx: 0 Loss: 0.05273588213647422
Epoch: 35 Idx: 1000 Loss: 0.006876121748377692
Epoch: 35 Idx: 2000 Loss: 0.046282699795681115
Epoch: 35 Idx: 3000 Loss: 0.02626658679110977
Epoch: 35 Idx: 4000 Loss: 0.07790525756559077
Epoch: 35 Idx: 5000 Loss: 0.03418929686950058
Epoch: 35 Idx: 6000 Loss: 0.08994541063757765
Epoch: 35 Idx: 7000 Loss: 0.02820101891569917
Epoch: 35 Idx: 8000 Loss: 0.12707659221243167
Epoch: 35 Idx: 9000 Loss: 0.03942524045936473
Epoch: 35 Idx: 10000 Loss: 0.018146028822127798
Epoch: 35 Idx: 11000 Loss: 0.04758874240546232
Epoch: 35 Idx: 12000 Loss: 0.05603333159798539
Epoch: 35 Idx: 13000 Loss: 0.014292440962612984
Epoch: 35 Idx: 14000 Loss: 0.04086432586930414
Epoch: 35 Idx: 15000 Loss: 0.026581776509167144
Epoch: 35 Idx: 16000 Loss: 0.03033893286999587
Epoch: 35 Idx: 17000 Loss: 0.019966262012883366
Epoch: 36 Idx: 0 Loss: 0.03774418193835899
Epoch: 36 Idx: 1000 Loss: 0.018588858221083596
Epoch: 36 Idx: 2000 Loss: 0.02913312558104521
Epoch: 36 Idx: 3000 Loss: 0.03473043238525457
Epoch: 36 Idx: 4000 Loss: 0.0347337612289692
Epoch: 36 Idx: 5000 Loss: 0.025255139982254583
Epoch: 36 Idx: 6000 Loss: 0.05356920703013271
Epoch: 36 Idx: 7000 Loss: 0.007170798420690045
Epoch: 36 Idx: 8000 Loss: 0.0827067649054477
Epoch: 36 Idx: 9000 Loss: 0.01685371623038397
Epoch: 36 Idx: 10000 Loss: 0.008820460768034302
Epoch: 36 Idx: 11000 Loss: 0.014303833963964101
Epoch: 36 Idx: 12000 Loss: 0.02950264903842552
Epoch: 36 Idx: 13000 Loss: 0.044772515731443766
Epoch: 36 Idx: 14000 Loss: 0.06766360038283788
Epoch: 36 Idx: 15000 Loss: 0.020671375444809768
Epoch: 36 Idx: 16000 Loss: 0.05717254859800601
Epoch: 36 Idx: 17000 Loss: 0.08492538053385063
Epoch: 37 Idx: 0 Loss: 0.027054023442203503
Epoch: 37 Idx: 1000 Loss: 0.06093106060364869
Epoch: 37 Idx: 2000 Loss: 0.017554768900573378
Epoch: 37 Idx: 3000 Loss: 0.021990083366773716
Epoch: 37 Idx: 4000 Loss: 0.01276801458702154
Epoch: 37 Idx: 5000 Loss: 0.01746959905327879
Epoch: 37 Idx: 6000 Loss: 0.04307819113743064
Epoch: 37 Idx: 7000 Loss: 0.011059580359834686
Epoch: 37 Idx: 8000 Loss: 0.013720119946108065
Epoch: 37 Idx: 9000 Loss: 0.05857102859587276
Epoch: 37 Idx: 10000 Loss: 0.02317313699929869
Epoch: 37 Idx: 11000 Loss: 0.0654769884345824
Epoch: 37 Idx: 12000 Loss: 0.014067432585155509
Epoch: 37 Idx: 13000 Loss: 0.013763028114734972
Epoch: 37 Idx: 14000 Loss: 0.023432391465192177
Epoch: 37 Idx: 15000 Loss: 0.029490754267798323
Epoch: 37 Idx: 16000 Loss: 0.017445448674358315
Epoch: 37 Idx: 17000 Loss: 0.054393638028639016
Epoch: 38 Idx: 0 Loss: 0.013675273315954545
Epoch: 38 Idx: 1000 Loss: 0.01763713965313624
Epoch: 38 Idx: 2000 Loss: 0.01642526727647304
Epoch: 38 Idx: 3000 Loss: 0.03379605021583477
Epoch: 38 Idx: 4000 Loss: 0.037370540290948745
Epoch: 38 Idx: 5000 Loss: 0.17608325098230124
Epoch: 38 Idx: 6000 Loss: 0.0357972236824833
Epoch: 38 Idx: 7000 Loss: 0.013248112848247394
Epoch: 38 Idx: 8000 Loss: 0.11179150263488942
Epoch: 38 Idx: 9000 Loss: 0.0194219780450957
Epoch: 38 Idx: 10000 Loss: 0.07671355310079037
Epoch: 38 Idx: 11000 Loss: 0.0053133474539772295
Epoch: 38 Idx: 12000 Loss: 0.003692049261577194
Epoch: 38 Idx: 13000 Loss: 0.11641155570401106
Epoch: 38 Idx: 14000 Loss: 0.06925096164657803
Epoch: 38 Idx: 15000 Loss: 0.019167433833708718
Epoch: 38 Idx: 16000 Loss: 0.039308541547856575
Epoch: 38 Idx: 17000 Loss: 0.04412136794190806
Epoch: 39 Idx: 0 Loss: 0.008269289218104797
Epoch: 39 Idx: 1000 Loss: 0.02915701620779735
Epoch: 39 Idx: 2000 Loss: 0.056096842296181414
Epoch: 39 Idx: 3000 Loss: 0.059248638458070824
Epoch: 39 Idx: 4000 Loss: 0.049676853453068916
Epoch: 39 Idx: 5000 Loss: 0.040838599807973275
Epoch: 39 Idx: 6000 Loss: 0.02376863641392934
Epoch: 39 Idx: 7000 Loss: 0.016844219044805705
Epoch: 39 Idx: 8000 Loss: 0.006479430887394053
Epoch: 39 Idx: 9000 Loss: 0.008240068620859681
Epoch: 39 Idx: 10000 Loss: 0.016117652223301325
Epoch: 39 Idx: 11000 Loss: 0.04035729570659815
Epoch: 39 Idx: 12000 Loss: 0.040146768804686414
Epoch: 39 Idx: 13000 Loss: 0.05033491153121243
Epoch: 39 Idx: 14000 Loss: 0.017012537873815077
Epoch: 39 Idx: 15000 Loss: 0.026696587932297202
Epoch: 39 Idx: 16000 Loss: 0.03798525601374547
Epoch: 39 Idx: 17000 Loss: 0.02602526610163415
Epoch: 40 Idx: 0 Loss: 0.010404435385823408
Epoch: 40 Idx: 1000 Loss: 0.004521536460201421
Epoch: 40 Idx: 2000 Loss: 0.035045891813561734
Epoch: 40 Idx: 3000 Loss: 0.042650913141165266
Epoch: 40 Idx: 4000 Loss: 0.04649481384319106
Epoch: 40 Idx: 5000 Loss: 0.026751145531629703
Epoch: 40 Idx: 6000 Loss: 0.008263812759291644
Epoch: 40 Idx: 7000 Loss: 0.028820023043411035
Epoch: 40 Idx: 8000 Loss: 0.052987782433293634
Epoch: 40 Idx: 9000 Loss: 0.02118181795862525
Epoch: 40 Idx: 10000 Loss: 0.03684503551588976
Epoch: 40 Idx: 11000 Loss: 0.024696018638519522
Epoch: 40 Idx: 12000 Loss: 0.013298109127331852
Epoch: 40 Idx: 13000 Loss: 0.04035711456353962
Epoch: 40 Idx: 14000 Loss: 0.030403041863350987
Epoch: 40 Idx: 15000 Loss: 0.008671029060992076
Epoch: 40 Idx: 16000 Loss: 0.021940327343643932
Epoch: 40 Idx: 17000 Loss: 0.06953705639315222
Epoch: 41 Idx: 0 Loss: 0.03392740187161158
Epoch: 41 Idx: 1000 Loss: 0.027534361593299757
Epoch: 41 Idx: 2000 Loss: 0.0005508779905592258
Epoch: 41 Idx: 3000 Loss: 0.02715585360542516
Epoch: 41 Idx: 4000 Loss: 0.012488123100444686
Epoch: 41 Idx: 5000 Loss: 0.011090306758537808
Epoch: 41 Idx: 6000 Loss: 0.04326108301461396
Epoch: 41 Idx: 7000 Loss: 0.042108808815869356
Epoch: 41 Idx: 8000 Loss: 0.013636501359898452
Epoch: 41 Idx: 9000 Loss: 0.06048005221890766
Epoch: 41 Idx: 10000 Loss: 0.02810079806341379
Epoch: 41 Idx: 11000 Loss: 0.015633551423982584
Epoch: 41 Idx: 12000 Loss: 0.056488717350476204
Epoch: 41 Idx: 13000 Loss: 0.03129868243468343
Epoch: 41 Idx: 14000 Loss: 0.050671885266061235
Epoch: 41 Idx: 15000 Loss: 0.06303573705753497
Epoch: 41 Idx: 16000 Loss: 0.06575709534639361
Epoch: 41 Idx: 17000 Loss: 0.008466366945505191
Epoch: 42 Idx: 0 Loss: 0.015540900542640812
Epoch: 42 Idx: 1000 Loss: 0.05955975875633085
Epoch: 42 Idx: 2000 Loss: 0.03953419591966954
Epoch: 42 Idx: 3000 Loss: 0.03790239229009558
Epoch: 42 Idx: 4000 Loss: 0.0694569115344641
Epoch: 42 Idx: 5000 Loss: 0.015254390183483886
Epoch: 42 Idx: 6000 Loss: 0.0157150188852554
Epoch: 42 Idx: 7000 Loss: 0.0557084884909875
Epoch: 42 Idx: 8000 Loss: 0.07817276386408399
Epoch: 42 Idx: 9000 Loss: 0.04449769410111669
Epoch: 42 Idx: 10000 Loss: 0.021552112251261888
Epoch: 42 Idx: 11000 Loss: 0.008870783289006279
Epoch: 42 Idx: 12000 Loss: 0.01979157753730403
Epoch: 42 Idx: 13000 Loss: 0.05729329657850538
Epoch: 42 Idx: 14000 Loss: 0.025941552853165555
Epoch: 42 Idx: 15000 Loss: 0.024940636639250016
Epoch: 42 Idx: 16000 Loss: 0.06784384142639507
Epoch: 42 Idx: 17000 Loss: 0.013601535692777854
Epoch: 43 Idx: 0 Loss: 0.013113576164715013
Epoch: 43 Idx: 1000 Loss: 0.051640121052844025
Epoch: 43 Idx: 2000 Loss: 0.03193059075353427
Epoch: 43 Idx: 3000 Loss: 0.0029325745173832385
Epoch: 43 Idx: 4000 Loss: 0.07149699097241051
Epoch: 43 Idx: 5000 Loss: 0.043147339640072745
Epoch: 43 Idx: 6000 Loss: 0.05524435587848911
Epoch: 43 Idx: 7000 Loss: 0.07701024943394143
Epoch: 43 Idx: 8000 Loss: 0.007122659579681844
Epoch: 43 Idx: 9000 Loss: 0.01879085709224105
Epoch: 43 Idx: 10000 Loss: 0.0593289124864117
Epoch: 43 Idx: 11000 Loss: 0.023120684003141333
Epoch: 43 Idx: 12000 Loss: 0.04778470026137025
Epoch: 43 Idx: 13000 Loss: 0.06245089456879989
Epoch: 43 Idx: 14000 Loss: 0.06047222355456436
Epoch: 43 Idx: 15000 Loss: 0.07790661352862303
Epoch: 43 Idx: 16000 Loss: 0.013586200819324643
Epoch: 43 Idx: 17000 Loss: 0.0015161982747825813
Epoch: 44 Idx: 0 Loss: 0.026311900065226577
Epoch: 44 Idx: 1000 Loss: 0.03260190000019609
Epoch: 44 Idx: 2000 Loss: 0.01377389944424953
Epoch: 44 Idx: 3000 Loss: 0.034185627565523305
Epoch: 44 Idx: 4000 Loss: 0.010169328210564509
Epoch: 44 Idx: 5000 Loss: 0.026062004530199294
Epoch: 44 Idx: 6000 Loss: 0.042250407721376
Epoch: 44 Idx: 7000 Loss: 0.02492453684311551
Epoch: 44 Idx: 8000 Loss: 0.0386798627434076
Epoch: 44 Idx: 9000 Loss: 0.03182332964669739
Epoch: 44 Idx: 10000 Loss: 0.07295130666084394
Epoch: 44 Idx: 11000 Loss: 0.02262036473756096
Epoch: 44 Idx: 12000 Loss: 0.04976466661299823
Epoch: 44 Idx: 13000 Loss: 0.02797825472204079
Epoch: 44 Idx: 14000 Loss: 0.03428508961822809
Epoch: 44 Idx: 15000 Loss: 0.004645210937885849
Epoch: 44 Idx: 16000 Loss: 0.03826051349618836
Epoch: 44 Idx: 17000 Loss: 0.01931981959852426
Epoch: 45 Idx: 0 Loss: 0.006635243068222901
Epoch: 45 Idx: 1000 Loss: 0.04387527587310938
Epoch: 45 Idx: 2000 Loss: 0.021987879518721904
Epoch: 45 Idx: 3000 Loss: 0.027953912777584907
Epoch: 45 Idx: 4000 Loss: 0.08408378452392307
Epoch: 45 Idx: 5000 Loss: 0.03680166342715677
Epoch: 45 Idx: 6000 Loss: 0.05148218560294325
Epoch: 45 Idx: 7000 Loss: 0.022547920084169136
Epoch: 45 Idx: 8000 Loss: 0.005324749744589624
Epoch: 45 Idx: 9000 Loss: 0.014128649175497126
Epoch: 45 Idx: 10000 Loss: 0.01063943824762895
Epoch: 45 Idx: 11000 Loss: 0.039770401738523704
Epoch: 45 Idx: 12000 Loss: 0.023622469750108156
Epoch: 45 Idx: 13000 Loss: 0.034074881981531656
Epoch: 45 Idx: 14000 Loss: 0.04231986992759116
Epoch: 45 Idx: 15000 Loss: 0.04683003336115271
Epoch: 45 Idx: 16000 Loss: 0.011417817846448719
Epoch: 45 Idx: 17000 Loss: 0.0664362354073577
Epoch: 46 Idx: 0 Loss: 0.09686608713721369
Epoch: 46 Idx: 1000 Loss: 0.08625489866622571
Epoch: 46 Idx: 2000 Loss: 0.04550840219632712
Epoch: 46 Idx: 3000 Loss: 0.01742588196724696
Epoch: 46 Idx: 4000 Loss: 0.022580564989484877
Epoch: 46 Idx: 5000 Loss: 0.031179756612595862
Epoch: 46 Idx: 6000 Loss: 0.06249280465337751
Epoch: 46 Idx: 7000 Loss: 0.04145571163685989
Epoch: 46 Idx: 8000 Loss: 0.041969199080801094
Epoch: 46 Idx: 9000 Loss: 0.12213800092718058
Epoch: 46 Idx: 10000 Loss: 0.008893992986853484
Epoch: 46 Idx: 11000 Loss: 0.022512227090776254
Epoch: 46 Idx: 12000 Loss: 0.03213025730457346
Epoch: 46 Idx: 13000 Loss: 0.05214603089937967
Epoch: 46 Idx: 14000 Loss: 0.06293617350939976
Epoch: 46 Idx: 15000 Loss: 0.031192262999043343
Epoch: 46 Idx: 16000 Loss: 0.0461135098474324
Epoch: 46 Idx: 17000 Loss: 0.03050317390099227
Epoch: 47 Idx: 0 Loss: 0.01876841929482049
Epoch: 47 Idx: 1000 Loss: 0.04669399187524568
Epoch: 47 Idx: 2000 Loss: 0.06159236155615388
Epoch: 47 Idx: 3000 Loss: 0.055515004947571195
Epoch: 47 Idx: 4000 Loss: 0.04912210467056039
Epoch: 47 Idx: 5000 Loss: 0.09362053768150842
Epoch: 47 Idx: 6000 Loss: 0.01296387294492582
Epoch: 47 Idx: 7000 Loss: 0.02351806583296702
Epoch: 47 Idx: 8000 Loss: 0.005533262382612191
Epoch: 47 Idx: 9000 Loss: 0.0892426789748749
Epoch: 47 Idx: 10000 Loss: 0.059252975502214256
Epoch: 47 Idx: 11000 Loss: 0.04674790976511971
Epoch: 47 Idx: 12000 Loss: 0.02751955594956558
Epoch: 47 Idx: 13000 Loss: 0.04206149947532228
Epoch: 47 Idx: 14000 Loss: 0.032331318070671265
Epoch: 47 Idx: 15000 Loss: 0.010359834322239836
Epoch: 47 Idx: 16000 Loss: 0.016262579436911978
Epoch: 47 Idx: 17000 Loss: 0.0226694692994179
Epoch: 48 Idx: 0 Loss: 0.03578735243538389
Epoch: 48 Idx: 1000 Loss: 0.01408965034278085
Epoch: 48 Idx: 2000 Loss: 0.05680033001335725
Epoch: 48 Idx: 3000 Loss: 0.07221056055125356
Epoch: 48 Idx: 4000 Loss: 0.055674208137729955
Epoch: 48 Idx: 5000 Loss: 0.025737053660764744
Epoch: 48 Idx: 6000 Loss: 0.037876173811901795
Epoch: 48 Idx: 7000 Loss: 0.03329578582805504
Epoch: 48 Idx: 8000 Loss: 0.025524967371133214
Epoch: 48 Idx: 9000 Loss: 0.07582885317205057
Epoch: 48 Idx: 10000 Loss: 0.04644763825619904
Epoch: 48 Idx: 11000 Loss: 0.004193474697915102
Epoch: 48 Idx: 12000 Loss: 0.02529933744183282
Epoch: 48 Idx: 13000 Loss: 0.021316386288234273
Epoch: 48 Idx: 14000 Loss: 0.023419038708285312
Epoch: 48 Idx: 15000 Loss: 0.0887970735013063
Epoch: 48 Idx: 16000 Loss: 0.048472679805482505
Epoch: 48 Idx: 17000 Loss: 0.01529256910847385
Epoch: 49 Idx: 0 Loss: 0.0046105715140655435
Epoch: 49 Idx: 1000 Loss: 0.015710039086626736
Epoch: 49 Idx: 2000 Loss: 0.09663481784370628
Epoch: 49 Idx: 3000 Loss: 0.056819140595429835
Epoch: 49 Idx: 4000 Loss: 0.04335231553275059
Epoch: 49 Idx: 5000 Loss: 0.11903471884228485
Epoch: 49 Idx: 6000 Loss: 0.020735993157270698
Epoch: 49 Idx: 7000 Loss: 0.02355244773595798
Epoch: 49 Idx: 8000 Loss: 0.07973607280626495
Epoch: 49 Idx: 9000 Loss: 0.01049967237280094
Epoch: 49 Idx: 10000 Loss: 0.05821546086253385
Epoch: 49 Idx: 11000 Loss: 0.05455148703720459
Epoch: 49 Idx: 12000 Loss: 0.04671592249368302
Epoch: 49 Idx: 13000 Loss: 0.06172278371524925
Epoch: 49 Idx: 14000 Loss: 0.024478197403372932
Epoch: 49 Idx: 15000 Loss: 0.02653948700838561
Epoch: 49 Idx: 16000 Loss: 0.03264151718726518
Epoch: 49 Idx: 17000 Loss: 0.040549004553048516
Len (direct inputs):  2941
Threshold:  -0.5748662468993379 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5748662468993379 False
Threshold:  -0.5738662468993379 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5738662468993379 False
Threshold:  -0.5728662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5728662468993378 False
Threshold:  -0.5718662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5718662468993378 False
Threshold:  -0.5708662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5708662468993378 False
Threshold:  -0.5698662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5698662468993378 False
Threshold:  -0.5688662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5688662468993378 False
Threshold:  -0.5678662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5678662468993378 False
Threshold:  -0.5668662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5668662468993378 False
Threshold:  -0.5658662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5658662468993378 False
Threshold:  -0.5648662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5648662468993378 False
Threshold:  -0.5638662468993378 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5638662468993378 False
