Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.20209252299587263 False
Threshold:  0.20309252299587263 0.004770992366412214 0.5102040816326531 0.009453582907922102 0.022994849153789555 0.0059498310247988965
0.001 0.20309252299587263 False
Threshold:  0.20409252299587263 0.004803073967339097 0.5102040816326531 0.00951655881233346 0.023143862247731906 0.005989745555608798
0.001 0.20409252299587263 False
Threshold:  0.20509252299587263 0.004831851565519907 0.5102040816326531 0.009573042312847021 0.02327746741154562 0.006025548324897564
0.001 0.20509252299587263 False
Threshold:  0.20609252299587263 0.004864759680871765 0.5102040816326531 0.00963762528912876 0.023430178069353325 0.006066488716330987
0.001 0.20609252299587263 False
Threshold:  0.20709252299587264 0.004894283476898982 0.5102040816326531 0.00969555943377933 0.02356711915535445 0.006103217616327328
0.001 0.20709252299587264 False
Threshold:  0.20809252299587264 0.00493485984998026 0.5102040816326531 0.009775171065493648 0.023755226149752943 0.006153694678284843
0.001 0.20809252299587264 False
Threshold:  0.20909252299587264 0.004966229638458482 0.5102040816326531 0.00983671060397403 0.023900573613766733 0.00619271736437949
0.001 0.20909252299587264 False
Threshold:  0.21009252299587264 0.005003001801080648 0.5102040816326531 0.009908838684106223 0.024070864625457343 0.006238458851125418
0.001 0.21009252299587264 False
Threshold:  0.21109252299587264 0.0050342327829238824 0.5102040816326531 0.009970089730807576 0.02421542037969779 0.006277306282328127
0.001 0.21109252299587264 False
Threshold:  0.21209252299587264 0.00506482982171799 0.5102040816326531 0.010030090270812437 0.024356975837879973 0.0063153640175819745
0.001 0.21209252299587264 False
Threshold:  0.21309252299587264 0.005100999795960008 0.5102040816326531 0.010101010101010102 0.02452422993917991 0.00636035210909276
0.001 0.21309252299587264 False
Threshold:  0.21409252299587264 0.005141916906622789 0.5102040816326531 0.010181225819588679 0.024713325425069193 0.006411242755295686
0.001 0.21409252299587264 False
Threshold:  0.21509252299587264 0.0051727705358990276 0.5102040816326531 0.010241704219582138 0.024855836150328096 0.006449615602910066
0.001 0.21509252299587264 False
Threshold:  0.21609252299587264 0.005202913631633715 0.5102040816326531 0.010300782859497322 0.024995000999800038 0.0064871036379677205
0.001 0.21609252299587264 False
Threshold:  0.21709252299587264 0.005223568742164647 0.5102040816326531 0.010341261633919338 0.025090325170614214 0.006512791121763144
0.001 0.21709252299587264 False
Threshold:  0.21809252299587265 0.005242189138184106 0.5102040816326531 0.010377750103777502 0.025176233635448134 0.0065359477124183
0.001 0.21809252299587265 False
Threshold:  0.21909252299587265 0.005280946345585129 0.5102040816326531 0.010453690152623875 0.025354969574036514 0.006584145377929946
0.001 0.21909252299587265 False
Threshold:  0.22009252299587265 0.005098789037603569 0.4897959183673469 0.010092514718250631 0.02447481133999592 0.00635694231074853
0.001 0.22009252299587265 False
Threshold:  0.22109252299587265 0.005131494547787043 0.4897959183673469 0.010156580617858653 0.024625487379437712 0.006397611558351548
0.001 0.22109252299587265 False
Threshold:  0.22209252299587265 0.005160180606321221 0.4897959183673469 0.010212765957446808 0.024757582009490405 0.006433281509676728
0.001 0.22209252299587265 False
Threshold:  0.22309252299587265 0.005193681021423934 0.4897959183673469 0.010278372591006424 0.024911770811708533 0.006474936599579129
0.001 0.22309252299587265 False
Threshold:  0.22409252299587265 0.005010893246187364 0.46938775510204084 0.0099159301573615 0.024028416213957373 0.006246944429355206
0.001 0.22409252299587265 False
Threshold:  0.22509252299587265 0.005044966001316078 0.46938775510204084 0.009982638888888888 0.024185068349106203 0.006289308176100628
0.001 0.22509252299587265 False
Threshold:  0.22609252299587265 0.005075022065313328 0.46938775510204084 0.010041475660336172 0.024323181049069376 0.0063266765692908625
0.001 0.22609252299587265 False
Threshold:  0.22709252299587265 0.005107705973795247 0.46938775510204084 0.010105448154657293 0.024473292189827623 0.0063673107801339906
0.001 0.22709252299587265 False
Threshold:  0.22809252299587265 0.00513622152746762 0.46938775510204084 0.010161254694057875 0.02460419341035516 0.006402761538889818
0.001 0.22809252299587265 False
Threshold:  0.22909252299587266 0.005169701056417173 0.46938775510204084 0.01022676745220098 0.024757804090419805 0.00644438217988232
0.001 0.22909252299587266 False
Threshold:  0.23009252299587266 0.00498527079084523 0.4489795918367347 0.009861048857014793 0.02386634844868735 0.006214338172984577
0.001 0.23009252299587266 False
Threshold:  0.23109252299587266 0.0047803323469155475 0.42857142857142855 0.00945520036019811 0.02288080191762911 0.005958799160093071
0.001 0.23109252299587266 False
Threshold:  0.23209252299587266 0.0048209366391184574 0.42857142857142855 0.009534619750283769 0.023066783831282953 0.0060092714473759514
0.001 0.23209252299587266 False
Threshold:  0.23309252299587266 0.004859986114325388 0.42857142857142855 0.009610983981693364 0.02324551693601948 0.0060578088040154614
0.001 0.23309252299587266 False
Threshold:  0.23409252299587266 0.004888268156424581 0.42857142857142855 0.009666283084004603 0.023374888691006238 0.006092961179133059
0.001 0.23409252299587266 False
Threshold:  0.23509252299587266 0.00492379835873388 0.42857142857142855 0.009735744089012519 0.023537323470073975 0.006137120813606874
0.001 0.23509252299587266 False
Threshold:  0.23609252299587266 0.004964539007092199 0.42857142857142855 0.009815377424631924 0.023723452327157706 0.006187754139902174
0.001 0.23609252299587266 False
Threshold:  0.23709252299587266 0.004986938969365947 0.42857142857142855 0.009859154929577466 0.023825731790333562 0.006215592257147931
0.001 0.23709252299587266 False
Threshold:  0.23809252299587266 0.00501432664756447 0.42857142857142855 0.009912674061836206 0.0239507299270073 0.006249627998333434
0.001 0.23809252299587266 False
Threshold:  0.23909252299587266 0.005054151624548736 0.42857142857142855 0.009990485252140819 0.024132383360147093 0.006299118123462715
0.001 0.23909252299587266 False
Threshold:  0.24009252299587266 0.005084745762711864 0.42857142857142855 0.010050251256281407 0.024271844660194174 0.0063371356147021544
0.001 0.24009252299587266 False
Threshold:  0.24109252299587267 0.005114466634193863 0.42857142857142855 0.010108303249097474 0.024407252440725245 0.006374066654525588
0.001 0.24109252299587267 False
Threshold:  0.24209252299587267 0.0051533742331288344 0.42857142857142855 0.010184287099903006 0.024584406462186844 0.006422411156645667
0.001 0.24209252299587267 False
Threshold:  0.24309252299587267 0.005186465794023216 0.42857142857142855 0.010248901903367497 0.02473498233215548 0.006463527239150508
0.001 0.24309252299587267 False
Threshold:  0.24409252299587267 0.005219985085756898 0.42857142857142855 0.01031434184675835 0.024887414079165678 0.006505173161514157
0.001 0.24409252299587267 False
Threshold:  0.24509252299587267 0.005269761606022585 0.42857142857142855 0.010411502231036193 0.025113609184405642 0.006567014822690599
0.001 0.24509252299587267 False
Threshold:  0.24609252299587267 0.005296343001261034 0.42857142857142855 0.01046337817638266 0.02523431867339582 0.006600037714501225
0.001 0.24609252299587267 False
Threshold:  0.24709252299587267 0.005332656170644997 0.42857142857142855 0.01053423626787058 0.02539912917271407 0.006645149041199922
0.001 0.24709252299587267 False
Threshold:  0.24809252299587267 0.005359877488514548 0.42857142857142855 0.01058734560120998 0.02552260573650948 0.006678964442465491
0.001 0.24809252299587267 False
Threshold:  0.24909252299587267 0.005402624131721122 0.42857142857142855 0.010670731707317074 0.02571638501102131 0.006732063858434315
0.001 0.24909252299587267 False
Threshold:  0.25009252299587265 0.005440414507772021 0.42857142857142855 0.010744435917114352 0.025887573964497042 0.006779004454774356
0.001 0.25009252299587265 False
Threshold:  0.25109252299587265 0.005467326217130955 0.42857142857142855 0.010796915167095116 0.026009412930393855 0.006812431064685654
0.001 0.25109252299587265 False
Threshold:  0.25209252299587265 0.005495943470295734 0.42857142857142855 0.010852713178294573 0.026138909634055265 0.006847974955977304
0.001 0.25209252299587265 False
Threshold:  0.25309252299587265 0.005533596837944664 0.42857142857142855 0.0109261186264308 0.026309195690303183 0.006894740298115438
0.001 0.25309252299587265 False
Threshold:  0.25409252299587265 0.005579171094580234 0.42857142857142855 0.011014948859166013 0.026515151515151516 0.006951340615690169
0.001 0.25409252299587265 False
Threshold:  0.25509252299587265 0.005614973262032086 0.42857142857142855 0.011084718923198735 0.026676829268292682 0.006995802518488907
0.001 0.25509252299587265 False
Threshold:  0.25609252299587265 0.005643644181671593 0.42857142857142855 0.011140583554376658 0.0268062292570845 0.007031406951048014
0.001 0.25609252299587265 False
Threshold:  0.25709252299587265 0.005680281309169597 0.42857142857142855 0.011211959423384944 0.026971487284870276 0.007076902338747725
0.001 0.25709252299587265 False
Threshold:  0.25809252299587265 0.005698778833107192 0.42857142857142855 0.011247991430101767 0.027054882762174697 0.00709987152613429
0.001 0.25809252299587265 False
Threshold:  0.25909252299587265 0.0057283142389525366 0.42857142857142855 0.011305518169582772 0.027187985499741066 0.007136545911778699
0.001 0.25909252299587265 False
Threshold:  0.26009252299587265 0.005775577557755775 0.42857142857142855 0.011397557666214381 0.027400835073068893 0.007195230590008908
0.001 0.26009252299587265 False
Threshold:  0.26109252299587266 0.005818786367414797 0.42857142857142855 0.011481683980317113 0.027595269382391593 0.007248878149810149
0.001 0.26109252299587266 False
Threshold:  0.26209252299587266 0.005856107083100948 0.42857142857142855 0.01155433287482806 0.027763088313061877 0.007295212950739944
0.001 0.26209252299587266 False
Threshold:  0.26309252299587266 0.005897219882055603 0.42857142857142855 0.011634349030470914 0.027947830715996807 0.007346253410760514
0.001 0.26309252299587266 False
Threshold:  0.26409252299587266 0.005925507900677201 0.42857142857142855 0.011689396047870861 0.028074866310160432 0.0073813708260105455
0.001 0.26409252299587266 False
Threshold:  0.26509252299587266 0.005964214711729622 0.42857142857142855 0.01176470588235294 0.028248587570621465 0.007429420505200594
0.001 0.26509252299587266 False
Threshold:  0.26609252299587266 0.006012024048096192 0.42857142857142855 0.011857707509881422 0.02846299810246679 0.0074887668497254116
0.001 0.26609252299587266 False
Threshold:  0.26709252299587266 0.006060606060606061 0.42857142857142855 0.011952191235059762 0.028680688336520075 0.007549068948163059
0.001 0.26709252299587266 False
Threshold:  0.26809252299587266 0.006094022054556007 0.42857142857142855 0.012017167381974248 0.028830313014827014 0.007590544350466275
0.001 0.26809252299587266 False
Threshold:  0.26909252299587266 0.006138555977784273 0.42857142857142855 0.012103746397694523 0.02902958252695604 0.007645816646035098
0.001 0.26909252299587266 False
Threshold:  0.27009252299587266 0.006165590135055784 0.42857142857142855 0.012156295224312589 0.02915047196002221 0.0076793680977108175
0.001 0.27009252299587266 False
Threshold:  0.27109252299587266 0.00621301775147929 0.42857142857142855 0.012248468941382326 0.029362416107382546 0.007738226840592527
0.001 0.27109252299587266 False
Threshold:  0.27209252299587267 0.00624256837098692 0.42857142857142855 0.012305889246996778 0.02949438202247191 0.00777489818585709
0.001 0.27209252299587267 False
Threshold:  0.27309252299587267 0.0062799043062200955 0.42857142857142855 0.012378426171529618 0.02966101694915254 0.007821229050279328
0.001 0.27309252299587267 False
Threshold:  0.27409252299587267 0.006020469596628537 0.40816326530612246 0.011865915158706615 0.028425241614553724 0.007497938067031567
0.001 0.27409252299587267 False
Threshold:  0.27509252299587267 0.006064281382656155 0.40816326530612246 0.011951000896325068 0.028620492272467084 0.007552299675251114
0.001 0.27509252299587267 False
Threshold:  0.27609252299587267 0.0061068702290076335 0.40816326530612246 0.012033694344163657 0.02881014116969173 0.007605141075366947
0.001 0.27609252299587267 False
Threshold:  0.27709252299587267 0.006134969325153374 0.40816326530612246 0.012088244182532487 0.028935185185185185 0.007640003056001223
0.001 0.27709252299587267 False
Threshold:  0.27809252299587267 0.006176652254478073 0.40816326530612246 0.012169151201703681 0.029120559114735 0.007691716021844472
0.001 0.27809252299587267 False
Threshold:  0.27909252299587267 0.006220839813374806 0.40816326530612246 0.012254901960784314 0.029316915860451476 0.0077465334262917344
0.001 0.27909252299587267 False
Threshold:  0.2800925229958727 0.006265664160401002 0.40816326530612246 0.012341869793273681 0.0295159386068477 0.0078021377857532955
0.001 0.2800925229958727 False
Threshold:  0.2810925229958727 0.0062932662051604785 0.40816326530612246 0.012395413696932136 0.029638411381149976 0.007836376459525117
0.001 0.2810925229958727 False
Threshold:  0.2820925229958727 0.006375518010838381 0.40816326530612246 0.012554927809165098 0.030003000300030006 0.007938398031277289
0.001 0.2820925229958727 False
Threshold:  0.2830925229958727 0.006445375443119562 0.40816326530612246 0.012690355329949238 0.030312215822976656 0.008025038118931063
0.001 0.2830925229958727 False
Threshold:  0.2840925229958727 0.006489292667099286 0.40816326530612246 0.012775471095496645 0.03050640634533252 0.008079502302658156
0.001 0.2840925229958727 False
Threshold:  0.2850925229958727 0.006542361792607131 0.40816326530612246 0.0128783000643915 0.03074085459575776 0.008145312372729495
0.001 0.2850925229958727 False
Threshold:  0.2860925229958727 0.006585446163977609 0.40816326530612246 0.012961762799740763 0.030931023816888344 0.008198737394441257
0.001 0.2860925229958727 False
Threshold:  0.2870925229958727 0.006644518272425249 0.40816326530612246 0.013076168682576005 0.031191515907673117 0.008271982794275788
0.001 0.2870925229958727 False
Threshold:  0.2880925229958727 0.006675567423230975 0.40816326530612246 0.013136288998357963 0.03132832080200501 0.008310479514667997
0.001 0.2880925229958727 False
Threshold:  0.2890925229958727 0.006727211570803902 0.40816326530612246 0.013236267372600925 0.03155569580309246 0.008374507997655139
0.001 0.2890925229958727 False
Threshold:  0.2900925229958727 0.006759040216289287 0.40816326530612246 0.013297872340425532 0.03169572107765452 0.008413967185527976
0.001 0.2900925229958727 False
Threshold:  0.2910925229958727 0.006798096532970768 0.40816326530612246 0.013373453694416584 0.03186743148502231 0.008462384700008463
0.001 0.2910925229958727 False
Threshold:  0.2920925229958727 0.006851661527920521 0.40816326530612246 0.013477088948787063 0.03210272873194221 0.008528784648187633
0.001 0.2920925229958727 False
Threshold:  0.2930925229958727 0.006906077348066298 0.40816326530612246 0.013582342954159592 0.03234152652005174 0.008596234849136077
0.001 0.2930925229958727 False
Threshold:  0.2940925229958727 0.006958942240779402 0.40816326530612246 0.013684570646595963 0.03257328990228013 0.0086617583369424
0.001 0.2940925229958727 False
Threshold:  0.2950925229958727 0.00701508242721852 0.40816326530612246 0.01379310344827586 0.032819166393173616 0.008731336767659128
0.001 0.2950925229958727 False
Threshold:  0.2960925229958727 0.007082152974504249 0.40816326530612246 0.013922728854855551 0.033112582781456956 0.008814455707360072
0.001 0.2960925229958727 False
Threshold:  0.2970925229958727 0.007122507122507123 0.40816326530612246 0.01400070003500175 0.033288948069241014 0.008864462370357238
0.001 0.2970925229958727 False
Threshold:  0.2980925229958727 0.007160759040458289 0.40816326530612246 0.014074595355383534 0.03345600535296086 0.008911861687906605
0.001 0.2980925229958727 False
Threshold:  0.2990925229958727 0.007228044813877846 0.40816326530612246 0.014204545454545452 0.03374957813027337 0.008995232526760816
0.001 0.2990925229958727 False
Threshold:  0.3000925229958727 0.0072992700729927005 0.40816326530612246 0.014342058085335245 0.03405994550408719 0.009083477155054953
0.001 0.3000925229958727 False
Threshold:  0.3010925229958727 0.007385524372230428 0.40816326530612246 0.014508523757707652 0.03443526170798898 0.009190331770976931
0.001 0.3010925229958727 False
Threshold:  0.3020925229958727 0.007060572277963582 0.3877551020408163 0.01386861313868613 0.032906130931763075 0.008785720891519468
0.001 0.3020925229958727 False
Threshold:  0.3030925229958727 0.007142857142857143 0.3877551020408163 0.014027316352897747 0.03326330532212885 0.008887641500608102
0.001 0.3030925229958727 False
Threshold:  0.3040925229958727 0.007194244604316547 0.3877551020408163 0.01412639405204461 0.03348607684173423 0.008951286158484877
0.001 0.3040925229958727 False
Threshold:  0.3050925229958727 0.007246376811594203 0.3877551020408163 0.014226881317858483 0.033711852377572744 0.009015848913352947
0.001 0.3050925229958727 False
Threshold:  0.3060925229958727 0.007302075326671791 0.3877551020408163 0.014334213504337986 0.03395282344531808 0.009084823563163431
0.001 0.3060925229958727 False
Threshold:  0.3070925229958727 0.0069498069498069494 0.3673469387755102 0.013641530882910192 0.03230437903804738 0.008646363723700643
0.001 0.3070925229958727 False
Threshold:  0.3080925229958727 0.006974041069352964 0.3673469387755102 0.013688212927756654 0.03240907454087144 0.008676371348693724
0.001 0.3080925229958727 False
Threshold:  0.3090925229958727 0.00702576112412178 0.3673469387755102 0.013787820758330141 0.032632342277012324 0.008740409828105273
0.001 0.3090925229958727 False
Threshold:  0.3100925229958727 0.007094994087504927 0.3673469387755102 0.013921113689095129 0.03293084522502744 0.008826125330979701
0.001 0.3100925229958727 False
Threshold:  0.3110925229958727 0.007142857142857143 0.3673469387755102 0.014013234721681589 0.03313696612665685 0.008885378615855465
0.001 0.3110925229958727 False
Threshold:  0.3120925229958727 0.007191370355573312 0.3673469387755102 0.014106583072100314 0.033345683586513526 0.008945432859556705
0.001 0.3120925229958727 False
Threshold:  0.3130925229958727 0.007246376811594203 0.3673469387755102 0.014212396367943152 0.033582089552238806 0.009013520280420632
0.001 0.3130925229958727 False
Threshold:  0.3140925229958727 0.0072992700729927005 0.3673469387755102 0.014314115308151094 0.03380916604057099 0.0090789871885403
0.001 0.3140925229958727 False
Threshold:  0.3150925229958727 0.007349938750510413 0.3673469387755102 0.014411529223378704 0.034026465028355386 0.009141696292534281
0.001 0.3150925229958727 False
Threshold:  0.3160925229958727 0.007395234182415777 0.3673469387755102 0.01449859041482078 0.03422053231939163 0.009197751660705161
0.001 0.3160925229958727 False
Threshold:  0.3170925229958727 0.0074503311258278145 0.3673469387755102 0.01460446247464503 0.03445635528330781 0.009265932255739729
0.001 0.3170925229958727 False
Threshold:  0.3180925229958727 0.007515657620041753 0.3673469387755102 0.014729950900163666 0.03473562331146275 0.009346764980787205
0.001 0.3180925229958727 False
Threshold:  0.3190925229958727 0.007598142676234698 0.3673469387755102 0.014888337468982629 0.03508771929824561 0.009448818897637795
0.001 0.3190925229958727 False
Threshold:  0.3200925229958727 0.007653061224489796 0.3673469387755102 0.014993752603082049 0.03532182103610675 0.009516760071904409
0.001 0.3200925229958727 False
Threshold:  0.3210925229958727 0.007735281478298238 0.3673469387755102 0.015151515151515154 0.0356718192627824 0.009618467457518435
0.001 0.3210925229958727 False
Threshold:  0.3220925229958727 0.007795582503248159 0.3673469387755102 0.015267175572519085 0.03592814371257485 0.009693053311793215
0.001 0.3220925229958727 False
Threshold:  0.3230925229958727 0.00787746170678337 0.3673469387755102 0.015424164524421594 0.036275695284159616 0.009794319294809012
0.001 0.3230925229958727 False
Threshold:  0.3240925229958727 0.007936507936507936 0.3673469387755102 0.015537332757876563 0.036525974025974024 0.009867339107553996
0.001 0.3240925229958727 False
Threshold:  0.3250925229958727 0.007989347536617843 0.3673469387755102 0.015638575152041704 0.03674969375255206 0.009932678512305483
0.001 0.3250925229958727 False
Threshold:  0.3260925229958727 0.008071748878923767 0.3673469387755102 0.015796401930671347 0.037098103874690855 0.010034563496487904
0.001 0.3260925229958727 False
Threshold:  0.3270925229958727 0.00816326530612245 0.3673469387755102 0.015971606033717837 0.037484381507705125 0.010147705491036194
0.001 0.3270925229958727 False
Threshold:  0.3280925229958727 0.008222932846048425 0.3673469387755102 0.0160857908847185 0.03773584905660378 0.010221465076660989
0.001 0.3280925229958727 False
Threshold:  0.3290925229958727 0.008291110087517274 0.3673469387755102 0.01621621621621622 0.038022813688212934 0.010305736860185504
0.001 0.3290925229958727 False
Threshold:  0.3300925229958727 0.00837598883201489 0.3673469387755102 0.01637852593266606 0.038379530916844345 0.010410641989589357
0.001 0.3300925229958727 False
Threshold:  0.3310925229958727 0.008450704225352112 0.3673469387755102 0.016521340064249653 0.03869303525365434 0.01050297584315556
0.001 0.3310925229958727 False
Threshold:  0.3320925229958727 0.008563273073263558 0.3673469387755102 0.01673640167364017 0.03916449086161879 0.010642071656615818
0.001 0.3320925229958727 False
Threshold:  0.3330925229958727 0.00862895493767977 0.3673469387755102 0.01686182669789227 0.03943908851884311 0.010723221732396045
0.001 0.3330925229958727 False
Threshold:  0.3340925229958727 0.00872093023255814 0.3673469387755102 0.017037387600567912 0.03982300884955752 0.010836845273931367
0.001 0.3340925229958727 False
Threshold:  0.3350925229958727 0.008776206728425159 0.3673469387755102 0.017142857142857144 0.04005340453938585 0.010905125408942203
0.001 0.3350925229958727 False
Threshold:  0.3360925229958727 0.008832188420019628 0.3673469387755102 0.017249640632486823 0.04028648164726947 0.01097427143031338
0.001 0.3360925229958727 False
Threshold:  0.3370925229958727 0.008955223880597015 0.3673469387755102 0.017484215638659543 0.04079782411604715 0.011126220793670417
0.001 0.3370925229958727 False
Threshold:  0.3380925229958727 0.008525576730190571 0.3469387755102041 0.016642192853646598 0.03881278538812785 0.010591900311526478
0.001 0.3380925229958727 False
Threshold:  0.3390925229958727 0.008590197069226882 0.3469387755102041 0.016765285996055226 0.03908045977011494 0.010671688637790333
0.001 0.3390925229958727 False
Threshold:  0.3400925229958727 0.008673469387755102 0.3469387755102041 0.016923842707814832 0.039424860853432275 0.01077449613385727
0.001 0.3400925229958727 False
Threshold:  0.3410925229958727 0.008758371973209686 0.3469387755102041 0.017085427135678392 0.0397753860552176 0.01087930372456163
0.001 0.3410925229958727 False
Threshold:  0.3420925229958727 0.008863399374348279 0.3469387755102041 0.01728520589730554 0.0402081362346263 0.011008936666234944
0.001 0.3420925229958727 False
Threshold:  0.34309252299587273 0.008933263268523384 0.3469387755102041 0.017418032786885244 0.04049547403525488 0.011095157290170996
0.001 0.34309252299587273 False
Threshold:  0.34409252299587273 0.008989952406134321 0.3469387755102041 0.01752577319587629 0.04072831816003834 0.011165112307894394
0.001 0.34409252299587273 False
Threshold:  0.34509252299587273 0.009100642398286937 0.3469387755102041 0.017736045905059988 0.041182170542635656 0.011301688605238665
0.001 0.34509252299587273 False
Threshold:  0.34609252299587273 0.009204114780725501 0.3469387755102041 0.017932489451476793 0.041605482134116495 0.011429339787548742
0.001 0.34609252299587273 False
Threshold:  0.34709252299587273 0.009284543965046422 0.3469387755102041 0.018085106382978722 0.04193389245189935 0.0115285501152855
0.001 0.34709252299587273 False
Threshold:  0.34809252299587273 0.009345794392523364 0.3469387755102041 0.018201284796573874 0.04218362282878412 0.011604095563139932
0.001 0.34809252299587273 False
Threshold:  0.34909252299587273 0.009439200444197668 0.3469387755102041 0.01837837837837838 0.04256384576865298 0.011719288570246796
0.001 0.34909252299587273 False
Threshold:  0.35009252299587273 0.009518477043673012 0.3469387755102041 0.018528610354223433 0.04288597376387488 0.011817044348672322
0.001 0.35009252299587273 False
Threshold:  0.35109252299587274 0.009009009009009009 0.32653061224489793 0.017534246575342465 0.04056795131845841 0.011184118551656647
0.001 0.35109252299587274 False
Threshold:  0.35209252299587274 0.009101251422070534 0.32653061224489793 0.01770890979524073 0.04094165813715455 0.011297839288236125
0.001 0.35209252299587274 False
Threshold:  0.35309252299587274 0.009153318077803204 0.32653061224489793 0.017807456872565387 0.0411522633744856 0.01136202243999432
0.001 0.35309252299587274 False
Threshold:  0.35409252299587274 0.00924321201617562 0.32653061224489793 0.01797752808988764 0.04151530877010897 0.011472823748745158
0.001 0.35409252299587274 False
Threshold:  0.35509252299587274 0.009313154831199068 0.32653061224489793 0.018109790605546124 0.04179728317659352 0.011559023262534317
0.001 0.35509252299587274 False
Threshold:  0.35609252299587274 0.009395184967704051 0.32653061224489793 0.0182648401826484 0.0421274354923644 0.011660107855997666
0.001 0.35609252299587274 False
Threshold:  0.35709252299587274 0.009478672985781991 0.32653061224489793 0.018422567645365574 0.042462845010615716 0.011762976032936334
0.001 0.35709252299587274 False
Threshold:  0.35809252299587274 0.009580838323353293 0.32653061224489793 0.01861547411285631 0.04287245444801715 0.011888839352058256
0.001 0.35809252299587274 False
Threshold:  0.35909252299587274 0.009656004828002414 0.32653061224489793 0.01875732708089097 0.04317323259579061 0.011981428785382657
0.001 0.35909252299587274 False
Threshold:  0.36009252299587274 0.009708737864077669 0.32653061224489793 0.01885680612846199 0.04338394793926247 0.012046378557446167
0.001 0.36009252299587274 False
Threshold:  0.36109252299587274 0.009762050030506406 0.32653061224489793 0.01895734597156398 0.0435967302452316 0.012112036336109007
0.001 0.36109252299587274 False
Threshold:  0.36209252299587275 0.009846153846153846 0.32653061224489793 0.019115890083632018 0.043931905546403076 0.012215605435944419
0.001 0.36209252299587275 False
Threshold:  0.36309252299587275 0.009888751545117428 0.32653061224489793 0.01919616076784643 0.04410143329658213 0.012268057046465265
0.001 0.36309252299587275 False
Threshold:  0.36409252299587275 0.009398496240601503 0.30612244897959184 0.0182370820668693 0.04185267857142857 0.01165863516244365
0.001 0.36409252299587275 False
Threshold:  0.36509252299587275 0.009445843828715366 0.30612244897959184 0.01832620647525962 0.04204035874439462 0.011716919231370101
0.001 0.36509252299587275 False
Threshold:  0.36609252299587275 0.008888888888888889 0.2857142857142857 0.017241379310344827 0.039525691699604744 0.011025358324145534
0.001 0.36609252299587275 False
Threshold:  0.36709252299587275 0.008951406649616368 0.2857142857142857 0.01735895846249225 0.03977272727272727 0.011102299762093577
0.001 0.36709252299587275 False
Threshold:  0.36809252299587275 0.009026434558349452 0.2857142857142857 0.017499999999999998 0.04006868918145392 0.011194626579241963
0.001 0.36809252299587275 False
Threshold:  0.36909252299587275 0.00904977375565611 0.2857142857142857 0.017543859649122806 0.04016064257028113 0.011223344556677891
0.001 0.36909252299587275 False
Threshold:  0.37009252299587275 0.009138381201044387 0.2857142857142857 0.017710309930423784 0.040509259259259266 0.011332361988020076
0.001 0.37009252299587275 False
Threshold:  0.37109252299587275 0.00922266139657444 0.2857142857142857 0.017868538608806633 0.040840140023337225 0.011436039862767523
0.001 0.37109252299587275 False
Threshold:  0.37209252299587275 0.0092899800928998 0.2857142857142857 0.017994858611825194 0.041103934233705224 0.011518841533651472
0.001 0.37209252299587275 False
Threshold:  0.37309252299587276 0.009345794392523364 0.2857142857142857 0.018099547511312215 0.04132231404958677 0.011587485515643106
0.001 0.37309252299587276 False
Threshold:  0.37409252299587276 0.00941492938802959 0.2857142857142857 0.018229166666666668 0.041592394533571 0.011672502918125728
0.001 0.37409252299587276 False
Threshold:  0.37509252299587276 0.009478672985781991 0.2857142857142857 0.01834862385321101 0.041841004184100423 0.011750881316098707
0.001 0.37509252299587276 False
Threshold:  0.37609252299587276 0.009523809523809525 0.2857142857142857 0.018433179723502304 0.042016806722689086 0.01180637544273908
0.001 0.37609252299587276 False
Threshold:  0.37709252299587276 0.009648518263266712 0.2857142857142857 0.018666666666666665 0.042501517911353974 0.011959678797198019
0.001 0.37709252299587276 False
Threshold:  0.37809252299587276 0.009742519137091163 0.2857142857142857 0.018842530282637954 0.042865890998162896 0.012075211316198034
0.001 0.37809252299587276 False
Threshold:  0.37909252299587276 0.009838369641602248 0.2857142857142857 0.01902173913043478 0.04323656578134651 0.012192997735586134
0.001 0.37909252299587276 False
Threshold:  0.38009252299587276 0.009915014164305949 0.2857142857142857 0.019164955509924708 0.043532338308457715 0.012287168685272952
0.001 0.38009252299587276 False
Threshold:  0.38109252299587276 0.010007147962830594 0.2857142857142857 0.019337016574585638 0.043887147335423204 0.012400354295837026
0.001 0.38109252299587276 False
Threshold:  0.38209252299587276 0.010101010101010102 0.2857142857142857 0.01951219512195122 0.044247787610619475 0.01251564455569462
0.001 0.38209252299587276 False
Threshold:  0.38309252299587276 0.01020408163265306 0.2857142857142857 0.019704433497536943 0.04464285714285714 0.012642225031605562
0.001 0.38309252299587276 False
Threshold:  0.38409252299587276 0.010301692420897719 0.2857142857142857 0.019886363636363636 0.04501607717041801 0.012762078395624432
0.001 0.38409252299587276 False
Threshold:  0.38509252299587277 0.010385756676557863 0.2857142857142857 0.02004294917680744 0.04533678756476684 0.012865282117257855
0.001 0.38509252299587277 False
Threshold:  0.38609252299587277 0.010432190760059613 0.2857142857142857 0.0201294033069734 0.04551365409622887 0.012922281705741187
0.001 0.38609252299587277 False
Threshold:  0.38709252299587277 0.010486891385767791 0.2857142857142857 0.02023121387283237 0.0457217504898759 0.012989422898496939
0.001 0.38709252299587277 False
