Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 10000 Loss: 0.1696169186419834
Epoch: 25 Idx: 11000 Loss: 0.04316648010938055
Epoch: 25 Idx: 12000 Loss: 0.0789153340287106
Epoch: 25 Idx: 13000 Loss: 0.02589746290378738
Epoch: 25 Idx: 14000 Loss: 0.12267896190414071
Epoch: 25 Idx: 15000 Loss: 0.03358870754051173
Epoch: 25 Idx: 16000 Loss: 0.05945075256952498
Epoch: 25 Idx: 17000 Loss: 0.02760253353903634
Epoch: 26 Idx: 0 Loss: 0.03436621449895682
Epoch: 26 Idx: 1000 Loss: 0.02957578567523552
Epoch: 26 Idx: 2000 Loss: 0.11074701286881104
Epoch: 26 Idx: 3000 Loss: 0.07470731947503115
Epoch: 26 Idx: 4000 Loss: 0.03897204228710057
Epoch: 26 Idx: 5000 Loss: 0.023862006278752027
Epoch: 26 Idx: 6000 Loss: 0.03407064292840143
Epoch: 26 Idx: 7000 Loss: 0.0773725177170291
Epoch: 26 Idx: 8000 Loss: 0.01667376941468344
Epoch: 26 Idx: 9000 Loss: 0.04029213831053019
Epoch: 26 Idx: 10000 Loss: 0.012962135335540142
Epoch: 26 Idx: 11000 Loss: 0.09012525104312255
Epoch: 26 Idx: 12000 Loss: 0.0894449327126463
Epoch: 26 Idx: 13000 Loss: 0.03192208745366317
Epoch: 26 Idx: 14000 Loss: 0.049953939634907775
Epoch: 26 Idx: 15000 Loss: 0.07936092376369257
Epoch: 26 Idx: 16000 Loss: 0.03635522053463034
Epoch: 26 Idx: 17000 Loss: 0.09439179838911176
Epoch: 27 Idx: 0 Loss: 0.06449599942497242
Epoch: 27 Idx: 1000 Loss: 0.10421473032568238
Epoch: 27 Idx: 2000 Loss: 0.020918909261607048
Epoch: 27 Idx: 3000 Loss: 0.02684245679210466
Epoch: 27 Idx: 4000 Loss: 0.028524149700808944
Epoch: 27 Idx: 5000 Loss: 0.08723926325489714
Epoch: 27 Idx: 6000 Loss: 0.04627961589922538
Epoch: 27 Idx: 7000 Loss: 0.037247345592388736
Epoch: 27 Idx: 8000 Loss: 0.060642802282130495
Epoch: 27 Idx: 9000 Loss: 0.060064937506702665
Epoch: 27 Idx: 10000 Loss: 0.0525514425804048
Epoch: 27 Idx: 11000 Loss: 0.05208145250304903
Epoch: 27 Idx: 12000 Loss: 0.06227103389010011
Epoch: 27 Idx: 13000 Loss: 0.11342661949020699
Epoch: 27 Idx: 14000 Loss: 0.031134460156106485
Epoch: 27 Idx: 15000 Loss: 0.025670587737596364
Epoch: 27 Idx: 16000 Loss: 0.024680523947281707
Epoch: 27 Idx: 17000 Loss: 0.03825557287810005
Epoch: 28 Idx: 0 Loss: 0.03526609189807114
Epoch: 28 Idx: 1000 Loss: 0.02496005691965063
Epoch: 28 Idx: 2000 Loss: 0.0653938231144923
Epoch: 28 Idx: 3000 Loss: 0.018412901459385858
Epoch: 28 Idx: 4000 Loss: 0.08487499577011313
Epoch: 28 Idx: 5000 Loss: 0.05819363422398215
Epoch: 28 Idx: 6000 Loss: 0.08478875943546414
Epoch: 28 Idx: 7000 Loss: 0.04568225859768628
Epoch: 28 Idx: 8000 Loss: 0.04747803977940944
Epoch: 28 Idx: 9000 Loss: 0.03913043789942458
Epoch: 28 Idx: 10000 Loss: 0.08854977521040491
Epoch: 28 Idx: 11000 Loss: 0.11398494214964809
Epoch: 28 Idx: 12000 Loss: 0.0756400684526556
Epoch: 28 Idx: 13000 Loss: 0.05271199260496498
Epoch: 28 Idx: 14000 Loss: 0.08603312692929105
Epoch: 28 Idx: 15000 Loss: 0.07528290100964023
Epoch: 28 Idx: 16000 Loss: 0.07438543600071874
Epoch: 28 Idx: 17000 Loss: 0.07228317394151962
Epoch: 29 Idx: 0 Loss: 0.08502142366257537
Epoch: 29 Idx: 1000 Loss: 0.04233154248330174
Epoch: 29 Idx: 2000 Loss: 0.047149170309336325
Epoch: 29 Idx: 3000 Loss: 0.10815662064752408
Epoch: 29 Idx: 4000 Loss: 0.03973759236298582
Epoch: 29 Idx: 5000 Loss: 0.09152887035750747
Epoch: 29 Idx: 6000 Loss: 0.03925931712006739
Epoch: 29 Idx: 7000 Loss: 0.10262195554415979
Epoch: 29 Idx: 8000 Loss: 0.04472127020124698
Epoch: 29 Idx: 9000 Loss: 0.03229014173597093
Epoch: 29 Idx: 10000 Loss: 0.11424662763472389
Epoch: 29 Idx: 11000 Loss: 0.030561862099876016
Epoch: 29 Idx: 12000 Loss: 0.030551146569112776
Epoch: 29 Idx: 13000 Loss: 0.04412441559559768
Epoch: 29 Idx: 14000 Loss: 0.1305913463803181
Epoch: 29 Idx: 15000 Loss: 0.05550117881645752
Epoch: 29 Idx: 16000 Loss: 0.046052027943257835
Epoch: 29 Idx: 17000 Loss: 0.10172634253415488
Epoch: 30 Idx: 0 Loss: 0.14975238248621914
Epoch: 30 Idx: 1000 Loss: 0.030791947833919343
Epoch: 30 Idx: 2000 Loss: 0.0421370199852783
Epoch: 30 Idx: 3000 Loss: 0.02798008247871359
Epoch: 30 Idx: 4000 Loss: 0.0701425012568799
Epoch: 30 Idx: 5000 Loss: 0.08338827223168066
Epoch: 30 Idx: 6000 Loss: 0.04552197006208387
Epoch: 30 Idx: 7000 Loss: 0.040424758220198496
Epoch: 30 Idx: 8000 Loss: 0.024640548982208566
Epoch: 30 Idx: 9000 Loss: 0.0845019224162133
Epoch: 30 Idx: 10000 Loss: 0.01851839491670603
Epoch: 30 Idx: 11000 Loss: 0.052081894757745634
Epoch: 30 Idx: 12000 Loss: 0.04593713157759648
Epoch: 30 Idx: 13000 Loss: 0.06797026471704705
Epoch: 30 Idx: 14000 Loss: 0.0377484911462184
Epoch: 30 Idx: 15000 Loss: 0.03453159552790602
Epoch: 30 Idx: 16000 Loss: 0.10944767874051428
Epoch: 30 Idx: 17000 Loss: 0.1450219498637821
Epoch: 31 Idx: 0 Loss: 0.03181254524623676
Epoch: 31 Idx: 1000 Loss: 0.031752392318547804
Epoch: 31 Idx: 2000 Loss: 0.03753549108184009
Epoch: 31 Idx: 3000 Loss: 0.06720508586623822
Epoch: 31 Idx: 4000 Loss: 0.05098739899921422
Epoch: 31 Idx: 5000 Loss: 0.0454591240902208
Epoch: 31 Idx: 6000 Loss: 0.033949460735846704
Epoch: 31 Idx: 7000 Loss: 0.047856682021091175
Epoch: 31 Idx: 8000 Loss: 0.021986174700781833
Epoch: 31 Idx: 9000 Loss: 0.02125425233404988
Epoch: 31 Idx: 10000 Loss: 0.03598488366520692
Epoch: 31 Idx: 11000 Loss: 0.06178538366110634
Epoch: 31 Idx: 12000 Loss: 0.06908146452148102
Epoch: 31 Idx: 13000 Loss: 0.0906527496498156
Epoch: 31 Idx: 14000 Loss: 0.1369489716816596
Epoch: 31 Idx: 15000 Loss: 0.04762461718314964
Epoch: 31 Idx: 16000 Loss: 0.06543612078054827
Epoch: 31 Idx: 17000 Loss: 0.05681771355583374
Epoch: 32 Idx: 0 Loss: 0.16667058685276293
Epoch: 32 Idx: 1000 Loss: 0.056202857351797746
Epoch: 32 Idx: 2000 Loss: 0.0118159961850516
Epoch: 32 Idx: 3000 Loss: 0.04039426292480345
Epoch: 32 Idx: 4000 Loss: 0.061582301963389166
Epoch: 32 Idx: 5000 Loss: 0.07653544620888786
Epoch: 32 Idx: 6000 Loss: 0.030302883262190498
Epoch: 32 Idx: 7000 Loss: 0.05423685678608757
Epoch: 32 Idx: 8000 Loss: 0.04619278903288433
Epoch: 32 Idx: 9000 Loss: 0.08915166693101573
Epoch: 32 Idx: 10000 Loss: 0.11360523327079593
Epoch: 32 Idx: 11000 Loss: 0.06148760842237008
Epoch: 32 Idx: 12000 Loss: 0.17323296390563714
Epoch: 32 Idx: 13000 Loss: 0.03712289815504109
Epoch: 32 Idx: 14000 Loss: 0.031110995973141205
Epoch: 32 Idx: 15000 Loss: 0.05096292690202348
Epoch: 32 Idx: 16000 Loss: 0.026675876070674752
Epoch: 32 Idx: 17000 Loss: 0.047713402103413086
Epoch: 33 Idx: 0 Loss: 0.042913238901413665
Epoch: 33 Idx: 1000 Loss: 0.09816043166328174
Epoch: 33 Idx: 2000 Loss: 0.014763425273117116
Epoch: 33 Idx: 3000 Loss: 0.07085527095337164
Epoch: 33 Idx: 4000 Loss: 0.12215227003243426
Epoch: 33 Idx: 5000 Loss: 0.05918244719920166
Epoch: 33 Idx: 6000 Loss: 0.139677013481108
Epoch: 33 Idx: 7000 Loss: 0.03853729767368604
Epoch: 33 Idx: 8000 Loss: 0.10625415576552534
Epoch: 33 Idx: 9000 Loss: 0.00863184743691923
Epoch: 33 Idx: 10000 Loss: 0.019895708290298037
Epoch: 33 Idx: 11000 Loss: 0.0672895263501085
Epoch: 33 Idx: 12000 Loss: 0.04171966392967438
Epoch: 33 Idx: 13000 Loss: 0.022043517073688703
Epoch: 33 Idx: 14000 Loss: 0.0790247403311862
Epoch: 33 Idx: 15000 Loss: 0.07319312229691914
Epoch: 33 Idx: 16000 Loss: 0.08826313987835863
Epoch: 33 Idx: 17000 Loss: 0.10252367308074793
Epoch: 34 Idx: 0 Loss: 0.03819268787809428
Epoch: 34 Idx: 1000 Loss: 0.05686533989459245
Epoch: 34 Idx: 2000 Loss: 0.132932032285771
Epoch: 34 Idx: 3000 Loss: 0.05258639488483647
Epoch: 34 Idx: 4000 Loss: 0.07080740660542904
Epoch: 34 Idx: 5000 Loss: 0.08485144015155832
Epoch: 34 Idx: 6000 Loss: 0.09710617763008307
Epoch: 34 Idx: 7000 Loss: 0.015801361014941357
Epoch: 34 Idx: 8000 Loss: 0.10183570981791486
Epoch: 34 Idx: 9000 Loss: 0.05383978972457321
Epoch: 34 Idx: 10000 Loss: 0.08484576878944831
Epoch: 34 Idx: 11000 Loss: 0.08253582517227587
Epoch: 34 Idx: 12000 Loss: 0.07770920795011073
Epoch: 34 Idx: 13000 Loss: 0.059084170361175255
Epoch: 34 Idx: 14000 Loss: 0.08805474890243087
Epoch: 34 Idx: 15000 Loss: 0.05938277409891211
Epoch: 34 Idx: 16000 Loss: 0.15557438375979743
Epoch: 34 Idx: 17000 Loss: 0.035191121929716816
Epoch: 35 Idx: 0 Loss: 0.04195968628979179
Epoch: 35 Idx: 1000 Loss: 0.03314475042371806
Epoch: 35 Idx: 2000 Loss: 0.14381464342103933
Epoch: 35 Idx: 3000 Loss: 0.03146943954692424
Epoch: 35 Idx: 4000 Loss: 0.04263607506294744
Epoch: 35 Idx: 5000 Loss: 0.06967136150147771
Epoch: 35 Idx: 6000 Loss: 0.0501080474091642
Epoch: 35 Idx: 7000 Loss: 0.08604637788139383
Epoch: 35 Idx: 8000 Loss: 0.10065578402956843
Epoch: 35 Idx: 9000 Loss: 0.028849281184879973
Epoch: 35 Idx: 10000 Loss: 0.04145922194815233
Epoch: 35 Idx: 11000 Loss: 0.080087429079828
Epoch: 35 Idx: 12000 Loss: 0.03959139555713389
Epoch: 35 Idx: 13000 Loss: 0.042179480871045165
Epoch: 35 Idx: 14000 Loss: 0.03717243310471303
Epoch: 35 Idx: 15000 Loss: 0.1167388473919566
Epoch: 35 Idx: 16000 Loss: 0.06680535446162975
Epoch: 35 Idx: 17000 Loss: 0.0414148724420765
Epoch: 36 Idx: 0 Loss: 0.045488962399264775
Epoch: 36 Idx: 1000 Loss: 0.054702237696647185
Epoch: 36 Idx: 2000 Loss: 0.15403261907019358
Epoch: 36 Idx: 3000 Loss: 0.19868429562157328
Epoch: 36 Idx: 4000 Loss: 0.07770465823246844
Epoch: 36 Idx: 5000 Loss: 0.023548373463865863
Epoch: 36 Idx: 6000 Loss: 0.16865542630711786
Epoch: 36 Idx: 7000 Loss: 0.023718169497777473
Epoch: 36 Idx: 8000 Loss: 0.07853859431493612
Epoch: 36 Idx: 9000 Loss: 0.01809001347658557
Epoch: 36 Idx: 10000 Loss: 0.03633115412278288
Epoch: 36 Idx: 11000 Loss: 0.021946897795712315
Epoch: 36 Idx: 12000 Loss: 0.042895632768005315
Epoch: 36 Idx: 13000 Loss: 0.07796052344988903
Epoch: 36 Idx: 14000 Loss: 0.06870285710375408
Epoch: 36 Idx: 15000 Loss: 0.032772311136442356
Epoch: 36 Idx: 16000 Loss: 0.07150164568532953
Epoch: 36 Idx: 17000 Loss: 0.0779431202202155
Epoch: 37 Idx: 0 Loss: 0.109741996464735
Epoch: 37 Idx: 1000 Loss: 0.04168254889422416
Epoch: 37 Idx: 2000 Loss: 0.03312951170327707
Epoch: 37 Idx: 3000 Loss: 0.09996070997828879
Epoch: 37 Idx: 4000 Loss: 0.09197105939312716
Epoch: 37 Idx: 5000 Loss: 0.041343409207221876
Epoch: 37 Idx: 6000 Loss: 0.04327547083794668
Epoch: 37 Idx: 7000 Loss: 0.03696829633943417
Epoch: 37 Idx: 8000 Loss: 0.02049203952542672
Epoch: 37 Idx: 9000 Loss: 0.058546327047849754
Epoch: 37 Idx: 10000 Loss: 0.0771615846670934
Epoch: 37 Idx: 11000 Loss: 0.06060325869616376
Epoch: 37 Idx: 12000 Loss: 0.07057846267473453
Epoch: 37 Idx: 13000 Loss: 0.09914485782505049
Epoch: 37 Idx: 14000 Loss: 0.05074349919124144
Epoch: 37 Idx: 15000 Loss: 0.06819090345417263
Epoch: 37 Idx: 16000 Loss: 0.039976927766221367
Epoch: 37 Idx: 17000 Loss: 0.0777807022431717
Epoch: 38 Idx: 0 Loss: 0.09789490647706654
Epoch: 38 Idx: 1000 Loss: 0.026484397480162954
Epoch: 38 Idx: 2000 Loss: 0.030043398144000498
Epoch: 38 Idx: 3000 Loss: 0.07679084012761478
Epoch: 38 Idx: 4000 Loss: 0.15479235401958016
Epoch: 38 Idx: 5000 Loss: 0.03657067596160587
Epoch: 38 Idx: 6000 Loss: 0.10729352009891398
Epoch: 38 Idx: 7000 Loss: 0.10064126980536349
Epoch: 38 Idx: 8000 Loss: 0.04047637919978905
Epoch: 38 Idx: 9000 Loss: 0.0270453873765081
Epoch: 38 Idx: 10000 Loss: 0.0481621587221589
Epoch: 38 Idx: 11000 Loss: 0.03175534623736632
Epoch: 38 Idx: 12000 Loss: 0.015638373587861038
Epoch: 38 Idx: 13000 Loss: 0.04576261736492479
Epoch: 38 Idx: 14000 Loss: 0.021037681274084372
Epoch: 38 Idx: 15000 Loss: 0.1583047428218444
Epoch: 38 Idx: 16000 Loss: 0.06091492260530781
Epoch: 38 Idx: 17000 Loss: 0.025604973600712125
Epoch: 39 Idx: 0 Loss: 0.04684984067440826
Epoch: 39 Idx: 1000 Loss: 0.014023166550139668
Epoch: 39 Idx: 2000 Loss: 0.062107334792644825
Epoch: 39 Idx: 3000 Loss: 0.0867071450718666
Epoch: 39 Idx: 4000 Loss: 0.057467201482550766
Epoch: 39 Idx: 5000 Loss: 0.03106601040761722
Epoch: 39 Idx: 6000 Loss: 0.010697082974506009
Epoch: 39 Idx: 7000 Loss: 0.05098044912396376
Epoch: 39 Idx: 8000 Loss: 0.1007857113415882
Epoch: 39 Idx: 9000 Loss: 0.03681206848347184
Epoch: 39 Idx: 10000 Loss: 0.036437897356391136
Epoch: 39 Idx: 11000 Loss: 0.1272196521560381
Epoch: 39 Idx: 12000 Loss: 0.13248316921054498
Epoch: 39 Idx: 13000 Loss: 0.05788308418868501
Epoch: 39 Idx: 14000 Loss: 0.043240870230659666
Epoch: 39 Idx: 15000 Loss: 0.04012034314121246
Epoch: 39 Idx: 16000 Loss: 0.03906923777050128
Epoch: 39 Idx: 17000 Loss: 0.004595238671021341
Epoch: 40 Idx: 0 Loss: 0.06554632110876168
Epoch: 40 Idx: 1000 Loss: 0.06987421454295352
Epoch: 40 Idx: 2000 Loss: 0.13803792131483872
Epoch: 40 Idx: 3000 Loss: 0.02895833783507424
Epoch: 40 Idx: 4000 Loss: 0.045293832922103636
Epoch: 40 Idx: 5000 Loss: 0.06581092502672994
Epoch: 40 Idx: 6000 Loss: 0.06535104006082115
Epoch: 40 Idx: 7000 Loss: 0.06796940971356302
Epoch: 40 Idx: 8000 Loss: 0.08074453152141964
Epoch: 40 Idx: 9000 Loss: 0.026944303769626452
Epoch: 40 Idx: 10000 Loss: 0.022406929171429203
Epoch: 40 Idx: 11000 Loss: 0.024823260228615238
Epoch: 40 Idx: 12000 Loss: 0.10359656954200484
Epoch: 40 Idx: 13000 Loss: 0.0704156139543355
Epoch: 40 Idx: 14000 Loss: 0.10207839435007031
Epoch: 40 Idx: 15000 Loss: 0.05839206005267505
Epoch: 40 Idx: 16000 Loss: 0.09188086116599481
Epoch: 40 Idx: 17000 Loss: 0.05981995506445616
Epoch: 41 Idx: 0 Loss: 0.051110959468980824
Epoch: 41 Idx: 1000 Loss: 0.04248271008799918
Epoch: 41 Idx: 2000 Loss: 0.12244221554671823
Epoch: 41 Idx: 3000 Loss: 0.024284991304024024
Epoch: 41 Idx: 4000 Loss: 0.06582089652662279
Epoch: 41 Idx: 5000 Loss: 0.08183382596370735
Epoch: 41 Idx: 6000 Loss: 0.058600402317750905
Epoch: 41 Idx: 7000 Loss: 0.04744571018352158
Epoch: 41 Idx: 8000 Loss: 0.035986411924686657
Epoch: 41 Idx: 9000 Loss: 0.042293362394574846
Epoch: 41 Idx: 10000 Loss: 0.08279109560223948
Epoch: 41 Idx: 11000 Loss: 0.02140792888720684
Epoch: 41 Idx: 12000 Loss: 0.052660155409488374
Epoch: 41 Idx: 13000 Loss: 0.04767589939693505
Epoch: 41 Idx: 14000 Loss: 0.05571798164338473
Epoch: 41 Idx: 15000 Loss: 0.09950589880789362
Epoch: 41 Idx: 16000 Loss: 0.1021475672770358
Epoch: 41 Idx: 17000 Loss: 0.07167693084023159
Epoch: 42 Idx: 0 Loss: 0.13276424805497564
Epoch: 42 Idx: 1000 Loss: 0.022337793381500857
Epoch: 42 Idx: 2000 Loss: 0.06189713433610377
Epoch: 42 Idx: 3000 Loss: 0.022633745283807703
Epoch: 42 Idx: 4000 Loss: 0.07395112005925027
Epoch: 42 Idx: 5000 Loss: 0.04155719639509316
Epoch: 42 Idx: 6000 Loss: 0.026710393106884587
Epoch: 42 Idx: 7000 Loss: 0.02383437312533701
Epoch: 42 Idx: 8000 Loss: 0.01797601275643026
Epoch: 42 Idx: 9000 Loss: 0.04080888957064733
Epoch: 42 Idx: 10000 Loss: 0.11695658400933855
Epoch: 42 Idx: 11000 Loss: 0.11327872772066566
Epoch: 42 Idx: 12000 Loss: 0.022360983786683403
Epoch: 42 Idx: 13000 Loss: 0.07092061358694096
Epoch: 42 Idx: 14000 Loss: 0.03293229839349408
Epoch: 42 Idx: 15000 Loss: 0.035677808218614146
Epoch: 42 Idx: 16000 Loss: 0.021641257412976584
Epoch: 42 Idx: 17000 Loss: 0.02384582140150005
Epoch: 43 Idx: 0 Loss: 0.027183189924284437
Epoch: 43 Idx: 1000 Loss: 0.03264091776900556
Epoch: 43 Idx: 2000 Loss: 0.025767112240990243
Epoch: 43 Idx: 3000 Loss: 0.16122428706476288
Epoch: 43 Idx: 4000 Loss: 0.01757737788437809
Epoch: 43 Idx: 5000 Loss: 0.06678647691679163
Epoch: 43 Idx: 6000 Loss: 0.02303036070670801
Epoch: 43 Idx: 7000 Loss: 0.030734901263190402
Epoch: 43 Idx: 8000 Loss: 0.04427556393967658
Epoch: 43 Idx: 9000 Loss: 0.05565603534371281
Epoch: 43 Idx: 10000 Loss: 0.08122454544001398
Epoch: 43 Idx: 11000 Loss: 0.032135505976067125
Epoch: 43 Idx: 12000 Loss: 0.03138401278673644
Epoch: 43 Idx: 13000 Loss: 0.0352880444651999
Epoch: 43 Idx: 14000 Loss: 0.033936645906671566
Epoch: 43 Idx: 15000 Loss: 0.030455312390388824
Epoch: 43 Idx: 16000 Loss: 0.06067349750436176
Epoch: 43 Idx: 17000 Loss: 0.04905025706317564
Epoch: 44 Idx: 0 Loss: 0.037407116144805415
Epoch: 44 Idx: 1000 Loss: 0.023546123253189673
Epoch: 44 Idx: 2000 Loss: 0.030095082492353906
Epoch: 44 Idx: 3000 Loss: 0.11121085814679524
Epoch: 44 Idx: 4000 Loss: 0.022653206478086805
Epoch: 44 Idx: 5000 Loss: 0.015636680434378825
Epoch: 44 Idx: 6000 Loss: 0.02641190636519357
Epoch: 44 Idx: 7000 Loss: 0.1238418746700856
Epoch: 44 Idx: 8000 Loss: 0.08569807115898871
Epoch: 44 Idx: 9000 Loss: 0.06388497092329297
Epoch: 44 Idx: 10000 Loss: 0.04053001014071057
Epoch: 44 Idx: 11000 Loss: 0.02538370438801185
Epoch: 44 Idx: 12000 Loss: 0.05990994674778105
Epoch: 44 Idx: 13000 Loss: 0.09720442860955668
Epoch: 44 Idx: 14000 Loss: 0.035578276780715
Epoch: 44 Idx: 15000 Loss: 0.039771353729024336
Epoch: 44 Idx: 16000 Loss: 0.05779123009733056
Epoch: 44 Idx: 17000 Loss: 0.01631862150107401
Epoch: 45 Idx: 0 Loss: 0.06417571914981167
Epoch: 45 Idx: 1000 Loss: 0.07579094770983473
Epoch: 45 Idx: 2000 Loss: 0.062104629342463274
Epoch: 45 Idx: 3000 Loss: 0.06550984186746137
Epoch: 45 Idx: 4000 Loss: 0.05351831699094234
Epoch: 45 Idx: 5000 Loss: 0.021417105909169724
Epoch: 45 Idx: 6000 Loss: 0.028049985696311102
Epoch: 45 Idx: 7000 Loss: 0.0850698860998065
Epoch: 45 Idx: 8000 Loss: 0.02929529001020491
Epoch: 45 Idx: 9000 Loss: 0.09150865632646189
Epoch: 45 Idx: 10000 Loss: 0.0305618873755985
Epoch: 45 Idx: 11000 Loss: 0.036896578502655035
Epoch: 45 Idx: 12000 Loss: 0.0489654577387424
Epoch: 45 Idx: 13000 Loss: 0.03594685509237155
Epoch: 45 Idx: 14000 Loss: 0.10831173657906416
Epoch: 45 Idx: 15000 Loss: 0.04154073801783014
Epoch: 45 Idx: 16000 Loss: 0.09486399803019678
Epoch: 45 Idx: 17000 Loss: 0.06961919683986582
Epoch: 46 Idx: 0 Loss: 0.025073730760551197
Epoch: 46 Idx: 1000 Loss: 0.04692547626183426
Epoch: 46 Idx: 2000 Loss: 0.08404347432271393
Epoch: 46 Idx: 3000 Loss: 0.06364005041714549
Epoch: 46 Idx: 4000 Loss: 0.08822417977175949
Epoch: 46 Idx: 5000 Loss: 0.053478995201143936
Epoch: 46 Idx: 6000 Loss: 0.044410411579126494
Epoch: 46 Idx: 7000 Loss: 0.038063980443183335
Epoch: 46 Idx: 8000 Loss: 0.05460874522444601
Epoch: 46 Idx: 9000 Loss: 0.04306512401626031
Epoch: 46 Idx: 10000 Loss: 0.042015962340137526
Epoch: 46 Idx: 11000 Loss: 0.060319086508639666
Epoch: 46 Idx: 12000 Loss: 0.09125161629268702
Epoch: 46 Idx: 13000 Loss: 0.061584105159740124
Epoch: 46 Idx: 14000 Loss: 0.09927461977708815
Epoch: 46 Idx: 15000 Loss: 0.043175976612421174
Epoch: 46 Idx: 16000 Loss: 0.04292965436438758
Epoch: 46 Idx: 17000 Loss: 0.028928897164339478
Epoch: 47 Idx: 0 Loss: 0.034505886972288714
Epoch: 47 Idx: 1000 Loss: 0.1537766332181629
Epoch: 47 Idx: 2000 Loss: 0.0898253376848448
Epoch: 47 Idx: 3000 Loss: 0.045237337569284275
Epoch: 47 Idx: 4000 Loss: 0.1113380287968437
Epoch: 47 Idx: 5000 Loss: 0.0784947315245325
Epoch: 47 Idx: 6000 Loss: 0.17811856807689466
Epoch: 47 Idx: 7000 Loss: 0.051039988338796166
Epoch: 47 Idx: 8000 Loss: 0.02835447725894425
Epoch: 47 Idx: 9000 Loss: 0.05081155637213272
Epoch: 47 Idx: 10000 Loss: 0.07083464702087845
Epoch: 47 Idx: 11000 Loss: 0.025053059522772946
Epoch: 47 Idx: 12000 Loss: 0.13672298246337616
Epoch: 47 Idx: 13000 Loss: 0.06517079752041707
Epoch: 47 Idx: 14000 Loss: 0.04677363893854815
Epoch: 47 Idx: 15000 Loss: 0.17848802758870463
Epoch: 47 Idx: 16000 Loss: 0.02745328262226241
Epoch: 47 Idx: 17000 Loss: 0.041658799323305254
Epoch: 48 Idx: 0 Loss: 0.04107652344026901
Epoch: 48 Idx: 1000 Loss: 0.04463132037589172
Epoch: 48 Idx: 2000 Loss: 0.06385331006125664
Epoch: 48 Idx: 3000 Loss: 0.15511705563658026
Epoch: 48 Idx: 4000 Loss: 0.03306417654200201
Epoch: 48 Idx: 5000 Loss: 0.15821048814386074
Epoch: 48 Idx: 6000 Loss: 0.03337270609818608
Epoch: 48 Idx: 7000 Loss: 0.03665255053461488
Epoch: 48 Idx: 8000 Loss: 0.0341716467094082
Epoch: 48 Idx: 9000 Loss: 0.04893609994246867
Epoch: 48 Idx: 10000 Loss: 0.068057999299618
Epoch: 48 Idx: 11000 Loss: 0.015113570266880264
Epoch: 48 Idx: 12000 Loss: 0.03785931632513853
Epoch: 48 Idx: 13000 Loss: 0.06206730392016717
Epoch: 48 Idx: 14000 Loss: 0.09813897423022788
Epoch: 48 Idx: 15000 Loss: 0.05129490830557825
Epoch: 48 Idx: 16000 Loss: 0.06333213370145252
Epoch: 48 Idx: 17000 Loss: 0.018981075077418235
Epoch: 49 Idx: 0 Loss: 0.05616180210108385
Epoch: 49 Idx: 1000 Loss: 0.08229118760044228
Epoch: 49 Idx: 2000 Loss: 0.02811574231378696
Epoch: 49 Idx: 3000 Loss: 0.019454676060069953
Epoch: 49 Idx: 4000 Loss: 0.014735919147471634
Epoch: 49 Idx: 5000 Loss: 0.032482168950001396
Epoch: 49 Idx: 6000 Loss: 0.0607586464236707
Epoch: 49 Idx: 7000 Loss: 0.02856824477710292
Epoch: 49 Idx: 8000 Loss: 0.031212195480361894
Epoch: 49 Idx: 9000 Loss: 0.034377228285687414
Epoch: 49 Idx: 10000 Loss: 0.018092644894487375
Epoch: 49 Idx: 11000 Loss: 0.011421269853089049
Epoch: 49 Idx: 12000 Loss: 0.06253058397643642
Epoch: 49 Idx: 13000 Loss: 0.050808487466087564
Epoch: 49 Idx: 14000 Loss: 0.11165332951101305
Epoch: 49 Idx: 15000 Loss: 0.051163312782889506
Epoch: 49 Idx: 16000 Loss: 0.022368197950340004
Epoch: 49 Idx: 17000 Loss: 0.048052101852824665
Len (direct inputs):  2941
Threshold:  -0.23384329359600206 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.23384329359600206 False
Threshold:  -0.23284329359600206 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.23284329359600206 False
Threshold:  -0.23184329359600206 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.23184329359600206 False
Threshold:  -0.23084329359600206 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.23084329359600206 False
Threshold:  -0.22984329359600206 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22984329359600206 False
Threshold:  -0.22884329359600206 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22884329359600206 False
Threshold:  -0.22784329359600206 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22784329359600206 False
Threshold:  -0.22684329359600205 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22684329359600205 False
Threshold:  -0.22584329359600205 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22584329359600205 False
Threshold:  -0.22484329359600205 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.22484329359600205 False
