Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3390208184897063 False
Threshold:  0.3400208184897063 0.015784586815227482 0.6938775510204082 0.030866999546073536 0.07234042553191489 0.019619157530294286
0.001 0.3400208184897063 False
Threshold:  0.3410208184897063 0.01594746716697936 0.6938775510204082 0.031178358551123338 0.07302405498281786 0.019820450040806806
0.001 0.3410208184897063 False
Threshold:  0.3420208184897063 0.016129032258064516 0.6938775510204082 0.0315252665739453 0.07378472222222222 0.020044806037023938
0.001 0.3420208184897063 False
Threshold:  0.3430208184897063 0.016275730014360938 0.6938775510204082 0.031805425631431246 0.07439824945295405 0.02022605591909578
0.001 0.3430208184897063 False
Threshold:  0.3440208184897063 0.016488845780795344 0.6938775510204082 0.03221222169587873 0.07528786536758193 0.020489333494033986
0.001 0.3440208184897063 False
Threshold:  0.3450208184897063 0.016666666666666666 0.6938775510204082 0.03255146002872187 0.07602862254025045 0.020708977951029356
0.001 0.3450208184897063 False
Threshold:  0.3460208184897063 0.01682335477486393 0.6938775510204082 0.03285024154589372 0.07668019846639602 0.02090249600393459
0.001 0.3460208184897063 False
Threshold:  0.3470208184897063 0.017076845806127575 0.6938775510204082 0.03333333333333333 0.07773205304069501 0.0212155247722451
0.001 0.3470208184897063 False
Threshold:  0.3480208184897063 0.017223910840932118 0.6938775510204082 0.033613445378151266 0.07834101382488479 0.021397105097545627
0.001 0.3480208184897063 False
Threshold:  0.3490208184897063 0.017435897435897435 0.6938775510204082 0.03401700850425212 0.07921714818266541 0.021658810039495473
0.001 0.3490208184897063 False
Threshold:  0.3500208184897063 0.01757105943152455 0.6938775510204082 0.0342741935483871 0.07977475363679025 0.02182565155989216
0.001 0.3500208184897063 False
Threshold:  0.3510208184897063 0.017142857142857144 0.673469387755102 0.033434650455927056 0.07779349363507779 0.02129307007355788
0.001 0.3510208184897063 False
Threshold:  0.3520208184897063 0.017359284587059442 0.673469387755102 0.03384615384615384 0.07868383404864092 0.021560172481379848
0.001 0.3520208184897063 False
Threshold:  0.3530208184897063 0.01753453772582359 0.673469387755102 0.03417918177110306 0.07940327237728584 0.02177642866569882
0.001 0.3530208184897063 False
Threshold:  0.3540208184897063 0.017675415104445636 0.673469387755102 0.03444676409185804 0.07998061076102762 0.021950246108820008
0.001 0.3540208184897063 False
Threshold:  0.3550208184897063 0.017905588714053174 0.673469387755102 0.034883720930232565 0.08092202059833252 0.02223420024255491
0.001 0.3550208184897063 False
Threshold:  0.3560208184897063 0.0180623973727422 0.673469387755102 0.035181236673773986 0.08156203657933761 0.02242761995378551
0.001 0.3560208184897063 False
Threshold:  0.3570208184897063 0.018272425249169437 0.673469387755102 0.03557951482479785 0.08241758241758243 0.022686649250653106
0.001 0.3570208184897063 False
Threshold:  0.3580208184897063 0.018508132361189006 0.673469387755102 0.036026200873362446 0.0833754421424962 0.022977301211530427
0.001 0.3580208184897063 False
Threshold:  0.3590208184897063 0.01872871736662883 0.673469387755102 0.036443953616786304 0.08426966292134833 0.023249260250810203
0.001 0.3590208184897063 False
Threshold:  0.3600208184897063 0.018922018348623854 0.673469387755102 0.03680981595092025 0.08505154639175257 0.023487544483985764
0.001 0.3600208184897063 False
Threshold:  0.3610208184897063 0.01903114186851211 0.673469387755102 0.03701626472237802 0.08549222797927461 0.023622047244094488
0.001 0.3610208184897063 False
Threshold:  0.3620208184897063 0.01920838183934808 0.673469387755102 0.037351443123938885 0.08620689655172416 0.023840485478977033
0.001 0.3620208184897063 False
Threshold:  0.3630208184897063 0.01928696668614845 0.673469387755102 0.0375 0.08652333508127949 0.023937327723777744
0.001 0.3630208184897063 False
Threshold:  0.3640208184897063 0.019434628975265017 0.673469387755102 0.03777904979965655 0.08711721224920803 0.024119280806899575
0.001 0.3640208184897063 False
Threshold:  0.3650208184897063 0.019549763033175356 0.673469387755102 0.037996545768566495 0.08757961783439491 0.024261138067931187
0.001 0.3650208184897063 False
Threshold:  0.3660208184897063 0.01971326164874552 0.673469387755102 0.038305281485780614 0.08823529411764705 0.024462564862861372
0.001 0.3660208184897063 False
Threshold:  0.3670208184897063 0.01984365604329525 0.673469387755102 0.038551401869158876 0.08875739644970414 0.024623190568571856
0.001 0.3670208184897063 False
Threshold:  0.3680208184897063 0.02 0.673469387755102 0.03884638022366098 0.08938244853737813 0.024815761768687022
0.001 0.3680208184897063 False
Threshold:  0.3690208184897063 0.02010968921389397 0.673469387755102 0.03905325443786982 0.08982035928143713 0.024950854377740816
0.001 0.3690208184897063 False
Threshold:  0.3700208184897063 0.020195838433292534 0.673469387755102 0.0392156862745098 0.09016393442622951 0.02505694760820046
0.001 0.3700208184897063 False
Threshold:  0.3710208184897063 0.02042079207920792 0.673469387755102 0.039639639639639644 0.09105960264900664 0.025333947489636115
0.001 0.3710208184897063 False
Threshold:  0.3720208184897063 0.02061211742660837 0.673469387755102 0.04 0.09181969949916527 0.025569502556950254
0.001 0.3720208184897063 False
Threshold:  0.3730208184897063 0.02076777847702958 0.673469387755102 0.040293040293040296 0.09243697478991597 0.025761124121779857
0.001 0.3730208184897063 False
Threshold:  0.3740208184897063 0.02089930335655478 0.673469387755102 0.040540540540540536 0.09295774647887321 0.025923016496465036
0.001 0.3740208184897063 False
Threshold:  0.3750208184897063 0.02111324376199616 0.673469387755102 0.04094292803970223 0.0938032973280273 0.02618631963180448
0.001 0.3750208184897063 False
Threshold:  0.3760208184897063 0.02127659574468085 0.673469387755102 0.041249999999999995 0.09444762449914139 0.02638733407964177
0.001 0.3760208184897063 False
Threshold:  0.3770208184897063 0.02091503267973856 0.6530612244897959 0.04053198226725775 0.09269988412514482 0.025936132274274593
0.001 0.3770208184897063 False
Threshold:  0.3780208184897063 0.02119205298013245 0.6530612244897959 0.04105195638229634 0.09378663540445485 0.026276892757431433
0.001 0.3780208184897063 False
Threshold:  0.3790208184897063 0.0214190093708166 0.6530612244897959 0.04147764095917044 0.09467455621301776 0.026556016597510376
0.001 0.3790208184897063 False
Threshold:  0.3800208184897063 0.021592442645074223 0.6530612244897959 0.04180274330502939 0.09535160905840286 0.026769282248619707
0.001 0.3800208184897063 False
Threshold:  0.3810208184897063 0.021813224267211998 0.6530612244897959 0.04221635883905014 0.09621166566446182 0.027040730099712692
0.001 0.3810208184897063 False
Threshold:  0.3820208184897063 0.022084195997239476 0.6530612244897959 0.04272363150867824 0.0972644376899696 0.027373823781009412
0.001 0.3820208184897063 False
Threshold:  0.3830208184897063 0.02239328201539538 0.6530612244897959 0.043301759133964814 0.09846153846153843 0.027753686036426705
0.001 0.3830208184897063 False
Threshold:  0.3840208184897063 0.021877205363443897 0.6326530612244898 0.04229195088676671 0.09609423434593924 0.027112121742172465
0.001 0.3840208184897063 False
Threshold:  0.3850208184897063 0.022174535050071532 0.6326530612244898 0.04284727021423636 0.0972396486825596 0.02747739762453466
0.001 0.3850208184897063 False
Threshold:  0.3860208184897063 0.022302158273381296 0.6326530612244898 0.043085476025017375 0.09773013871374527 0.027634159386699945
0.001 0.3860208184897063 False
Threshold:  0.3870208184897063 0.02246376811594203 0.6326530612244898 0.04338698390482854 0.09835025380710659 0.02783264499910217
0.001 0.3870208184897063 False
Threshold:  0.3880208184897063 0.022878228782287822 0.6326530612244898 0.04415954415954415 0.09993552546744036 0.028341561528615836
0.001 0.3880208184897063 False
Threshold:  0.3890208184897063 0.022997032640949554 0.6326530612244898 0.04438081603435934 0.10038860103626944 0.02848741040249954
0.001 0.3890208184897063 False
Threshold:  0.3900208184897063 0.023343373493975902 0.6326530612244898 0.04502541757443718 0.1017060367454068 0.02891251632158179
0.001 0.3900208184897063 False
Threshold:  0.3910208184897063 0.023520485584218515 0.6326530612244898 0.04535479151426482 0.10237780713342141 0.02912986280774291
0.001 0.3910208184897063 False
Threshold:  0.3920208184897063 0.02386451116243264 0.6326530612244898 0.045994065281899116 0.10367892976588627 0.02955195424213537
0.001 0.3920208184897063 False
Threshold:  0.3930208184897063 0.023993808049535603 0.6326530612244898 0.046234153616703945 0.10416666666666666 0.02971056162545524
0.001 0.3930208184897063 False
Threshold:  0.3940208184897063 0.02418096723868955 0.6326530612244898 0.04658151765589782 0.10487144790257105 0.029940119760479045
0.001 0.3940208184897063 False
Threshold:  0.3950208184897063 0.024390243902439025 0.6326530612244898 0.04696969696969697 0.10565780504430812 0.03019676602376778
0.001 0.3950208184897063 False
Threshold:  0.3960208184897063 0.0246422893481717 0.6326530612244898 0.047436878347360364 0.10660247592847319 0.03050580594371187
0.001 0.3960208184897063 False
Threshold:  0.39702081848970633 0.024879614767255216 0.6326530612244898 0.047876447876447875 0.10748959778085991 0.030796741506060002
0.001 0.39702081848970633 False
Threshold:  0.39802081848970633 0.025040387722132473 0.6326530612244898 0.048174048174048176 0.1080892608089261 0.030993801239752053
0.001 0.39802081848970633 False
Threshold:  0.39902081848970633 0.02536824877250409 0.6326530612244898 0.048780487804878044 0.10930888575458392 0.03139558436297347
0.001 0.39902081848970633 False
Threshold:  0.40002081848970633 0.02559867877786953 0.6326530612244898 0.04920634920634921 0.11016346837242358 0.031677907214387895
0.001 0.40002081848970633 False
Threshold:  0.40102081848970633 0.02574750830564784 0.6326530612244898 0.049481245011971264 0.1107142857142857 0.03186022610483042
0.001 0.40102081848970633 False
Threshold:  0.40202081848970633 0.025984911986588432 0.6326530612244898 0.0499194847020934 0.11159107271418287 0.032151006015349516
0.001 0.40202081848970633 False
Threshold:  0.40302081848970633 0.026248941574936496 0.6326530612244898 0.05040650406504065 0.11256354393609298 0.032474334799916196
0.001 0.40302081848970633 False
Threshold:  0.40402081848970633 0.026450511945392493 0.6326530612244898 0.050778050778050775 0.11330409356725145 0.032721131517838294
0.001 0.40402081848970633 False
Threshold:  0.40502081848970634 0.02663230240549828 0.6326530612244898 0.051112943116240726 0.11397058823529413 0.032943676939426146
0.001 0.40502081848970634 False
Threshold:  0.40602081848970634 0.026956521739130435 0.6326530612244898 0.05170975813177648 0.1151560178306092 0.033340503334050337
0.001 0.40602081848970634 False
Threshold:  0.40702081848970634 0.02714535901926445 0.6326530612244898 0.05205709487825357 0.11584454409566516 0.03357158327918562
0.001 0.40702081848970634 False
Threshold:  0.40802081848970634 0.027506654835847383 0.6326530612244898 0.05272108843537415 0.11715797430083144 0.03401360544217687
0.001 0.40802081848970634 False
Threshold:  0.40902081848970634 0.027777777777777776 0.6326530612244898 0.05321888412017167 0.11814024390243902 0.03434522490582761
0.001 0.40902081848970634 False
Threshold:  0.41002081848970634 0.028003613369467027 0.6326530612244898 0.05363321799307958 0.1189562547966232 0.03462139825776189
0.001 0.41002081848970634 False
Threshold:  0.41102081848970634 0.028362305580969808 0.6326530612244898 0.0542907180385289 0.12024825446082235 0.03505994118977607
0.001 0.41102081848970634 False
Threshold:  0.41202081848970634 0.02859778597785978 0.6326530612244898 0.05472197705207414 0.12109375 0.03534777651083239
0.001 0.41202081848970634 False
Threshold:  0.41302081848970634 0.02902621722846442 0.6326530612244898 0.05550581915846016 0.12262658227848103 0.03587132608192548
0.001 0.41302081848970634 False
Threshold:  0.41402081848970634 0.029383886255924172 0.6326530612244898 0.05615942028985507 0.12390087929656277 0.03630826891543687
0.001 0.41402081848970634 False
Threshold:  0.41502081848970634 0.029608404966571154 0.6326530612244898 0.05656934306569343 0.1246983105390185 0.03658248760915742
0.001 0.41502081848970634 False
Threshold:  0.41602081848970635 0.029750479846449136 0.6326530612244898 0.056828597616865255 0.12520193861066237 0.036755987668958975
0.001 0.41602081848970635 False
Threshold:  0.41702081848970635 0.029893924783027964 0.6326530612244898 0.0570902394106814 0.12570965125709652 0.036931141291398614
0.001 0.41702081848970635 False
Threshold:  0.41802081848970635 0.03024390243902439 0.6326530612244898 0.05772811918063314 0.12694512694512694 0.03735839961436491
0.001 0.41802081848970635 False
Threshold:  0.41902081848970635 0.03042198233562316 0.6326530612244898 0.058052434456928835 0.12757201646090535 0.037575757575757575
0.001 0.41902081848970635 False
Threshold:  0.42002081848970635 0.030541871921182268 0.6326530612244898 0.05827067669172932 0.12799339388934766 0.03772207349720127
0.001 0.42002081848970635 False
Threshold:  0.42102081848970635 0.03066271018793274 0.6326530612244898 0.05849056603773585 0.12841756420878211 0.03786953334962131
0.001 0.42102081848970635 False
Threshold:  0.42202081848970635 0.031 0.6326530612244898 0.05910390848427073 0.12959866220735786 0.03828105705112373
0.001 0.42202081848970635 False
Threshold:  0.42302081848970635 0.03128153380423814 0.6326530612244898 0.059615384615384605 0.13058129738837407 0.038624470470969355
0.001 0.42302081848970635 False
Threshold:  0.42402081848970635 0.03160040774719674 0.6326530612244898 0.06019417475728155 0.1316907391673747 0.03901334004530582
0.001 0.42402081848970635 False
Threshold:  0.42502081848970635 0.03189300411522634 0.6326530612244898 0.06072477962781587 0.1327054794520548 0.03937007874015747
0.001 0.42502081848970635 False
Threshold:  0.42602081848970635 0.03202479338842975 0.6326530612244898 0.060963618485742374 0.1331615120274914 0.03953073195613364
0.001 0.42602081848970635 False
Threshold:  0.42702081848970636 0.03249475890985325 0.6326530612244898 0.061814556331006985 0.13478260869565217 0.04010349288486416
0.001 0.42702081848970636 False
Threshold:  0.42802081848970636 0.03270042194092827 0.6326530612244898 0.062186559679037114 0.1354895104895105 0.0403540744597761
0.001 0.42802081848970636 False
Threshold:  0.42902081848970636 0.03294367693942614 0.6326530612244898 0.06262626262626263 0.1363236587510994 0.04065040650406503
0.001 0.42902081848970636 False
Threshold:  0.43002081848970636 0.03311965811965812 0.6326530612244898 0.06294416243654823 0.13692579505300354 0.04086475085684155
0.001 0.43002081848970636 False
Threshold:  0.43102081848970636 0.033659066232356136 0.6326530612244898 0.06391752577319589 0.13876454789615042 0.04152156442539513
0.001 0.43102081848970636 False
Threshold:  0.43202081848970636 0.03391684901531729 0.6326530612244898 0.06438213914849429 0.13963963963963963 0.04183535762483131
0.001 0.43202081848970636 False
Threshold:  0.43302081848970636 0.03421633554083885 0.6326530612244898 0.06492146596858639 0.14065335753176045 0.04219983664579363
0.001 0.43302081848970636 False
Threshold:  0.43402081848970636 0.03455964325529543 0.6326530612244898 0.06553911205073996 0.14181152790484905 0.04261754193016222
0.001 0.43402081848970636 False
Threshold:  0.43502081848970636 0.03487064116985377 0.6326530612244898 0.06609808102345417 0.14285714285714288 0.04299583911234397
0.001 0.43502081848970636 False
Threshold:  0.43602081848970636 0.03538812785388128 0.6326530612244898 0.06702702702702704 0.14458955223880596 0.04362510554461019
0.001 0.43602081848970636 False
Threshold:  0.43702081848970636 0.035838150289017344 0.6326530612244898 0.06783369803063458 0.1460885956644675 0.04417212881162725
0.001 0.43702081848970636 False
Threshold:  0.43802081848970637 0.03625730994152047 0.6326530612244898 0.06858407079646017 0.14747859181731685 0.044681464398962235
0.001 0.43802081848970637 False
Threshold:  0.43902081848970637 0.036384976525821594 0.6326530612244898 0.0688124306326304 0.1479007633587786 0.044836563494359265
0.001 0.43902081848970637 False
Threshold:  0.44002081848970637 0.03664302600472813 0.6326530612244898 0.06927374301675977 0.14875239923224567 0.04515001456452083
0.001 0.44002081848970637 False
Threshold:  0.44102081848970637 0.03708133971291866 0.6326530612244898 0.07005649717514126 0.1501937984496124 0.0456822870615974
0.001 0.44102081848970637 False
Threshold:  0.44202081848970637 0.037259615384615384 0.6326530612244898 0.07037457434733257 0.1507782101167315 0.045898726680485634
0.001 0.44202081848970637 False
Threshold:  0.44302081848970637 0.037575757575757575 0.6326530612244898 0.07093821510297484 0.15181194906953968 0.046282472379814865
0.001 0.44302081848970637 False
Threshold:  0.44402081848970637 0.03785103785103785 0.6326530612244898 0.07142857142857142 0.1527093596059113 0.04661654135338346
0.001 0.44402081848970637 False
Threshold:  0.44502081848970637 0.038083538083538086 0.6326530612244898 0.07184241019698727 0.15346534653465346 0.04689863842662633
0.001 0.44502081848970637 False
Threshold:  0.44602081848970637 0.03827160493827161 0.6326530612244898 0.07217694994179279 0.1540755467196819 0.04712678625722105
0.001 0.44602081848970637 False
Threshold:  0.4470208184897064 0.03850931677018633 0.6326530612244898 0.07259953161592506 0.15484515484515485 0.04741511165494034
0.001 0.4470208184897064 False
Threshold:  0.4480208184897064 0.03884711779448621 0.6326530612244898 0.07319952774498228 0.15593561368209255 0.04782474544893551
0.001 0.4480208184897064 False
Threshold:  0.4490208184897064 0.0389937106918239 0.6326530612244898 0.07345971563981042 0.15640766902119072 0.04800247754722824
0.001 0.4490208184897064 False
Threshold:  0.4500208184897064 0.03939008894536213 0.6326530612244898 0.07416267942583732 0.15768056968463884 0.048482952768220205
0.001 0.4500208184897064 False
Threshold:  0.4510208184897064 0.03994845360824742 0.6326530612244898 0.07515151515151515 0.15946502057613166 0.04915953060577227
0.001 0.4510208184897064 False
Threshold:  0.4520208184897064 0.04057591623036649 0.6326530612244898 0.07626076260762607 0.16145833333333331 0.04991948470209339
0.001 0.4520208184897064 False
Threshold:  0.4530208184897064 0.041005291005291 0.6326530612244898 0.07701863354037267 0.16281512605042014 0.0504393101204035
0.001 0.4530208184897064 False
Threshold:  0.4540208184897064 0.041278295605858856 0.6326530612244898 0.0775 0.16367476240760295 0.05076973468719292
0.001 0.4540208184897064 False
Threshold:  0.4550208184897064 0.041499330655957165 0.6326530612244898 0.07788944723618091 0.16436903499469777 0.05103720777082648
0.001 0.4550208184897064 False
Threshold:  0.4560208184897064 0.04177897574123989 0.6326530612244898 0.07838179519595448 0.1652452025586354 0.051375538614517734
0.001 0.4560208184897064 False
Threshold:  0.4570208184897064 0.042119565217391304 0.6326530612244898 0.07898089171974522 0.16630901287553648 0.051787504176411626
0.001 0.4570208184897064 False
Threshold:  0.4580208184897064 0.04246575342465753 0.6326530612244898 0.07958921694480102 0.1673866090712743 0.05220613001010441
0.001 0.4580208184897064 False
Threshold:  0.4590208184897064 0.042876901798063624 0.6326530612244898 0.08031088082901555 0.1686615886833515 0.052703162189731395
0.001 0.4590208184897064 False
Threshold:  0.4600208184897064 0.04317548746518106 0.6326530612244898 0.08083441981747067 0.16958424507658645 0.05306401917151662
0.001 0.4600208184897064 False
Threshold:  0.4610208184897064 0.04372355430183357 0.6326530612244898 0.08179419525065963 0.1712707182320442 0.053726169844020795
0.001 0.4610208184897064 False
Threshold:  0.4620208184897064 0.04415954415954416 0.6326530612244898 0.08255659121171771 0.17260579064587972 0.05425271263563178
0.001 0.4620208184897064 False
Threshold:  0.4630208184897064 0.044412607449856735 0.6326530612244898 0.08299866131191433 0.17337807606263983 0.05455825413586766
0.001 0.4630208184897064 False
Threshold:  0.4640208184897064 0.04460431654676259 0.6326530612244898 0.08333333333333334 0.1739618406285073 0.05478967833156592
0.001 0.4640208184897064 False
Threshold:  0.4650208184897064 0.04492753623188406 0.6326530612244898 0.08389715832205683 0.1749435665914221 0.05517977928088287
0.001 0.4650208184897064 False
Threshold:  0.4660208184897064 0.04499274310595065 0.6326530612244898 0.08401084010840107 0.1751412429378531 0.05525846702317289
0.001 0.4660208184897064 False
Threshold:  0.4670208184897064 0.04525547445255475 0.6326530612244898 0.08446866485013624 0.17593643586833146 0.055575475080674085
0.001 0.4670208184897064 False
Threshold:  0.4680208184897064 0.045925925925925926 0.6326530612244898 0.0856353591160221 0.17795637198622272 0.05638413968715897
0.001 0.4680208184897064 False
Threshold:  0.4690208184897064 0.046130952380952384 0.6326530612244898 0.08599167822468795 0.17857142857142858 0.05663134819145049
0.001 0.4690208184897064 False
Threshold:  0.4700208184897064 0.04640718562874251 0.6326530612244898 0.08647140864714087 0.17939814814814814 0.05696435134141859
0.001 0.4700208184897064 False
Threshold:  0.4710208184897064 0.046546546546546545 0.6326530612244898 0.08671328671328671 0.17981438515081205 0.057132325838555105
0.001 0.4710208184897064 False
Threshold:  0.4720208184897064 0.04682779456193353 0.6326530612244898 0.08720112517580872 0.18065268065268064 0.05747126436781609
0.001 0.4720208184897064 False
Threshold:  0.4730208184897064 0.04711246200607903 0.6326530612244898 0.0876944837340877 0.18149882903981265 0.05781424841477061
0.001 0.4730208184897064 False
Threshold:  0.4740208184897064 0.04725609756097561 0.6326530612244898 0.08794326241134752 0.181924882629108 0.057987280209502425
0.001 0.4740208184897064 False
Threshold:  0.4750208184897064 0.047619047619047616 0.6326530612244898 0.08857142857142856 0.18299881936245574 0.058424425179042595
0.001 0.4750208184897064 False
Threshold:  0.4760208184897064 0.04776579352850539 0.6326530612244898 0.08882521489971346 0.18343195266272191 0.058601134215500957
0.001 0.4760208184897064 False
Threshold:  0.4770208184897064 0.04806201550387597 0.6326530612244898 0.0893371757925072 0.18430439952437574 0.058957778623050586
0.001 0.4770208184897064 False
Threshold:  0.4780208184897064 0.048513302034428794 0.6326530612244898 0.09011627906976744 0.18562874251497005 0.05950095969289827
0.001 0.4780208184897064 False
Threshold:  0.4790208184897064 0.048513302034428794 0.6326530612244898 0.09011627906976744 0.18562874251497005 0.05950095969289827
0.001 0.4790208184897064 False
Threshold:  0.4800208184897064 0.04874213836477988 0.6326530612244898 0.09051094890510948 0.18629807692307696 0.05977632086386425
0.001 0.4800208184897064 False
Threshold:  0.4810208184897064 0.0490506329113924 0.6326530612244898 0.09104258443465492 0.18719806763285024 0.060147458284827315
0.001 0.4810208184897064 False
Threshold:  0.4820208184897064 0.0492845786963434 0.6326530612244898 0.09144542772861357 0.1878787878787879 0.06042884990253412
0.001 0.4820208184897064 False
Threshold:  0.4830208184897064 0.050243111831442464 0.6326530612244898 0.09309309309309309 0.19065190651906516 0.06158124751688518
0.001 0.4830208184897064 False
Threshold:  0.4840208184897064 0.05081967213114754 0.6326530612244898 0.09408194233687404 0.19230769230769232 0.0622740056247489
0.001 0.4840208184897064 False
Threshold:  0.4850208184897064 0.05132450331125828 0.6326530612244898 0.09494640122511484 0.19375 0.06288032454361055
0.001 0.4850208184897064 False
Threshold:  0.4860208184897064 0.051580698835274545 0.6326530612244898 0.0953846153846154 0.1944792973651192 0.0631879331430901
0.001 0.4860208184897064 False
Threshold:  0.4870208184897064 0.051839464882943144 0.6326530612244898 0.09582689335394128 0.19521410579345091 0.06349856616140927
0.001 0.4870208184897064 False
Threshold:  0.4880208184897064 0.05218855218855219 0.6326530612244898 0.0964230171073095 0.19620253164556964 0.06391752577319587
0.001 0.4880208184897064 False
Threshold:  0.4890208184897064 0.052364864864864864 0.6326530612244898 0.09672386895475818 0.1967005076142132 0.06412908564335953
0.001 0.4890208184897064 False
Threshold:  0.4900208184897064 0.05263157894736842 0.6326530612244898 0.09717868338557993 0.19745222929936307 0.06444906444906444
0.001 0.4900208184897064 False
Threshold:  0.4910208184897064 0.05326460481099656 0.6326530612244898 0.098256735340729 0.19922879177377892 0.06520824568784182
0.001 0.4910208184897064 False
Threshold:  0.4920208184897064 0.05344827586206897 0.6326530612244898 0.0985691573926868 0.19974226804123715 0.06542845082313213
0.001 0.4920208184897064 False
Threshold:  0.4930208184897064 0.05410122164048865 0.6326530612244898 0.09967845659163986 0.20156046814044212 0.06621102093122597
0.001 0.4930208184897064 False
Threshold:  0.4940208184897064 0.054481546572934976 0.6326530612244898 0.10032362459546926 0.20261437908496735 0.06666666666666668
0.001 0.4940208184897064 False
Threshold:  0.4950208184897064 0.054673721340388004 0.6326530612244898 0.10064935064935063 0.20314547837483615 0.06689684937419076
0.001 0.4950208184897064 False
Threshold:  0.4960208184897064 0.05486725663716814 0.6326530612244898 0.1009771986970684 0.20367936925098556 0.06712862711130359
0.001 0.4960208184897064 False
Threshold:  0.4970208184897064 0.05525846702317291 0.6326530612244898 0.10163934426229508 0.2047556142668428 0.06759703445268207
0.001 0.4970208184897064 False
Threshold:  0.4980208184897064 0.055357142857142855 0.6326530612244898 0.1018062397372742 0.20502645502645506 0.06771515945827873
0.001 0.4980208184897064 False
Threshold:  0.4990208184897064 0.05595667870036101 0.6326530612244898 0.10281923714759536 0.20666666666666667 0.0684326710816777
0.001 0.4990208184897064 False
Threshold:  0.5000208184897064 0.056466302367941715 0.6326530612244898 0.10367892976588629 0.20805369127516782 0.0690423162583519
0.001 0.5000208184897064 False
Threshold:  0.5010208184897064 0.05719557195571956 0.6326530612244898 0.10490693739424704 0.21002710027100271 0.06991429860171404
0.001 0.5010208184897064 False
Threshold:  0.5020208184897064 0.05762081784386617 0.6326530612244898 0.10562180579216354 0.21117166212534058 0.07042253521126761
0.001 0.5020208184897064 False
Threshold:  0.5030208184897064 0.05794392523364486 0.6326530612244898 0.10616438356164383 0.2120383036935705 0.07080858839652811
0.001 0.5030208184897064 False
Threshold:  0.5040208184897064 0.05794392523364486 0.6326530612244898 0.10616438356164383 0.2120383036935705 0.07080858839652811
0.001 0.5040208184897064 False
Threshold:  0.5050208184897064 0.05849056603773585 0.6326530612244898 0.10708117443868741 0.2134986225895317 0.0714615029967727
0.001 0.5050208184897064 False
Threshold:  0.5060208184897064 0.058823529411764705 0.6326530612244898 0.1076388888888889 0.2143845089903181 0.07185906351414001
0.001 0.5060208184897064 False
Threshold:  0.5070208184897064 0.05927342256214149 0.6326530612244898 0.10839160839160839 0.21557719054242006 0.07239607659971976
0.001 0.5070208184897064 False
Threshold:  0.5080208184897064 0.05938697318007663 0.6326530612244898 0.1085814360770578 0.21587743732590528 0.07253158633598503
0.001 0.5080208184897064 False
Threshold:  0.5090208184897064 0.059961315280464215 0.6326530612244898 0.10954063604240283 0.21739130434782608 0.07321681624940954
0.001 0.5090208184897064 False
Threshold:  0.5100208184897064 0.060665362035225046 0.6326530612244898 0.11071428571428571 0.21923620933521923 0.0740563784042045
0.001 0.5100208184897064 False
Threshold:  0.5110208184897064 0.06126482213438735 0.6326530612244898 0.11171171171171172 0.22079772079772078 0.07477086348287507
0.001 0.5110208184897064 False
Threshold:  0.5120208184897064 0.062 0.6326530612244898 0.11293260473588342 0.22270114942528738 0.07564665690580771
0.001 0.5120208184897064 False
Threshold:  0.5130208184897064 0.06262626262626263 0.6326530612244898 0.11397058823529413 0.22431259044862517 0.07639231148348939
0.001 0.5130208184897064 False
Threshold:  0.5140208184897064 0.06339468302658487 0.6326530612244898 0.11524163568773232 0.22627737226277375 0.0773067331670823
0.001 0.5140208184897064 False
Threshold:  0.5150208184897064 0.06339468302658487 0.6326530612244898 0.11524163568773232 0.22627737226277375 0.0773067331670823
0.001 0.5150208184897064 False
Threshold:  0.5160208184897064 0.06391752577319587 0.6326530612244898 0.11610486891385767 0.2276064610866373 0.07792860734037205
0.001 0.5160208184897064 False
Threshold:  0.5170208184897064 0.06418219461697723 0.6326530612244898 0.11654135338345864 0.22827687776141387 0.07824331145885915
0.001 0.5170208184897064 False
Threshold:  0.5180208184897064 0.06444906444906445 0.6326530612244898 0.1169811320754717 0.22895125553914328 0.07856056766345666
0.001 0.5180208184897064 False
Threshold:  0.5190208184897064 0.0649895178197065 0.6326530612244898 0.11787072243346007 0.2303120356612184 0.07920286152273888
0.001 0.5190208184897064 False
Threshold:  0.5200208184897064 0.06567796610169492 0.6326530612244898 0.11900191938579656 0.23203592814371257 0.08002065049044914
0.001 0.5200208184897064 False
Threshold:  0.5210208184897064 0.06623931623931624 0.6326530612244898 0.11992263056092843 0.23343373493975902 0.08068714211348255
0.001 0.5210208184897064 False
Threshold:  0.5220208184897064 0.06638115631691649 0.6326530612244898 0.12015503875968993 0.23378582202111614 0.08085550339071466
0.001 0.5220208184897064 False
Threshold:  0.5230208184897064 0.06638115631691649 0.6326530612244898 0.12015503875968993 0.23378582202111614 0.08085550339071466
0.001 0.5230208184897064 False
Threshold:  0.5240208184897064 0.06666666666666667 0.6326530612244898 0.12062256809338522 0.23449319213313163 0.08119434258774226
0.001 0.5240208184897064 False
Threshold:  0.5250208184897064 0.0668103448275862 0.6326530612244898 0.1208576998050682 0.23484848484848483 0.08136482939632544
0.001 0.5250208184897064 False
Threshold:  0.5260208184897064 0.0670995670995671 0.6326530612244898 0.12133072407045009 0.23556231003039516 0.08170795993674224
