Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2559561470957697 0.006397702049875963 1.0 0.012714063310845873 0.03119032463399109 0.007984357177774157
0.001 0.2559561470957697 False
Threshold:  0.2569561470957697 0.006411095119717388 1.0 0.012740509620384815 0.03125398647786708 0.00800104503445348
0.001 0.2569561470957697 False
Threshold:  0.2579561470957697 0.006423702149973781 1.0 0.012765403152273022 0.03131390593047035 0.008016753378488924
0.001 0.2579561470957697 False
Threshold:  0.2589561470957697 0.006433823529411764 1.0 0.012785388127853882 0.03136200716845878 0.008029364533149803
0.001 0.2589561470957697 False
Threshold:  0.2599561470957697 0.006447368421052631 1.0 0.012812132304876454 0.031426372498717284 0.008046241255870471
0.001 0.2599561470957697 False
Threshold:  0.2609561470957697 0.006460970464135021 1.0 0.012838988602122365 0.031491002570694086 0.008063189073556031
0.001 0.2609561470957697 False
Threshold:  0.2619561470957697 0.0064754856614246065 1.0 0.012867647058823529 0.031559963931469794 0.008081274532440544
0.001 0.2619561470957697 False
Threshold:  0.2629561470957697 0.006487488415199258 1.0 0.012891344383057089 0.03161698283649503 0.008096229470275272
0.001 0.2629561470957697 False
Threshold:  0.2639561470957697 0.006502123142250531 1.0 0.012920237310481213 0.03168649767201242 0.008114463617394761
0.001 0.2639561470957697 False
Threshold:  0.2649561470957697 0.00650730411686587 1.0 0.012930465760654439 0.03171110535852964 0.008120918823958368
0.001 0.2649561470957697 False
Threshold:  0.2659561470957697 0.0065255027300572645 1.0 0.01296639322572109 0.0317975340687865 0.00814359315273392
0.001 0.2659561470957697 False
Threshold:  0.2669561470957697 0.006539436807687175 1.0 0.012993900822063113 0.031863701391598394 0.008160953998867461
0.001 0.2669561470957697 False
Threshold:  0.2679561470957697 0.006551678031822436 1.0 0.013018065887353878 0.031921824104234525 0.008176205573168695
0.001 0.2679561470957697 False
Threshold:  0.2689561470957697 0.00656308598982052 1.0 0.013040585495675317 0.03197598538240668 0.008190418881422792
0.001 0.2689561470957697 False
Threshold:  0.2699561470957697 0.006577181208053691 1.0 0.013068409121216162 0.032042898247449644 0.00820798016683976
0.001 0.2699561470957697 False
Threshold:  0.2709561470957697 0.0065922238665411005 1.0 0.013098102111734832 0.03211430069471752 0.008226721735334609
0.001 0.2709561470957697 False
Threshold:  0.2719561470957697 0.006603773584905661 1.0 0.013120899718837864 0.03216911764705882 0.008241111372733695
0.001 0.2719561470957697 False
Threshold:  0.2729561470957697 0.006618044300378174 1.0 0.0131490674896015 0.032236842105263154 0.008258890948929714
0.001 0.2729561470957697 False
Threshold:  0.2739561470957697 0.00663327467172059 1.0 0.013179128563743949 0.03230911248846103 0.008277865999932426
0.001 0.2739561470957697 False
Threshold:  0.2749561470957697 0.006648575305291723 1.0 0.013209327402614908 0.0323817076394396 0.008296928443225304
0.001 0.2749561470957697 False
Threshold:  0.2759561470957697 0.006664853101196953 1.0 0.01324145385758681 0.032458929517753046 0.008317208133890077
0.001 0.2759561470957697 False
Threshold:  0.2769561470957697 0.006542183453727681 0.9795918367346939 0.012997562956945572 0.03185981680605336 0.008164098377385447
0.001 0.2769561470957697 False
Threshold:  0.2779561470957697 0.0065555859054903035 0.9795918367346939 0.013024013024013023 0.03192338387869114 0.008180795582370386
0.001 0.2779561470957697 False
Threshold:  0.2789561470957697 0.006566347469220246 0.9795918367346939 0.013045250713412148 0.0319744204636291 0.008194202601659326
0.001 0.2789561470957697 False
Threshold:  0.2799561470957697 0.006574441857279825 0.9795918367346939 0.013061224489795917 0.032012805122048814 0.008204286739821556
0.001 0.2799561470957697 False
Threshold:  0.2809561470957697 0.006587976942080703 0.9795918367346939 0.0130879345603272 0.03207698476343224 0.008221148905559552
0.001 0.2809561470957697 False
Threshold:  0.2819561470957697 0.006597031335898846 0.9795918367346939 0.013105802047781572 0.032119914346895075 0.008232428909546187
0.001 0.2819561470957697 False
Threshold:  0.2829561470957697 0.006612481057996969 0.9795918367346939 0.013136288998357963 0.03219315895372234 0.008251676121712221
0.001 0.2829561470957697 False
Threshold:  0.2839561470957697 0.006626173384870237 0.9795918367346939 0.013163307280954339 0.032258064516129024 0.008268733850129198
0.001 0.2839561470957697 False
Threshold:  0.2849561470957697 0.0066399225342371 0.9795918367346939 0.013190436933223413 0.03232323232323232 0.008285862247540134
0.001 0.2849561470957697 False
Threshold:  0.2859561470957697 0.006656497018444044 0.9795918367346939 0.013223140495867768 0.032401782098015385 0.008306510227390717
0.001 0.2859561470957697 False
Threshold:  0.2869561470957697 0.0066685190330647405 0.9795918367346939 0.013246860769973784 0.03245875033811198 0.008321486772303318
0.001 0.2869561470957697 False
Threshold:  0.2879561470957697 0.006685236768802228 0.9795918367346939 0.0132798450684742 0.03253796095444685 0.00834231290625326
0.001 0.2879561470957697 False
Threshold:  0.2889561470957697 0.006702038536721586 0.9795918367346939 0.013312994036888088 0.03261755911932591 0.008363243544621389
0.001 0.2889561470957697 False
Threshold:  0.2899561470957697 0.006711409395973154 0.9795918367346939 0.01333148173864741 0.032661948829613506 0.00837491712321597
0.001 0.2899561470957697 False
Threshold:  0.2909561470957697 0.006720806496779613 0.9795918367346939 0.013350020859407591 0.03270645952575634 0.008386623335779431
0.001 0.2909561470957697 False
Threshold:  0.2919561470957697 0.0067330621405526725 0.9795918367346939 0.013374198941209251 0.03276450511945393 0.008401890425345705
0.001 0.2919561470957697 False
Threshold:  0.2929561470957697 0.006740626316528577 0.9795918367346939 0.013389121338912133 0.03280032800328003 0.008411313216275891
0.001 0.2929561470957697 False
Threshold:  0.2939561470957697 0.006752954417557681 0.9795918367346939 0.013413441386055611 0.03285870755750274 0.008426670411853517
0.001 0.2939561470957697 False
Threshold:  0.2949561470957697 0.006772964583039368 0.9795918367346939 0.013452914798206279 0.032953453247288204 0.008451596999683066
0.001 0.2949561470957697 False
Threshold:  0.29595614709576973 0.006785411365564037 0.9795918367346939 0.013477467359258739 0.033012379642365884 0.008467101781619333
0.001 0.29595614709576973 False
Threshold:  0.29695614709576973 0.006795979045731275 0.9795918367346939 0.013498312710911136 0.033062405289984845 0.008480265714992403
0.001 0.29695614709576973 False
Threshold:  0.29795614709576973 0.00680947652149241 0.9795918367346939 0.013524936601859678 0.03312629399585922 0.00849707912904939
0.001 0.29795614709576973 False
Threshold:  0.29895614709576973 0.0068278805120910386 0.9795918367346939 0.013561237462918492 0.03321339606974814 0.00852000426000213
0.001 0.29895614709576973 False
Threshold:  0.29995614709576973 0.0068415051311288486 0.9795918367346939 0.01358811040339703 0.033277870216306155 0.008536975776331234
0.001 0.29995614709576973 False
Threshold:  0.30095614709576973 0.006855184233076264 0.9795918367346939 0.01361509005814778 0.0333425951653237 0.008554015040809779
0.001 0.30095614709576973 False
Threshold:  0.30195614709576973 0.006869901245169601 0.9795918367346939 0.013644115974985788 0.03341222330502576 0.008572347037182557
0.001 0.30195614709576973 False
Threshold:  0.30295614709576973 0.006880733944954129 0.9795918367346939 0.013665480427046264 0.03346346904629113 0.00858584051801238
0.001 0.30295614709576973 False
Threshold:  0.30395614709576974 0.0068945705257110025 0.9795918367346939 0.013692768506632435 0.033528918692372164 0.00860307559952683
0.001 0.30395614709576974 False
Threshold:  0.30495614709576974 0.006904487917146145 0.9795918367346939 0.01371232681045565 0.03357582540570789 0.008615428797070753
0.001 0.30495614709576974 False
Threshold:  0.30595614709576974 0.00692141312184571 0.9795918367346939 0.013745704467353952 0.033655868742111905 0.008636510849616754
0.001 0.30595614709576974 False
Threshold:  0.30695614709576974 0.006930407161420733 0.9795918367346939 0.013763440860215054 0.03369839932603202 0.008647713760674523
0.001 0.30695614709576974 False
Threshold:  0.30795614709576974 0.006944444444444444 0.9795918367346939 0.01379112196523488 0.033764772087788414 0.008665198396938297
0.001 0.30795614709576974 False
Threshold:  0.30895614709576974 0.0069615663524292964 0.9795918367346939 0.013824884792626727 0.03384571992666761 0.008686525028050236
0.001 0.30895614709576974 False
Threshold:  0.30995614709576974 0.006975730271762825 0.9795918367346939 0.013852813852813853 0.03391267486222976 0.008704167120008703
0.001 0.30995614709576974 False
Threshold:  0.31095614709576974 0.0069899519440803845 0.9795918367346939 0.013880855986119144 0.03397989522865638 0.008721881019006431
0.001 0.31095614709576974 False
Threshold:  0.31195614709576974 0.007003209804493727 0.9795918367346939 0.013906996957844416 0.03404255319148937 0.008738394320043693
0.001 0.31195614709576974 False
Threshold:  0.31295614709576974 0.007018569966369352 0.9795918367346939 0.013937282229965157 0.03411513859275053 0.00875752599890531
0.001 0.31295614709576974 False
Threshold:  0.31395614709576974 0.007030906694009082 0.9795918367346939 0.013961605584642236 0.03417343015805212 0.008772891764447857
0.001 0.31395614709576974 False
Threshold:  0.31495614709576975 0.007047423285861107 0.9795918367346939 0.013994169096209914 0.0342514628228914 0.008793463525446086
0.001 0.31495614709576975 False
Threshold:  0.31595614709576975 0.007062978222483814 0.9795918367346939 0.014024835646457267 0.034324942791762014 0.008812837366430433
0.001 0.31595614709576975 False
Threshold:  0.31695614709576975 0.007069219440353461 0.9795918367346939 0.014037139932738705 0.03435442313197824 0.008820610827299789
0.001 0.31695614709576975 False
Threshold:  0.31795614709576975 0.007080690367310813 0.9795918367346939 0.014059753954305799 0.03440860215053764 0.00883489784649365
0.001 0.31795614709576975 False
Threshold:  0.31895614709576975 0.0070921985815602835 0.9795918367346939 0.014082440956432447 0.034462952326249276 0.008849231223037497
0.001 0.31895614709576975 False
Threshold:  0.31995614709576975 0.007104795737122558 0.9795918367346939 0.014107274063188832 0.034522439585730716 0.008864920769770619
0.001 0.31995614709576975 False
Threshold:  0.32095614709576975 0.0071195490952239695 0.9795918367346939 0.014136356943012811 0.03459210147016432 0.008883295702705704
0.001 0.32095614709576975 False
Threshold:  0.32195614709576975 0.00713224368499257 0.9795918367346939 0.014161380734621627 0.03465203580710367 0.008899106381400868
0.001 0.32195614709576975 False
Threshold:  0.32295614709576975 0.007140731925022315 0.9795918367346939 0.014178112538768276 0.03469210754553339 0.008909678137877268
0.001 0.32295614709576975 False
Threshold:  0.32395614709576975 0.007156701953183241 0.9795918367346939 0.014209591474245116 0.034767492394611035 0.008929568032146444
0.001 0.32395614709576975 False
Threshold:  0.32495614709576975 0.007172743574417215 0.9795918367346939 0.014241210502892745 0.03484320557491289 0.00894954692918671
0.001 0.32495614709576975 False
Threshold:  0.32595614709576975 0.007189934092270821 0.9795918367346939 0.014275092936802972 0.034924330616996506 0.008970956528239824
0.001 0.32595614709576975 False
Threshold:  0.32695614709576976 0.007203962179198559 0.9795918367346939 0.014302741358760428 0.03499052339991252 0.008988427399722856
0.001 0.32695614709576976 False
Threshold:  0.32795614709576976 0.0072310937029225674 0.9795918367346939 0.014356213548676538 0.03511852502194907 0.009022217209879327
0.001 0.32795614709576976 False
Threshold:  0.32895614709576976 0.007246376811594203 0.9795918367346939 0.014386332983665519 0.03519061583577713 0.009041250706347712
0.001 0.32895614709576976 False
Threshold:  0.32995614709576976 0.007258430364433691 0.9795918367346939 0.01441008706094266 0.035247466588338966 0.009056262027848006
0.001 0.32995614709576976 False
Threshold:  0.33095614709576976 0.0072683222289521504 0.9795918367346939 0.01442958064031264 0.03529411764705883 0.009068581144908371
0.001 0.33095614709576976 False
Threshold:  0.33195614709576976 0.007279344858962694 0.9795918367346939 0.014451302122535 0.035346097201767304 0.009082308420056764
0.001 0.33195614709576976 False
Threshold:  0.33295614709576976 0.00730260155180283 0.9795918367346939 0.014497130776200544 0.035455754173437735 0.009111271401996888
0.001 0.33295614709576976 False
Threshold:  0.33395614709576976 0.007320420924203141 0.9795918367346939 0.0145322434150772 0.03553976010661927 0.009133462724055257
0.001 0.33395614709576976 False
Threshold:  0.33495614709576976 0.007331602260577364 0.9795918367346939 0.014554275318374773 0.03559246626130802 0.009147387277508863
0.001 0.33495614709576976 False
Threshold:  0.33595614709576976 0.007340571952897996 0.9795918367346939 0.014571948998178506 0.035634743875278395 0.009158557527189467
0.001 0.33595614709576976 False
Threshold:  0.33695614709576976 0.00735181497932302 0.9795918367346939 0.01459410155062329 0.035687732342007436 0.009172558761704568
0.001 0.33695614709576976 False
Threshold:  0.33795614709576977 0.007366482504604052 0.9795918367346939 0.014623000761614624 0.03575685339690107 0.009190824493547274
0.001 0.33795614709576977 False
Threshold:  0.33895614709576977 0.00738120867292019 0.9795918367346939 0.014652014652014652 0.035826242722794444 0.009209163117301715
0.001 0.33895614709576977 False
Threshold:  0.33995614709576977 0.0073937153419593345 0.9795918367346939 0.014676654945726954 0.03588516746411483 0.009224737671522465
0.001 0.33995614709576977 False
Threshold:  0.34095614709576977 0.0074142724745134385 0.9795918367346939 0.014717154683427871 0.03598200899550226 0.009250337251878977
0.001 0.34095614709576977 False
Threshold:  0.34195614709576977 0.007430340557275541 0.9795918367346939 0.014748809340912583 0.036057692307692304 0.00927034647919966
0.001 0.34195614709576977 False
Threshold:  0.34295614709576977 0.0074418604651162795 0.9795918367346939 0.014771503308201263 0.03611194703581101 0.009284691864288755
0.001 0.34295614709576977 False
Threshold:  0.34395614709576977 0.007453416149068323 0.9795918367346939 0.014794267221451685 0.03616636528028934 0.009299081715680578
0.001 0.34395614709576977 False
Threshold:  0.34495614709576977 0.00747430706944877 0.9795918367346939 0.014835419564209551 0.036264732547597454 0.009325096165054201
0.001 0.34495614709576977 False
Threshold:  0.3459561470957698 0.007483629560336763 0.9795918367346939 0.014853783072876374 0.03630862329803328 0.009336704921221552
0.001 0.3459561470957698 False
Threshold:  0.3469561470957698 0.0075 0.9795918367346939 0.01488602884168088 0.03638568829593693 0.009357089945027095
0.001 0.3469561470957698 False
Threshold:  0.3479561470957698 0.007515265382808831 0.9795918367346939 0.014916096954630207 0.036457542154033115 0.009376098761573621
0.001 0.3479561470957698 False
Threshold:  0.3489561470957698 0.007538872310350243 0.9795918367346939 0.014962593516209476 0.03656864238915131 0.009405494376298154
0.001 0.3489561470957698 False
Threshold:  0.3499561470957698 0.007554296506137866 0.9795918367346939 0.01499297204435421 0.0366412213740458 0.009424700569408993
0.001 0.3499561470957698 False
Threshold:  0.3509561470957698 0.007565011820330969 0.9795918367346939 0.015014075695964966 0.03669163736431738 0.009438043179047544
0.001 0.3509561470957698 False
Threshold:  0.3519561470957698 0.007580543272267846 0.9795918367346939 0.015044663845792195 0.036764705882352935 0.009457382669346258
0.001 0.3519561470957698 False
Threshold:  0.3529561470957698 0.007593735168485999 0.9795918367346939 0.015070643642072213 0.03682676077949977 0.00947380886590613
0.001 0.3529561470957698 False
Threshold:  0.3539561470957698 0.007600950118764846 0.9795918367346939 0.01508485229415462 0.03686069728152358 0.00948279268244498
0.001 0.3539561470957698 False
Threshold:  0.3549561470957698 0.007615421227986673 0.9795918367346939 0.015113350125944584 0.036928758270503154 0.00950081152765132
0.001 0.3549561470957698 False
Threshold:  0.3559561470957698 0.007629947544110634 0.9795918367346939 0.015141955835962145 0.03699707106520734 0.009518898980684566
0.001 0.3559561470957698 False
Threshold:  0.3569561470957698 0.0076481835564053535 0.9795918367346939 0.015177865612648219 0.03708281829419036 0.00954160537510436
0.001 0.3569561470957698 False
Threshold:  0.3579561470957698 0.0076652826572979876 0.9795918367346939 0.015211535414355886 0.037163208423660575 0.009562895963660997
0.001 0.3579561470957698 False
Threshold:  0.3589561470957698 0.0076824583866837385 0.9795918367346939 0.015245354930919486 0.037243947858472994 0.00958428177788427
0.001 0.3589561470957698 False
Threshold:  0.3599561470957698 0.0076947739660147485 0.9795918367346939 0.015269603944647686 0.03730183400683867 0.009599616015359386
0.001 0.3599561470957698 False
Threshold:  0.3609561470957698 0.0077108433734939755 0.9795918367346939 0.015301243226012113 0.03737735555209468 0.009619624033027374
0.001 0.3609561470957698 False
Threshold:  0.3619561470957698 0.0077207656425928905 0.9795918367346939 0.015320778806255984 0.03742398253547482 0.009631978167516155
0.001 0.3619561470957698 False
Threshold:  0.3629561470957698 0.007741935483870968 0.9795918367346939 0.015362457993278924 0.0375234521575985 0.009658336351563443
0.001 0.3629561470957698 False
Threshold:  0.3639561470957698 0.007751937984496124 0.9795918367346939 0.015382150296426854 0.03757044458359424 0.009670790184147963
0.001 0.3639561470957698 False
Threshold:  0.3649561470957698 0.00777579782925644 0.9795918367346939 0.015429122468659595 0.037682524729156855 0.009700497150478962
0.001 0.3649561470957698 False
Threshold:  0.3659561470957698 0.007788414733084537 0.9795918367346939 0.015453960077269801 0.03774178329926089 0.009716205821626656
0.001 0.3659561470957698 False
Threshold:  0.3669561470957698 0.007799805004874878 0.9795918367346939 0.015476382395615025 0.03779527559055119 0.009730387188323536
0.001 0.3669561470957698 False
Threshold:  0.3679561470957698 0.0078125 0.9795918367346939 0.015501372517358308 0.03785488958990536 0.009746192893401015
0.001 0.3679561470957698 False
Threshold:  0.3689561470957698 0.007822685788787484 0.9795918367346939 0.015521422797089734 0.03790271636133923 0.009758874476477046
0.001 0.3689561470957698 False
Threshold:  0.3699561470957698 0.007838014369693011 0.9795918367346939 0.01555159565851288 0.0379746835443038 0.009777958851089836
0.001 0.3699561470957698 False
Threshold:  0.3709561470957698 0.007849550286181521 0.9795918367346939 0.015574302401038288 0.03802883853588972 0.009792321188134969
0.001 0.3709561470957698 False
Threshold:  0.3719561470957698 0.007870142646335464 0.9795918367346939 0.015614834092387767 0.03812549642573471 0.00981795868275721
0.001 0.3719561470957698 False
Threshold:  0.3729561470957698 0.007893438579181056 0.9795918367346939 0.015660685154975533 0.03823482555360841 0.009846961801994009
0.001 0.3729561470957698 False
Threshold:  0.3739561470957698 0.007916872835230085 0.9795918367346939 0.015706806282722516 0.03834478351174309 0.009876136784494467
0.001 0.3739561470957698 False
Threshold:  0.3749561470957698 0.007932573128408527 0.9795918367346939 0.015737704918032787 0.03841844085160877 0.009895683008287633
0.001 0.3749561470957698 False
Threshold:  0.3759561470957698 0.007948335817188276 0.9795918367346939 0.01576872536136662 0.038492381716118684 0.009915306754802728
0.001 0.3759561470957698 False
Threshold:  0.3769561470957698 0.007962840079628402 0.9795918367346939 0.015797268389007735 0.03856041131105399 0.009933363685277929
0.001 0.3769561470957698 False
Threshold:  0.3779561470957698 0.007976071784646061 0.9795918367346939 0.015823306411735617 0.03862246540070807 0.009949836242278512
0.001 0.3779561470957698 False
Threshold:  0.3789561470957698 0.00798801797304044 0.9795918367346939 0.015846814130075933 0.03867848509266721 0.009964708324683415
0.001 0.3789561470957698 False
Threshold:  0.3799561470957698 0.008009344234940765 0.9795918367346939 0.015888778550148957 0.038778477944740666 0.009991257649556638
0.001 0.3799561470957698 False
Threshold:  0.3809561470957698 0.008020050125313283 0.9795918367346939 0.015909844216108717 0.03882866850024268 0.010004585434991036
0.001 0.3809561470957698 False
Threshold:  0.3819561470957698 0.008037508372404554 0.9795918367346939 0.01594419531639262 0.03891050583657586 0.010026319087604962
0.001 0.3819561470957698 False
Threshold:  0.3829561470957698 0.008056394763343404 0.9795918367346939 0.01598135508573331 0.03899902502437439 0.010049830409111846
0.001 0.3829561470957698 False
Threshold:  0.3839561470957698 0.008067226890756302 0.9795918367346939 0.016002667111185195 0.039049788480312396 0.01006331502369072
0.001 0.3839561470957698 False
Threshold:  0.3849561470957698 0.008076728924785462 0.9795918367346939 0.01602136181575434 0.039094315035022 0.010075143780697704
0.001 0.3849561470957698 False
Threshold:  0.3859561470957698 0.008098532141049435 0.9795918367346939 0.01606425702811245 0.039196472317491425 0.010102285642126532
0.001 0.3859561470957698 False
Threshold:  0.3869561470957698 0.008108108108108109 0.9795918367346939 0.016083095995979225 0.039241334205362986 0.010114206245522357
0.001 0.3869561470957698 False
Threshold:  0.3879561470957698 0.008123201895413776 0.9795918367346939 0.016112789526686808 0.03931203931203931 0.01013299556681444
0.001 0.3879561470957698 False
Threshold:  0.3889561470957698 0.008136972368197999 0.9795918367346939 0.016139878950907866 0.03937653814602133 0.010150137449777967
0.001 0.3889561470957698 False
Threshold:  0.3899561470957698 0.00815078960774325 0.9795918367346939 0.016167059616032334 0.039441248972884146 0.01016733742851091
0.001 0.3899561470957698 False
Threshold:  0.3909561470957698 0.008172995062148816 0.9795918367346939 0.016210739614994932 0.039545229856648545 0.01019497897285587
0.001 0.3909561470957698 False
Threshold:  0.3919561470957698 0.008193922840559918 0.9795918367346939 0.016251904520060947 0.03964321110009911 0.010221029768749201
0.001 0.3919561470957698 False
Threshold:  0.3929561470957698 0.008205128205128205 0.9795918367346939 0.016273944736395998 0.03969566655640093 0.010234978037442962
0.001 0.3929561470957698 False
Threshold:  0.3939561470957698 0.00822481151473612 0.9795918367346939 0.01631265930331351 0.03978779840848806 0.01025947933142393
0.001 0.3939561470957698 False
Threshold:  0.3949561470957698 0.008237515016303414 0.9795918367346939 0.016337644656228726 0.03984725219990038 0.010275292203622041
0.001 0.3949561470957698 False
Threshold:  0.3959561470957698 0.008251676121712223 0.9795918367346939 0.0163654960790999 0.039913520705138865 0.010292919329244758
0.001 0.3959561470957698 False
Threshold:  0.3969561470957698 0.00826730967964175 0.9795918367346939 0.016396242527754054 0.03998667110963012 0.010312379151806812
0.001 0.3969561470957698 False
Threshold:  0.3979561470957698 0.0082930200414651 0.9795918367346939 0.016446804865513105 0.040106951871657755 0.010344381707685014
0.001 0.3979561470957698 False
Threshold:  0.3989561470957698 0.008313127814340146 0.9795918367346939 0.01648634724368882 0.040201005025125636 0.010369410239792612
0.001 0.3989561470957698 False
Threshold:  0.3999561470957698 0.008327550312283136 0.9795918367346939 0.0165147084121796 0.04026845637583892 0.010387362042847868
0.001 0.3999561470957698 False
Threshold:  0.4009561470957698 0.008342022940563087 0.9795918367346939 0.01654316732724453 0.04033613445378152 0.01040537611099068
0.001 0.4009561470957698 False
Threshold:  0.4019561470957698 0.008356545961002786 0.9795918367346939 0.01657172449508027 0.04040404040404041 0.010423452768729642
0.001 0.4019561470957698 False
Threshold:  0.4029561470957698 0.008369659982563208 0.9795918367346939 0.016597510373443983 0.040465351542741515 0.010439775544825784
0.001 0.4029561470957698 False
Threshold:  0.4039561470957698 0.008390141583639224 0.9795918367346939 0.016637781629116118 0.04056109514956904 0.010465268390528932
0.001 0.4039561470957698 False
Threshold:  0.4049561470957698 0.008404832778847838 0.9795918367346939 0.016666666666666666 0.040629761300152355 0.0104835539247805
0.001 0.4049561470957698 False
Threshold:  0.4059561470957698 0.008426966292134831 0.9795918367346939 0.01671018276762402 0.04073319755600814 0.01051110235185915
0.001 0.4059561470957698 False
Threshold:  0.4069561470957698 0.008446243181418265 0.9795918367346939 0.01674808094905792 0.04082326926348018 0.010535095035336464
0.001 0.4069561470957698 False
Threshold:  0.4079561470957698 0.008456659619450317 0.9795918367346939 0.016768558951965065 0.04087193460490463 0.01054805959653672
0.001 0.4079561470957698 False
Threshold:  0.40895614709576983 0.008479067302596715 0.9795918367346939 0.01681260945709282 0.040976609185589895 0.01057594853038382
0.001 0.40895614709576983 False
Threshold:  0.40995614709576983 0.008500088542588985 0.9795918367346939 0.016853932584269662 0.04107479034742426 0.010602111587224454
0.001 0.40995614709576983 False
Threshold:  0.41095614709576983 0.008515167642362959 0.9795918367346939 0.016883573689764335 0.041145208297617 0.01062087887772713
0.001 0.41095614709576983 False
Threshold:  0.41195614709576983 0.008531816565943833 0.9795918367346939 0.016916299559471368 0.041222947440742015 0.010641599787168004
0.001 0.41195614709576983 False
Threshold:  0.41295614709576983 0.008550053437833986 0.9795918367346939 0.016952145505915592 0.04130808950086058 0.010664296822928238
0.001 0.41295614709576983 False
Threshold:  0.41395614709576983 0.008583690987124463 0.9795918367346939 0.01701825917390534 0.0414651002073255 0.010706160503189543
0.001 0.41395614709576983 False
Threshold:  0.41495614709576983 0.008606777837547068 0.9795918367346939 0.017063633131887666 0.04157283907846874 0.010734892874714854
0.001 0.41495614709576983 False
Threshold:  0.41595614709576983 0.00862223818932998 0.9795918367346939 0.017094017094017092 0.041644976574700676 0.01075413362011023
0.001 0.41595614709576983 False
Threshold:  0.41695614709576984 0.008642419877565718 0.9795918367346939 0.01713367838657862 0.04173913043478261 0.010779249943858073
0.001 0.41695614709576984 False
Threshold:  0.41795614709576984 0.00866738894907909 0.9795918367346939 0.017182745659566852 0.04185559818625741 0.010810323859285619
0.001 0.41795614709576984 False
Threshold:  0.41895614709576984 0.008683068017366137 0.9795918367346939 0.017213555675094135 0.0419287211740042 0.010829836198727497
0.001 0.41895614709576984 False
Threshold:  0.41995614709576984 0.008698803914461761 0.9795918367346939 0.01724447637865996 0.042002100105005255 0.010849419104018805
0.001 0.41995614709576984 False
Threshold:  0.42095614709576984 0.008724100327153763 0.9795918367346939 0.017294181228607458 0.04212004212004212 0.010880899487690983
0.001 0.42095614709576984 False
Threshold:  0.42195614709576984 0.008738394320043691 0.9795918367346939 0.01732226632984482 0.04218667604148356 0.010898687616366195
0.001 0.42195614709576984 False
Threshold:  0.42295614709576984 0.008751139471285323 0.9795918367346939 0.01734730755330683 0.042246083436014784 0.010914548183182498
0.001 0.42295614709576984 False
Threshold:  0.42395614709576984 0.008771929824561403 0.9795918367346939 0.01738815431986959 0.04234297812279464 0.010940420294479645
0.001 0.42395614709576984 False
Threshold:  0.42495614709576984 0.008786381109280615 0.9795918367346939 0.01741654571843251 0.042410319844495496 0.010958403725857265
0.001 0.42495614709576984 False
Threshold:  0.42595614709576984 0.008799266727772686 0.9795918367346939 0.017441860465116282 0.04247035922845514 0.01097443870318716
0.001 0.42595614709576984 False
Threshold:  0.42695614709576984 0.008818666176740767 0.9795918367346939 0.01747997086671522 0.042560737719453796 0.010998579350167268
0.001 0.42695614709576984 False
Threshold:  0.42795614709576985 0.008844665561083471 0.9795918367346939 0.017531044558071585 0.04268184243286501 0.011030932573424645
0.001 0.42795614709576985 False
Threshold:  0.42895614709576985 0.008869179600886918 0.9795918367346939 0.017579197949093572 0.042796005706134094 0.011061437065032032
0.001 0.42895614709576985 False
Threshold:  0.42995614709576985 0.008898776418242492 0.9795918367346939 0.017637332353481538 0.042933810375670844 0.011098265895953759
0.001 0.42995614709576985 False
Threshold:  0.43095614709576985 0.008913649025069638 0.9795918367346939 0.017666543982333454 0.04300304604909515 0.011116772430404372
0.001 0.43095614709576985 False
Threshold:  0.43195614709576985 0.008930232558139534 0.9795918367346939 0.017699115044247787 0.043080236941303175 0.011137407768341916
0.001 0.43195614709576985 False
Threshold:  0.43295614709576985 0.008956894943086397 0.9795918367346939 0.01775147928994083 0.043204320432043204 0.011170584128461718
0.001 0.43295614709576985 False
Threshold:  0.43395614709576985 0.008978675645342313 0.9795918367346939 0.017794253938832254 0.04330566582461206 0.011197685811598938
0.001 0.43395614709576985 False
Threshold:  0.43495614709576985 0.00900562851782364 0.9795918367346939 0.01784718349135527 0.043431053203040165 0.011231222799382282
0.001 0.43495614709576985 False
Threshold:  0.43595614709576985 0.009025949605114705 0.9795918367346939 0.017887087758524316 0.04352557127312296 0.01125650766849585
0.001 0.43595614709576985 False
Threshold:  0.43695614709576985 0.009044657998869417 0.9795918367346939 0.017923823749066464 0.04361257495911321 0.011279785684072003
0.001 0.43695614709576985 False
Threshold:  0.43795614709576985 0.009066868152625614 0.9795918367346939 0.017967434025828188 0.04371584699453551 0.011307420494699646
0.001 0.43795614709576985 False
Threshold:  0.43895614709576986 0.009089187653853437 0.9795918367346939 0.01801125703564728 0.04381960927515063 0.011335191045199073
0.001 0.43895614709576986 False
Threshold:  0.43995614709576986 0.009113347256502752 0.9795918367346939 0.01805869074492099 0.04393190554640307 0.01136525074584458
0.001 0.43995614709576986 False
Threshold:  0.44095614709576986 0.009135896459840122 0.9795918367346939 0.01810296058834622 0.04403669724770642 0.011393306432470923
0.001 0.44095614709576986 False
Threshold:  0.44195614709576986 0.00916030534351145 0.9795918367346939 0.018150879183210438 0.044150110375275935 0.01142367556761388
0.001 0.44195614709576986 False
