Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 12000 Loss: 0.01380511630020534
Epoch: 25 Idx: 13000 Loss: 0.019330449627548707
Epoch: 25 Idx: 14000 Loss: 0.004842437504197853
Epoch: 25 Idx: 15000 Loss: 0.011685869348217965
Epoch: 25 Idx: 16000 Loss: 0.07957820154069677
Epoch: 25 Idx: 17000 Loss: 0.007880214568647397
Epoch: 26 Idx: 0 Loss: 0.02658531955757861
Epoch: 26 Idx: 1000 Loss: 0.0069860700060371764
Epoch: 26 Idx: 2000 Loss: 0.006943223985042516
Epoch: 26 Idx: 3000 Loss: 0.0034532041083526702
Epoch: 26 Idx: 4000 Loss: 0.02210396341666884
Epoch: 26 Idx: 5000 Loss: 0.01841900821856503
Epoch: 26 Idx: 6000 Loss: 0.004261268619633721
Epoch: 26 Idx: 7000 Loss: 0.03963396508634567
Epoch: 26 Idx: 8000 Loss: 0.048761409805686606
Epoch: 26 Idx: 9000 Loss: 0.020467824857810037
Epoch: 26 Idx: 10000 Loss: 0.018865272894415763
Epoch: 26 Idx: 11000 Loss: 0.03988062312538725
Epoch: 26 Idx: 12000 Loss: 0.006577650813418463
Epoch: 26 Idx: 13000 Loss: 0.011075696537265681
Epoch: 26 Idx: 14000 Loss: 0.0013254479603284582
Epoch: 26 Idx: 15000 Loss: 0.015511876485517025
Epoch: 26 Idx: 16000 Loss: 0.00814775476951453
Epoch: 26 Idx: 17000 Loss: 0.011623537508635014
Epoch: 27 Idx: 0 Loss: 0.016712508394242955
Epoch: 27 Idx: 1000 Loss: 0.005214583007710875
Epoch: 27 Idx: 2000 Loss: 0.052988301528798326
Epoch: 27 Idx: 3000 Loss: 0.012920576663404978
Epoch: 27 Idx: 4000 Loss: 0.009201102004568801
Epoch: 27 Idx: 5000 Loss: 0.0005871285981641873
Epoch: 27 Idx: 6000 Loss: 0.013436117387851679
Epoch: 27 Idx: 7000 Loss: 0.01991567868883774
Epoch: 27 Idx: 8000 Loss: 0.022484321549065593
Epoch: 27 Idx: 9000 Loss: 0.07661982932274125
Epoch: 27 Idx: 10000 Loss: 0.02054492290825865
Epoch: 27 Idx: 11000 Loss: 0.01315029744372051
Epoch: 27 Idx: 12000 Loss: 0.02747330262695088
Epoch: 27 Idx: 13000 Loss: 0.038717509385223156
Epoch: 27 Idx: 14000 Loss: 0.02284503016177641
Epoch: 27 Idx: 15000 Loss: 0.00819966171202979
Epoch: 27 Idx: 16000 Loss: 0.010797519367628874
Epoch: 27 Idx: 17000 Loss: 0.011123670687387652
Epoch: 28 Idx: 0 Loss: 0.006906620070928346
Epoch: 28 Idx: 1000 Loss: 0.003925299750080589
Epoch: 28 Idx: 2000 Loss: 0.05345156737899679
Epoch: 28 Idx: 3000 Loss: 0.009657978622214406
Epoch: 28 Idx: 4000 Loss: 0.009832659535423565
Epoch: 28 Idx: 5000 Loss: 0.028315069617363988
Epoch: 28 Idx: 6000 Loss: 0.025640741250131525
Epoch: 28 Idx: 7000 Loss: 0.04236282685330015
Epoch: 28 Idx: 8000 Loss: 0.021863889104092385
Epoch: 28 Idx: 9000 Loss: 0.023768210928287584
Epoch: 28 Idx: 10000 Loss: 0.017219203165389094
Epoch: 28 Idx: 11000 Loss: 0.020973885394919376
Epoch: 28 Idx: 12000 Loss: 0.006796003648736882
Epoch: 28 Idx: 13000 Loss: 0.008695446460338782
Epoch: 28 Idx: 14000 Loss: 0.011272217428690395
Epoch: 28 Idx: 15000 Loss: 0.014860200728750744
Epoch: 28 Idx: 16000 Loss: 0.013359167938367418
Epoch: 28 Idx: 17000 Loss: 0.006152574031881951
Epoch: 29 Idx: 0 Loss: 0.023756939306404146
Epoch: 29 Idx: 1000 Loss: 0.0024452604299789234
Epoch: 29 Idx: 2000 Loss: 0.03223781246863296
Epoch: 29 Idx: 3000 Loss: 0.02206287615831016
Epoch: 29 Idx: 4000 Loss: 0.02046038919748556
Epoch: 29 Idx: 5000 Loss: 0.016083898933784303
Epoch: 29 Idx: 6000 Loss: 0.031029049080331005
Epoch: 29 Idx: 7000 Loss: 0.03312107976231199
Epoch: 29 Idx: 8000 Loss: 0.016015897053847834
Epoch: 29 Idx: 9000 Loss: 0.05885852698970247
Epoch: 29 Idx: 10000 Loss: 0.014944189570331267
Epoch: 29 Idx: 11000 Loss: 0.017660538847074643
Epoch: 29 Idx: 12000 Loss: 0.0036124344153854004
Epoch: 29 Idx: 13000 Loss: 0.014040939955836796
Epoch: 29 Idx: 14000 Loss: 0.022959036478675005
Epoch: 29 Idx: 15000 Loss: 0.012490666243456086
Epoch: 29 Idx: 16000 Loss: 0.01599256837006595
Epoch: 29 Idx: 17000 Loss: 0.019952883812908533
Epoch: 30 Idx: 0 Loss: 0.03068450442680055
Epoch: 30 Idx: 1000 Loss: 0.018376473787767446
Epoch: 30 Idx: 2000 Loss: 0.020935161765639733
Epoch: 30 Idx: 3000 Loss: 0.020442788112552884
Epoch: 30 Idx: 4000 Loss: 0.028993571155551217
Epoch: 30 Idx: 5000 Loss: 0.022514657458859173
Epoch: 30 Idx: 6000 Loss: 0.014629432440840869
Epoch: 30 Idx: 7000 Loss: 0.048412694025646213
Epoch: 30 Idx: 8000 Loss: 0.020854915921587874
Epoch: 30 Idx: 9000 Loss: 0.027635327341108854
Epoch: 30 Idx: 10000 Loss: 0.07097766264074439
Epoch: 30 Idx: 11000 Loss: 0.03429817304462491
Epoch: 30 Idx: 12000 Loss: 0.012849840615980396
Epoch: 30 Idx: 13000 Loss: 0.027057879413876943
Epoch: 30 Idx: 14000 Loss: 0.06983216639245922
Epoch: 30 Idx: 15000 Loss: 0.008279130076672851
Epoch: 30 Idx: 16000 Loss: 0.019099702487581582
Epoch: 30 Idx: 17000 Loss: 0.00809382618160017
Epoch: 31 Idx: 0 Loss: 0.01266698038098855
Epoch: 31 Idx: 1000 Loss: 0.02060224104411791
Epoch: 31 Idx: 2000 Loss: 0.020774634608491584
Epoch: 31 Idx: 3000 Loss: 0.008822021212892337
Epoch: 31 Idx: 4000 Loss: 0.00596342050934606
Epoch: 31 Idx: 5000 Loss: 0.04967417312453662
Epoch: 31 Idx: 6000 Loss: 0.008845406094425889
Epoch: 31 Idx: 7000 Loss: 0.03455188784630718
Epoch: 31 Idx: 8000 Loss: 0.012889576850255885
Epoch: 31 Idx: 9000 Loss: 0.0073212317955616895
Epoch: 31 Idx: 10000 Loss: 0.038201510632166986
Epoch: 31 Idx: 11000 Loss: 0.021154275212618034
Epoch: 31 Idx: 12000 Loss: 0.00917257672586944
Epoch: 31 Idx: 13000 Loss: 0.021098978733778886
Epoch: 31 Idx: 14000 Loss: 0.0034692604929610978
Epoch: 31 Idx: 15000 Loss: 0.01749688646855196
Epoch: 31 Idx: 16000 Loss: 0.020892597163864383
Epoch: 31 Idx: 17000 Loss: 0.006975573457141961
Epoch: 32 Idx: 0 Loss: 0.012788942462495147
Epoch: 32 Idx: 1000 Loss: 0.04056024764914941
Epoch: 32 Idx: 2000 Loss: 0.03940888701081064
Epoch: 32 Idx: 3000 Loss: 0.0161410577263883
Epoch: 32 Idx: 4000 Loss: 0.009271434478653843
Epoch: 32 Idx: 5000 Loss: 0.015743249565504953
Epoch: 32 Idx: 6000 Loss: 0.007053387726602495
Epoch: 32 Idx: 7000 Loss: 0.02210284503371538
Epoch: 32 Idx: 8000 Loss: 0.007523456113099119
Epoch: 32 Idx: 9000 Loss: 0.009224277000155339
Epoch: 32 Idx: 10000 Loss: 0.04504938918733431
Epoch: 32 Idx: 11000 Loss: 0.015351879496289909
Epoch: 32 Idx: 12000 Loss: 0.052189514347033845
Epoch: 32 Idx: 13000 Loss: 0.0031281440297012313
Epoch: 32 Idx: 14000 Loss: 0.03942879297055158
Epoch: 32 Idx: 15000 Loss: 0.01187160712123973
Epoch: 32 Idx: 16000 Loss: 0.008320802922908157
Epoch: 32 Idx: 17000 Loss: 0.033034506551730576
Epoch: 33 Idx: 0 Loss: 0.007533004068687665
Epoch: 33 Idx: 1000 Loss: 0.01614977681994871
Epoch: 33 Idx: 2000 Loss: 0.01673868067254154
Epoch: 33 Idx: 3000 Loss: 0.010538979276160999
Epoch: 33 Idx: 4000 Loss: 0.015386912028895154
Epoch: 33 Idx: 5000 Loss: 0.01753467101481115
Epoch: 33 Idx: 6000 Loss: 0.007314646400923577
Epoch: 33 Idx: 7000 Loss: 0.007394557484175411
Epoch: 33 Idx: 8000 Loss: 0.07159387243731331
Epoch: 33 Idx: 9000 Loss: 0.03650946093740021
Epoch: 33 Idx: 10000 Loss: 0.03285974811276074
Epoch: 33 Idx: 11000 Loss: 0.017546808738592403
Epoch: 33 Idx: 12000 Loss: 0.014628487393323187
Epoch: 33 Idx: 13000 Loss: 0.013494310221241515
Epoch: 33 Idx: 14000 Loss: 0.005841534326012907
Epoch: 33 Idx: 15000 Loss: 0.01099109726820409
Epoch: 33 Idx: 16000 Loss: 0.007904711163272973
Epoch: 33 Idx: 17000 Loss: 0.028712913295181056
Epoch: 34 Idx: 0 Loss: 0.03811477521940012
Epoch: 34 Idx: 1000 Loss: 0.011918834298120488
Epoch: 34 Idx: 2000 Loss: 0.011013755649291211
Epoch: 34 Idx: 3000 Loss: 0.0215946801582786
Epoch: 34 Idx: 4000 Loss: 0.00639217180723881
Epoch: 34 Idx: 5000 Loss: 0.013234169026211858
Epoch: 34 Idx: 6000 Loss: 0.1451427570823694
Epoch: 34 Idx: 7000 Loss: 0.01621928784457654
Epoch: 34 Idx: 8000 Loss: 0.026821532003611533
Epoch: 34 Idx: 9000 Loss: 0.021456543640049383
Epoch: 34 Idx: 10000 Loss: 0.024673026060657688
Epoch: 34 Idx: 11000 Loss: 0.0188042159374488
Epoch: 34 Idx: 12000 Loss: 0.003187073520476957
Epoch: 34 Idx: 13000 Loss: 0.014819685662114135
Epoch: 34 Idx: 14000 Loss: 0.053718768924406544
Epoch: 34 Idx: 15000 Loss: 0.02126674176082842
Epoch: 34 Idx: 16000 Loss: 0.013038098959621613
Epoch: 34 Idx: 17000 Loss: 0.051583465240919814
Epoch: 35 Idx: 0 Loss: 0.012940384203113163
Epoch: 35 Idx: 1000 Loss: 0.037297837037186275
Epoch: 35 Idx: 2000 Loss: 0.027030476314134796
Epoch: 35 Idx: 3000 Loss: 0.028901059978606307
Epoch: 35 Idx: 4000 Loss: 0.01868025552987925
Epoch: 35 Idx: 5000 Loss: 0.014426013848952982
Epoch: 35 Idx: 6000 Loss: 0.061055586108690545
Epoch: 35 Idx: 7000 Loss: 0.026187474544813388
Epoch: 35 Idx: 8000 Loss: 0.012358388044523902
Epoch: 35 Idx: 9000 Loss: 0.00948503045450585
Epoch: 35 Idx: 10000 Loss: 0.01444200945762091
Epoch: 35 Idx: 11000 Loss: 0.010903956654612839
Epoch: 35 Idx: 12000 Loss: 0.01605536708413289
Epoch: 35 Idx: 13000 Loss: 0.03589504765656393
Epoch: 35 Idx: 14000 Loss: 0.017527263019256608
Epoch: 35 Idx: 15000 Loss: 0.016473863095474776
Epoch: 35 Idx: 16000 Loss: 0.009267114365772326
Epoch: 35 Idx: 17000 Loss: 0.05232040432488192
Epoch: 36 Idx: 0 Loss: 0.0074534049493497085
Epoch: 36 Idx: 1000 Loss: 0.034841250801831675
Epoch: 36 Idx: 2000 Loss: 0.010185767449321155
Epoch: 36 Idx: 3000 Loss: 0.06187936991891139
Epoch: 36 Idx: 4000 Loss: 0.04288239125584822
Epoch: 36 Idx: 5000 Loss: 0.027438830521282764
Epoch: 36 Idx: 6000 Loss: 0.012906345411591398
Epoch: 36 Idx: 7000 Loss: 0.008482347015895423
Epoch: 36 Idx: 8000 Loss: 0.028853552728521262
Epoch: 36 Idx: 9000 Loss: 0.0022666856367411395
Epoch: 36 Idx: 10000 Loss: 0.007565537800816414
Epoch: 36 Idx: 11000 Loss: 0.00688356295751135
Epoch: 36 Idx: 12000 Loss: 0.015888643454057622
Epoch: 36 Idx: 13000 Loss: 0.011494830151844038
Epoch: 36 Idx: 14000 Loss: 0.017903938438822015
Epoch: 36 Idx: 15000 Loss: 0.05680824645538339
Epoch: 36 Idx: 16000 Loss: 0.0047290192077881175
Epoch: 36 Idx: 17000 Loss: 0.003839911194563122
Epoch: 37 Idx: 0 Loss: 0.005556918952358499
Epoch: 37 Idx: 1000 Loss: 0.008733403742281343
Epoch: 37 Idx: 2000 Loss: 0.006334070901073693
Epoch: 37 Idx: 3000 Loss: 0.00953417752219363
Epoch: 37 Idx: 4000 Loss: 0.005136750129842295
Epoch: 37 Idx: 5000 Loss: 0.01388456090352786
Epoch: 37 Idx: 6000 Loss: 0.016092087905615008
Epoch: 37 Idx: 7000 Loss: 0.09097473201982524
Epoch: 37 Idx: 8000 Loss: 0.008795224389217812
Epoch: 37 Idx: 9000 Loss: 0.011600850064574874
Epoch: 37 Idx: 10000 Loss: 0.012576199647937394
Epoch: 37 Idx: 11000 Loss: 0.029988147861525885
Epoch: 37 Idx: 12000 Loss: 0.04292807738929463
Epoch: 37 Idx: 13000 Loss: 0.009865448813411776
Epoch: 37 Idx: 14000 Loss: 0.0068010241541897705
Epoch: 37 Idx: 15000 Loss: 0.013515602982214247
Epoch: 37 Idx: 16000 Loss: 0.028733373248884822
Epoch: 37 Idx: 17000 Loss: 0.02056797152232197
Epoch: 38 Idx: 0 Loss: 0.010601345316620929
Epoch: 38 Idx: 1000 Loss: 0.0317554007918738
Epoch: 38 Idx: 2000 Loss: 0.07183028725139047
Epoch: 38 Idx: 3000 Loss: 0.007913329479615334
Epoch: 38 Idx: 4000 Loss: 0.006811483517465413
Epoch: 38 Idx: 5000 Loss: 0.059234111285586755
Epoch: 38 Idx: 6000 Loss: 0.04805461847028504
Epoch: 38 Idx: 7000 Loss: 0.07708494283827227
Epoch: 38 Idx: 8000 Loss: 0.07474933152863031
Epoch: 38 Idx: 9000 Loss: 0.05637063371486024
Epoch: 38 Idx: 10000 Loss: 0.03074531705514813
Epoch: 38 Idx: 11000 Loss: 0.026180200128818547
Epoch: 38 Idx: 12000 Loss: 0.018645568784662392
Epoch: 38 Idx: 13000 Loss: 0.01945652361243271
Epoch: 38 Idx: 14000 Loss: 0.01728902080012624
Epoch: 38 Idx: 15000 Loss: 0.017755566466095402
Epoch: 38 Idx: 16000 Loss: 0.021138978552643347
Epoch: 38 Idx: 17000 Loss: 0.08996706086153837
Epoch: 39 Idx: 0 Loss: 0.007505798707795334
Epoch: 39 Idx: 1000 Loss: 0.030821258327329605
Epoch: 39 Idx: 2000 Loss: 0.005956842476138159
Epoch: 39 Idx: 3000 Loss: 0.012463427277243923
Epoch: 39 Idx: 4000 Loss: 0.043896090663011506
Epoch: 39 Idx: 5000 Loss: 0.005127035739394248
Epoch: 39 Idx: 6000 Loss: 0.006300646906652869
Epoch: 39 Idx: 7000 Loss: 0.013695529040153103
Epoch: 39 Idx: 8000 Loss: 0.014684206895508967
Epoch: 39 Idx: 9000 Loss: 0.04867338463194481
Epoch: 39 Idx: 10000 Loss: 0.0690216356915916
Epoch: 39 Idx: 11000 Loss: 0.01893721105622468
Epoch: 39 Idx: 12000 Loss: 0.023031508486446046
Epoch: 39 Idx: 13000 Loss: 0.041758199517893446
Epoch: 39 Idx: 14000 Loss: 0.027507361020807256
Epoch: 39 Idx: 15000 Loss: 0.0032621756775903054
Epoch: 39 Idx: 16000 Loss: 0.005089575193868566
Epoch: 39 Idx: 17000 Loss: 0.013423575589821655
Epoch: 40 Idx: 0 Loss: 0.043103342517553114
Epoch: 40 Idx: 1000 Loss: 0.012112349268816904
Epoch: 40 Idx: 2000 Loss: 0.009375572767956442
Epoch: 40 Idx: 3000 Loss: 0.024933946874337153
Epoch: 40 Idx: 4000 Loss: 0.012612855479775928
Epoch: 40 Idx: 5000 Loss: 0.00837341306951687
Epoch: 40 Idx: 6000 Loss: 0.012128802738223995
Epoch: 40 Idx: 7000 Loss: 0.024754168952852037
Epoch: 40 Idx: 8000 Loss: 0.05037520243945725
Epoch: 40 Idx: 9000 Loss: 0.003566996073185859
Epoch: 40 Idx: 10000 Loss: 0.022696402073493046
Epoch: 40 Idx: 11000 Loss: 0.018516261645117185
Epoch: 40 Idx: 12000 Loss: 0.011424518528470465
Epoch: 40 Idx: 13000 Loss: 0.011834421678094547
Epoch: 40 Idx: 14000 Loss: 0.024857139761179082
Epoch: 40 Idx: 15000 Loss: 0.0376199960474398
Epoch: 40 Idx: 16000 Loss: 0.020870303159274455
Epoch: 40 Idx: 17000 Loss: 0.01762279140804933
Epoch: 41 Idx: 0 Loss: 0.015955413012263983
Epoch: 41 Idx: 1000 Loss: 0.021262997976307443
Epoch: 41 Idx: 2000 Loss: 0.02092084218318477
Epoch: 41 Idx: 3000 Loss: 0.012077984431356714
Epoch: 41 Idx: 4000 Loss: 0.02143930498916404
Epoch: 41 Idx: 5000 Loss: 0.02078248949091371
Epoch: 41 Idx: 6000 Loss: 0.003888014649198034
Epoch: 41 Idx: 7000 Loss: 0.021614769869212954
Epoch: 41 Idx: 8000 Loss: 0.007048077644296922
Epoch: 41 Idx: 9000 Loss: 0.021392567254545032
Epoch: 41 Idx: 10000 Loss: 0.028003641299737276
Epoch: 41 Idx: 11000 Loss: 0.07609588399206803
Epoch: 41 Idx: 12000 Loss: 0.057747397816014415
Epoch: 41 Idx: 13000 Loss: 0.04105800116441822
Epoch: 41 Idx: 14000 Loss: 0.013218146608997186
Epoch: 41 Idx: 15000 Loss: 0.1049301512778929
Epoch: 41 Idx: 16000 Loss: 0.011969187291800226
Epoch: 41 Idx: 17000 Loss: 0.01988437167569792
Epoch: 42 Idx: 0 Loss: 0.016119625960919096
Epoch: 42 Idx: 1000 Loss: 0.03301695881757707
Epoch: 42 Idx: 2000 Loss: 0.010509001153467082
Epoch: 42 Idx: 3000 Loss: 0.022693888470934325
Epoch: 42 Idx: 4000 Loss: 0.019306507138638056
Epoch: 42 Idx: 5000 Loss: 0.013476074960879096
Epoch: 42 Idx: 6000 Loss: 0.007671779713432077
Epoch: 42 Idx: 7000 Loss: 0.014137989874438475
Epoch: 42 Idx: 8000 Loss: 0.012100167206955843
Epoch: 42 Idx: 9000 Loss: 0.011956783764740679
Epoch: 42 Idx: 10000 Loss: 0.02812694706587435
Epoch: 42 Idx: 11000 Loss: 0.0066697048055197146
Epoch: 42 Idx: 12000 Loss: 0.003089294279461959
Epoch: 42 Idx: 13000 Loss: 0.013693825861077246
Epoch: 42 Idx: 14000 Loss: 0.003586456448572273
Epoch: 42 Idx: 15000 Loss: 0.006581653847390141
Epoch: 42 Idx: 16000 Loss: 0.031075217845701185
Epoch: 42 Idx: 17000 Loss: 0.010838543112674279
Epoch: 43 Idx: 0 Loss: 0.04800450161817057
Epoch: 43 Idx: 1000 Loss: 0.014946437653192281
Epoch: 43 Idx: 2000 Loss: 0.021000782692444236
Epoch: 43 Idx: 3000 Loss: 0.01120853814657334
Epoch: 43 Idx: 4000 Loss: 0.012446886718988484
Epoch: 43 Idx: 5000 Loss: 0.010296760374055518
Epoch: 43 Idx: 6000 Loss: 0.03614602722749834
Epoch: 43 Idx: 7000 Loss: 0.06465003396559463
Epoch: 43 Idx: 8000 Loss: 0.018932413432889213
Epoch: 43 Idx: 9000 Loss: 0.004581363793116447
Epoch: 43 Idx: 10000 Loss: 0.015486683795233755
Epoch: 43 Idx: 11000 Loss: 0.03363988169912897
Epoch: 43 Idx: 12000 Loss: 0.013382385602903597
Epoch: 43 Idx: 13000 Loss: 0.0026999392352062917
Epoch: 43 Idx: 14000 Loss: 0.005956916457447037
Epoch: 43 Idx: 15000 Loss: 0.010379498571688552
Epoch: 43 Idx: 16000 Loss: 0.014886657712015704
Epoch: 43 Idx: 17000 Loss: 0.01277415048622402
Epoch: 44 Idx: 0 Loss: 0.014534327972583366
Epoch: 44 Idx: 1000 Loss: 0.009044662916177709
Epoch: 44 Idx: 2000 Loss: 0.07040311693432674
Epoch: 44 Idx: 3000 Loss: 0.0028644922359325844
Epoch: 44 Idx: 4000 Loss: 0.010363408374799604
Epoch: 44 Idx: 5000 Loss: 0.015400293202152728
Epoch: 44 Idx: 6000 Loss: 0.014245495377966605
Epoch: 44 Idx: 7000 Loss: 0.009168164655043122
Epoch: 44 Idx: 8000 Loss: 0.022799789435915988
Epoch: 44 Idx: 9000 Loss: 0.02314058001836047
Epoch: 44 Idx: 10000 Loss: 0.011046342679590147
Epoch: 44 Idx: 11000 Loss: 0.019852598577229746
Epoch: 44 Idx: 12000 Loss: 0.00970844699988086
Epoch: 44 Idx: 13000 Loss: 0.06650303327031117
Epoch: 44 Idx: 14000 Loss: 0.00758400066235522
Epoch: 44 Idx: 15000 Loss: 0.02730314551565254
Epoch: 44 Idx: 16000 Loss: 0.017493722505714623
Epoch: 44 Idx: 17000 Loss: 0.01119248257406816
Epoch: 45 Idx: 0 Loss: 0.005221021107272373
Epoch: 45 Idx: 1000 Loss: 0.02942530734065027
Epoch: 45 Idx: 2000 Loss: 0.0035290556653176917
Epoch: 45 Idx: 3000 Loss: 0.00683940372594777
Epoch: 45 Idx: 4000 Loss: 0.009850443530219157
Epoch: 45 Idx: 5000 Loss: 0.013124255639610519
Epoch: 45 Idx: 6000 Loss: 0.010569121181197573
Epoch: 45 Idx: 7000 Loss: 0.02406792152532421
Epoch: 45 Idx: 8000 Loss: 0.0382090575415806
Epoch: 45 Idx: 9000 Loss: 0.01980215378952494
Epoch: 45 Idx: 10000 Loss: 0.04387077833092094
Epoch: 45 Idx: 11000 Loss: 0.019827235208259804
Epoch: 45 Idx: 12000 Loss: 0.008276236672756234
Epoch: 45 Idx: 13000 Loss: 0.013122407461779739
Epoch: 45 Idx: 14000 Loss: 0.002243309673598375
Epoch: 45 Idx: 15000 Loss: 0.025776595877293338
Epoch: 45 Idx: 16000 Loss: 0.03336336959872574
Epoch: 45 Idx: 17000 Loss: 0.032920586049801366
Epoch: 46 Idx: 0 Loss: 0.01058845125133347
Epoch: 46 Idx: 1000 Loss: 0.012924726714234266
Epoch: 46 Idx: 2000 Loss: 0.024956514155540288
Epoch: 46 Idx: 3000 Loss: 0.009846895933677446
Epoch: 46 Idx: 4000 Loss: 0.017160945915940053
Epoch: 46 Idx: 5000 Loss: 0.0409950097491069
Epoch: 46 Idx: 6000 Loss: 0.010739829483665508
Epoch: 46 Idx: 7000 Loss: 0.0121807200380646
Epoch: 46 Idx: 8000 Loss: 0.009775774081806935
Epoch: 46 Idx: 9000 Loss: 0.004786473133068694
Epoch: 46 Idx: 10000 Loss: 0.005773873937967142
Epoch: 46 Idx: 11000 Loss: 0.019117595058609906
Epoch: 46 Idx: 12000 Loss: 0.024937196685794485
Epoch: 46 Idx: 13000 Loss: 0.016081676314589496
Epoch: 46 Idx: 14000 Loss: 0.026986094221629713
Epoch: 46 Idx: 15000 Loss: 0.020387403055250882
Epoch: 46 Idx: 16000 Loss: 0.006261917114938395
Epoch: 46 Idx: 17000 Loss: 0.0035624962866169885
Epoch: 47 Idx: 0 Loss: 0.008623928768384527
Epoch: 47 Idx: 1000 Loss: 0.02173374410829827
Epoch: 47 Idx: 2000 Loss: 0.010259864301973088
Epoch: 47 Idx: 3000 Loss: 0.007282773031212706
Epoch: 47 Idx: 4000 Loss: 0.008424312893638184
Epoch: 47 Idx: 5000 Loss: 0.012814052584375669
Epoch: 47 Idx: 6000 Loss: 0.008376336556842888
Epoch: 47 Idx: 7000 Loss: 0.013400393864074515
Epoch: 47 Idx: 8000 Loss: 0.015494849461965299
Epoch: 47 Idx: 9000 Loss: 0.023593906890150753
Epoch: 47 Idx: 10000 Loss: 0.015068685262060729
Epoch: 47 Idx: 11000 Loss: 0.012491475305205706
Epoch: 47 Idx: 12000 Loss: 0.06272649445413231
Epoch: 47 Idx: 13000 Loss: 0.05957097682548099
Epoch: 47 Idx: 14000 Loss: 0.006313647656716993
Epoch: 47 Idx: 15000 Loss: 0.010894074103196765
Epoch: 47 Idx: 16000 Loss: 0.015037192414688247
Epoch: 47 Idx: 17000 Loss: 0.00626970616052042
Epoch: 48 Idx: 0 Loss: 0.020227249280507856
Epoch: 48 Idx: 1000 Loss: 0.006939852962804214
Epoch: 48 Idx: 2000 Loss: 0.016171971530423487
Epoch: 48 Idx: 3000 Loss: 0.027587537268398767
Epoch: 48 Idx: 4000 Loss: 0.04407306042373156
Epoch: 48 Idx: 5000 Loss: 0.018190029813594355
Epoch: 48 Idx: 6000 Loss: 0.01699625147047542
Epoch: 48 Idx: 7000 Loss: 0.013865460918987209
Epoch: 48 Idx: 8000 Loss: 0.010268986665971777
Epoch: 48 Idx: 9000 Loss: 0.019406050220358857
Epoch: 48 Idx: 10000 Loss: 0.005377448665690451
Epoch: 48 Idx: 11000 Loss: 0.020977359397890492
Epoch: 48 Idx: 12000 Loss: 0.014761759728889962
Epoch: 48 Idx: 13000 Loss: 0.00557862034255496
Epoch: 48 Idx: 14000 Loss: 0.010288821951971968
Epoch: 48 Idx: 15000 Loss: 0.015921485199243746
Epoch: 48 Idx: 16000 Loss: 0.03688106337361526
Epoch: 48 Idx: 17000 Loss: 0.0073500421324459945
Epoch: 49 Idx: 0 Loss: 0.053071242651101934
Epoch: 49 Idx: 1000 Loss: 0.015058125400745453
Epoch: 49 Idx: 2000 Loss: 0.01014928546739082
Epoch: 49 Idx: 3000 Loss: 0.012987376560215563
Epoch: 49 Idx: 4000 Loss: 0.051473016310288375
Epoch: 49 Idx: 5000 Loss: 0.011169528192510974
Epoch: 49 Idx: 6000 Loss: 0.003972536035508946
Epoch: 49 Idx: 7000 Loss: 0.038152720367365306
Epoch: 49 Idx: 8000 Loss: 0.04482169492148141
Epoch: 49 Idx: 9000 Loss: 0.007034722714230752
Epoch: 49 Idx: 10000 Loss: 0.009805033339980316
Epoch: 49 Idx: 11000 Loss: 0.003413196541312047
Epoch: 49 Idx: 12000 Loss: 0.027513678279155195
Epoch: 49 Idx: 13000 Loss: 0.016093717420828674
Epoch: 49 Idx: 14000 Loss: 0.018998502805805506
Epoch: 49 Idx: 15000 Loss: 0.007705101240521888
Epoch: 49 Idx: 16000 Loss: 0.007595356461049276
Epoch: 49 Idx: 17000 Loss: 0.010602704406218109
Len (direct inputs):  2941
Threshold:  -0.5678720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5678720547867815 False
Threshold:  -0.5668720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5668720547867815 False
Threshold:  -0.5658720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5658720547867815 False
Threshold:  -0.5648720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5648720547867815 False
Threshold:  -0.5638720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5638720547867815 False
Threshold:  -0.5628720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5628720547867815 False
Threshold:  -0.5618720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5618720547867815 False
Threshold:  -0.5608720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5608720547867815 False
Threshold:  -0.5598720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5598720547867815 False
Threshold:  -0.5588720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5588720547867815 False
Threshold:  -0.5578720547867815 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5578720547867815 False
