Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.21103586894637358 0.015887564925145127 1.0 0.03127819548872181 0.07469118069520252 0.01978088861838101
0.001 0.21103586894637358 False
Threshold:  0.21203586894637358 0.01596561252686521 1.0 0.03142943487458446 0.07503607503607503 0.01987767584097859
0.001 0.21203586894637358 False
Threshold:  0.21303586894637358 0.016084132384781936 1.0 0.031659056316590564 0.07555943039814006 0.02002464571780653
0.001 0.21303586894637358 False
Threshold:  0.21403586894637358 0.016179215930304917 1.0 0.03184323331292101 0.07597895967270601 0.020142547257514718
0.001 0.21403586894637358 False
Threshold:  0.21503586894637358 0.01629583202757756 1.0 0.0320690718470552 0.07649308620182406 0.020287141073657925
0.001 0.21503586894637358 False
Threshold:  0.21603586894637358 0.016419324281654563 1.0 0.03230817023920472 0.07703703703703704 0.020440251572327043
0.001 0.21603586894637358 False
Threshold:  0.21703586894637358 0.016476552598225603 1.0 0.032418952618453865 0.07728894173602853 0.020511202272010098
0.001 0.21703586894637358 False
Threshold:  0.21803586894637358 0.016597510373443983 1.0 0.0326530612244898 0.07782101167315175 0.02066115702479339
0.001 0.21803586894637358 False
Threshold:  0.21903586894637359 0.016693418940609953 1.0 0.03283864856330913 0.07824255191092387 0.02078005115089514
0.001 0.21903586894637359 False
Threshold:  0.2200358689463736 0.016779606324620847 1.0 0.03300539511266265 0.07862110674327186 0.02088688946015424
0.001 0.2200358689463736 False
Threshold:  0.2210358689463736 0.016932595245848257 1.0 0.033301312840217735 0.0792924672156145 0.02107652399481193
0.001 0.2210358689463736 False
Threshold:  0.2220358689463736 0.01701014066077854 1.0 0.033451270504985524 0.0796324655436447 0.021172638436482084
0.001 0.2220358689463736 False
Threshold:  0.2230358689463736 0.017122160026341784 1.0 0.03366785367432826 0.08012326656394454 0.021311475409836064
0.001 0.2230358689463736 False
Threshold:  0.2240358689463736 0.017229953611663355 1.0 0.033876221498371335 0.0805951642901426 0.021445067634444075
0.001 0.2240358689463736 False
Threshold:  0.2250358689463736 0.017287234042553192 1.0 0.03398692810457517 0.08084577114427861 0.02151605428666005
0.001 0.2250358689463736 False
Threshold:  0.2260358689463736 0.017356475300400534 1.0 0.03412073490813648 0.08114856429463171 0.02160186108341642
0.001 0.2260358689463736 False
Threshold:  0.2270358689463736 0.017467248908296942 1.0 0.034334763948497854 0.08163265306122448 0.021739130434782608
0.001 0.2270358689463736 False
Threshold:  0.2280358689463736 0.017561634582911177 1.0 0.034517092598738794 0.0820448090880404 0.021856086079354405
0.001 0.2280358689463736 False
Threshold:  0.2290358689463736 0.017675050985723997 1.0 0.03473613894455578 0.08253968253968255 0.021996615905245348
0.001 0.2290358689463736 False
Threshold:  0.2300358689463736 0.01779603011635866 1.0 0.03496973772696705 0.0830670926517572 0.022146507666098807
0.001 0.2300358689463736 False
Threshold:  0.2310358689463736 0.01793103448275862 1.0 0.03523035230352303 0.08365508365508366 0.022313765877102643
0.001 0.2310358689463736 False
Threshold:  0.2320358689463736 0.018074383037886686 1.0 0.035506998975759645 0.08427876823338737 0.022491349480968856
0.001 0.2320358689463736 False
Threshold:  0.2330358689463736 0.018143754361479414 1.0 0.03564084989718986 0.08458035133376708 0.022577283779089963
0.001 0.2330358689463736 False
Threshold:  0.2340358689463736 0.018329221008107157 1.0 0.035998615437867774 0.08538587848932679 0.02280701754385965
0.001 0.2340358689463736 False
Threshold:  0.2350358689463736 0.018465909090909092 1.0 0.03626220362622036 0.08597883597883597 0.022976316719688937
0.001 0.2350358689463736 False
Threshold:  0.2360358689463736 0.01855155190866928 1.0 0.03642732049036777 0.08635004981733642 0.02308238636363636
0.001 0.2360358689463736 False
Threshold:  0.2370358689463736 0.018745493871665464 1.0 0.03680113234253362 0.08718980549966465 0.023322569070685324
0.001 0.2370358689463736 False
Threshold:  0.2380358689463736 0.018833755885548715 1.0 0.03697120511908994 0.08757157292017514 0.02343186733958183
0.001 0.2380358689463736 False
Threshold:  0.2390358689463736 0.018902217375499818 1.0 0.03710310381733856 0.08786752281176075 0.023516642547033288
0.001 0.2390358689463736 False
Threshold:  0.2400358689463736 0.01906857352401907 1.0 0.03742353364519612 0.08858603066439523 0.023722627737226276
0.001 0.2400358689463736 False
Threshold:  0.2410358689463736 0.019152854511970532 1.0 0.0375858330321648 0.08894970920287376 0.02382697947214076
0.001 0.2410358689463736 False
Threshold:  0.2420358689463736 0.019287833827893175 1.0 0.037845705967976706 0.08953168044077135 0.02399409376153562
0.001 0.2420358689463736 False
Threshold:  0.2430358689463736 0.0194392523364486 1.0 0.03813714704803814 0.09018383628165105 0.024181547619047616
0.001 0.2430358689463736 False
Threshold:  0.2440358689463736 0.019534184823441023 1.0 0.03831982313927783 0.09059233449477351 0.024299065420560748
0.001 0.2440358689463736 False
Threshold:  0.2450358689463736 0.019704433497536946 1.0 0.03864734299516908 0.09132420091324202 0.024509803921568627
0.001 0.2450358689463736 False
Threshold:  0.2460358689463736 0.019862490450725745 1.0 0.03895131086142323 0.09200283085633404 0.024705435195743062
0.001 0.2460358689463736 False
Threshold:  0.2470358689463736 0.020030816640986132 1.0 0.03927492447129909 0.0927246790299572 0.024913760061326177
0.001 0.2470358689463736 False
Threshold:  0.2480358689463736 0.020155038759689922 1.0 0.03951367781155016 0.09325681492109038 0.02506748939452372
0.001 0.2480358689463736 False
Threshold:  0.2490358689463736 0.02030456852791878 1.0 0.039800995024875614 0.09389671361502347 0.025252525252525256
0.001 0.2490358689463736 False
Threshold:  0.2500358689463736 0.020456333595594022 1.0 0.040092521202775636 0.09454545454545456 0.02544031311154599
0.001 0.2500358689463736 False
Threshold:  0.2510358689463736 0.020643112346169116 1.0 0.04045118630882925 0.09534286762009535 0.025671406003159557
0.001 0.2510358689463736 False
Threshold:  0.2520358689463736 0.020816653322658127 1.0 0.0407843137254902 0.09608277900960828 0.02588610115491836
0.001 0.2520358689463736 False
Threshold:  0.2530358689463736 0.020891924467657693 1.0 0.04092876820149547 0.09640341119762699 0.02597921662669864
0.001 0.2530358689463736 False
Threshold:  0.2540358689463736 0.020976200080677694 1.0 0.04109047807190834 0.09676218831410495 0.02608346709470305
0.001 0.2540358689463736 False
Threshold:  0.2550358689463736 0.02106969205834684 1.0 0.04126984126984127 0.09715994020926756 0.026199113260781944
0.001 0.2550358689463736 False
Threshold:  0.2560358689463736 0.020841847159787496 0.9807692307692307 0.04081632653061225 0.096045197740113 0.025914634146341466
0.001 0.2560358689463736 False
Threshold:  0.2570358689463736 0.021004942339373972 0.9807692307692307 0.04112903225806452 0.09673748103186647 0.026116345759934455
0.001 0.2570358689463736 False
Threshold:  0.2580358689463736 0.021135515955242438 0.9807692307692307 0.04137931034482758 0.09729111026325829 0.026277823577906017
0.001 0.2580358689463736 False
Threshold:  0.2590358689463736 0.021321070234113712 0.9807692307692307 0.041734860883797055 0.09807692307692309 0.02650727650727651
0.001 0.2590358689463736 False
Threshold:  0.2600358689463736 0.021464646464646464 0.9807692307692307 0.04200988467874794 0.09868421052631579 0.026684805357890327
0.001 0.2600358689463736 False
Threshold:  0.2610358689463736 0.02165605095541401 0.9807692307692307 0.042376402160365596 0.09949278189621535 0.026921452702702697
0.001 0.2610358689463736 False
Threshold:  0.2620358689463736 0.021822849807445442 0.9807692307692307 0.04269568857262453 0.10019646365422397 0.027127659574468086
0.001 0.2620358689463736 False
Threshold:  0.2630358689463736 0.021963824289405683 0.9807692307692307 0.04296545914069082 0.1007905138339921 0.02730192719486081
0.001 0.2630358689463736 False
Threshold:  0.2640358689463736 0.02214502822405558 0.9807692307692307 0.04331210191082803 0.1015531660692951 0.027525906735751296
0.001 0.2640358689463736 False
Threshold:  0.2650358689463736 0.02225130890052356 0.9807692307692307 0.043515358361774746 0.10200000000000001 0.027657266811279824
0.001 0.2650358689463736 False
Threshold:  0.2660358689463736 0.02236842105263158 0.9807692307692307 0.04373927958833619 0.102491961414791 0.027802006105538596
0.001 0.2660358689463736 False
Threshold:  0.2670358689463736 0.022536456031816175 0.9807692307692307 0.044060475161987044 0.10319708619991906 0.028009666080843588
0.001 0.2670358689463736 False
Threshold:  0.2680358689463736 0.02261640798226164 0.9807692307692307 0.04421326397919376 0.10353227771010963 0.02810846560846561
0.001 0.2680358689463736 False
Threshold:  0.2690358689463736 0.022757697456492636 0.9807692307692307 0.04448320976886175 0.10412413229889753 0.028283052351375335
0.001 0.2690358689463736 False
Threshold:  0.2700358689463736 0.022900763358778626 0.9807692307692307 0.04475647213690215 0.10472279260780286 0.028459821428571425
0.001 0.2700358689463736 False
Threshold:  0.2710358689463736 0.023087369850611137 0.9807692307692307 0.045112781954887216 0.10550268928423666 0.02869036903690369
0.001 0.2710358689463736 False
Threshold:  0.2720358689463736 0.02321347291761493 0.9807692307692307 0.04535349044019565 0.10602910602910603 0.028846153846153848
0.001 0.2720358689463736 False
Threshold:  0.2730358689463736 0.0233623453962437 0.9807692307692307 0.045637583892617455 0.10664993726474278 0.02903005464480874
0.001 0.2730358689463736 False
Threshold:  0.2740358689463736 0.02349147858129894 0.9807692307692307 0.04588394062078273 0.10718789407313997 0.029189560439560436
0.001 0.2740358689463736 False
Threshold:  0.2750358689463736 0.02361111111111111 0.9807692307692307 0.04611211573236889 0.1076858108108108 0.029337321675103542
0.001 0.2750358689463736 False
Threshold:  0.2760358689463736 0.023698884758364312 0.9807692307692307 0.04627949183303085 0.10805084745762712 0.029445727482678985
0.001 0.2760358689463736 False
Threshold:  0.2770358689463736 0.023966165413533833 0.9807692307692307 0.046788990825688076 0.10916095890410958 0.02977580569827183
0.001 0.2770358689463736 False
Threshold:  0.2780358689463736 0.024113475177304965 0.9807692307692307 0.047069681587448085 0.10977184674989239 0.029957706766917298
0.001 0.2780358689463736 False
Threshold:  0.2790358689463736 0.02429728442115293 0.9807692307692307 0.04741980474198047 0.1105331599479844 0.030184659090909092
0.001 0.2790358689463736 False
Threshold:  0.2800358689463736 0.02446043165467626 0.9807692307692307 0.04773046326626111 0.1112080244221544 0.0303860819828408
0.001 0.2800358689463736 False
Threshold:  0.2810358689463736 0.024602026049204053 0.9807692307692307 0.048 0.11179307321350286 0.03056088207094919
0.001 0.2810358689463736 False
Threshold:  0.2820358689463736 0.02475728155339806 0.9807692307692307 0.04829545454545455 0.11243386243386244 0.030752532561505064
0.001 0.2820358689463736 False
Threshold:  0.2830358689463736 0.024878048780487806 0.9807692307692307 0.04852521408182684 0.11293179805137289 0.03090159961221522
0.001 0.2830358689463736 False
Threshold:  0.2840358689463736 0.025 0.9807692307692307 0.04875717017208413 0.11343416370106761 0.03105211885046274
0.001 0.2840358689463736 False
Threshold:  0.2850358689463736 0.025172754195459033 0.9807692307692307 0.0490856592877767 0.11414503133393018 0.031265326140264844
0.001 0.2850358689463736 False
Threshold:  0.2860358689463736 0.02533532041728763 0.9807692307692307 0.04939467312348668 0.11481314723097705 0.031465942744323794
0.001 0.2860358689463736 False
Threshold:  0.2870358689463736 0.0254618072890664 0.9807692307692307 0.049635036496350364 0.11533242876526456 0.03162202380952381
0.001 0.2870358689463736 False
Threshold:  0.2880358689463736 0.025615268709191362 0.9807692307692307 0.049926578560939794 0.1159618008185539 0.03181137724550898
0.001 0.2880358689463736 False
Threshold:  0.2890358689463736 0.025822784810126582 0.9807692307692307 0.05032067094227923 0.11681172698121851 0.03206740442655936
0.001 0.2890358689463736 False
Threshold:  0.2900358689463736 0.02599388379204893 0.9807692307692307 0.0506454816285998 0.11751152073732717 0.03227848101265822
0.001 0.2900358689463736 False
Threshold:  0.2910358689463736 0.02616726526423807 0.9807692307692307 0.050974512743628186 0.11821974965229486 0.032492354740061166
0.001 0.2910358689463736 False
Threshold:  0.2920358689463736 0.026493506493506493 0.9807692307692307 0.051593323216995446 0.11954992967651194 0.032894736842105254
0.001 0.2920358689463736 False
Threshold:  0.2930358689463736 0.026576341844710787 0.9807692307692307 0.05175038051750381 0.11988716502115657 0.03299689440993789
0.001 0.2930358689463736 False
Threshold:  0.2940358689463736 0.026771653543307086 0.9807692307692307 0.052120592743995914 0.1206814955040227 0.03323774765380604
0.001 0.2940358689463736 False
Threshold:  0.2950358689463736 0.02692713833157339 0.9807692307692307 0.052415210688591986 0.1213130352045671 0.03342947037231254
0.001 0.2950358689463736 False
Threshold:  0.2960358689463736 0.02701271186440678 0.9807692307692307 0.052577319587628873 0.12166030534351145 0.03353498158863756
0.001 0.2960358689463736 False
Threshold:  0.2970358689463736 0.0272 0.9807692307692307 0.052932018681888945 0.12241958713394141 0.03376588983050847
0.001 0.2970358689463736 False
Threshold:  0.2980358689463736 0.027331189710610933 0.9807692307692307 0.05318039624608968 0.12295081967213115 0.03392762107503991
0.001 0.2980358689463736 False
Threshold:  0.29903586894637363 0.02744886975242196 0.9807692307692307 0.05340314136125655 0.12342691190706678 0.0340726884019241
0.001 0.29903586894637363 False
Threshold:  0.30003586894637363 0.027612344342176503 0.9807692307692307 0.053712480252764615 0.12408759124087591 0.034274193548387094
0.001 0.30003586894637363 False
Threshold:  0.30103586894637363 0.027808069792802616 0.9807692307692307 0.05408271474019088 0.12487757100881487 0.03451543042772062
0.001 0.30103586894637363 False
Threshold:  0.30203586894637363 0.028021978021978023 0.9807692307692307 0.05448717948717949 0.1257396449704142 0.03477905073649754
0.001 0.30203586894637363 False
Threshold:  0.30303586894637363 0.028254847645429362 0.9807692307692307 0.05492730210016156 0.12667660208643813 0.03506600660066006
0.001 0.30303586894637363 False
Threshold:  0.30403586894637363 0.02850754611514813 0.9807692307692307 0.055404671374253124 0.12769153730595895 0.035377358490566044
0.001 0.30403586894637363 False
Threshold:  0.30503586894637363 0.028635597978663673 0.9807692307692307 0.055646481178396066 0.1282051282051282 0.035535117056856184
0.001 0.30503586894637363 False
Threshold:  0.30603586894637363 0.02873239436619718 0.9807692307692307 0.05582922824302135 0.1285930408472012 0.03565436241610738
0.001 0.30603586894637363 False
Threshold:  0.30703586894637364 0.028993746446844798 0.9807692307692307 0.05632247377139702 0.12963904422979156 0.03597629796839729
0.001 0.30703586894637364 False
Threshold:  0.30803586894637364 0.02912621359223301 0.9807692307692307 0.05657237936772046 0.13016845329249616 0.036139455782312924
0.001 0.30803586894637364 False
Threshold:  0.30903586894637364 0.029259896729776247 0.9807692307692307 0.05682451253481894 0.13070220399794977 0.03630410022779043
0.001 0.30903586894637364 False
Threshold:  0.31003586894637364 0.029411764705882353 0.9807692307692307 0.05711086226203807 0.131307929969104 0.03649112764739553
0.001 0.31003586894637364 False
Threshold:  0.31103586894637364 0.029530978575564564 0.9807692307692307 0.05733558178752108 0.13178294573643412 0.03663793103448276
0.001 0.31103586894637364 False
Threshold:  0.31203586894637364 0.029651162790697676 0.9807692307692307 0.05756207674943568 0.13226141078838177 0.0367859203693018
0.001 0.31203586894637364 False
Threshold:  0.31303586894637364 0.02982456140350877 0.9807692307692307 0.05788876276958002 0.13295099061522417 0.03699941961694718
0.001 0.31303586894637364 False
Threshold:  0.31403586894637364 0.030124040165386886 0.9807692307692307 0.05845272206303725 0.13413992635455024 0.03736811254396248
0.001 0.31403586894637364 False
Threshold:  0.31503586894637364 0.030303030303030304 0.9807692307692307 0.058789625360230545 0.1348492860920148 0.03758844339622641
0.001 0.31503586894637364 False
Threshold:  0.31603586894637364 0.030612244897959183 0.9807692307692307 0.05937136204889406 0.1360725720384205 0.03796902918403812
0.001 0.31603586894637364 False
Threshold:  0.31703586894637364 0.030797101449275364 0.9807692307692307 0.05971896955503514 0.13680257510729615 0.03819652486518874
0.001 0.31703586894637364 False
Threshold:  0.31803586894637365 0.030946601941747573 0.9807692307692307 0.06 0.13739224137931036 0.038380493678506926
0.001 0.31803586894637365 False
Threshold:  0.31903586894637365 0.03111653447223917 0.9807692307692307 0.06031933767001774 0.13806172171088252 0.03858958837772397
0.001 0.31903586894637365 False
Threshold:  0.32003586894637365 0.031423290203327174 0.9807692307692307 0.0608955223880597 0.13926815947569637 0.03896699266503668
0.001 0.32003586894637365 False
Threshold:  0.32103586894637365 0.03171641791044776 0.9807692307692307 0.06144578313253012 0.14041850220264318 0.03932757557063541
0.001 0.32103586894637365 False
Threshold:  0.32203586894637365 0.031914893617021274 0.9807692307692307 0.06181818181818181 0.14119601328903653 0.039571694599627553
0.001 0.32203586894637365 False
Threshold:  0.32303586894637365 0.032095657646318436 0.9807692307692307 0.062157221206581355 0.1419031719532554 0.039794007490636704
0.001 0.32303586894637365 False
Threshold:  0.32403586894637365 0.03236040609137056 0.9807692307692307 0.06265356265356266 0.1429372197309417 0.040119572057898054
0.001 0.32403586894637365 False
Threshold:  0.32503586894637365 0.0327132777421424 0.9807692307692307 0.0633147113594041 0.14431239388794567 0.040553435114503815
0.001 0.32503586894637365 False
Threshold:  0.32603586894637365 0.03288201160541586 0.9807692307692307 0.06363069245165315 0.144968732234224 0.040760869565217385
0.001 0.32603586894637365 False
Threshold:  0.32703586894637365 0.03300970873786408 0.9807692307692307 0.06386975579211021 0.14546491728465485 0.04091784338896021
0.001 0.32703586894637365 False
Threshold:  0.32803586894637365 0.033246414602346806 0.9807692307692307 0.06431273644388398 0.14638346727898965 0.04120879120879121
0.001 0.32803586894637365 False
Threshold:  0.32903586894637366 0.03353057199211045 0.9807692307692307 0.06484424666242848 0.1474840948525159 0.0415580182529335
0.001 0.32903586894637366 False
Threshold:  0.33003586894637366 0.03386454183266932 0.9807692307692307 0.06546854942233632 0.14877479579929986 0.04196840026333114
0.001 0.33003586894637366 False
Threshold:  0.33103586894637366 0.03418230563002681 0.9807692307692307 0.06606217616580311 0.15000000000000002 0.04235880398671096
0.001 0.33103586894637366 False
Threshold:  0.33203586894637366 0.03434343434343434 0.9807692307692307 0.06636304489264801 0.15062020082693442 0.04255674232309746
0.001 0.33203586894637366 False
Threshold:  0.33303586894637366 0.034552845528455285 0.9807692307692307 0.06675392670157068 0.15142517814726839 0.042813969106783076
0.001 0.33303586894637366 False
Threshold:  0.33403586894637366 0.03483606557377049 0.9807692307692307 0.06728232189973615 0.15251196172248804 0.043161814488828706
0.001 0.33403586894637366 False
Threshold:  0.33503586894637366 0.03502747252747253 0.9807692307692307 0.06763925729442971 0.1532451923076923 0.043396868618107556
0.001 0.33503586894637366 False
Threshold:  0.33603586894637366 0.03514817367332874 0.9807692307692307 0.06786427145708583 0.15370705244122962 0.043545081967213115
0.001 0.33603586894637366 False
Threshold:  0.33703586894637366 0.035269709543568464 0.9807692307692307 0.06809078771695594 0.15417170495767832 0.043694311172035635
0.001 0.33703586894637366 False
Threshold:  0.33803586894637366 0.03549060542797495 0.9807692307692307 0.06850235057085291 0.15501519756838905 0.04396551724137931
0.001 0.33803586894637366 False
Threshold:  0.33903586894637366 0.035940803382663845 0.9807692307692307 0.06934058463630183 0.15673017824216348 0.044518156424581
0.001 0.33903586894637366 False
Threshold:  0.34003586894637367 0.03611898016997167 0.9807692307692307 0.06967213114754098 0.1574074074074074 0.04473684210526316
0.001 0.34003586894637367 False
Threshold:  0.34103586894637367 0.036350677120456164 0.9807692307692307 0.07010309278350516 0.15828677839851021 0.045021186440677964
0.001 0.34103586894637367 False
Threshold:  0.34203586894637367 0.03642857142857143 0.9807692307692307 0.07024793388429752 0.1585820895522388 0.04511677282377919
0.001 0.34203586894637367 False
Threshold:  0.34303586894637367 0.03674351585014409 0.9807692307692307 0.07083333333333333 0.15977443609022557 0.04550321199143469
0.001 0.34303586894637367 False
Threshold:  0.34403586894637367 0.03698332124728064 0.9807692307692307 0.07127882599580714 0.16068052930056714 0.04579741379310345
0.001 0.34403586894637367 False
Threshold:  0.34503586894637367 0.03755522827687776 0.9807692307692307 0.07234042553191489 0.16283524904214558 0.04649890590809628
0.001 0.34503586894637367 False
Threshold:  0.34603586894637367 0.0379746835443038 0.9807692307692307 0.07311827956989246 0.1644100580270793 0.04701327433628318
0.001 0.34603586894637367 False
Threshold:  0.34703586894637367 0.038345864661654135 0.9807692307692307 0.07380607814761214 0.16579973992197658 0.04746835443037974
0.001 0.34703586894637367 False
Threshold:  0.34803586894637367 0.038490566037735846 0.9807692307692307 0.07407407407407407 0.16634050880626222 0.0476457399103139
0.001 0.34803586894637367 False
Threshold:  0.3490358689463737 0.03875379939209726 0.9807692307692307 0.07456140350877193 0.16732283464566933 0.047968397291196396
0.001 0.3490358689463737 False
Threshold:  0.3500358689463737 0.03884234577303884 0.9807692307692307 0.07472527472527472 0.16765285996055226 0.04807692307692307
0.001 0.3500358689463737 False
Threshold:  0.3510358689463737 0.039110429447852764 0.9807692307692307 0.07522123893805312 0.16865079365079363 0.048405466970387244
0.001 0.3510358689463737 False
Threshold:  0.3520358689463737 0.03920061491160646 0.9807692307692307 0.0753880266075388 0.16898608349900598 0.048515981735159815
0.001 0.3520358689463737 False
Threshold:  0.3530358689463737 0.03932151117964534 0.9807692307692307 0.07561156412157154 0.16943521594684385 0.04866412213740458
0.001 0.3530358689463737 False
Threshold:  0.3540358689463737 0.0397196261682243 0.9807692307692307 0.07634730538922155 0.17091152815013405 0.04915188897455667
0.001 0.3540358689463737 False
Threshold:  0.3550358689463737 0.03990610328638498 0.9807692307692307 0.07669172932330828 0.17160161507402422 0.04938032532920217
0.001 0.3550358689463737 False
Threshold:  0.3560358689463737 0.04012588512981904 0.9807692307692307 0.07709750566893424 0.17241379310344826 0.04964953271028037
0.001 0.3560358689463737 False
Threshold:  0.3570358689463737 0.04031620553359684 0.9807692307692307 0.0774487471526196 0.17311608961303462 0.04988262910798122
0.001 0.3570358689463737 False
Threshold:  0.3580358689463737 0.04066985645933014 0.9807692307692307 0.0781010719754977 0.17441860465116277 0.05031570639305445
0.001 0.3580358689463737 False
Threshold:  0.3590358689463737 0.0409967845659164 0.9807692307692307 0.0787037037037037 0.1756198347107438 0.05071599045346062
0.001 0.3590358689463737 False
Threshold:  0.3600358689463737 0.04129554655870445 0.9807692307692307 0.07925407925407925 0.17671517671517672 0.051081730769230775
0.001 0.3600358689463737 False
Threshold:  0.3610358689463737 0.041666666666666664 0.9807692307692307 0.0799373040752351 0.178072625698324 0.051535974130962
0.001 0.3610358689463737 False
Threshold:  0.3620358689463737 0.04180327868852459 0.9807692307692307 0.08018867924528303 0.17857142857142858 0.05170316301703163
0.001 0.3620358689463737 False
Threshold:  0.3630358689463737 0.04187192118226601 0.9807692307692307 0.08031496062992126 0.1788218793828892 0.051787164906580016
0.001 0.3630358689463737 False
Threshold:  0.3640358689463737 0.042113955408753095 0.9807692307692307 0.08076009501187648 0.17970401691331925 0.052083333333333336
0.001 0.3640358689463737 False
Threshold:  0.3650358689463737 0.042606516290726815 0.9807692307692307 0.08166533226581263 0.1814946619217082 0.05268595041322314
0.001 0.3650358689463737 False
Threshold:  0.3660358689463737 0.042821158690176324 0.9807692307692307 0.08205953338696703 0.18227305218012868 0.05294850498338871
0.001 0.3660358689463737 False
Threshold:  0.3670358689463737 0.04311073541842773 0.9807692307692307 0.0825910931174089 0.1833213515456506 0.05330267558528427
0.001 0.3670358689463737 False
Threshold:  0.3680358689463737 0.0434412265758092 0.9807692307692307 0.08319738988580751 0.18451519536903038 0.05370682392586352
0.001 0.3680358689463737 False
Threshold:  0.3690358689463737 0.04291845493562232 0.9615384615384616 0.08216926869350862 0.1820830298616169 0.05305602716468591
0.001 0.3690358689463737 False
Threshold:  0.3700358689463737 0.043327556325823226 0.9615384615384616 0.08291873963515756 0.18355359765051396 0.053556126820908316
0.001 0.3700358689463737 False
Threshold:  0.3710358689463737 0.043591979075850044 0.9615384615384616 0.08340283569641369 0.1845018450184502 0.05387931034482759
0.001 0.3710358689463737 False
Threshold:  0.3720358689463737 0.04409171075837742 0.9615384615384616 0.08431703204047217 0.18628912071535023 0.05448997384481255
0.001 0.3720358689463737 False
Threshold:  0.3730358689463737 0.044365572315882874 0.9615384615384616 0.08481764206955048 0.18726591760299627 0.054824561403508776
0.001 0.3730358689463737 False
Threshold:  0.3740358689463737 0.04484304932735426 0.9615384615384616 0.08568980291345328 0.18896447467876037 0.055407801418439706
0.001 0.3740358689463737 False
Threshold:  0.3750358689463737 0.04528985507246377 0.9615384615384616 0.08650519031141869 0.19054878048780488 0.05595344673231871
0.001 0.3750358689463737 False
Threshold:  0.3760358689463737 0.04574565416285453 0.9615384615384616 0.08733624454148473 0.19215987701767873 0.05650994575045208
0.001 0.3760358689463737 False
Threshold:  0.3770358689463737 0.04595588235294118 0.9615384615384616 0.08771929824561403 0.19290123456790126 0.05676657584014533
0.001 0.3770358689463737 False
Threshold:  0.3780358689463737 0.04621072088724584 0.9615384615384616 0.08818342151675486 0.1937984496124031 0.05707762557077626
0.001 0.3780358689463737 False
Threshold:  0.3790358689463737 0.04638218923933209 0.9615384615384616 0.08849557522123894 0.19440124416796267 0.05728689275893675
0.001 0.3790358689463737 False
Threshold:  0.3800358689463737 0.046511627906976744 0.9615384615384616 0.08873114463176575 0.19485580670303973 0.05744485294117647
0.001 0.3800358689463737 False
Threshold:  0.3810358689463737 0.046992481203007516 0.9615384615384616 0.08960573476702509 0.19654088050314467 0.058031569173630455
0.001 0.3810358689463737 False
Threshold:  0.3820358689463737 0.04752851711026616 0.9615384615384616 0.09057971014492754 0.1984126984126984 0.058685446009389665
0.001 0.3820358689463737 False
Threshold:  0.3830358689463737 0.04770992366412214 0.9615384615384616 0.09090909090909091 0.19904458598726113 0.0589066918001885
0.001 0.3830358689463737 False
Threshold:  0.3840358689463737 0.04784688995215311 0.9615384615384616 0.0911577028258888 0.19952114924181963 0.05907372400756143
0.001 0.3840358689463737 False
Threshold:  0.3850358689463737 0.04807692307692308 0.9615384615384616 0.0915750915750916 0.2003205128205128 0.059354226020892686
0.001 0.3850358689463737 False
Threshold:  0.3860358689463737 0.0484027105517909 0.9615384615384616 0.09216589861751151 0.20145044319097502 0.05975143403441682
0.001 0.3860358689463737 False
Threshold:  0.3870358689463737 0.04868549172346641 0.9615384615384616 0.09267840593141799 0.2024291497975709 0.060096153846153855
0.001 0.3870358689463737 False
Threshold:  0.3880358689463737 0.04887585532746823 0.9615384615384616 0.09302325581395349 0.2030869212022746 0.06032818532818533
0.001 0.3880358689463737 False
Threshold:  0.3890358689463737 0.04822834645669291 0.9423076923076923 0.09176029962546815 0.20016339869281047 0.05952380952380952
0.001 0.3890358689463737 False
Threshold:  0.3900358689463737 0.048562933597621406 0.9423076923076923 0.09236569274269556 0.2013147082990961 0.059931506849315065
0.001 0.3900358689463737 False
Threshold:  0.3910358689463737 0.048707753479125246 0.9423076923076923 0.09262759924385633 0.20181219110378912 0.06010794896957802
0.001 0.3910358689463737 False
Threshold:  0.3920358689463737 0.049 0.9423076923076923 0.09315589353612166 0.20281456953642385 0.0604639684106614
0.001 0.3920358689463737 False
Threshold:  0.3930358689463737 0.04954499494438827 0.9423076923076923 0.0941402497598463 0.20467836257309938 0.06112774451097804
0.001 0.3930358689463737 False
Threshold:  0.3940358689463737 0.04994903160040775 0.9423076923076923 0.09486931268151018 0.2060555088309504 0.061619718309859156
0.001 0.3940358689463737 False
Threshold:  0.3950358689463737 0.049281314168377825 0.9230769230769231 0.09356725146198831 0.20304568527918782 0.06079027355623101
0.001 0.3950358689463737 False
Threshold:  0.3960358689463737 0.04943357363542739 0.9230769230769231 0.093841642228739 0.20356234096692113 0.06097560975609756
0.001 0.3960358689463737 False
Threshold:  0.3970358689463737 0.04984423676012461 0.9230769230769231 0.09458128078817733 0.2049530315969257 0.06147540983606558
0.001 0.3970358689463737 False
Threshold:  0.3980358689463737 0.05 0.9230769230769231 0.09486166007905138 0.20547945205479454 0.06166495375128469
0.001 0.3980358689463737 False
Threshold:  0.3990358689463737 0.050261780104712044 0.9230769230769231 0.09533267130089375 0.20636285468615648 0.06198347107438016
0.001 0.3990358689463737 False
