Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8222393724920896 False
Threshold:  0.8232393724920896 0.1267605633802817 0.1836734693877551 0.15 0.16853932584269665 0.13513513513513514
0.001 0.8232393724920896 False
Threshold:  0.8242393724920896 0.1267605633802817 0.1836734693877551 0.15 0.16853932584269665 0.13513513513513514
0.001 0.8242393724920896 False
Threshold:  0.8252393724920896 0.1267605633802817 0.1836734693877551 0.15 0.16853932584269665 0.13513513513513514
0.001 0.8252393724920896 False
Threshold:  0.8262393724920896 0.1267605633802817 0.1836734693877551 0.15 0.16853932584269665 0.13513513513513514
0.001 0.8262393724920896 False
Threshold:  0.8272393724920896 0.12857142857142856 0.1836734693877551 0.15126050420168066 0.16917293233082706 0.13677811550151975
0.001 0.8272393724920896 False
Threshold:  0.8282393724920896 0.12857142857142856 0.1836734693877551 0.15126050420168066 0.16917293233082706 0.13677811550151975
0.001 0.8282393724920896 False
Threshold:  0.8292393724920896 0.12857142857142856 0.1836734693877551 0.15126050420168066 0.16917293233082706 0.13677811550151975
0.001 0.8292393724920896 False
Threshold:  0.8302393724920896 0.12857142857142856 0.1836734693877551 0.15126050420168066 0.16917293233082706 0.13677811550151975
0.001 0.8302393724920896 False
Threshold:  0.8312393724920896 0.13043478260869565 0.1836734693877551 0.15254237288135594 0.169811320754717 0.13846153846153844
0.001 0.8312393724920896 False
Threshold:  0.8322393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8322393724920896 False
Threshold:  0.8332393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8332393724920896 False
Threshold:  0.8342393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8342393724920896 False
Threshold:  0.8352393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8352393724920896 False
Threshold:  0.8362393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8362393724920896 False
Threshold:  0.8372393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8372393724920896 False
Threshold:  0.8382393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8382393724920896 False
Threshold:  0.8392393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8392393724920896 False
Threshold:  0.8402393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8402393724920896 False
Threshold:  0.8412393724920896 0.1323529411764706 0.1836734693877551 0.15384615384615385 0.17045454545454547 0.14018691588785048
0.001 0.8412393724920896 False
Threshold:  0.8422393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8422393724920896 False
Threshold:  0.8432393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8432393724920896 False
Threshold:  0.8442393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8442393724920896 False
Threshold:  0.8452393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8452393724920896 False
Threshold:  0.8462393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8462393724920896 False
Threshold:  0.8472393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8472393724920896 False
Threshold:  0.8482393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8482393724920896 False
Threshold:  0.8492393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8492393724920896 False
Threshold:  0.8502393724920896 0.11940298507462686 0.16326530612244897 0.13793103448275862 0.15209125475285168 0.12618296529968454
0.001 0.8502393724920896 False
Threshold:  0.8512393724920896 0.12121212121212122 0.16326530612244897 0.1391304347826087 0.15267175572519084 0.12779552715654952
0.001 0.8512393724920896 False
Threshold:  0.8522393724920896 0.12121212121212122 0.16326530612244897 0.1391304347826087 0.15267175572519084 0.12779552715654952
0.001 0.8522393724920896 False
Threshold:  0.8532393724920896 0.12121212121212122 0.16326530612244897 0.1391304347826087 0.15267175572519084 0.12779552715654952
0.001 0.8532393724920896 False
Threshold:  0.8542393724920896 0.12307692307692308 0.16326530612244897 0.14035087719298248 0.1532567049808429 0.12944983818770225
0.001 0.8542393724920896 False
Threshold:  0.8552393724920896 0.12307692307692308 0.16326530612244897 0.14035087719298248 0.1532567049808429 0.12944983818770225
0.001 0.8552393724920896 False
Threshold:  0.8562393724920896 0.12307692307692308 0.16326530612244897 0.14035087719298248 0.1532567049808429 0.12944983818770225
0.001 0.8562393724920896 False
Threshold:  0.8572393724920896 0.125 0.16326530612244897 0.1415929203539823 0.15384615384615383 0.13114754098360656
0.001 0.8572393724920896 False
Threshold:  0.8582393724920896 0.125 0.16326530612244897 0.1415929203539823 0.15384615384615383 0.13114754098360656
0.001 0.8582393724920896 False
Threshold:  0.8592393724920896 0.125 0.16326530612244897 0.1415929203539823 0.15384615384615383 0.13114754098360656
0.001 0.8592393724920896 False
Threshold:  0.8602393724920896 0.125 0.16326530612244897 0.1415929203539823 0.15384615384615383 0.13114754098360656
0.001 0.8602393724920896 False
Threshold:  0.8612393724920896 0.125 0.16326530612244897 0.1415929203539823 0.15384615384615383 0.13114754098360656
0.001 0.8612393724920896 False
Threshold:  0.8622393724920896 0.12698412698412698 0.16326530612244897 0.14285714285714285 0.15444015444015444 0.13289036544850497
0.001 0.8622393724920896 False
Threshold:  0.8632393724920896 0.12698412698412698 0.16326530612244897 0.14285714285714285 0.15444015444015444 0.13289036544850497
0.001 0.8632393724920896 False
Threshold:  0.8642393724920896 0.12698412698412698 0.16326530612244897 0.14285714285714285 0.15444015444015444 0.13289036544850497
0.001 0.8642393724920896 False
Threshold:  0.8652393724920896 0.12903225806451613 0.16326530612244897 0.14414414414414417 0.15503875968992248 0.13468013468013468
0.001 0.8652393724920896 False
Threshold:  0.8662393724920896 0.12903225806451613 0.16326530612244897 0.14414414414414417 0.15503875968992248 0.13468013468013468
0.001 0.8662393724920896 False
Threshold:  0.8672393724920896 0.12903225806451613 0.16326530612244897 0.14414414414414417 0.15503875968992248 0.13468013468013468
0.001 0.8672393724920896 False
Threshold:  0.8682393724920896 0.13114754098360656 0.16326530612244897 0.14545454545454545 0.1556420233463035 0.13651877133105803
0.001 0.8682393724920896 False
Threshold:  0.8692393724920896 0.13114754098360656 0.16326530612244897 0.14545454545454545 0.1556420233463035 0.13651877133105803
0.001 0.8692393724920896 False
Threshold:  0.8702393724920896 0.13559322033898305 0.16326530612244897 0.14814814814814814 0.1568627450980392 0.14035087719298245
0.001 0.8702393724920896 False
Threshold:  0.8712393724920896 0.13559322033898305 0.16326530612244897 0.14814814814814814 0.1568627450980392 0.14035087719298245
0.001 0.8712393724920896 False
Threshold:  0.8722393724920896 0.13559322033898305 0.16326530612244897 0.14814814814814814 0.1568627450980392 0.14035087719298245
0.001 0.8722393724920896 False
Threshold:  0.8732393724920896 0.13793103448275862 0.16326530612244897 0.1495327102803738 0.15748031496062992 0.1423487544483986
0.001 0.8732393724920896 False
Threshold:  0.8742393724920896 0.13793103448275862 0.16326530612244897 0.1495327102803738 0.15748031496062992 0.1423487544483986
0.001 0.8742393724920896 False
Threshold:  0.8752393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8752393724920896 False
Threshold:  0.8762393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8762393724920896 False
Threshold:  0.8772393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8772393724920896 False
Threshold:  0.8782393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8782393724920896 False
Threshold:  0.8792393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8792393724920896 False
Threshold:  0.8802393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8802393724920896 False
Threshold:  0.8812393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8812393724920896 False
Threshold:  0.8822393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8822393724920896 False
Threshold:  0.8832393724920896 0.14035087719298245 0.16326530612244897 0.15094339622641512 0.15810276679841898 0.1444043321299639
0.001 0.8832393724920896 False
Threshold:  0.8842393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8842393724920896 False
Threshold:  0.8852393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8852393724920896 False
Threshold:  0.8862393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8862393724920896 False
Threshold:  0.8872393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8872393724920896 False
Threshold:  0.8882393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8882393724920896 False
Threshold:  0.8892393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8892393724920896 False
Threshold:  0.8902393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8902393724920896 False
Threshold:  0.8912393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8912393724920896 False
Threshold:  0.8922393724920896 0.14285714285714285 0.16326530612244897 0.15238095238095234 0.15873015873015872 0.1465201465201465
0.001 0.8922393724920896 False
Threshold:  0.8932393724920896 0.14545454545454545 0.16326530612244897 0.15384615384615383 0.1593625498007968 0.14869888475836432
0.001 0.8932393724920896 False
Threshold:  0.8942393724920896 0.14545454545454545 0.16326530612244897 0.15384615384615383 0.1593625498007968 0.14869888475836432
0.001 0.8942393724920896 False
Threshold:  0.8952393724920896 0.14814814814814814 0.16326530612244897 0.15533980582524273 0.16 0.1509433962264151
0.001 0.8952393724920896 False
Threshold:  0.8962393724920896 0.1509433962264151 0.16326530612244897 0.15686274509803919 0.1606425702811245 0.1532567049808429
0.001 0.8962393724920896 False
Threshold:  0.8972393724920896 0.1568627450980392 0.16326530612244897 0.16 0.16194331983805665 0.15810276679841895
0.001 0.8972393724920896 False
Threshold:  0.8982393724920896 0.1568627450980392 0.16326530612244897 0.16 0.16194331983805665 0.15810276679841895
0.001 0.8982393724920896 False
Threshold:  0.8992393724920896 0.16 0.16326530612244897 0.1616161616161616 0.16260162601626016 0.16064257028112447
0.001 0.8992393724920896 False
Threshold:  0.9002393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9002393724920896 False
Threshold:  0.9012393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9012393724920896 False
Threshold:  0.9022393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9022393724920896 False
Threshold:  0.9032393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9032393724920896 False
Threshold:  0.9042393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9042393724920896 False
Threshold:  0.9052393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9052393724920896 False
Threshold:  0.9062393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9062393724920896 False
Threshold:  0.9072393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9072393724920896 False
Threshold:  0.9082393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9082393724920896 False
Threshold:  0.9092393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9092393724920896 False
Threshold:  0.9102393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9102393724920896 False
Threshold:  0.9112393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9112393724920896 False
Threshold:  0.9122393724920896 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897 0.16326530612244897
0.001 0.9122393724920896 False
Threshold:  0.9132393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9132393724920896 False
Threshold:  0.9142393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9142393724920896 False
Threshold:  0.9152393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9152393724920896 False
Threshold:  0.9162393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9162393724920896 False
Threshold:  0.9172393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9172393724920896 False
Threshold:  0.9182393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9182393724920896 False
Threshold:  0.9192393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9192393724920896 False
Threshold:  0.9202393724920896 0.16666666666666666 0.16326530612244897 0.16494845360824742 0.16393442622950818 0.16597510373443983
0.001 0.9202393724920896 False
Threshold:  0.9212393724920896 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9212393724920896 False
Threshold:  0.9222393724920896 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9222393724920896 False
Threshold:  0.9232393724920896 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9232393724920896 False
Threshold:  0.9242393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9242393724920897 False
Threshold:  0.9252393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9252393724920897 False
Threshold:  0.9262393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9262393724920897 False
Threshold:  0.9272393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9272393724920897 False
Threshold:  0.9282393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9282393724920897 False
Threshold:  0.9292393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9292393724920897 False
Threshold:  0.9302393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9302393724920897 False
Threshold:  0.9312393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9312393724920897 False
Threshold:  0.9322393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9322393724920897 False
Threshold:  0.9332393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9332393724920897 False
Threshold:  0.9342393724920897 0.1702127659574468 0.16326530612244897 0.16666666666666666 0.1646090534979424 0.16877637130801687
0.001 0.9342393724920897 False
Threshold:  0.9352393724920897 0.17391304347826086 0.16326530612244897 0.16842105263157894 0.1652892561983471 0.17167381974248927
0.001 0.9352393724920897 False
Threshold:  0.9362393724920897 0.17391304347826086 0.16326530612244897 0.16842105263157894 0.1652892561983471 0.17167381974248927
0.001 0.9362393724920897 False
Threshold:  0.9372393724920897 0.17391304347826086 0.16326530612244897 0.16842105263157894 0.1652892561983471 0.17167381974248927
0.001 0.9372393724920897 False
Threshold:  0.9382393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9382393724920897 False
Threshold:  0.9392393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9392393724920897 False
Threshold:  0.9402393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9402393724920897 False
Threshold:  0.9412393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9412393724920897 False
Threshold:  0.9422393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9422393724920897 False
Threshold:  0.9432393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9432393724920897 False
Threshold:  0.9442393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9442393724920897 False
Threshold:  0.9452393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9452393724920897 False
Threshold:  0.9462393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9462393724920897 False
Threshold:  0.9472393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9472393724920897 False
Threshold:  0.9482393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9482393724920897 False
Threshold:  0.9492393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9492393724920897 False
Threshold:  0.9502393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9502393724920897 False
Threshold:  0.9512393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9512393724920897 False
Threshold:  0.9522393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9522393724920897 False
Threshold:  0.9532393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9532393724920897 False
Threshold:  0.9542393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9542393724920897 False
Threshold:  0.9552393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9552393724920897 False
Threshold:  0.9562393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9562393724920897 False
Threshold:  0.9572393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9572393724920897 False
Threshold:  0.9582393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9582393724920897 False
Threshold:  0.9592393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9592393724920897 False
Threshold:  0.9602393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9602393724920897 False
Threshold:  0.9612393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9612393724920897 False
Threshold:  0.9622393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9622393724920897 False
Threshold:  0.9632393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9632393724920897 False
Threshold:  0.9642393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9642393724920897 False
Threshold:  0.9652393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9652393724920897 False
Threshold:  0.9662393724920897 0.18181818181818182 0.16326530612244897LSTM_path.py:297: FutureWarning: Using a non-tuple sequence for multidimensional indexing is deprecated; use `arr[tuple(seq)]` instead of `arr[seq]`. In the future this will be interpreted as an array index, `arr[np.array(seq)]`, which will result either in an error or a different result.
  inp_elems = np.stack((inp[0][[indices[0]]], inp[1][[indices[1]]]), axis=0).transpose(1,0,2)
LSTM_path.py:66: FutureWarning: Using a non-tuple sequence for multidimensional indexing is deprecated; use `arr[tuple(seq)]` instead of `arr[seq]`. In the future this will be interpreted as an array index, `arr[np.array(seq)]`, which will result either in an error or a different result.
  inputs = np.stack((inputs[0][[indices[0]]], inputs[1][[indices[1]]]), axis=0)
 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9662393724920897 False
Threshold:  0.9672393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9672393724920897 False
Threshold:  0.9682393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9682393724920897 False
Threshold:  0.9692393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9692393724920897 False
Threshold:  0.9702393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9702393724920897 False
Threshold:  0.9712393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9712393724920897 False
Threshold:  0.9722393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9722393724920897 False
Threshold:  0.9732393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9732393724920897 False
Threshold:  0.9742393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9742393724920897 False
Threshold:  0.9752393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9752393724920897 False
Threshold:  0.9762393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9762393724920897 False
Threshold:  0.9772393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9772393724920897 False
Threshold:  0.9782393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9782393724920897 False
Threshold:  0.9792393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.001 0.9792393724920897 False
Threshold:  0.9802393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9802393724920897 False
Threshold:  0.9803393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9803393724920897 False
Threshold:  0.9804393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9804393724920897 False
Threshold:  0.9805393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9805393724920897 False
Threshold:  0.9806393724920897 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9806393724920897 False
Threshold:  0.9807393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9807393724920896 False
Threshold:  0.9808393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9808393724920896 False
Threshold:  0.9809393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9809393724920896 False
Threshold:  0.9810393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9810393724920896 False
Threshold:  0.9811393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9811393724920896 False
Threshold:  0.9812393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9812393724920896 False
Threshold:  0.9813393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9813393724920896 False
Threshold:  0.9814393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9814393724920896 False
Threshold:  0.9815393724920896 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9815393724920896 False
Threshold:  0.9816393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9816393724920895 False
Threshold:  0.9817393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9817393724920895 False
Threshold:  0.9818393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9818393724920895 False
Threshold:  0.9819393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9819393724920895 False
Threshold:  0.9820393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9820393724920895 False
Threshold:  0.9821393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9821393724920895 False
Threshold:  0.9822393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9822393724920895 False
Threshold:  0.9823393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9823393724920895 False
Threshold:  0.9824393724920895 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9824393724920895 False
Threshold:  0.9825393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9825393724920894 False
Threshold:  0.9826393724920894 0.18181818181818182 0.16326530612244897 0.17204301075268816 0.16666666666666669 0.1777777777777778
0.0001 0.9826393724920894 False
