Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 29 Idx: 0 Loss: 0.0403098333303647
Epoch: 29 Idx: 5000 Loss: 0.027900760787645605
Epoch: 29 Idx: 10000 Loss: 0.02297019884177383
Epoch: 29 Idx: 15000 Loss: 0.016361931795698108
Epoch: 30 Idx: 0 Loss: 0.0470087032936268
Epoch: 30 Idx: 5000 Loss: 0.017453661417112545
Epoch: 30 Idx: 10000 Loss: 0.00832598255303078
Epoch: 30 Idx: 15000 Loss: 0.0299711631676019
Epoch: 31 Idx: 0 Loss: 0.03713486034569288
Epoch: 31 Idx: 5000 Loss: 0.03562485444158564
Epoch: 31 Idx: 10000 Loss: 0.02323933113684954
Epoch: 31 Idx: 15000 Loss: 0.01805146617265389
Epoch: 32 Idx: 0 Loss: 0.026318792686034632
Epoch: 32 Idx: 5000 Loss: 0.006647122820303705
Epoch: 32 Idx: 10000 Loss: 0.10208228310081673
Epoch: 32 Idx: 15000 Loss: 0.010270958354886594
Epoch: 33 Idx: 0 Loss: 0.05071533862288581
Epoch: 33 Idx: 5000 Loss: 0.011416585931570333
Epoch: 33 Idx: 10000 Loss: 0.004380644524150791
Epoch: 33 Idx: 15000 Loss: 0.019107537845514982
Epoch: 34 Idx: 0 Loss: 0.013637910985411325
Epoch: 34 Idx: 5000 Loss: 0.03447618398584068
Epoch: 34 Idx: 10000 Loss: 0.008302878275549479
Epoch: 34 Idx: 15000 Loss: 0.039967639542688435
Epoch: 35 Idx: 0 Loss: 0.011136697611074966
Epoch: 35 Idx: 5000 Loss: 0.03673081682789918
Epoch: 35 Idx: 10000 Loss: 0.02030343736794237
Epoch: 35 Idx: 15000 Loss: 0.03641273423557243
Epoch: 36 Idx: 0 Loss: 0.022958035134932286
Epoch: 36 Idx: 5000 Loss: 0.02678579621611692
Epoch: 36 Idx: 10000 Loss: 0.027469513272823903
Epoch: 36 Idx: 15000 Loss: 0.022858153794402154
Epoch: 37 Idx: 0 Loss: 0.01776185859644311
Epoch: 37 Idx: 5000 Loss: 0.014985518290299649
Epoch: 37 Idx: 10000 Loss: 0.006080346461054329
Epoch: 37 Idx: 15000 Loss: 0.005744788774635351
Epoch: 38 Idx: 0 Loss: 0.032359492418692466
Epoch: 38 Idx: 5000 Loss: 0.020575110864971692
Epoch: 38 Idx: 10000 Loss: 0.012832018464936725
Epoch: 38 Idx: 15000 Loss: 0.009253940061494308
Epoch: 39 Idx: 0 Loss: 0.03918789370582425
Epoch: 39 Idx: 5000 Loss: 0.016935037543475216
Epoch: 39 Idx: 10000 Loss: 0.00719474290854179
Epoch: 39 Idx: 15000 Loss: 0.024119685112381755
Epoch: 40 Idx: 0 Loss: 0.007180270249297139
Epoch: 40 Idx: 5000 Loss: 0.04305278400572861
Epoch: 40 Idx: 10000 Loss: 0.015203972436165622
Epoch: 40 Idx: 15000 Loss: 0.0790908398755952
Epoch: 41 Idx: 0 Loss: 0.007998956251601163
Epoch: 41 Idx: 5000 Loss: 0.011543800390341807
Epoch: 41 Idx: 10000 Loss: 0.04043820228213646
Epoch: 41 Idx: 15000 Loss: 0.027500650428180957
Epoch: 42 Idx: 0 Loss: 0.0021365653061506847
Epoch: 42 Idx: 5000 Loss: 0.04176459175851186
Epoch: 42 Idx: 10000 Loss: 0.00850354159919795
Epoch: 42 Idx: 15000 Loss: 0.029092312812284866
Epoch: 43 Idx: 0 Loss: 0.0010984554118037705
Epoch: 43 Idx: 5000 Loss: 0.04867309035771648
Epoch: 43 Idx: 10000 Loss: 0.029373039015286352
Epoch: 43 Idx: 15000 Loss: 0.016465102719020953
Epoch: 44 Idx: 0 Loss: 0.032124314284110264
Epoch: 44 Idx: 5000 Loss: 0.07810967796191061
Epoch: 44 Idx: 10000 Loss: 0.024883827473879544
Epoch: 44 Idx: 15000 Loss: 0.021513313398686333
Epoch: 45 Idx: 0 Loss: 0.032121968166462386
Epoch: 45 Idx: 5000 Loss: 0.052032887596555034
Epoch: 45 Idx: 10000 Loss: 0.010462116187738752
Epoch: 45 Idx: 15000 Loss: 0.05664314257226246
Epoch: 46 Idx: 0 Loss: 0.009492020082754177
Epoch: 46 Idx: 5000 Loss: 0.026046842491959404
Epoch: 46 Idx: 10000 Loss: 0.00880029978799661
Epoch: 46 Idx: 15000 Loss: 0.0135866552360015
Epoch: 47 Idx: 0 Loss: 0.013176515018635593
Epoch: 47 Idx: 5000 Loss: 0.004612501094655999
Epoch: 47 Idx: 10000 Loss: 0.02473185727329502
Epoch: 47 Idx: 15000 Loss: 0.0038315074720103085
Epoch: 48 Idx: 0 Loss: 0.008339129214588152
Epoch: 48 Idx: 5000 Loss: 0.02975422170048846
Epoch: 48 Idx: 10000 Loss: 0.013621532960118869
Epoch: 48 Idx: 15000 Loss: 0.023962509360004953
Epoch: 49 Idx: 0 Loss: 0.012911432256603503
Epoch: 49 Idx: 5000 Loss: 0.027067215431033465
Epoch: 49 Idx: 10000 Loss: 0.00956204046379938
Epoch: 49 Idx: 15000 Loss: 0.05777619521468319
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.13206990624658566
Epoch: 0 Idx: 5000 Loss: 0.017179179476252564
Epoch: 0 Idx: 10000 Loss: 0.03570258341207904
Epoch: 0 Idx: 15000 Loss: 0.017619162612757897
Epoch: 1 Idx: 0 Loss: 0.005453331078764367
Epoch: 1 Idx: 5000 Loss: 0.017925501631410344
Epoch: 1 Idx: 10000 Loss: 0.029751573605679604
Epoch: 1 Idx: 15000 Loss: 0.005666712602564586
Epoch: 2 Idx: 0 Loss: 0.033134592414325134
Epoch: 2 Idx: 5000 Loss: 0.0038449041869152564
Epoch: 2 Idx: 10000 Loss: 0.0026431051803642008
Epoch: 2 Idx: 15000 Loss: 0.03343155766400296
Epoch: 3 Idx: 0 Loss: 0.008593576717693594
Epoch: 3 Idx: 5000 Loss: 0.010724991978295618
Epoch: 3 Idx: 10000 Loss: 0.012605330184517049
Epoch: 3 Idx: 15000 Loss: 0.02341846570429827
Epoch: 4 Idx: 0 Loss: 0.06914406732830826
Epoch: 4 Idx: 5000 Loss: 0.04392830884288802
Epoch: 4 Idx: 10000 Loss: 0.0664852484055673
Epoch: 4 Idx: 15000 Loss: 0.05358259129538363
Epoch: 5 Idx: 0 Loss: 0.0196040499244299
Epoch: 5 Idx: 5000 Loss: 0.11547011488650216
Epoch: 5 Idx: 10000 Loss: 0.020262937350344803
Epoch: 5 Idx: 15000 Loss: 0.008819076750082647
Epoch: 6 Idx: 0 Loss: 0.009057789453890448
Epoch: 6 Idx: 5000 Loss: 0.09694623060968259
Epoch: 6 Idx: 10000 Loss: 0.03269592742486779
Epoch: 6 Idx: 15000 Loss: 0.01331969075843121
Epoch: 7 Idx: 0 Loss: 0.0062718796187568055
Epoch: 7 Idx: 5000 Loss: 0.008415963630446204
Epoch: 7 Idx: 10000 Loss: 0.0055624822994400115
Epoch: 7 Idx: 15000 Loss: 0.0029567130626103194
Epoch: 8 Idx: 0 Loss: 0.024711532790007932
Epoch: 8 Idx: 5000 Loss: 0.007100928980240842
Epoch: 8 Idx: 10000 Loss: 0.011481178846668808
Epoch: 8 Idx: 15000 Loss: 0.011731064524641104
Epoch: 9 Idx: 0 Loss: 0.0344391295641554
Epoch: 9 Idx: 5000 Loss: 0.014809047908482389
Epoch: 9 Idx: 10000 Loss: 0.011971506754348106
Epoch: 9 Idx: 15000 Loss: 0.020284746514916636
Epoch: 10 Idx: 0 Loss: 0.018900593690779875
Epoch: 10 Idx: 5000 Loss: 0.017179629775252964
Epoch: 10 Idx: 10000 Loss: 0.007710303712478057
Epoch: 10 Idx: 15000 Loss: 0.005332534089146359
Epoch: 11 Idx: 0 Loss: 0.04898462751187703
Epoch: 11 Idx: 5000 Loss: 0.08984384729954328
Epoch: 11 Idx: 10000 Loss: 0.01553135682401242
Epoch: 11 Idx: 15000 Loss: 0.0063397468780850815
Epoch: 12 Idx: 0 Loss: 0.043166548693780844
Epoch: 12 Idx: 5000 Loss: 0.009325809724925332
Epoch: 12 Idx: 10000 Loss: 0.014178464337657085
Epoch: 12 Idx: 15000 Loss: 0.006137620421708569
Epoch: 13 Idx: 0 Loss: 0.006298439922388757
Epoch: 13 Idx: 5000 Loss: 0.0065087822969454425
Epoch: 13 Idx: 10000 Loss: 0.014602982913608054
Epoch: 13 Idx: 15000 Loss: 0.05520890132781693
Epoch: 14 Idx: 0 Loss: 0.02821409386290205
Epoch: 14 Idx: 5000 Loss: 0.0061755616307115745
Epoch: 14 Idx: 10000 Loss: 0.022323786443154907
Epoch: 14 Idx: 15000 Loss: 0.005986880068250876
Epoch: 15 Idx: 0 Loss: 0.08349850923467594
Epoch: 15 Idx: 5000 Loss: 0.037255073650223756
Epoch: 15 Idx: 10000 Loss: 0.02384852214045924
Epoch: 15 Idx: 15000 Loss: 0.057228840237918646
Epoch: 16 Idx: 0 Loss: 0.018687056318804664
Epoch: 16 Idx: 5000 Loss: 0.01741513117092257
Epoch: 16 Idx: 10000 Loss: 0.005564062514482658
Epoch: 16 Idx: 15000 Loss: 0.03862810827547904
Epoch: 17 Idx: 0 Loss: 0.02731335502891344
Epoch: 17 Idx: 5000 Loss: 0.008023049678778326
Epoch: 17 Idx: 10000 Loss: 0.037744468816380376
Epoch: 17 Idx: 15000 Loss: 0.007205516956713677
Epoch: 18 Idx: 0 Loss: 0.013490845901493442
Epoch: 18 Idx: 5000 Loss: 0.02051510940306345
Epoch: 18 Idx: 10000 Loss: 0.00937004626577242
Epoch: 18 Idx: 15000 Loss: 0.007894411816522912
Epoch: 19 Idx: 0 Loss: 0.0025838609899294924
Epoch: 19 Idx: 5000 Loss: 0.004034006095544439
Epoch: 19 Idx: 10000 Loss: 0.02102421772388858
Epoch: 19 Idx: 15000 Loss: 0.03029023695335654
Epoch: 20 Idx: 0 Loss: 0.011107905708110604
Epoch: 20 Idx: 5000 Loss: 0.008881169849241064
Epoch: 20 Idx: 10000 Loss: 0.009012716890982344
Epoch: 20 Idx: 15000 Loss: 0.0150765076958628
Epoch: 21 Idx: 0 Loss: 0.005014037669279778
Epoch: 21 Idx: 5000 Loss: 0.01606523249110924
Epoch: 21 Idx: 10000 Loss: 0.004292218966564738
Epoch: 21 Idx: 15000 Loss: 0.016768858323736938
Epoch: 22 Idx: 0 Loss: 0.005927142117971778
Epoch: 22 Idx: 5000 Loss: 0.015886486570095944
Epoch: 22 Idx: 10000 Loss: 0.016547680894788412
Epoch: 22 Idx: 15000 Loss: 0.04512479481213047
Epoch: 23 Idx: 0 Loss: 0.014522191707571111
Epoch: 23 Idx: 5000 Loss: 0.011578846480117781
Epoch: 23 Idx: 10000 Loss: 0.019830942506470377
Epoch: 23 Idx: 15000 Loss: 0.005828935357006159
Epoch: 24 Idx: 0 Loss: 0.014114698372329027
Epoch: 24 Idx: 5000 Loss: 0.02195458570400067
Epoch: 24 Idx: 10000 Loss: 0.014818052889380286
Epoch: 24 Idx: 15000 Loss: 0.025057938044243666
Epoch: 25 Idx: 0 Loss: 0.0078319406684453
Epoch: 25 Idx: 5000 Loss: 0.05892481266216778
Epoch: 25 Idx: 10000 Loss: 0.03129036574481202
Epoch: 25 Idx: 15000 Loss: 0.03435433253391208
Epoch: 26 Idx: 0 Loss: 0.00976839555560502
Epoch: 26 Idx: 5000 Loss: 0.07541477005459538
Epoch: 26 Idx: 10000 Loss: 0.03556285959236104
Epoch: 26 Idx: 15000 Loss: 0.04687301666652326
Epoch: 27 Idx: 0 Loss: 0.004492680151387726
Epoch: 27 Idx: 5000 Loss: 0.0663542443390217
Epoch: 27 Idx: 10000 Loss: 0.01579645615226168
Epoch: 27 Idx: 15000 Loss: 0.020738355118230547
Epoch: 28 Idx: 0 Loss: 0.08928005838242202
Epoch: 28 Idx: 5000 Loss: 0.03049782056351714
Epoch: 28 Idx: 10000 Loss: 0.010393445463535645
Epoch: 28 Idx: 15000 Loss: 0.0156299040524752
Epoch: 29 Idx: 0 Loss: 0.013395529288562922
Epoch: 29 Idx: 5000 Loss: 0.02549687593302564
Epoch: 29 Idx: 10000 Loss: 0.006624206632353147
Epoch: 29 Idx: 15000 Loss: 0.003638608115918386
Epoch: 30 Idx: 0 Loss: 0.01670635308968508
Epoch: 30 Idx: 5000 Loss: 0.03919017130062046
Epoch: 30 Idx: 10000 Loss: 0.08861114458818083
Epoch: 30 Idx: 15000 Loss: 0.016141399066618704
Epoch: 31 Idx: 0 Loss: 0.039642049337375536
Epoch: 31 Idx: 5000 Loss: 0.0017036869920529357
Epoch: 31 Idx: 10000 Loss: 0.02083252492842391
Epoch: 31 Idx: 15000 Loss: 0.016599350419798715
Epoch: 32 Idx: 0 Loss: 0.017613498263246423
Epoch: 32 Idx: 5000 Loss: 0.0038907722075913727
Epoch: 32 Idx: 10000 Loss: 0.007427974093094714
Epoch: 32 Idx: 15000 Loss: 0.01992802397883467
Epoch: 33 Idx: 0 Loss: 0.009951316156358829
Epoch: 33 Idx: 5000 Loss: 0.0033540117494370173
Epoch: 33 Idx: 10000 Loss: 0.015644227838493917
Epoch: 33 Idx: 15000 Loss: 0.07178899088475725
Epoch: 34 Idx: 0 Loss: 0.01414026993699156
Epoch: 34 Idx: 5000 Loss: 0.0022188085566125703
Epoch: 34 Idx: 10000 Loss: 0.024248576865016313
Epoch: 34 Idx: 15000 Loss: 0.01388110674973327
Epoch: 35 Idx: 0 Loss: 0.011096781643413472
Epoch: 35 Idx: 5000 Loss: 0.028937180286107624
Epoch: 35 Idx: 10000 Loss: 0.011026901088532465
Epoch: 35 Idx: 15000 Loss: 0.0071744535156615195
Epoch: 36 Idx: 0 Loss: 0.01321802951806556
Epoch: 36 Idx: 5000 Loss: 0.004407784019653957
Epoch: 36 Idx: 10000 Loss: 0.027748844566159718
Epoch: 36 Idx: 15000 Loss: 0.022672646422424548
Epoch: 37 Idx: 0 Loss: 0.07482693165862613
Epoch: 37 Idx: 5000 Loss: 0.023860676705270766
Epoch: 37 Idx: 10000 Loss: 0.025272132380291683
Epoch: 37 Idx: 15000 Loss: 0.0690426789375735
Epoch: 38 Idx: 0 Loss: 0.041855157913412565
Epoch: 38 Idx: 5000 Loss: 0.03493456692611288
Epoch: 38 Idx: 10000 Loss: 0.004252081533175783
Epoch: 38 Idx: 15000 Loss: 0.011978012232378488
Epoch: 39 Idx: 0 Loss: 0.020851690030253993
Epoch: 39 Idx: 5000 Loss: 0.016774759060013907
Epoch: 39 Idx: 10000 Loss: 0.0166195049304838
Epoch: 39 Idx: 15000 Loss: 0.012909393562168381
Epoch: 40 Idx: 0 Loss: 0.013310805416768361
Epoch: 40 Idx: 5000 Loss: 0.024323294573048826
Epoch: 40 Idx: 10000 Loss: 0.044301921238126755
Epoch: 40 Idx: 15000 Loss: 0.011410979096715096
Epoch: 41 Idx: 0 Loss: 0.01704302864843289
Epoch: 41 Idx: 5000 Loss: 0.03299298686433634
Epoch: 41 Idx: 10000 Loss: 0.020175195565210344
Epoch: 41 Idx: 15000 Loss: 0.018902072245369425
Epoch: 42 Idx: 0 Loss: 0.00782574124785244
Epoch: 42 Idx: 5000 Loss: 0.007014307595740903
Epoch: 42 Idx: 10000 Loss: 0.006339776030404828
Epoch: 42 Idx: 15000 Loss: 0.022058897485318554
Epoch: 43 Idx: 0 Loss: 0.025427364347106678
Epoch: 43 Idx: 5000 Loss: 0.025937944233831313
Epoch: 43 Idx: 10000 Loss: 0.028449883602747778
Epoch: 43 Idx: 15000 Loss: 0.008882561112321033
Epoch: 44 Idx: 0 Loss: 0.0325579647286596
Epoch: 44 Idx: 5000 Loss: 0.06187777008702311
Epoch: 44 Idx: 10000 Loss: 0.024521467002403
Epoch: 44 Idx: 15000 Loss: 0.008992791483671393
Epoch: 45 Idx: 0 Loss: 0.005725495863859285
Epoch: 45 Idx: 5000 Loss: 0.006423708348787971
Epoch: 45 Idx: 10000 Loss: 0.018148919642752764
Epoch: 45 Idx: 15000 Loss: 0.014830993526161846
Epoch: 46 Idx: 0 Loss: 0.01516160056684771
Epoch: 46 Idx: 5000 Loss: 0.019138830658158277
Epoch: 46 Idx: 10000 Loss: 0.03859097126356039
Epoch: 46 Idx: 15000 Loss: 0.01022569383304863
Epoch: 47 Idx: 0 Loss: 0.015242009111623111
Epoch: 47 Idx: 5000 Loss: 0.02283322075472336
Epoch: 47 Idx: 10000 Loss: 0.002017615047934087
Epoch: 47 Idx: 15000 Loss: 0.010415958831171024
Epoch: 48 Idx: 0 Loss: 0.031615221525394845
Epoch: 48 Idx: 5000 Loss: 0.00670089797805429
Epoch: 48 Idx: 10000 Loss: 0.01527644628979028
Epoch: 48 Idx: 15000 Loss: 0.02336153269578037
Epoch: 49 Idx: 0 Loss: 0.011976050190644525
Epoch: 49 Idx: 5000 Loss: 0.0127888747599436
Epoch: 49 Idx: 10000 Loss: 0.04114493190159454
Epoch: 49 Idx: 15000 Loss: 0.026583595374700335
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.19105239136991053
Epoch: 0 Idx: 5000 Loss: 0.024516415680268484
Epoch: 0 Idx: 10000 Loss: 0.008723956244600447
Epoch: 0 Idx: 15000 Loss: 0.013006533901627444
Epoch: 1 Idx: 0 Loss: 0.04196714692658787
Epoch: 1 Idx: 5000 Loss: 0.0078113562942491
Epoch: 1 Idx: 10000 Loss: 0.019508681427328402
Epoch: 1 Idx: 15000 Loss: 0.025531684147957902
Epoch: 2 Idx: 0 Loss: 0.01766423858697159
Epoch: 2 Idx: 5000 Loss: 0.017857055099188425
Epoch: 2 Idx: 10000 Loss: 0.038847230908551696
Epoch: 2 Idx: 15000 Loss: 0.0761600050637827
Epoch: 3 Idx: 0 Loss: 0.017085664146329692
Epoch: 3 Idx: 5000 Loss: 0.0038462842120499385
Epoch: 3 Idx: 10000 Loss: 0.031031093676458305
Epoch: 3 Idx: 15000 Loss: 0.03013784058655663
Epoch: 4 Idx: 0 Loss: 0.00749437741961778
Epoch: 4 Idx: 5000 Loss: 0.014906350630831755
Epoch: 4 Idx: 10000 Loss: 0.030141559341590945
Epoch: 4 Idx: 15000 Loss: 0.022888016194973028
Epoch: 5 Idx: 0 Loss: 0.04155116235060782
Epoch: 5 Idx: 5000 Loss: 0.0019480592777150756
Epoch: 5 Idx: 10000 Loss: 0.015591977616022832
Epoch: 5 Idx: 15000 Loss: 0.005837724368101782
Epoch: 6 Idx: 0 Loss: 0.014134619232400603
Epoch: 6 Idx: 5000 Loss: 0.04745726657306858
Epoch: 6 Idx: 10000 Loss: 0.057424023171484075
Epoch: 6 Idx: 15000 Loss: 0.057723086239974096
Epoch: 7 Idx: 0 Loss: 0.032493980986139946
Epoch: 7 Idx: 5000 Loss: 0.04056795686383146
Epoch: 7 Idx: 10000 Loss: 0.019265579805801392
Epoch: 7 Idx: 15000 Loss: 0.024525002816707765
Epoch: 8 Idx: 0 Loss: 0.013896196540938039
Epoch: 8 Idx: 5000 Loss: 0.0554881411715446
Epoch: 8 Idx: 10000 Loss: 0.037645208039155977
Epoch: 8 Idx: 15000 Loss: 0.012908916895148637
Epoch: 9 Idx: 0 Loss: 0.00572255055641289
Epoch: 9 Idx: 5000 Loss: 0.027075451144197942
Epoch: 9 Idx: 10000 Loss: 0.012602828834050759
Epoch: 9 Idx: 15000 Loss: 0.07864930222794622
Epoch: 10 Idx: 0 Loss: 0.009917428129341318
Epoch: 10 Idx: 5000 Loss: 0.011934483838046673
Epoch: 10 Idx: 10000 Loss: 0.007485931811303544
Epoch: 10 Idx: 15000 Loss: 0.022092562930469274
Epoch: 11 Idx: 0 Loss: 0.0396042735932233
Epoch: 11 Idx: 5000 Loss: 0.008525415323301736
Epoch: 11 Idx: 10000 Loss: 0.00814788329688083
Epoch: 11 Idx: 15000 Loss: 0.015571254535081246
Epoch: 12 Idx: 0 Loss: 0.03092354771923663
Epoch: 12 Idx: 5000 Loss: 0.010099729958679712
Epoch: 12 Idx: 10000 Loss: 0.004712791890736799
Epoch: 12 Idx: 15000 Loss: 0.04476066109014974
Epoch: 13 Idx: 0 Loss: 0.015364659362864564
Epoch: 13 Idx: 5000 Loss: 0.005626212403656576
Epoch: 13 Idx: 10000 Loss: 0.044466346678280505
Epoch: 13 Idx: 15000 Loss: 0.010486120826546775
Epoch: 14 Idx: 0 Loss: 0.012381683311779574
Epoch: 14 Idx: 5000 Loss: 0.005614919951434927
Epoch: 14 Idx: 10000 Loss: 0.030327007573515197
Epoch: 14 Idx: 15000 Loss: 0.019733455791613473
Epoch: 15 Idx: 0 Loss: 0.022674451617121817
Epoch: 15 Idx: 5000 Loss: 0.012031055194554432
Epoch: 15 Idx: 10000 Loss: 0.008967379269641116
Epoch: 15 Idx: 15000 Loss: 0.044712578756537585
Epoch: 16 Idx: 0 Loss: 0.011078880484746322
Epoch: 16 Idx: 5000 Loss: 0.017877179208385295
Epoch: 16 Idx: 10000 Loss: 0.05570703207108531
Epoch: 16 Idx: 15000 Loss: 0.029949858419907587
Epoch: 17 Idx: 0 Loss: 0.002243411196530684
Epoch: 17 Idx: 5000 Loss: 0.013589159512276197
Epoch: 17 Idx: 10000 Loss: 0.015810743512516746
Epoch: 17 Idx: 15000 Loss: 0.03812463098100667
Epoch: 18 Idx: 0 Loss: 0.0073401101609692695
Epoch: 18 Idx: 5000 Loss: 0.003030771658447176
Epoch: 18 Idx: 10000 Loss: 0.04591222505312158
Epoch: 18 Idx: 15000 Loss: 0.005468773171918977
Epoch: 19 Idx: 0 Loss: 0.012411664328914482
Epoch: 19 Idx: 5000 Loss: 0.013770072641854536
Epoch: 19 Idx: 10000 Loss: 0.006211416474935288
Epoch: 19 Idx: 15000 Loss: 0.01322021735579774
Epoch: 20 Idx: 0 Loss: 0.026921838318462576
Epoch: 20 Idx: 5000 Loss: 0.04201623306575467
Epoch: 20 Idx: 10000 Loss: 0.014312658526849407
Epoch: 20 Idx: 15000 Loss: 0.01417173683668091
Epoch: 21 Idx: 0 Loss: 0.02921504206532951
Epoch: 21 Idx: 5000 Loss: 0.022501635000145244
Epoch: 21 Idx: 10000 Loss: 0.010526198772835088
Epoch: 21 Idx: 15000 Loss: 0.008778640399979411
Epoch: 22 Idx: 0 Loss: 0.03041852426659526
Epoch: 22 Idx: 5000 Loss: 0.01660343571645629
Epoch: 22 Idx: 10000 Loss: 0.0639157806410794
Epoch: 22 Idx: 15000 Loss: 0.01642375448930567
Epoch: 23 Idx: 0 Loss: 0.01429871197061254
Epoch: 23 Idx: 5000 Loss: 0.024717408440374948
Epoch: 23 Idx: 10000 Loss: 0.08026895131512589
Epoch: 23 Idx: 15000 Loss: 0.026636778189263917
Epoch: 24 Idx: 0 Loss: 0.035873795992926866
Epoch: 24 Idx: 5000 Loss: 0.006902692416956671
Epoch: 24 Idx: 10000 Loss: 0.007574617203962205
Epoch: 24 Idx: 15000 Loss: 0.03601405299655437
Epoch: 25 Idx: 0 Loss: 0.007034409056040631
Epoch: 25 Idx: 5000 Loss: 0.005109384576962301
Epoch: 25 Idx: 10000 Loss: 0.0038318486297390397
Epoch: 25 Idx: 15000 Loss: 0.010928739781513677
Epoch: 26 Idx: 0 Loss: 0.00981178410898732
Epoch: 26 Idx: 5000 Loss: 0.029865588718968
Epoch: 26 Idx: 10000 Loss: 0.034090391188138607
Epoch: 26 Idx: 15000 Loss: 0.013540240543547088
Epoch: 27 Idx: 0 Loss: 0.022976756737855677
Epoch: 27 Idx: 5000 Loss: 0.007372968289315515
Epoch: 27 Idx: 10000 Loss: 0.02881860687229046
Epoch: 27 Idx: 15000 Loss: 0.005262497821602099
Epoch: 28 Idx: 0 Loss: 0.009763243346404679
Epoch: 28 Idx: 5000 Loss: 0.04730105971591014
Epoch: 28 Idx: 10000 Loss: 0.030300254640547086
Epoch: 28 Idx: 15000 Loss: 0.022455893450252246
Epoch: 29 Idx: 0 Loss: 0.055518693100573654
Epoch: 29 Idx: 5000 Loss: 0.003467707773816451
Epoch: 29 Idx: 10000 Loss: 0.043175988572246665
Epoch: 29 Idx: 15000 Loss: 0.052345409768581895
Epoch: 30 Idx: 0 Loss: 0.006696144179427065
Epoch: 30 Idx: 5000 Loss: 0.024079411199853316
Epoch: 30 Idx: 10000 Loss: 0.03527296248808738
Epoch: 30 Idx: 15000 Loss: 0.04600542800652233
Epoch: 31 Idx: 0 Loss: 0.02040764745529857
Epoch: 31 Idx: 5000 Loss: 0.0026020974963405054
Epoch: 31 Idx: 10000 Loss: 0.003967563271644628
Epoch: 31 Idx: 15000 Loss: 0.01772810489320307
Epoch: 32 Idx: 0 Loss: 0.009759875427715125
Epoch: 32 Idx: 5000 Loss: 0.017115840566336606
Epoch: 32 Idx: 10000 Loss: 0.013127947174304683
Epoch: 32 Idx: 15000 Loss: 0.012001886024626174
Epoch: 33 Idx: 0 Loss: 0.0015198587283543129
Epoch: 33 Idx: 5000 Loss: 0.008554380299404998
Epoch: 33 Idx: 10000 Loss: 0.00935195280706411
Epoch: 33 Idx: 15000 Loss: 0.010589933007465373
Epoch: 34 Idx: 0 Loss: 0.0076771563314875935
Epoch: 34 Idx: 5000 Loss: 0.03174873882208039
Epoch: 34 Idx: 10000 Loss: 0.00798251210013053
Epoch: 34 Idx: 15000 Loss: 0.02223212126779386
Epoch: 35 Idx: 0 Loss: 0.0392642721763697
Epoch: 35 Idx: 5000 Loss: 0.021957846611963892
Epoch: 35 Idx: 10000 Loss: 0.027910569955296793
Epoch: 35 Idx: 15000 Loss: 0.0385477753838893
Epoch: 36 Idx: 0 Loss: 0.006650285254526359
Epoch: 36 Idx: 5000 Loss: 0.014088375624708585
Epoch: 36 Idx: 10000 Loss: 0.023175039843588933
Epoch: 36 Idx: 15000 Loss: 0.02890092091202361
Epoch: 37 Idx: 0 Loss: 0.024233860485074078
Epoch: 37 Idx: 5000 Loss: 0.06524506283857288
Epoch: 37 Idx: 10000 Loss: 0.0071161726501521375
Epoch: 37 Idx: 15000 Loss: 0.034479062840463724
Epoch: 38 Idx: 0 Loss: 0.01783483152872875
Epoch: 38 Idx: 5000 Loss: 0.022496923338156827
Epoch: 38 Idx: 10000 Loss: 0.011981637483807397
Epoch: 38 Idx: 15000 Loss: 0.044213524064401516
Epoch: 39 Idx: 0 Loss: 0.010203726570216481
Epoch: 39 Idx: 5000 Loss: 0.0804784811321975
Epoch: 39 Idx: 10000 Loss: 0.018458050133246844
Epoch: 39 Idx: 15000 Loss: 0.017962697527480535
Epoch: 40 Idx: 0 Loss: 0.009616252511894257
Epoch: 40 Idx: 5000 Loss: 0.0023751874743927117
Epoch: 40 Idx: 10000 Loss: 0.03240133161530921
Epoch: 40 Idx: 15000 Loss: 0.006364087744591687
Epoch: 41 Idx: 0 Loss: 0.020147474454096957
Epoch: 41 Idx: 5000 Loss: 0.0014661342069073428
Epoch: 41 Idx: 10000 Loss: 0.03267566952936313
Epoch: 41 Idx: 15000 Loss: 0.02836232030550556
Epoch: 42 Idx: 0 Loss: 0.012719648757727442
Epoch: 42 Idx: 5000 Loss: 0.014142562982685711
Epoch: 42 Idx: 10000 Loss: 0.027162495768421217
Epoch: 42 Idx: 15000 Loss: 0.12043276931146545
Epoch: 43 Idx: 0 Loss: 0.008703475662154788
Epoch: 43 Idx: 5000 Loss: 0.030269068040450275
