Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.02909150764454512
Epoch: 25 Idx: 15000 Loss: 0.011572546857162773
Epoch: 25 Idx: 16000 Loss: 0.07705718048909871
Epoch: 25 Idx: 17000 Loss: 0.02860656784979641
Epoch: 26 Idx: 0 Loss: 0.042617078586699074
Epoch: 26 Idx: 1000 Loss: 0.052419198230121644
Epoch: 26 Idx: 2000 Loss: 0.018047650634186927
Epoch: 26 Idx: 3000 Loss: 0.07216019504923177
Epoch: 26 Idx: 4000 Loss: 0.021837325941103145
Epoch: 26 Idx: 5000 Loss: 0.012498769142362212
Epoch: 26 Idx: 6000 Loss: 0.0151328442853627
Epoch: 26 Idx: 7000 Loss: 0.08513464472457502
Epoch: 26 Idx: 8000 Loss: 0.031084872146077174
Epoch: 26 Idx: 9000 Loss: 0.014703216464573555
Epoch: 26 Idx: 10000 Loss: 0.0734348363949846
Epoch: 26 Idx: 11000 Loss: 0.01590095357413133
Epoch: 26 Idx: 12000 Loss: 0.009904724734095717
Epoch: 26 Idx: 13000 Loss: 0.03390794121691582
Epoch: 26 Idx: 14000 Loss: 0.032512676168121535
Epoch: 26 Idx: 15000 Loss: 0.013864599869271856
Epoch: 26 Idx: 16000 Loss: 0.019609616934937086
Epoch: 26 Idx: 17000 Loss: 0.05758159862069695
Epoch: 27 Idx: 0 Loss: 0.045916682078521724
Epoch: 27 Idx: 1000 Loss: 0.0592614733533659
Epoch: 27 Idx: 2000 Loss: 0.04127610921705016
Epoch: 27 Idx: 3000 Loss: 0.0307300152292695
Epoch: 27 Idx: 4000 Loss: 0.11929445652840219
Epoch: 27 Idx: 5000 Loss: 0.052851747677648164
Epoch: 27 Idx: 6000 Loss: 0.09753989515256511
Epoch: 27 Idx: 7000 Loss: 0.045119012666831555
Epoch: 27 Idx: 8000 Loss: 0.0556399454516336
Epoch: 27 Idx: 9000 Loss: 0.03802129087254014
Epoch: 27 Idx: 10000 Loss: 0.018544770378019153
Epoch: 27 Idx: 11000 Loss: 0.01816501434537229
Epoch: 27 Idx: 12000 Loss: 0.02328135737094584
Epoch: 27 Idx: 13000 Loss: 0.02613967275728573
Epoch: 27 Idx: 14000 Loss: 0.04159622592850294
Epoch: 27 Idx: 15000 Loss: 0.026296390607423135
Epoch: 27 Idx: 16000 Loss: 0.008883495622733455
Epoch: 27 Idx: 17000 Loss: 0.02859415626995089
Epoch: 28 Idx: 0 Loss: 0.034202250252339236
Epoch: 28 Idx: 1000 Loss: 0.028154610238209418
Epoch: 28 Idx: 2000 Loss: 0.012185400814563058
Epoch: 28 Idx: 3000 Loss: 0.05077739091571801
Epoch: 28 Idx: 4000 Loss: 0.06913846796548782
Epoch: 28 Idx: 5000 Loss: 0.020032608403007593
Epoch: 28 Idx: 6000 Loss: 0.07594535517950743
Epoch: 28 Idx: 7000 Loss: 0.02541619179254234
Epoch: 28 Idx: 8000 Loss: 0.017886517025073295
Epoch: 28 Idx: 9000 Loss: 0.04328548970958686
Epoch: 28 Idx: 10000 Loss: 0.046574951754968244
Epoch: 28 Idx: 11000 Loss: 0.02334611539077178
Epoch: 28 Idx: 12000 Loss: 0.09108595805347391
Epoch: 28 Idx: 13000 Loss: 0.04363104694820585
Epoch: 28 Idx: 14000 Loss: 0.07267088282364637
Epoch: 28 Idx: 15000 Loss: 0.03386933261019281
Epoch: 28 Idx: 16000 Loss: 0.021537483478160504
Epoch: 28 Idx: 17000 Loss: 0.025328283655386006
Epoch: 29 Idx: 0 Loss: 0.0463365934336918
Epoch: 29 Idx: 1000 Loss: 0.09814088112292886
Epoch: 29 Idx: 2000 Loss: 0.0417984993997664
Epoch: 29 Idx: 3000 Loss: 0.02251519541020588
Epoch: 29 Idx: 4000 Loss: 0.0900564000605056
Epoch: 29 Idx: 5000 Loss: 0.0362792458835239
Epoch: 29 Idx: 6000 Loss: 0.04020182609247808
Epoch: 29 Idx: 7000 Loss: 0.0648871980171521
Epoch: 29 Idx: 8000 Loss: 0.019533460699087436
Epoch: 29 Idx: 9000 Loss: 0.02714125305046768
Epoch: 29 Idx: 10000 Loss: 0.0326938337881045
Epoch: 29 Idx: 11000 Loss: 0.05673544864938719
Epoch: 29 Idx: 12000 Loss: 0.016850312575957475
Epoch: 29 Idx: 13000 Loss: 0.013876348276631832
Epoch: 29 Idx: 14000 Loss: 0.07913575265136874
Epoch: 29 Idx: 15000 Loss: 0.023143464085885693
Epoch: 29 Idx: 16000 Loss: 0.07909272098990222
Epoch: 29 Idx: 17000 Loss: 0.08100973008166834
Epoch: 30 Idx: 0 Loss: 0.09687017676173143
Epoch: 30 Idx: 1000 Loss: 0.047343210678585365
Epoch: 30 Idx: 2000 Loss: 0.030501819678424538
Epoch: 30 Idx: 3000 Loss: 0.021897811349484552
Epoch: 30 Idx: 4000 Loss: 0.01732487218514294
Epoch: 30 Idx: 5000 Loss: 0.05799524510635678
Epoch: 30 Idx: 6000 Loss: 0.017364345020109632
Epoch: 30 Idx: 7000 Loss: 0.04979198030435375
Epoch: 30 Idx: 8000 Loss: 0.020193222690971662
Epoch: 30 Idx: 9000 Loss: 0.02310543001470988
Epoch: 30 Idx: 10000 Loss: 0.1437203546964189
Epoch: 30 Idx: 11000 Loss: 0.007947884097888729
Epoch: 30 Idx: 12000 Loss: 0.08241415092314622
Epoch: 30 Idx: 13000 Loss: 0.0133878875506153
Epoch: 30 Idx: 14000 Loss: 0.04614453952967395
Epoch: 30 Idx: 15000 Loss: 0.018991282032872713
Epoch: 30 Idx: 16000 Loss: 0.008399972110139424
Epoch: 30 Idx: 17000 Loss: 0.05285507742006458
Epoch: 31 Idx: 0 Loss: 0.06542139523263092
Epoch: 31 Idx: 1000 Loss: 0.015371139443241508
Epoch: 31 Idx: 2000 Loss: 0.03903233643358991
Epoch: 31 Idx: 3000 Loss: 0.011545037437251703
Epoch: 31 Idx: 4000 Loss: 0.0760804714980147
Epoch: 31 Idx: 5000 Loss: 0.06565548766561258
Epoch: 31 Idx: 6000 Loss: 0.0363163523549285
Epoch: 31 Idx: 7000 Loss: 0.0067092828492367656
Epoch: 31 Idx: 8000 Loss: 0.046393951488291944
Epoch: 31 Idx: 9000 Loss: 0.024269913741430876
Epoch: 31 Idx: 10000 Loss: 0.029619872000840597
Epoch: 31 Idx: 11000 Loss: 0.055486480229270184
Epoch: 31 Idx: 12000 Loss: 0.013475023775328668
Epoch: 31 Idx: 13000 Loss: 0.061334764585249946
Epoch: 31 Idx: 14000 Loss: 0.008572386755612907
Epoch: 31 Idx: 15000 Loss: 0.0119795962736312
Epoch: 31 Idx: 16000 Loss: 0.04949874016140554
Epoch: 31 Idx: 17000 Loss: 0.01051712618709271
Epoch: 32 Idx: 0 Loss: 0.08995100672582867
Epoch: 32 Idx: 1000 Loss: 0.03536923372218873
Epoch: 32 Idx: 2000 Loss: 0.016162761072720425
Epoch: 32 Idx: 3000 Loss: 0.04074618617160972
Epoch: 32 Idx: 4000 Loss: 0.04216770135625061
Epoch: 32 Idx: 5000 Loss: 0.013152803583671322
Epoch: 32 Idx: 6000 Loss: 0.019277650753263036
Epoch: 32 Idx: 7000 Loss: 0.04508799386808548
Epoch: 32 Idx: 8000 Loss: 0.050615428065669016
Epoch: 32 Idx: 9000 Loss: 0.016310052053320596
Epoch: 32 Idx: 10000 Loss: 0.023570076631611037
Epoch: 32 Idx: 11000 Loss: 0.009104415167281532
Epoch: 32 Idx: 12000 Loss: 0.05358013967449836
Epoch: 32 Idx: 13000 Loss: 0.023896699667807463
Epoch: 32 Idx: 14000 Loss: 0.02227326911609155
Epoch: 32 Idx: 15000 Loss: 0.03561788768780199
Epoch: 32 Idx: 16000 Loss: 0.06628656869742783
Epoch: 32 Idx: 17000 Loss: 0.025927631291944853
Epoch: 33 Idx: 0 Loss: 0.04632603891287336
Epoch: 33 Idx: 1000 Loss: 0.0326542504971411
Epoch: 33 Idx: 2000 Loss: 0.011048533103235943
Epoch: 33 Idx: 3000 Loss: 0.04185462862733713
Epoch: 33 Idx: 4000 Loss: 0.0105349040185596
Epoch: 33 Idx: 5000 Loss: 0.02061817332401325
Epoch: 33 Idx: 6000 Loss: 0.020803079494473745
Epoch: 33 Idx: 7000 Loss: 0.05174928990180783
Epoch: 33 Idx: 8000 Loss: 0.010822203930171276
Epoch: 33 Idx: 9000 Loss: 0.04540141070905549
Epoch: 33 Idx: 10000 Loss: 0.027993860804227704
Epoch: 33 Idx: 11000 Loss: 0.029482794465534232
Epoch: 33 Idx: 12000 Loss: 0.0618422345204511
Epoch: 33 Idx: 13000 Loss: 0.02581642047318754
Epoch: 33 Idx: 14000 Loss: 0.0191303825405441
Epoch: 33 Idx: 15000 Loss: 0.01982190604427313
Epoch: 33 Idx: 16000 Loss: 0.01598528984738371
Epoch: 33 Idx: 17000 Loss: 0.00803853670724596
Epoch: 34 Idx: 0 Loss: 0.07313638369780631
Epoch: 34 Idx: 1000 Loss: 0.024880605250891526
Epoch: 34 Idx: 2000 Loss: 0.08574950109300859
Epoch: 34 Idx: 3000 Loss: 0.07593431995642203
Epoch: 34 Idx: 4000 Loss: 0.04658687696138469
Epoch: 34 Idx: 5000 Loss: 0.043701259835136376
Epoch: 34 Idx: 6000 Loss: 0.030312458994279347
Epoch: 34 Idx: 7000 Loss: 0.021051221256496843
Epoch: 34 Idx: 8000 Loss: 0.03142344000934455
Epoch: 34 Idx: 9000 Loss: 0.03360258337336826
Epoch: 34 Idx: 10000 Loss: 0.17110428182376797
Epoch: 34 Idx: 11000 Loss: 0.04427711293667093
Epoch: 34 Idx: 12000 Loss: 0.006865265903973962
Epoch: 34 Idx: 13000 Loss: 0.017939410438489133
Epoch: 34 Idx: 14000 Loss: 0.008250609786641147
Epoch: 34 Idx: 15000 Loss: 0.03083771945374981
Epoch: 34 Idx: 16000 Loss: 0.02761232904790009
Epoch: 34 Idx: 17000 Loss: 0.073483961246231
Epoch: 35 Idx: 0 Loss: 0.030085262863898333
Epoch: 35 Idx: 1000 Loss: 0.019222325867166854
Epoch: 35 Idx: 2000 Loss: 0.07318141031907806
Epoch: 35 Idx: 3000 Loss: 0.037023359865243924
Epoch: 35 Idx: 4000 Loss: 0.010624913978221982
Epoch: 35 Idx: 5000 Loss: 0.022421324867157474
Epoch: 35 Idx: 6000 Loss: 0.057395892781971596
Epoch: 35 Idx: 7000 Loss: 0.006140860345172796
Epoch: 35 Idx: 8000 Loss: 0.016945450303029404
Epoch: 35 Idx: 9000 Loss: 0.1124782975197741
Epoch: 35 Idx: 10000 Loss: 0.03294777988094309
Epoch: 35 Idx: 11000 Loss: 0.03736610549684088
Epoch: 35 Idx: 12000 Loss: 0.061395508993648984
Epoch: 35 Idx: 13000 Loss: 0.023470016568564244
Epoch: 35 Idx: 14000 Loss: 0.008158704030058084
Epoch: 35 Idx: 15000 Loss: 0.025134948709108658
Epoch: 35 Idx: 16000 Loss: 0.03392883521170017
Epoch: 35 Idx: 17000 Loss: 0.06384220623486264
Epoch: 36 Idx: 0 Loss: 0.038717616740560165
Epoch: 36 Idx: 1000 Loss: 0.016141099913768334
Epoch: 36 Idx: 2000 Loss: 0.011824891973147495
Epoch: 36 Idx: 3000 Loss: 0.04307686854881812
Epoch: 36 Idx: 4000 Loss: 0.0957146788536286
Epoch: 36 Idx: 5000 Loss: 0.03535352085033058
Epoch: 36 Idx: 6000 Loss: 0.05094558592308712
Epoch: 36 Idx: 7000 Loss: 0.02075134862661669
Epoch: 36 Idx: 8000 Loss: 0.04677326457917469
Epoch: 36 Idx: 9000 Loss: 0.058188307295425255
Epoch: 36 Idx: 10000 Loss: 0.01041180235639402
Epoch: 36 Idx: 11000 Loss: 0.03991144508411783
Epoch: 36 Idx: 12000 Loss: 0.03278483589738926
Epoch: 36 Idx: 13000 Loss: 0.011146998688596503
Epoch: 36 Idx: 14000 Loss: 0.01869162060625847
Epoch: 36 Idx: 15000 Loss: 0.03206796101350526
Epoch: 36 Idx: 16000 Loss: 0.026548215937682508
Epoch: 36 Idx: 17000 Loss: 0.09928836351309359
Epoch: 37 Idx: 0 Loss: 0.0592396083953085
Epoch: 37 Idx: 1000 Loss: 0.03682390679544065
Epoch: 37 Idx: 2000 Loss: 0.05872044079193701
Epoch: 37 Idx: 3000 Loss: 0.015866335641215173
Epoch: 37 Idx: 4000 Loss: 0.0522366382286932
Epoch: 37 Idx: 5000 Loss: 0.08927957835772324
Epoch: 37 Idx: 6000 Loss: 0.039442013915955275
Epoch: 37 Idx: 7000 Loss: 0.023854189181691663
Epoch: 37 Idx: 8000 Loss: 0.0256040111714334
Epoch: 37 Idx: 9000 Loss: 0.012445403348802184
Epoch: 37 Idx: 10000 Loss: 0.01993935572259778
Epoch: 37 Idx: 11000 Loss: 0.12822639999090046
Epoch: 37 Idx: 12000 Loss: 0.036256680728925815
Epoch: 37 Idx: 13000 Loss: 0.038040224868442434
Epoch: 37 Idx: 14000 Loss: 0.0021511563336612883
Epoch: 37 Idx: 15000 Loss: 0.07231359972354763
Epoch: 37 Idx: 16000 Loss: 0.0294582286267257
Epoch: 37 Idx: 17000 Loss: 0.02951113730717444
Epoch: 38 Idx: 0 Loss: 0.03353909628364457
Epoch: 38 Idx: 1000 Loss: 0.059929679046034884
Epoch: 38 Idx: 2000 Loss: 0.057028616500985674
Epoch: 38 Idx: 3000 Loss: 0.06665967825937584
Epoch: 38 Idx: 4000 Loss: 0.06641795788116382
Epoch: 38 Idx: 5000 Loss: 0.06329563296387897
Epoch: 38 Idx: 6000 Loss: 0.019231856300164735
Epoch: 38 Idx: 7000 Loss: 0.028732130755711845
Epoch: 38 Idx: 8000 Loss: 0.006482782896469067
Epoch: 38 Idx: 9000 Loss: 0.0037074988851575562
Epoch: 38 Idx: 10000 Loss: 0.08040743446592004
Epoch: 38 Idx: 11000 Loss: 0.0643993062107324
Epoch: 38 Idx: 12000 Loss: 0.029984296693318237
Epoch: 38 Idx: 13000 Loss: 0.05596615618117495
Epoch: 38 Idx: 14000 Loss: 0.008005170770527203
Epoch: 38 Idx: 15000 Loss: 0.04823013827391512
Epoch: 38 Idx: 16000 Loss: 0.03593952015689889
Epoch: 38 Idx: 17000 Loss: 0.02799754174677575
Epoch: 39 Idx: 0 Loss: 0.020712299615911478
Epoch: 39 Idx: 1000 Loss: 0.07467172209810395
Epoch: 39 Idx: 2000 Loss: 0.01831352361648131
Epoch: 39 Idx: 3000 Loss: 0.06613100913400237
Epoch: 39 Idx: 4000 Loss: 0.03074151691008122
Epoch: 39 Idx: 5000 Loss: 0.007899558283287578
Epoch: 39 Idx: 6000 Loss: 0.04234852549031335
Epoch: 39 Idx: 7000 Loss: 0.05275292869342323
Epoch: 39 Idx: 8000 Loss: 0.014533004415448598
Epoch: 39 Idx: 9000 Loss: 0.024843646862777083
Epoch: 39 Idx: 10000 Loss: 0.05138945101210253
Epoch: 39 Idx: 11000 Loss: 0.016902709870976487
Epoch: 39 Idx: 12000 Loss: 0.044159508368423736
Epoch: 39 Idx: 13000 Loss: 0.06559657304244533
Epoch: 39 Idx: 14000 Loss: 0.1028678456377478
Epoch: 39 Idx: 15000 Loss: 0.04897558769424938
Epoch: 39 Idx: 16000 Loss: 0.009467007633444678
Epoch: 39 Idx: 17000 Loss: 0.027548208598336444
Epoch: 40 Idx: 0 Loss: 0.036292293945488156
Epoch: 40 Idx: 1000 Loss: 0.057903400495926675
Epoch: 40 Idx: 2000 Loss: 0.07467188497179468
Epoch: 40 Idx: 3000 Loss: 0.005977268064415233
Epoch: 40 Idx: 4000 Loss: 0.03689030141827014
Epoch: 40 Idx: 5000 Loss: 0.038292277037628226
Epoch: 40 Idx: 6000 Loss: 0.03858499718196364
Epoch: 40 Idx: 7000 Loss: 0.05832011672720208
Epoch: 40 Idx: 8000 Loss: 0.025309532875686734
Epoch: 40 Idx: 9000 Loss: 0.03340383409113304
Epoch: 40 Idx: 10000 Loss: 0.043817467841722725
Epoch: 40 Idx: 11000 Loss: 0.023055010944645415
Epoch: 40 Idx: 12000 Loss: 0.01949093222107835
Epoch: 40 Idx: 13000 Loss: 0.06603099349603414
Epoch: 40 Idx: 14000 Loss: 0.049956193251527975
Epoch: 40 Idx: 15000 Loss: 0.04319305329031679
Epoch: 40 Idx: 16000 Loss: 0.05013249173175414
Epoch: 40 Idx: 17000 Loss: 0.004220053795296528
Epoch: 41 Idx: 0 Loss: 0.013727077863927364
Epoch: 41 Idx: 1000 Loss: 0.005906609103515784
Epoch: 41 Idx: 2000 Loss: 0.027426664066172966
Epoch: 41 Idx: 3000 Loss: 0.05723088120531789
Epoch: 41 Idx: 4000 Loss: 0.03828712607673292
Epoch: 41 Idx: 5000 Loss: 0.015042258672637147
Epoch: 41 Idx: 6000 Loss: 0.018980130498002807
Epoch: 41 Idx: 7000 Loss: 0.004824834745668565
Epoch: 41 Idx: 8000 Loss: 0.02563513985466174
Epoch: 41 Idx: 9000 Loss: 0.07234312632664303
Epoch: 41 Idx: 10000 Loss: 0.02173233354398088
Epoch: 41 Idx: 11000 Loss: 0.011967418930982942
Epoch: 41 Idx: 12000 Loss: 0.09671761855920258
Epoch: 41 Idx: 13000 Loss: 0.012637990356990082
Epoch: 41 Idx: 14000 Loss: 0.008238208970079725
Epoch: 41 Idx: 15000 Loss: 0.056858629046568875
Epoch: 41 Idx: 16000 Loss: 0.039374136733981616
Epoch: 41 Idx: 17000 Loss: 0.052126022980130166
Epoch: 42 Idx: 0 Loss: 0.02752914167801208
Epoch: 42 Idx: 1000 Loss: 0.023084929128646285
Epoch: 42 Idx: 2000 Loss: 0.04362452790859264
Epoch: 42 Idx: 3000 Loss: 0.03353253312532995
Epoch: 42 Idx: 4000 Loss: 0.02015418709118354
Epoch: 42 Idx: 5000 Loss: 0.01856533156420218
Epoch: 42 Idx: 6000 Loss: 0.0075708649486031804
Epoch: 42 Idx: 7000 Loss: 0.03862950021907305
Epoch: 42 Idx: 8000 Loss: 0.023360775126166466
Epoch: 42 Idx: 9000 Loss: 0.0216914276694416
Epoch: 42 Idx: 10000 Loss: 0.018519534112340873
Epoch: 42 Idx: 11000 Loss: 0.024392235278957376
Epoch: 42 Idx: 12000 Loss: 0.013646016395237657
Epoch: 42 Idx: 13000 Loss: 0.061654960198445415
Epoch: 42 Idx: 14000 Loss: 0.054864620215835755
Epoch: 42 Idx: 15000 Loss: 0.02823703544325034
Epoch: 42 Idx: 16000 Loss: 0.05690344611254046
Epoch: 42 Idx: 17000 Loss: 0.1659921470731348
Epoch: 43 Idx: 0 Loss: 0.01633592071206724
Epoch: 43 Idx: 1000 Loss: 0.1345921576923806
Epoch: 43 Idx: 2000 Loss: 0.03203751254489037
Epoch: 43 Idx: 3000 Loss: 0.017912993621889577
Epoch: 43 Idx: 4000 Loss: 0.028389084529123344
Epoch: 43 Idx: 5000 Loss: 0.06407262421701963
Epoch: 43 Idx: 6000 Loss: 0.01313326652536453
Epoch: 43 Idx: 7000 Loss: 0.019365718714646173
Epoch: 43 Idx: 8000 Loss: 0.07466667420467162
Epoch: 43 Idx: 9000 Loss: 0.034511867926635326
Epoch: 43 Idx: 10000 Loss: 0.06382597264023375
Epoch: 43 Idx: 11000 Loss: 0.025133061268212645
Epoch: 43 Idx: 12000 Loss: 0.03615840363033176
Epoch: 43 Idx: 13000 Loss: 0.025032773011905325
Epoch: 43 Idx: 14000 Loss: 0.055577199518431014
Epoch: 43 Idx: 15000 Loss: 0.02906585484508903
Epoch: 43 Idx: 16000 Loss: 0.07399628989027801
Epoch: 43 Idx: 17000 Loss: 0.07210520597780393
Epoch: 44 Idx: 0 Loss: 0.04180761920497265
Epoch: 44 Idx: 1000 Loss: 0.03567857530252186
Epoch: 44 Idx: 2000 Loss: 0.06468254767140874
Epoch: 44 Idx: 3000 Loss: 0.026044850707849124
Epoch: 44 Idx: 4000 Loss: 0.05348449496240056
Epoch: 44 Idx: 5000 Loss: 0.022358145448945592
Epoch: 44 Idx: 6000 Loss: 0.0383237414815044
Epoch: 44 Idx: 7000 Loss: 0.02024077460827585
Epoch: 44 Idx: 8000 Loss: 0.022802261200742153
Epoch: 44 Idx: 9000 Loss: 0.017958205985142816
Epoch: 44 Idx: 10000 Loss: 0.01190169899359217
Epoch: 44 Idx: 11000 Loss: 0.019411782296762485
Epoch: 44 Idx: 12000 Loss: 0.03254085447685817
Epoch: 44 Idx: 13000 Loss: 0.10711700774309948
Epoch: 44 Idx: 14000 Loss: 0.03391481808621349
Epoch: 44 Idx: 15000 Loss: 0.04841656969251373
Epoch: 44 Idx: 16000 Loss: 0.007611360753274702
Epoch: 44 Idx: 17000 Loss: 0.0238163732026405
Epoch: 45 Idx: 0 Loss: 0.038224545611235124
Epoch: 45 Idx: 1000 Loss: 0.021035520768662237
Epoch: 45 Idx: 2000 Loss: 0.03971616647778185
Epoch: 45 Idx: 3000 Loss: 0.08043516333321522
Epoch: 45 Idx: 4000 Loss: 0.04654417294546182
Epoch: 45 Idx: 5000 Loss: 0.0708396290697471
Epoch: 45 Idx: 6000 Loss: 0.006939938240333049
Epoch: 45 Idx: 7000 Loss: 0.0017289020501269731
Epoch: 45 Idx: 8000 Loss: 0.02137567481051332
Epoch: 45 Idx: 9000 Loss: 0.07958515504282103
Epoch: 45 Idx: 10000 Loss: 0.06894076542691836
Epoch: 45 Idx: 11000 Loss: 0.019523107968756892
Epoch: 45 Idx: 12000 Loss: 0.009036889054873907
Epoch: 45 Idx: 13000 Loss: 0.0050100411957277125
Epoch: 45 Idx: 14000 Loss: 0.028986890553386532
Epoch: 45 Idx: 15000 Loss: 0.06186809697068533
Epoch: 45 Idx: 16000 Loss: 0.027704384437064432
Epoch: 45 Idx: 17000 Loss: 0.03110255600020274
Epoch: 46 Idx: 0 Loss: 0.04052117359548424
Epoch: 46 Idx: 1000 Loss: 0.05629481945569027
Epoch: 46 Idx: 2000 Loss: 0.04953684258730248
Epoch: 46 Idx: 3000 Loss: 0.024723365116849267
Epoch: 46 Idx: 4000 Loss: 0.017414293561883717
Epoch: 46 Idx: 5000 Loss: 0.1277561107723174
Epoch: 46 Idx: 6000 Loss: 0.03530789336258721
Epoch: 46 Idx: 7000 Loss: 0.018379604454087914
Epoch: 46 Idx: 8000 Loss: 0.028239501488495886
Epoch: 46 Idx: 9000 Loss: 0.019944473695904557
Epoch: 46 Idx: 10000 Loss: 0.07093523097827228
Epoch: 46 Idx: 11000 Loss: 0.0127459544091151
Epoch: 46 Idx: 12000 Loss: 0.043755377943396415
Epoch: 46 Idx: 13000 Loss: 0.07069184042731941
Epoch: 46 Idx: 14000 Loss: 0.013530858598504282
Epoch: 46 Idx: 15000 Loss: 0.055212792308662606
Epoch: 46 Idx: 16000 Loss: 0.034929857710651276
Epoch: 46 Idx: 17000 Loss: 0.03498124291427701
Epoch: 47 Idx: 0 Loss: 0.04556330992580647
Epoch: 47 Idx: 1000 Loss: 0.0629576233255456
Epoch: 47 Idx: 2000 Loss: 0.021790513570451163
Epoch: 47 Idx: 3000 Loss: 0.03188743268747692
Epoch: 47 Idx: 4000 Loss: 0.03151782727080252
Epoch: 47 Idx: 5000 Loss: 0.05609658934354771
Epoch: 47 Idx: 6000 Loss: 0.013843590869654924
Epoch: 47 Idx: 7000 Loss: 0.09313335306845424
Epoch: 47 Idx: 8000 Loss: 0.016905706791030334
Epoch: 47 Idx: 9000 Loss: 0.06518809318487305
Epoch: 47 Idx: 10000 Loss: 0.06640054323664793
Epoch: 47 Idx: 11000 Loss: 0.05604197396796029
Epoch: 47 Idx: 12000 Loss: 0.024002628802586353
Epoch: 47 Idx: 13000 Loss: 0.022718691359758222
Epoch: 47 Idx: 14000 Loss: 0.022155048237813012
Epoch: 47 Idx: 15000 Loss: 0.015597857845097771
Epoch: 47 Idx: 16000 Loss: 0.06930510088548453
Epoch: 47 Idx: 17000 Loss: 0.0745104756259177
Epoch: 48 Idx: 0 Loss: 0.03672614680212587
Epoch: 48 Idx: 1000 Loss: 0.03022041206889317
Epoch: 48 Idx: 2000 Loss: 0.0286007571201902
Epoch: 48 Idx: 3000 Loss: 0.015953444481390702
Epoch: 48 Idx: 4000 Loss: 0.03904944413794388
Epoch: 48 Idx: 5000 Loss: 0.057086695626850814
Epoch: 48 Idx: 6000 Loss: 0.0411262062680804
Epoch: 48 Idx: 7000 Loss: 0.02335472405639198
Epoch: 48 Idx: 8000 Loss: 0.04161700181205953
Epoch: 48 Idx: 9000 Loss: 0.009316661753858771
Epoch: 48 Idx: 10000 Loss: 0.029889529711269736
Epoch: 48 Idx: 11000 Loss: 0.03722651642549358
Epoch: 48 Idx: 12000 Loss: 0.020005776598394774
Epoch: 48 Idx: 13000 Loss: 0.03693803299387208
Epoch: 48 Idx: 14000 Loss: 0.0636819303361797
Epoch: 48 Idx: 15000 Loss: 0.04773961067075143
Epoch: 48 Idx: 16000 Loss: 0.05833660787646488
Epoch: 48 Idx: 17000 Loss: 0.043569795523763465
Epoch: 49 Idx: 0 Loss: 0.0189600592482832
Epoch: 49 Idx: 1000 Loss: 0.007924643053405433
Epoch: 49 Idx: 2000 Loss: 0.03125541434297429
Epoch: 49 Idx: 3000 Loss: 0.056960551431752535
Epoch: 49 Idx: 4000 Loss: 0.07468769702430841
Epoch: 49 Idx: 5000 Loss: 0.07097361746271078
Epoch: 49 Idx: 6000 Loss: 0.03464237045261045
Epoch: 49 Idx: 7000 Loss: 0.07809849262376568
Epoch: 49 Idx: 8000 Loss: 0.026884795542053936
Epoch: 49 Idx: 9000 Loss: 0.04221363969395378
Epoch: 49 Idx: 10000 Loss: 0.021359814761594324
Epoch: 49 Idx: 11000 Loss: 0.03249065351316251
Epoch: 49 Idx: 12000 Loss: 0.06982566095892492
Epoch: 49 Idx: 13000 Loss: 0.03867744933564445
Epoch: 49 Idx: 14000 Loss: 0.03566167802744778
Epoch: 49 Idx: 15000 Loss: 0.021159406237052952
Epoch: 49 Idx: 16000 Loss: 0.05007636697495543
Epoch: 49 Idx: 17000 Loss: 0.02646158769769376
Len (direct inputs):  2941
Threshold:  -0.5273708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5273708719973875 False
Threshold:  -0.5263708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5263708719973875 False
Threshold:  -0.5253708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5253708719973875 False
Threshold:  -0.5243708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5243708719973875 False
Threshold:  -0.5233708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5233708719973875 False
Threshold:  -0.5223708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5223708719973875 False
Threshold:  -0.5213708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5213708719973875 False
Threshold:  -0.5203708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5203708719973875 False
Threshold:  -0.5193708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5193708719973875 False
Threshold:  -0.5183708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5183708719973875 False
Threshold:  -0.5173708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5173708719973875 False
Threshold:  -0.5163708719973875 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5163708719973875 False
