Number of neighbours: 45
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 15000 Loss: 0.11328310645909023
Epoch: 25 Idx: 20000 Loss: 0.0219786963334258
Epoch: 26 Idx: 0 Loss: 0.02713904122188516
Epoch: 26 Idx: 5000 Loss: 0.0380852002056523
Epoch: 26 Idx: 10000 Loss: 0.09054379903620727
Epoch: 26 Idx: 15000 Loss: 0.030157772657092602
Epoch: 26 Idx: 20000 Loss: 0.021206668531978647
Epoch: 27 Idx: 0 Loss: 0.004649391419408689
Epoch: 27 Idx: 5000 Loss: 0.03560915318473989
Epoch: 27 Idx: 10000 Loss: 0.006237659955327176
Epoch: 27 Idx: 15000 Loss: 0.009105052681613265
Epoch: 27 Idx: 20000 Loss: 0.01788637934352611
Epoch: 28 Idx: 0 Loss: 0.027433468146600443
Epoch: 28 Idx: 5000 Loss: 0.02144966526618596
Epoch: 28 Idx: 10000 Loss: 0.03474824988134302
Epoch: 28 Idx: 15000 Loss: 0.033133318681025356
Epoch: 28 Idx: 20000 Loss: 0.011099778898661945
Epoch: 29 Idx: 0 Loss: 0.01713308679366026
Epoch: 29 Idx: 5000 Loss: 0.026772983035895075
Epoch: 29 Idx: 10000 Loss: 0.02700746828099887
Epoch: 29 Idx: 15000 Loss: 0.021322526896852625
Epoch: 29 Idx: 20000 Loss: 0.007465192447634696
Epoch: 30 Idx: 0 Loss: 0.04257032614977953
Epoch: 30 Idx: 5000 Loss: 0.021256308943768086
Epoch: 30 Idx: 10000 Loss: 0.012181881209179311
Epoch: 30 Idx: 15000 Loss: 0.031046802097776847
Epoch: 30 Idx: 20000 Loss: 0.009822859010739045
Epoch: 31 Idx: 0 Loss: 0.018432355839231883
Epoch: 31 Idx: 5000 Loss: 0.03760382663238092
Epoch: 31 Idx: 10000 Loss: 0.040138207450547955
Epoch: 31 Idx: 15000 Loss: 0.03125540325646146
Epoch: 31 Idx: 20000 Loss: 0.03112492574611329
Epoch: 32 Idx: 0 Loss: 0.0045698657675840625
Epoch: 32 Idx: 5000 Loss: 0.00498186612880199
Epoch: 32 Idx: 10000 Loss: 0.0353758955593244
Epoch: 32 Idx: 15000 Loss: 0.04856117197426718
Epoch: 32 Idx: 20000 Loss: 0.0555677131898085
Epoch: 33 Idx: 0 Loss: 0.011798183213520191
Epoch: 33 Idx: 5000 Loss: 0.018357962840444064
Epoch: 33 Idx: 10000 Loss: 0.02236413666561701
Epoch: 33 Idx: 15000 Loss: 0.012902609841608598
Epoch: 33 Idx: 20000 Loss: 0.039699383616230835
Epoch: 34 Idx: 0 Loss: 0.07123880119724271
Epoch: 34 Idx: 5000 Loss: 0.015927673187361532
Epoch: 34 Idx: 10000 Loss: 0.008702379540930331
Epoch: 34 Idx: 15000 Loss: 0.03243813073600832
Epoch: 34 Idx: 20000 Loss: 0.010822881624061406
Epoch: 35 Idx: 0 Loss: 0.05748840259763153
Epoch: 35 Idx: 5000 Loss: 0.017316704932465093
Epoch: 35 Idx: 10000 Loss: 0.018995802058538964
Epoch: 35 Idx: 15000 Loss: 0.051370946749522625
Epoch: 35 Idx: 20000 Loss: 0.024446750243784926
Epoch: 36 Idx: 0 Loss: 0.025910985507924998
Epoch: 36 Idx: 5000 Loss: 0.0037898087577001734
Epoch: 36 Idx: 10000 Loss: 0.007152419978597213
Epoch: 36 Idx: 15000 Loss: 0.004698574841843112
Epoch: 36 Idx: 20000 Loss: 0.02288388972420164
Epoch: 37 Idx: 0 Loss: 0.02289102617040607
Epoch: 37 Idx: 5000 Loss: 0.023911994386375517
Epoch: 37 Idx: 10000 Loss: 0.012506551564375653
Epoch: 37 Idx: 15000 Loss: 0.03313868040986061
Epoch: 37 Idx: 20000 Loss: 0.03674169481020737
Epoch: 38 Idx: 0 Loss: 0.06934740898126833
Epoch: 38 Idx: 5000 Loss: 0.08264934669533959
Epoch: 38 Idx: 10000 Loss: 0.016755886195228702
Epoch: 38 Idx: 15000 Loss: 0.057505964461559624
Epoch: 38 Idx: 20000 Loss: 0.01416238137977641
Epoch: 39 Idx: 0 Loss: 0.05983165298364155
Epoch: 39 Idx: 5000 Loss: 0.008496382079964348
Epoch: 39 Idx: 10000 Loss: 0.028678222320156342
Epoch: 39 Idx: 15000 Loss: 0.004554776441216282
Epoch: 39 Idx: 20000 Loss: 0.009512786135632976
Epoch: 40 Idx: 0 Loss: 0.010703287370777017
Epoch: 40 Idx: 5000 Loss: 0.00822094169975003
Epoch: 40 Idx: 10000 Loss: 0.01646184663684878
Epoch: 40 Idx: 15000 Loss: 0.049486664963948615
Epoch: 40 Idx: 20000 Loss: 0.02530012876415898
Epoch: 41 Idx: 0 Loss: 0.01280972398106052
Epoch: 41 Idx: 5000 Loss: 0.006255280339644653
Epoch: 41 Idx: 10000 Loss: 0.022569772926145697
Epoch: 41 Idx: 15000 Loss: 0.02578698050994953
Epoch: 41 Idx: 20000 Loss: 0.03656071091821646
Epoch: 42 Idx: 0 Loss: 0.03999375990714665
Epoch: 42 Idx: 5000 Loss: 0.06516143469307216
Epoch: 42 Idx: 10000 Loss: 0.005388253175936294
Epoch: 42 Idx: 15000 Loss: 0.007916098784009652
Epoch: 42 Idx: 20000 Loss: 0.019420241734462624
Epoch: 43 Idx: 0 Loss: 0.023584170501763146
Epoch: 43 Idx: 5000 Loss: 0.009463959765061786
Epoch: 43 Idx: 10000 Loss: 0.022854652527694218
Epoch: 43 Idx: 15000 Loss: 0.025239934255862417
Epoch: 43 Idx: 20000 Loss: 0.028864851127014257
Epoch: 44 Idx: 0 Loss: 0.03128273846351916
Epoch: 44 Idx: 5000 Loss: 0.032549102718953046
Epoch: 44 Idx: 10000 Loss: 0.050605660298049304
Epoch: 44 Idx: 15000 Loss: 0.008502337482027758
Epoch: 44 Idx: 20000 Loss: 0.03588894100336828
Epoch: 45 Idx: 0 Loss: 0.015462641376591207
Epoch: 45 Idx: 5000 Loss: 0.03185612023284528
Epoch: 45 Idx: 10000 Loss: 0.02039744434551099
Epoch: 45 Idx: 15000 Loss: 0.012421496781138658
Epoch: 45 Idx: 20000 Loss: 0.035762015015891636
Epoch: 46 Idx: 0 Loss: 0.025650435669982086
Epoch: 46 Idx: 5000 Loss: 0.047502093894638484
Epoch: 46 Idx: 10000 Loss: 0.0041309767603609545
Epoch: 46 Idx: 15000 Loss: 0.04294515653557272
Epoch: 46 Idx: 20000 Loss: 0.03113227641811576
Epoch: 47 Idx: 0 Loss: 0.020721270735817574
Epoch: 47 Idx: 5000 Loss: 0.017750588547049573
Epoch: 47 Idx: 10000 Loss: 0.01461530199670245
Epoch: 47 Idx: 15000 Loss: 0.04518252184564675
Epoch: 47 Idx: 20000 Loss: 0.014671987901765816
Epoch: 48 Idx: 0 Loss: 0.031336710662171655
Epoch: 48 Idx: 5000 Loss: 0.0337366221686381
Epoch: 48 Idx: 10000 Loss: 0.11791234858964106
Epoch: 48 Idx: 15000 Loss: 0.032901777967155946
Epoch: 48 Idx: 20000 Loss: 0.010071113971592788
Epoch: 49 Idx: 0 Loss: 0.015316452929192648
Epoch: 49 Idx: 5000 Loss: 0.007263660595754079
Epoch: 49 Idx: 10000 Loss: 0.06825512871437486
Epoch: 49 Idx: 15000 Loss: 0.037270945948868005
Epoch: 49 Idx: 20000 Loss: 0.024349962620079275
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.8888888888888888, 0.8733624454148472, 0.8810572687224669, 0.876424189307625, 0.8857395925597876)
Performance : (0.9493087557603687, 0.8879310344827587, 0.9175946547884188, 0.8995633187772927, 0.9363636363636365)
Performance : (0.8977777777777778, 0.8744588744588745, 0.8859649122807018, 0.8790252393385553, 0.8930150309460655)
Performance : (0.8994974874371859, 0.9132653061224489, 0.9063291139240507, 0.9104781281790437, 0.902217741935484)
Performance : (0.9117647058823529, 0.8985507246376812, 0.9051094890510949, 0.9011627906976744, 0.909090909090909)
Performance : (0.9264705882352942, 0.8790697674418605, 0.902147971360382, 0.8881578947368421, 0.9165858389912707)
Final Results: [0.9122847  0.88777303 0.89970057 0.89246859 0.90716879]
Threshold:  0.742494208702588

------------------------------------------------------------
Sender: LSF System <rer@dccxc212>
Subject: Job 1216462: <python Attention_german.py 45 1 data_german_dataset_phrase.pkl test_german_dataset_phrase45_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 45 1 data_german_dataset_phrase.pkl test_german_dataset_phrase45_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:58 2020
Job was executed on host(s) <dccxc212>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:55 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:55 2020
Terminated at Fri Aug 14 00:51:45 2020
Results reported at Fri Aug 14 00:51:45 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 45 1 data_german_dataset_phrase.pkl test_german_dataset_phrase45_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   69824.10 sec.
    Max Memory :                                 870 MB
    Average Memory :                             702.24 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42547.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   69951 sec.
    Turnaround time :                            70067 sec.

The output (if any) is above this job summary.

