Number of neighbours: 12
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.031123350732936667
Epoch: 26 Idx: 0 Loss: 0.04579989215410958
Epoch: 26 Idx: 5000 Loss: 0.034835759509022735
Epoch: 26 Idx: 10000 Loss: 0.00570164909621774
Epoch: 26 Idx: 15000 Loss: 0.02624600837788596
Epoch: 26 Idx: 20000 Loss: 0.04028559521393973
Epoch: 27 Idx: 0 Loss: 0.010956458260550002
Epoch: 27 Idx: 5000 Loss: 0.004979602874732006
Epoch: 27 Idx: 10000 Loss: 0.016601081851876424
Epoch: 27 Idx: 15000 Loss: 0.04369686929570917
Epoch: 27 Idx: 20000 Loss: 0.0535479477117929
Epoch: 28 Idx: 0 Loss: 0.008737058467473819
Epoch: 28 Idx: 5000 Loss: 0.04372887615095743
Epoch: 28 Idx: 10000 Loss: 0.026559743122121678
Epoch: 28 Idx: 15000 Loss: 0.01818774511236735
Epoch: 28 Idx: 20000 Loss: 0.0230306978890763
Epoch: 29 Idx: 0 Loss: 0.016116063316849255
Epoch: 29 Idx: 5000 Loss: 0.017339020000100933
Epoch: 29 Idx: 10000 Loss: 0.038465034713599446
Epoch: 29 Idx: 15000 Loss: 0.005960835077177345
Epoch: 29 Idx: 20000 Loss: 0.013266511609669993
Epoch: 30 Idx: 0 Loss: 0.03102211811015766
Epoch: 30 Idx: 5000 Loss: 0.009480595330318085
Epoch: 30 Idx: 10000 Loss: 0.05277718461773434
Epoch: 30 Idx: 15000 Loss: 0.03915979056713338
Epoch: 30 Idx: 20000 Loss: 0.01277569437549408
Epoch: 31 Idx: 0 Loss: 0.02570892710299464
Epoch: 31 Idx: 5000 Loss: 0.008310063396484615
Epoch: 31 Idx: 10000 Loss: 0.011547277730128681
Epoch: 31 Idx: 15000 Loss: 0.05373837376844378
Epoch: 31 Idx: 20000 Loss: 0.00836050659291268
Epoch: 32 Idx: 0 Loss: 0.01618767525338831
Epoch: 32 Idx: 5000 Loss: 0.025955349277482265
Epoch: 32 Idx: 10000 Loss: 0.06423861180652103
Epoch: 32 Idx: 15000 Loss: 0.014727201207293867
Epoch: 32 Idx: 20000 Loss: 0.018107355497748407
Epoch: 33 Idx: 0 Loss: 0.027750762019378778
Epoch: 33 Idx: 5000 Loss: 0.04292281845480598
Epoch: 33 Idx: 10000 Loss: 0.06465350053394817
Epoch: 33 Idx: 15000 Loss: 0.024826340024856577
Epoch: 33 Idx: 20000 Loss: 0.015779548514205335
Epoch: 34 Idx: 0 Loss: 0.03137991343356665
Epoch: 34 Idx: 5000 Loss: 0.03308041057810028
Epoch: 34 Idx: 10000 Loss: 0.028124274790965104
Epoch: 34 Idx: 15000 Loss: 0.05489700992709847
Epoch: 34 Idx: 20000 Loss: 0.042637352843818116
Epoch: 35 Idx: 0 Loss: 0.04660092190475078
Epoch: 35 Idx: 5000 Loss: 0.051429025157277285
Epoch: 35 Idx: 10000 Loss: 0.017797000320537493
Epoch: 35 Idx: 15000 Loss: 0.03697254152623204
Epoch: 35 Idx: 20000 Loss: 0.010268353053979537
Epoch: 36 Idx: 0 Loss: 0.016526336013721825
Epoch: 36 Idx: 5000 Loss: 0.011240028905183521
Epoch: 36 Idx: 10000 Loss: 0.013824593071472699
Epoch: 36 Idx: 15000 Loss: 0.014453030231617287
Epoch: 36 Idx: 20000 Loss: 0.045824226505015914
Epoch: 37 Idx: 0 Loss: 0.010475933812433585
Epoch: 37 Idx: 5000 Loss: 0.055192903283578856
Epoch: 37 Idx: 10000 Loss: 0.018558021575897928
Epoch: 37 Idx: 15000 Loss: 0.0171668685791417
Epoch: 37 Idx: 20000 Loss: 0.02201444799701275
Epoch: 38 Idx: 0 Loss: 0.014540633352825039
Epoch: 38 Idx: 5000 Loss: 0.01289732170664407
Epoch: 38 Idx: 10000 Loss: 0.03876284213900429
Epoch: 38 Idx: 15000 Loss: 0.01288623379338442
Epoch: 38 Idx: 20000 Loss: 0.037511947910787
Epoch: 39 Idx: 0 Loss: 0.030777757411490237
Epoch: 39 Idx: 5000 Loss: 0.019584117451582596
Epoch: 39 Idx: 10000 Loss: 0.055317493727942146
Epoch: 39 Idx: 15000 Loss: 0.03348274073995071
Epoch: 39 Idx: 20000 Loss: 0.01652202336800309
Epoch: 40 Idx: 0 Loss: 0.04476938477537051
Epoch: 40 Idx: 5000 Loss: 0.009097277646457378
Epoch: 40 Idx: 10000 Loss: 0.028925738885559233
Epoch: 40 Idx: 15000 Loss: 0.03388460047134782
Epoch: 40 Idx: 20000 Loss: 0.04034783084624837
Epoch: 41 Idx: 0 Loss: 0.0380335928506959
Epoch: 41 Idx: 5000 Loss: 0.05966126486824193
Epoch: 41 Idx: 10000 Loss: 0.032186563541481215
Epoch: 41 Idx: 15000 Loss: 0.02643265327680621
Epoch: 41 Idx: 20000 Loss: 0.02936407698870864
Epoch: 42 Idx: 0 Loss: 0.06099924640126655
Epoch: 42 Idx: 5000 Loss: 0.03205987410706783
Epoch: 42 Idx: 10000 Loss: 0.049749282318261125
Epoch: 42 Idx: 15000 Loss: 0.014841868441606718
Epoch: 42 Idx: 20000 Loss: 0.012355091015058578
Epoch: 43 Idx: 0 Loss: 0.03513035067598585
Epoch: 43 Idx: 5000 Loss: 0.03403194273987054
Epoch: 43 Idx: 10000 Loss: 0.024821260009786565
Epoch: 43 Idx: 15000 Loss: 0.018301913656982
Epoch: 43 Idx: 20000 Loss: 0.014854533523593122
Epoch: 44 Idx: 0 Loss: 0.01602959635780287
Epoch: 44 Idx: 5000 Loss: 0.034644151313460846
Epoch: 44 Idx: 10000 Loss: 0.13483558381723088
Epoch: 44 Idx: 15000 Loss: 0.0207790934142226
Epoch: 44 Idx: 20000 Loss: 0.0392293534784799
Epoch: 45 Idx: 0 Loss: 0.01656850051774772
Epoch: 45 Idx: 5000 Loss: 0.03250809055348079
Epoch: 45 Idx: 10000 Loss: 0.01746780913497051
Epoch: 45 Idx: 15000 Loss: 0.052400479010474565
Epoch: 45 Idx: 20000 Loss: 0.006471135478620896
Epoch: 46 Idx: 0 Loss: 0.021388619557299406
Epoch: 46 Idx: 5000 Loss: 0.023342404670152327
Epoch: 46 Idx: 10000 Loss: 0.032570833461188095
Epoch: 46 Idx: 15000 Loss: 0.032940661595682354
Epoch: 46 Idx: 20000 Loss: 0.024777714188447878
Epoch: 47 Idx: 0 Loss: 0.01835789277348727
Epoch: 47 Idx: 5000 Loss: 0.046150379098372954
Epoch: 47 Idx: 10000 Loss: 0.008692250069225834
Epoch: 47 Idx: 15000 Loss: 0.03870771901018361
Epoch: 47 Idx: 20000 Loss: 0.016460518853393984
Epoch: 48 Idx: 0 Loss: 0.020177257786547415
Epoch: 48 Idx: 5000 Loss: 0.025638462416757525
Epoch: 48 Idx: 10000 Loss: 0.05044155736144749
Epoch: 48 Idx: 15000 Loss: 0.08482537819223035
Epoch: 48 Idx: 20000 Loss: 0.02802516947947529
Epoch: 49 Idx: 0 Loss: 0.013576757321861399
Epoch: 49 Idx: 5000 Loss: 0.026889886333085457
Epoch: 49 Idx: 10000 Loss: 0.033087806790741074
Epoch: 49 Idx: 15000 Loss: 0.03634396510142547
Epoch: 49 Idx: 20000 Loss: 0.04915104768203598
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.9023255813953488, 0.8471615720524017, 0.8738738738738738, 0.8576480990274095, 0.8907254361799817)
Performance : (0.963302752293578, 0.9051724137931034, 0.9333333333333333, 0.9162303664921467, 0.9510869565217391)
Performance : (0.92018779342723, 0.8484848484848485, 0.8828828828828829, 0.8619173262972736, 0.904893813481071)
Performance : (0.9222797927461139, 0.9081632653061225, 0.9151670951156813, 0.9109518935516886, 0.9194214876033057)
Performance : (0.9513513513513514, 0.8502415458937198, 0.8979591836734695, 0.8687068114511353, 0.9292502639915523)
Performance : (0.9438775510204082, 0.8604651162790697, 0.900243309002433, 0.8759469696969695, 0.9259259259259257)
Final Results: [0.93388747 0.86994813 0.90057661 0.88190024 0.92021731]
Threshold:  0.7648947128063056

------------------------------------------------------------
Sender: LSF System <rer@dccxc246>
Subject: Job 1216446: <python Attention_german.py 12 1 data_german_dataset_phrase.pkl test_german_dataset_phrase12_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 12 1 data_german_dataset_phrase.pkl test_german_dataset_phrase12_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc246>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:49 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:49 2020
Terminated at Thu Aug 13 23:07:07 2020
Results reported at Thu Aug 13 23:07:07 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 12 1 data_german_dataset_phrase.pkl test_german_dataset_phrase12_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   63611.42 sec.
    Max Memory :                                 539 MB
    Average Memory :                             455.68 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42878.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   63759 sec.
    Turnaround time :                            63791 sec.

The output (if any) is above this job summary.

