Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9947947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9947947222555907 False
Threshold:  0.9948947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9948947222555907 False
Threshold:  0.9949947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9949947222555907 False
Threshold:  0.9950947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9950947222555907 False
Threshold:  0.9951947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9951947222555907 False
Threshold:  0.9952947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9952947222555907 False
Threshold:  0.9953947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9953947222555907 False
Threshold:  0.9954947222555907 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9954947222555907 False
Threshold:  0.9955947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9955947222555906 False
Threshold:  0.9956947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9956947222555906 False
Threshold:  0.9957947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9957947222555906 False
Threshold:  0.9958947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9958947222555906 False
Threshold:  0.9959947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9959947222555906 False
Threshold:  0.9960947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9960947222555906 False
Threshold:  0.9961947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9961947222555906 False
Threshold:  0.9962947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9962947222555906 False
Threshold:  0.9963947222555906 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9963947222555906 False
Threshold:  0.9964947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9964947222555905 False
Threshold:  0.9965947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9965947222555905 False
Threshold:  0.9966947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9966947222555905 False
Threshold:  0.9967947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9967947222555905 False
Threshold:  0.9968947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9968947222555905 False
Threshold:  0.9969947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9969947222555905 False
Threshold:  0.9970947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9970947222555905 False
Threshold:  0.9971947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9971947222555905 False
Threshold:  0.9972947222555905 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9972947222555905 False
Threshold:  0.9973947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9973947222555904 False
Threshold:  0.9974947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9974947222555904 False
Threshold:  0.9975947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9975947222555904 False
Threshold:  0.9976947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9976947222555904 False
Threshold:  0.9977947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9977947222555904 False
Threshold:  0.9978947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9978947222555904 False
Threshold:  0.9979947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9979947222555904 False
Threshold:  0.9980947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9980947222555904 False
Threshold:  0.9981947222555904 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9981947222555904 False
Threshold:  0.9982947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9982947222555903 False
Threshold:  0.9983947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9983947222555903 False
Threshold:  0.9984947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9984947222555903 False
Threshold:  0.9985947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9985947222555903 False
Threshold:  0.9986947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9986947222555903 False
Threshold:  0.9987947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9987947222555903 False
Threshold:  0.9988947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9988947222555903 False
Threshold:  0.9989947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9989947222555903 False
Threshold:  0.9990947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9990947222555903 False
Threshold:  0.9991947222555903 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9991947222555903 False
Threshold:  0.9992947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9992947222555902 False
Threshold:  0.9993947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9993947222555902 False
Threshold:  0.9994947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9994947222555902 False
Threshold:  0.9995947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9995947222555902 False
Threshold:  0.9996947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9996947222555902 False
Threshold:  0.9997947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9997947222555902 False
Threshold:  0.9998947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9998947222555902 False
Threshold:  0.9999947222555902 0.6666666666666666 0.358974358974359 0.4666666666666667 0.3954802259887006 0.5691056910569106
0.0001 0.9999947222555902 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6666666666666666 Recall: 0.358974358974359 F1-Score: 0.4666666666666667 F2-Score: 0.3954802259887006 F0.5-Score: 0.5691056910569106
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.19925202547547088
Epoch: 0 Idx: 1000 Loss: 0.03134157679640784
Epoch: 0 Idx: 2000 Loss: 0.013416807745164554
Epoch: 0 Idx: 3000 Loss: 0.00413684484433072
Epoch: 0 Idx: 4000 Loss: 0.0031574906191458043
Epoch: 1 Idx: 0 Loss: 0.013836484522177377
Epoch: 1 Idx: 1000 Loss: 0.015544341819307252
Epoch: 1 Idx: 2000 Loss: 0.0062549455710359785
Epoch: 1 Idx: 3000 Loss: 0.007254004506258081
Epoch: 1 Idx: 4000 Loss: 0.019554363585467652
Epoch: 2 Idx: 0 Loss: 0.003368183996355951
Epoch: 2 Idx: 1000 Loss: 0.006231617442024849
Epoch: 2 Idx: 2000 Loss: 0.0054199641785557745
Epoch: 2 Idx: 3000 Loss: 0.011981075471993712
Epoch: 2 Idx: 4000 Loss: 0.011564330190045633
Epoch: 3 Idx: 0 Loss: 0.03588827004431481
Epoch: 3 Idx: 1000 Loss: 0.01749275764867819
Epoch: 3 Idx: 2000 Loss: 0.0088645424911912
Epoch: 3 Idx: 3000 Loss: 0.008158587811054534
Epoch: 3 Idx: 4000 Loss: 0.00824224873786269
Epoch: 4 Idx: 0 Loss: 0.0014367603826996222
Epoch: 4 Idx: 1000 Loss: 0.011879073510085231
Epoch: 4 Idx: 2000 Loss: 0.06582838065567859
Epoch: 4 Idx: 3000 Loss: 0.023207591171848056
Epoch: 4 Idx: 4000 Loss: 0.013233356090154328
Epoch: 5 Idx: 0 Loss: 0.009469661052681965
Epoch: 5 Idx: 1000 Loss: 0.07800686722350852
Epoch: 5 Idx: 2000 Loss: 0.005203707937178639
Epoch: 5 Idx: 3000 Loss: 0.006460776847629729
Epoch: 5 Idx: 4000 Loss: 0.012810874026249367
Epoch: 6 Idx: 0 Loss: 0.010313300653400609
Epoch: 6 Idx: 1000 Loss: 0.02587048282355026
Epoch: 6 Idx: 2000 Loss: 0.004460294635251366
Epoch: 6 Idx: 3000 Loss: 0.01739153831163342
Epoch: 6 Idx: 4000 Loss: 0.009208145137002351
Epoch: 7 Idx: 0 Loss: 0.006617565317080508
Epoch: 7 Idx: 1000 Loss: 0.014326322670274333
Epoch: 7 Idx: 2000 Loss: 0.003516050148610765
Epoch: 7 Idx: 3000 Loss: 0.045616345278415855
Epoch: 7 Idx: 4000 Loss: 0.019968464973047828
Epoch: 8 Idx: 0 Loss: 0.0046908730819702794
Epoch: 8 Idx: 1000 Loss: 0.010646617032350382
Epoch: 8 Idx: 2000 Loss: 0.017786686752502993
Epoch: 8 Idx: 3000 Loss: 0.021508164887805468
Epoch: 8 Idx: 4000 Loss: 0.003088204553264907
Epoch: 9 Idx: 0 Loss: 0.018962814920658547
Epoch: 9 Idx: 1000 Loss: 0.009615375598249584
Epoch: 9 Idx: 2000 Loss: 0.009573189389932806
Epoch: 9 Idx: 3000 Loss: 0.008453834467449687
Epoch: 9 Idx: 4000 Loss: 0.009034634146136668
Epoch: 10 Idx: 0 Loss: 0.005592825650511668
Epoch: 10 Idx: 1000 Loss: 0.01910293531292076
Epoch: 10 Idx: 2000 Loss: 0.05713994670597396
Epoch: 10 Idx: 3000 Loss: 0.005449342456074448
Epoch: 10 Idx: 4000 Loss: 0.013440636004642298
Epoch: 11 Idx: 0 Loss: 0.04157512325706152
Epoch: 11 Idx: 1000 Loss: 0.00380629008867116
Epoch: 11 Idx: 2000 Loss: 0.018664692324782628
Epoch: 11 Idx: 3000 Loss: 0.009228210281943174
Epoch: 11 Idx: 4000 Loss: 0.043048944427296836
Epoch: 12 Idx: 0 Loss: 0.011037291142934605
Epoch: 12 Idx: 1000 Loss: 0.010172884331119859
Epoch: 12 Idx: 2000 Loss: 0.004737195751167222
Epoch: 12 Idx: 3000 Loss: 0.0062421843220734664
Epoch: 12 Idx: 4000 Loss: 0.009689278454417425
Epoch: 13 Idx: 0 Loss: 0.009753011108166443
Epoch: 13 Idx: 1000 Loss: 0.056716201500092676
Epoch: 13 Idx: 2000 Loss: 0.010094090093919492
Epoch: 13 Idx: 3000 Loss: 0.01226102114811851
Epoch: 13 Idx: 4000 Loss: 0.01654757617369028
Epoch: 14 Idx: 0 Loss: 0.024821240331893014
Epoch: 14 Idx: 1000 Loss: 0.00990612615945346
Epoch: 14 Idx: 2000 Loss: 0.024198359446152
Epoch: 14 Idx: 3000 Loss: 0.005209272315411115
Epoch: 14 Idx: 4000 Loss: 0.005163752161250103
Epoch: 15 Idx: 0 Loss: 0.00280988628606024
Epoch: 15 Idx: 1000 Loss: 0.0035690574911484397
Epoch: 15 Idx: 2000 Loss: 0.03080805490175553
Epoch: 15 Idx: 3000 Loss: 0.012598619483161386
Epoch: 15 Idx: 4000 Loss: 0.007272035986507081
Epoch: 16 Idx: 0 Loss: 0.020360722466598754
Epoch: 16 Idx: 1000 Loss: 0.0041815560172626404
Epoch: 16 Idx: 2000 Loss: 0.016308309595388256
Epoch: 16 Idx: 3000 Loss: 0.01198881091054404
Epoch: 16 Idx: 4000 Loss: 0.030656234300609743
Epoch: 17 Idx: 0 Loss: 0.01250767403403529
Epoch: 17 Idx: 1000 Loss: 0.019996228021409292
Epoch: 17 Idx: 2000 Loss: 0.01829474023325101
Epoch: 17 Idx: 3000 Loss: 0.0017631580100271056
Epoch: 17 Idx: 4000 Loss: 0.006149281384519595
Epoch: 18 Idx: 0 Loss: 0.012459748037098872
Epoch: 18 Idx: 1000 Loss: 0.006732759930403788
Epoch: 18 Idx: 2000 Loss: 0.06829802490652961
Epoch: 18 Idx: 3000 Loss: 0.006863725249089533
Epoch: 18 Idx: 4000 Loss: 0.0399841600754158
Epoch: 19 Idx: 0 Loss: 0.007518277056727404
Epoch: 19 Idx: 1000 Loss: 0.029417519198604934
Epoch: 19 Idx: 2000 Loss: 0.04654974071306146
Epoch: 19 Idx: 3000 Loss: 0.013214542546797436
Epoch: 19 Idx: 4000 Loss: 0.014798006500471448
Epoch: 20 Idx: 0 Loss: 0.002843923281230714
Epoch: 20 Idx: 1000 Loss: 0.03126322335456653
Epoch: 20 Idx: 2000 Loss: 0.010167649974946102
Epoch: 20 Idx: 3000 Loss: 0.003417824957393846
Epoch: 20 Idx: 4000 Loss: 0.014288833312316443
Epoch: 21 Idx: 0 Loss: 0.012298999974660886
Epoch: 21 Idx: 1000 Loss: 0.004070338561350314
Epoch: 21 Idx: 2000 Loss: 0.011119104961805591
Epoch: 21 Idx: 3000 Loss: 0.04644507878633359
Epoch: 21 Idx: 4000 Loss: 0.00771672190051035
Epoch: 22 Idx: 0 Loss: 0.00322189267997063
Epoch: 22 Idx: 1000 Loss: 0.013473612572180459
Epoch: 22 Idx: 2000 Loss: 0.01915812699147354
Epoch: 22 Idx: 3000 Loss: 0.014120633184540075
Epoch: 22 Idx: 4000 Loss: 0.017585698495275255
Epoch: 23 Idx: 0 Loss: 0.08747660460002347
Epoch: 23 Idx: 1000 Loss: 0.0006202717496904339
Epoch: 23 Idx: 2000 Loss: 0.017355234932286148
Epoch: 23 Idx: 3000 Loss: 0.004875683142035622
Epoch: 23 Idx: 4000 Loss: 0.011643277439205431
Epoch: 24 Idx: 0 Loss: 0.03802572111606548
Epoch: 24 Idx: 1000 Loss: 0.005379512402631213
Epoch: 24 Idx: 2000 Loss: 0.03054401814220059
Epoch: 24 Idx: 3000 Loss: 0.045669941072509865
Epoch: 24 Idx: 4000 Loss: 0.022526950577204954
Epoch: 25 Idx: 0 Loss: 0.009791905968663391
Epoch: 25 Idx: 1000 Loss: 0.043866087709371525
Epoch: 25 Idx: 2000 Loss: 0.0069905167230722215
Epoch: 25 Idx: 3000 Loss: 0.04207496350347652
Epoch: 25 Idx: 4000 Loss: 0.006847620233487462
Epoch: 26 Idx: 0 Loss: 0.0057707765554801446
Epoch: 26 Idx: 1000 Loss: 0.04853525222689313
Epoch: 26 Idx: 2000 Loss: 0.005868997298084586
Epoch: 26 Idx: 3000 Loss: 0.0242026649729248
Epoch: 26 Idx: 4000 Loss: 0.011833275223101965
Epoch: 27 Idx: 0 Loss: 0.038680155657295864
Epoch: 27 Idx: 1000 Loss: 0.012399690746128867
Epoch: 27 Idx: 2000 Loss: 0.004581399972165203
Epoch: 27 Idx: 3000 Loss: 0.014508014839266623
Epoch: 27 Idx: 4000 Loss: 0.016692949288631524
Epoch: 28 Idx: 0 Loss: 0.03410663259662427
Epoch: 28 Idx: 1000 Loss: 0.008554709490189156
Epoch: 28 Idx: 2000 Loss: 0.004888019659113357
Epoch: 28 Idx: 3000 Loss: 0.029505242235735214
Epoch: 28 Idx: 4000 Loss: 0.02460914270212467
Epoch: 29 Idx: 0 Loss: 0.0025552019776448344
Epoch: 29 Idx: 1000 Loss: 0.003046798176406167
Epoch: 29 Idx: 2000 Loss: 0.02086041865827174
Epoch: 29 Idx: 3000 Loss: 0.007360736507938619
Epoch: 29 Idx: 4000 Loss: 0.050849716492045505
Epoch: 30 Idx: 0 Loss: 0.012406468073095134
Epoch: 30 Idx: 1000 Loss: 0.003489734653094665
Epoch: 30 Idx: 2000 Loss: 0.010514431278734913
Epoch: 30 Idx: 3000 Loss: 0.030061922099049735
Epoch: 30 Idx: 4000 Loss: 0.004595539790750712
Epoch: 31 Idx: 0 Loss: 0.011681842689598838
Epoch: 31 Idx: 1000 Loss: 0.018133224112391738
Epoch: 31 Idx: 2000 Loss: 0.0841423965916132
Epoch: 31 Idx: 3000 Loss: 0.014647306049791687
Epoch: 31 Idx: 4000 Loss: 0.007657387508696721
Epoch: 32 Idx: 0 Loss: 0.006831057933157937
Epoch: 32 Idx: 1000 Loss: 0.011213044348309907
Epoch: 32 Idx: 2000 Loss: 0.009464021769661005
Epoch: 32 Idx: 3000 Loss: 0.01919836176832035
Epoch: 32 Idx: 4000 Loss: 0.0014359519580398664
Epoch: 33 Idx: 0 Loss: 0.08838925137270442
Epoch: 33 Idx: 1000 Loss: 0.01674320698920487
Epoch: 33 Idx: 2000 Loss: 0.01117838736635558
Epoch: 33 Idx: 3000 Loss: 0.06438713274583999
Epoch: 33 Idx: 4000 Loss: 0.02241010945267082
Epoch: 34 Idx: 0 Loss: 0.012379437658326966
Epoch: 34 Idx: 1000 Loss: 0.005736716567712657
Epoch: 34 Idx: 2000 Loss: 0.00957984293955867
Epoch: 34 Idx: 3000 Loss: 0.007705945628157222
Epoch: 34 Idx: 4000 Loss: 0.0054194119236143055
Epoch: 35 Idx: 0 Loss: 0.011988634115734908
Epoch: 35 Idx: 1000 Loss: 0.02179059629970946
Epoch: 35 Idx: 2000 Loss: 0.012687774227190765
Epoch: 35 Idx: 3000 Loss: 0.014007410002642542
Epoch: 35 Idx: 4000 Loss: 0.010367640352615622
Epoch: 36 Idx: 0 Loss: 0.03421392923976726
Epoch: 36 Idx: 1000 Loss: 0.01127411824880876
Epoch: 36 Idx: 2000 Loss: 0.01855236263368031
Epoch: 36 Idx: 3000 Loss: 0.01826059662387531
Epoch: 36 Idx: 4000 Loss: 0.0038563560396138205
Epoch: 37 Idx: 0 Loss: 0.021628918866846775
Epoch: 37 Idx: 1000 Loss: 0.007494563781329187
Epoch: 37 Idx: 2000 Loss: 0.01869473628637279
Epoch: 37 Idx: 3000 Loss: 0.0035959259708357692
Epoch: 37 Idx: 4000 Loss: 0.006581193518827845
Epoch: 38 Idx: 0 Loss: 0.01639853883489057
Epoch: 38 Idx: 1000 Loss: 0.0842191510289678
Epoch: 38 Idx: 2000 Loss: 0.017208892955419067
Epoch: 38 Idx: 3000 Loss: 0.015346658608300794
Epoch: 38 Idx: 4000 Loss: 0.021526268905040575
Epoch: 39 Idx: 0 Loss: 0.018398963651496205
Epoch: 39 Idx: 1000 Loss: 0.029046757602585717
Epoch: 39 Idx: 2000 Loss: 0.014813800155243053
Epoch: 39 Idx: 3000 Loss: 0.007260200736609212
Epoch: 39 Idx: 4000 Loss: 0.004968808823572979
Epoch: 40 Idx: 0 Loss: 0.017737481673878976
Epoch: 40 Idx: 1000 Loss: 0.0071169538991333265
Epoch: 40 Idx: 2000 Loss: 0.011564931980806834
Epoch: 40 Idx: 3000 Loss: 0.024837761860111555
Epoch: 40 Idx: 4000 Loss: 0.01659868339562522
Epoch: 41 Idx: 0 Loss: 0.0025832911105804373
Epoch: 41 Idx: 1000 Loss: 0.03455247540440489
Epoch: 41 Idx: 2000 Loss: 0.004503266094146711
Epoch: 41 Idx: 3000 Loss: 0.028194629512263925
Epoch: 41 Idx: 4000 Loss: 0.009095574903493667
Epoch: 42 Idx: 0 Loss: 0.019794345365617135
Epoch: 42 Idx: 1000 Loss: 0.07371534971209252
Epoch: 42 Idx: 2000 Loss: 0.01489117993714844
Epoch: 42 Idx: 3000 Loss: 0.013337435802402847
Epoch: 42 Idx: 4000 Loss: 0.009936974636665215
Epoch: 43 Idx: 0 Loss: 0.01088444402507378
Epoch: 43 Idx: 1000 Loss: 0.006874266729470225
Epoch: 43 Idx: 2000 Loss: 0.005998060972658364
Epoch: 43 Idx: 3000 Loss: 0.01858342883527275
Epoch: 43 Idx: 4000 Loss: 0.02579398371613128
Epoch: 44 Idx: 0 Loss: 0.025775892462868343
Epoch: 44 Idx: 1000 Loss: 0.05947008373303969
Epoch: 44 Idx: 2000 Loss: 0.007717158109782074
Epoch: 44 Idx: 3000 Loss: 0.024806375725125132
Epoch: 44 Idx: 4000 Loss: 0.006530059025491882
Epoch: 45 Idx: 0 Loss: 0.01199992792175389
Epoch: 45 Idx: 1000 Loss: 0.02073364937620321
Epoch: 45 Idx: 2000 Loss: 0.030616577354910524
Epoch: 45 Idx: 3000 Loss: 0.0089995353825084
Epoch: 45 Idx: 4000 Loss: 0.01317417102801381
Epoch: 46 Idx: 0 Loss: 0.015747200811407992
Epoch: 46 Idx: 1000 Loss: 0.038250177285436816
Epoch: 46 Idx: 2000 Loss: 0.0844066135338918
Epoch: 46 Idx: 3000 Loss: 0.02376906375800447
Epoch: 46 Idx: 4000 Loss: 0.03494818880962902
Epoch: 47 Idx: 0 Loss: 0.03720810960510898
Epoch: 47 Idx: 1000 Loss: 0.017802236131400292
Epoch: 47 Idx: 2000 Loss: 0.040212769452338204
Epoch: 47 Idx: 3000 Loss: 0.02441875394095984
Epoch: 47 Idx: 4000 Loss: 0.010895254010193334
Epoch: 48 Idx: 0 Loss: 0.029569525271378443
Epoch: 48 Idx: 1000 Loss: 0.010390423722388775
Epoch: 48 Idx: 2000 Loss: 0.025383066213721397
Epoch: 48 Idx: 3000 Loss: 0.06723406631891594
Epoch: 48 Idx: 4000 Loss: 0.011279289980445337
Epoch: 49 Idx: 0 Loss: 0.011450074327344321
Epoch: 49 Idx: 1000 Loss: 0.01635444204311486
Epoch: 49 Idx: 2000 Loss: 0.03924748025912027
Epoch: 49 Idx: 3000 Loss: 0.006885171698701777
Epoch: 49 Idx: 4000 Loss: 0.006926506006581128
Len (direct inputs):  13063
Threshold:  -0.44205627187494856 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44205627187494856 False
Threshold:  -0.44105627187494856 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44105627187494856 False
Threshold:  -0.44005627187494856 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.44005627187494856 False
Threshold:  -0.43905627187494856 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43905627187494856 False
Threshold:  -0.43805627187494856 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43805627187494856 False
Threshold:  -0.43705627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43705627187494855 False
Threshold:  -0.43605627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43605627187494855 False
Threshold:  -0.43505627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43505627187494855 False
Threshold:  -0.43405627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43405627187494855 False
Threshold:  -0.43305627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43305627187494855 False
Threshold:  -0.43205627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43205627187494855 False
Threshold:  -0.43105627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43105627187494855 False
Threshold:  -0.43005627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.43005627187494855 False
Threshold:  -0.42905627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42905627187494855 False
Threshold:  -0.42805627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42805627187494855 False
Threshold:  -0.42705627187494855 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42705627187494855 False
Threshold:  -0.42605627187494854 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42605627187494854 False
Threshold:  -0.42505627187494854 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42505627187494854 False
Threshold:  -0.42405627187494854 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42405627187494854 False
Threshold:  -0.42305627187494854 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.42305627187494854 False
Threshold:  -0.42205627187494854 0.003435971983613057 1.0 0.006848413011984723 0.01694694303219919 0.004291278801082722
0.001 -0.42205627187494854 False
Threshold:  -0.42105627187494854 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42105627187494854 False
Threshold:  -0.42005627187494854 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.42005627187494854 False
Threshold:  -0.41905627187494854 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41905627187494854 False
Threshold:  -0.41805627187494854 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41805627187494854 False
Threshold:  -0.41705627187494854 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41705627187494854 False
Threshold:  -0.41605627187494854 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41605627187494854 False
Threshold:  -0.41505627187494853 0.00343619903522104 1.0 0.006848864010536714 0.0169480477152728 0.004291562128614816
0.001 -0.41505627187494853 False
Threshold:  -0.41405627187494853 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.41405627187494853 False
Threshold:  -0.41305627187494853 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.41305627187494853 False
Threshold:  -0.41205627187494853 0.003436426116838488 1.0 0.00684931506849315 0.016949152542372885 0.004291845493562232
0.001 -0.41205627187494853 False
