Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.0993541352665883 False
Threshold:  0.1003541352665883 0.006189002618424185 1.0 0.012301868937780933 0.030197444831591175 0.007724301841948901
0.001 0.1003541352665883 False
Threshold:  0.1013541352665883 0.0062059911683971835 1.0 0.012335428774759816 0.030278327704669847 0.007745471877979027
0.001 0.1013541352665883 False
Threshold:  0.1023541352665883 0.006232769986815294 1.0 0.01238832638475283 0.03040580049117063 0.007778841550981331
0.001 0.1023541352665883 False
Threshold:  0.1033541352665883 0.006254510464277123 1.0 0.012431269423858476 0.03050927012438395 0.0078059325087066166
0.001 0.1033541352665883 False
Threshold:  0.10435413526658831 0.006281710558105823 1.0 0.01248499399759904 0.030638699033702567 0.007839826317693884
0.001 0.10435413526658831 False
Threshold:  0.10535413526658831 0.006307617661329452 1.0 0.01253616200578592 0.03076194983435873 0.007872108513988132
0.001 0.10535413526658831 False
Threshold:  0.10635413526658831 0.006339144215530904 1.0 0.012598425196850394 0.03091190108191654 0.007911392405063292
0.001 0.10635413526658831 False
Threshold:  0.10735413526658831 0.006367866764633847 1.0 0.012655147237770746 0.031048483401003104 0.00794718180706688
0.001 0.10735413526658831 False
Threshold:  0.10835413526658831 0.0063882063882063885 1.0 0.0126953125 0.031145184475323433 0.007972525450754324
0.001 0.10835413526658831 False
Threshold:  0.10935413526658831 0.006409466288672501 1.0 0.012737293325168403 0.031246244441773825 0.007999015505783904
0.001 0.10935413526658831 False
Threshold:  0.11035413526658831 0.0064388311045071814 1.0 0.012795275590551181 0.031385803959439885 0.008035603906539745
0.001 0.11035413526658831 False
Threshold:  0.11135413526658831 0.00646846622714268 1.0 0.012853788159683601 0.03152661573905663 0.008072528564331842
0.001 0.11135413526658831 False
Threshold:  0.11235413526658831 0.006495940037476577 1.0 0.012908030284224896 0.031657128941921346 0.00810675979047144
0.001 0.11235413526658831 False
Threshold:  0.11335413526658832 0.0065211938801103585 1.0 0.012957886867680039 0.031777071620630655 0.008138224614999374
0.001 0.11335413526658832 False
Threshold:  0.11435413526658832 0.006556550245870634 1.0 0.013027683828134786 0.031944956382848014 0.008182275931520645
0.001 0.11435413526658832 False
Threshold:  0.11535413526658832 0.006583945302608255 1.0 0.013081761006289308 0.032075006168270415 0.008216407533813676
0.001 0.11535413526658832 False
Threshold:  0.11635413526658832 0.0066157760814249365 1.0 0.01314459049544995 0.03222607833415965 0.00825606503238918
0.001 0.11635413526658832 False
Threshold:  0.11735413526658832 0.006656426011264721 1.0 0.013224821973550356 0.032418952618453865 0.008306709265175719
0.001 0.11735413526658832 False
Threshold:  0.11835413526658832 0.006685523270763692 1.0 0.013282247765006385 0.032556974705735035 0.00834295982543961
0.001 0.11835413526658832 False
Threshold:  0.11935413526658832 0.006702758442897654 1.0 0.013316261203585148 0.03263871453678132 0.008364431862051215
0.001 0.11935413526658832 False
Threshold:  0.12035413526658832 0.006731391585760518 1.0 0.013372765848013373 0.032774486322954745 0.008400103385887828
0.001 0.12035413526658832 False
Threshold:  0.12135413526658832 0.006759391654751073 1.0 0.01342801807617818 0.03290722693329959 0.008434985725408774
0.001 0.12135413526658832 False
Threshold:  0.12235413526658832 0.006791171477079796 1.0 0.013490725126475547 0.03305785123966942 0.008474576271186442
0.001 0.12235413526658832 False
Threshold:  0.12335413526658832 0.006825042656516603 1.0 0.013557554425759353 0.0332183467484349 0.008516771488469601
0.001 0.12335413526658832 False
Threshold:  0.12435413526658833 0.0068574442832651985 1.0 0.013621480026195154 0.033371839301758445 0.008557135334386519
0.001 0.12435413526658833 False
Threshold:  0.1253541352665883 0.006880127017729558 1.0 0.013666228646517738 0.03347926860674736 0.00858539162594109
0.001 0.1253541352665883 False
Threshold:  0.1263541352665883 0.006913974205557771 1.0 0.01373299881156741 0.033639539397075945 0.008627555083620918
0.001 0.1263541352665883 False
Threshold:  0.12735413526658831 0.006943517158499132 1.0 0.013791274366794856 0.033779394569312726 0.008664356171687551
0.001 0.12735413526658831 False
Threshold:  0.12835413526658832 0.006967707356291036 1.0 0.01383898868928809 0.03389388606439839 0.008694489031567684
0.001 0.12835413526658832 False
Threshold:  0.12935413526658832 0.007007141894623366 1.0 0.013916767027967349 0.03408048236990432 0.008743610438525696
0.001 0.12935413526658832 False
Threshold:  0.13035413526658832 0.007043207368278477 1.0 0.01398789509078682 0.034251086813331576 0.008788534342888047
0.001 0.13035413526658832 False
Threshold:  0.13135413526658832 0.007077718796787804 1.0 0.014055953507230705 0.03441429516876241 0.008831521739130434
0.001 0.13135413526658832 False
Threshold:  0.13235413526658832 0.007113543091655267 1.0 0.014126596033686496 0.034583665868582074 0.008876143656971185
0.001 0.13235413526658832 False
Threshold:  0.13335413526658832 0.007146783947223749 1.0 0.014192139737991268 0.0347407803313736 0.008917546988612978
0.001 0.13335413526658832 False
Threshold:  0.13435413526658832 0.0071823204419889505 1.0 0.01426220515633571 0.03490870032223415 0.008961808906659314
0.001 0.13435413526658832 False
Threshold:  0.13535413526658832 0.007228245760355852 1.0 0.014352746342809827 0.035125641718454476 0.009019009296517277
0.001 0.13535413526658832 False
Threshold:  0.13635413526658832 0.0072645990500139705 1.0 0.014424410540915396 0.03529731197393429 0.009064286710361176
0.001 0.13635413526658832 False
Threshold:  0.13735413526658832 0.007307476110174255 1.0 0.01450892857142857 0.0354997269251775 0.009117688315331742
0.001 0.13735413526658832 False
Threshold:  0.13835413526658832 0.007335308224009028 1.0 0.014563786584511972 0.03563108126627381 0.009152351450295691
0.001 0.13835413526658832 False
Threshold:  0.13935413526658832 0.007381121362668559 1.0 0.014654079188389459 0.035847235626637254 0.00920940776423916
0.001 0.13935413526658832 False
Threshold:  0.14035413526658833 0.007417974322396576 1.0 0.014726706315491363 0.03602105846494874 0.009255304001139115
0.001 0.14035413526658833 False
Threshold:  0.14135413526658833 0.007465900933237617 1.0 0.014821148639019524 0.03624703750174264 0.009314989968472343
0.001 0.14135413526658833 False
Threshold:  0.14235413526658833 0.007500360594259339 1.0 0.0148890479599141 0.03640946646127993 0.009357903829542182
0.001 0.14235413526658833 False
Threshold:  0.14335413526658833 0.00753513983480655 1.0 0.014957572270962177 0.03657335771557182 0.009401214926236622
0.001 0.14335413526658833 False
Threshold:  0.14435413526658833 0.007566938300349243 1.0 0.015020219526285386 0.036723163841807904 0.00944081336238199
0.001 0.14435413526658833 False
Threshold:  0.14535413526658833 0.007612355438442395 1.0 0.015109690541914862 0.03693706492399488 0.009497369959088252
0.001 0.14535413526658833 False
Threshold:  0.14635413526658833 0.007651559741024131 1.0 0.015186915887850467 0.037121644774414625 0.009546188867675135
0.001 0.14635413526658833 False
Threshold:  0.14735413526658833 0.007685486254803429 1.0 0.015253740099735994 0.03728133065672498 0.00958843487240006
0.001 0.14735413526658833 False
Threshold:  0.14835413526658833 0.007734642272794883 1.0 0.015350553505535056 0.037512624440917616 0.009649643705463182
0.001 0.14835413526658833 False
Threshold:  0.14935413526658833 0.007791429427629608 1.0 0.01546238477549807 0.03777971519907004 0.009720352923583073
0.001 0.14935413526658833 False
Threshold:  0.15035413526658833 0.0078125 1.0 0.015503875968992248 0.03787878787878788 0.009746588693957114
0.001 0.15035413526658833 False
Threshold:  0.15135413526658834 0.00784313725490196 1.0 0.01556420233463035 0.038022813688212934 0.009784735812133072
0.001 0.15135413526658834 False
Threshold:  0.15235413526658834 0.007889546351084813 1.0 0.015655577299412915 0.03824091778202677 0.00984251968503937
0.001 0.15235413526658834 False
Threshold:  0.15335413526658834 0.007929246721561452 1.0 0.01573373676248109 0.03842743127401714 0.00989194947496576
0.001 0.15335413526658834 False
Threshold:  0.15435413526658834 0.007965686274509803 1.0 0.01580547112462006 0.038598574821852735 0.009937318452835957
0.001 0.15435413526658834 False
Threshold:  0.15535413526658834 0.008002462296091105 1.0 0.01587786259541985 0.03877124962719952 0.009983105513745967
0.001 0.15535413526658834 False
Threshold:  0.15635413526658834 0.008043310131477185 1.0 0.0159582630044499 0.03896298516409411 0.010033961099104663
0.001 0.15635413526658834 False
Threshold:  0.15735413526658834 0.008082064034815045 1.0 0.016034535923527597 0.039144835892803376 0.010082208779277185
0.001 0.15735413526658834 False
Threshold:  0.15835413526658834 0.008135168961201502 1.0 0.016139044072004966 0.039393939393939405 0.01014832162373146
0.001 0.15835413526658834 False
Threshold:  0.15935413526658834 0.008183821214982689 1.0 0.016234779893849517 0.039622066443157584 0.010208889586932623
0.001 0.15935413526658834 False
Threshold:  0.16035413526658834 0.008234362628661916 1.0 0.016334223339092197 0.03985896060095049 0.01027180783817952
0.001 0.16035413526658834 False
Threshold:  0.16135413526658834 0.008268405151852442 1.0 0.016401198549124744 0.04001847006310605 0.010314185972707076
0.001 0.16135413526658834 False
Threshold:  0.16235413526658835 0.008312020460358057 1.0 0.01648700063411541 0.04022277227722773 0.010368479821343118
0.001 0.16235413526658835 False
Threshold:  0.16335413526658835 0.008348049446139027 1.0 0.016557872950167172 0.04039148671741494 0.010413329061198332
0.001 0.16335413526658835 False
Threshold:  0.16435413526658835 0.00838439213157046 1.0 0.016629357211384713 0.0405616224648986 0.010458567980691873
0.001 0.16435413526658835 False
Threshold:  0.16535413526658835 0.008448415922014622 1.0 0.01675527630095054 0.04086122898004085 0.010538261997405965
0.001 0.16535413526658835 False
Threshold:  0.16635413526658835 0.008502289077828646 1.0 0.01686121919584955 0.041113219481340925 0.010605318975363027
0.001 0.16635413526658835 False
Threshold:  0.16735413526658835 0.008556853710712523 1.0 0.016968510360580846 0.04136833731105807 0.010673234811165846
0.001 0.16735413526658835 False
Threshold:  0.16835413526658835 0.008609271523178808 1.0 0.01707156927117531 0.041613316261203584 0.010738476788369403
0.001 0.16835413526658835 False
Threshold:  0.16935413526658835 0.008649367930805056 1.0 0.017150395778364115 0.04180064308681672 0.010788381742738589
0.001 0.16935413526658835 False
Threshold:  0.17035413526658835 0.008698561391769822 1.0 0.01724709784411277 0.04203039120594891 0.010849607744950758
0.001 0.17035413526658835 False
Threshold:  0.17135413526658835 0.008745375042045072 1.0 0.017339113037679228 0.04224894377640559 0.010907870448061756
0.001 0.17135413526658835 False
Threshold:  0.17235413526658835 0.008798646362098138 1.0 0.01744381080174438 0.04249754821837201 0.010974168495694749
0.001 0.17235413526658835 False
Threshold:  0.17335413526658836 0.008863132776546788 1.0 0.017570535563439772 0.04279835390946503 0.011054421768707483
0.001 0.17335413526658836 False
Threshold:  0.17435413526658836 0.008919382504288165 1.0 0.01768106086365182 0.04306061609804571 0.01112442238576074
0.001 0.17435413526658836 False
Threshold:  0.17535413526658836 0.008974801518812565 1.0 0.017789941840574756 0.0433188937020993 0.011193387291200277
0.001 0.17535413526658836 False
Threshold:  0.17635413526658836 0.009010570091838503 1.0 0.01786020951399622 0.04348553269777555 0.01123789764868603
0.001 0.17635413526658836 False
Threshold:  0.17735413526658836 0.009051348999129677 1.0 0.017940313955494218 0.043675457752393745 0.01128864188954498
0.001 0.17735413526658836 False
Threshold:  0.17835413526658836 0.009097270818754374 1.0 0.018030513176144243 0.043889264010803515 0.011345784604643043
0.001 0.17835413526658836 False
Threshold:  0.17935413526658836 0.009145269081955681 1.0 0.01812478215406065 0.04411265693926027 0.011405509738550623
0.001 0.17935413526658836 False
Threshold:  0.18035413526658836 0.009193776520509194 1.0 0.018220042046250877 0.04433833560709413 0.011465866995942847
0.001 0.18035413526658836 False
Threshold:  0.18135413526658836 0.009257610824283426 1.0 0.018345387193508554 0.04463519313304721 0.011545293072824156
0.001 0.18135413526658836 False
Threshold:  0.18235413526658836 0.00932233775546791 1.0 0.01847246891651865 0.04493605254061528 0.011625827222321588
0.001 0.18235413526658836 False
Threshold:  0.18335413526658836 0.009391367166335561 1.0 0.018607979960636966 0.04525674499564839 0.011711711711711712
0.001 0.18335413526658836 False
Threshold:  0.18435413526658836 0.009459705293796616 1.0 0.018742115696521896 0.04557405784399649 0.011796733212341199
0.001 0.18435413526658836 False
Threshold:  0.18535413526658837 0.009522065555759018 1.0 0.018864502085978594 0.04586346798377139 0.011874314943368653
0.001 0.18535413526658837 False
Threshold:  0.18635413526658837 0.009587020648967551 1.0 0.01899196493791088 0.04616477272727272 0.01195512231009748
0.001 0.18635413526658837 False
Threshold:  0.18735413526658837 0.009627846695056471 1.0 0.01907207041995232 0.046354073809948305 0.012005910602142594
0.001 0.18735413526658837 False
Threshold:  0.18835413526658837 0.009699682894982279 1.0 0.01921300572695363 0.046687017417848795 0.012095273539263117
0.001 0.18835413526658837 False
Threshold:  0.18935413526658837 0.009774436090225564 1.0 0.0193596425912137 0.04703328509406657 0.012188261766360398
0.001 0.18935413526658837 False
Threshold:  0.19035413526658837 0.009833585476550681 1.0 0.01947565543071161 0.04730713245997089 0.012261837389171856
0.001 0.19035413526658837 False
Threshold:  0.19135413526658837 0.00989345509893455 1.0 0.019593067068575734 0.04758418740849194 0.012336306699563484
0.001 0.19135413526658837 False
Threshold:  0.19235413526658837 0.00995787054768288 1.0 0.019719378081152827 0.04788213627992634 0.012416427889207259
0.001 0.19235413526658837 False
Threshold:  0.19335413526658837 0.01 1.0 0.019801980198019802 0.04807692307692308 0.012468827930174564
0.001 0.19335413526658837 False
Threshold:  0.19435413526658837 0.010059972915457535 1.0 0.01991955564068186 0.04835410079970244 0.012543419529139328
0.001 0.19435413526658837 False
Threshold:  0.19535413526658837 0.01010689990281827 1.0 0.020011545122185878 0.04857089482533159 0.01260178363706863
0.001 0.19535413526658837 False
Threshold:  0.19635413526658838 0.010192081536652292 1.0 0.020178502134264645 0.04896421845574387 0.012707722385141739
0.001 0.19635413526658838 False
Threshold:  0.19735413526658838 0.010248324793062672 1.0 0.020288724151385096 0.049223778871639534 0.012777668566935326
0.001 0.19735413526658838 False
Threshold:  0.19835413526658838 0.010313367711225704 1.0 0.020416175893207694 0.049523809523809526 0.012858555885262116
0.001 0.19835413526658838 False
Threshold:  0.19935413526658838 0.01036889332003988 1.0 0.0205249654627985 0.04977982002680452 0.012927605409705648
0.001 0.19935413526658838 False
Threshold:  0.20035413526658838 0.010420841683366733 1.0 0.020626735422451407 0.05001923816852636 0.012992204677193683
0.001 0.20035413526658838 False
Threshold:  0.20135413526658838 0.010492332526230832 1.0 0.020766773162939296 0.05034856700232378 0.013081102837593077
0.001 0.20135413526658838 False
Threshold:  0.20235413526658838 0.010562665041641276 1.0 0.020904522613065326 0.05067238355096473 0.013168557536466773
0.001 0.20235413526658838 False
Threshold:  0.20335413526658838 0.010627426936439812 1.0 0.021031344792719918 0.05097039796118408 0.013249082755809214
0.001 0.20335413526658838 False
Threshold:  0.20435413526658838 0.010721649484536083 1.0 0.021215830273357814 0.051403716884143934 0.013366234834464325
0.001 0.20435413526658838 False
Threshold:  0.20535413526658838 0.010792860107928601 1.0 0.02135523613963039 0.05173099880620771 0.01345477126888843
0.001 0.20535413526658838 False
Threshold:  0.20635413526658838 0.010858216746711212 1.0 0.021483164635405904 0.05203121873123873 0.013536026655560182
0.001 0.20635413526658838 False
Threshold:  0.20735413526658839 0.010919781604367913 1.0 0.02160365600332364 0.052313883299798795 0.013612565445026177
0.001 0.20735413526658839 False
Threshold:  0.20835413526658839 0.01097277906731378 1.0 0.02170736798163223 0.05255710531635335 0.01367845117845118
0.001 0.20835413526658839 False
Threshold:  0.2093541352665884 0.011023955904176383 1.0 0.02180750681484588 0.05279187817258883 0.013742071881606767
0.001 0.2093541352665884 False
Threshold:  0.2103541352665884 0.0110803324099723 1.0 0.021917808219178086 0.05305039787798408 0.013812154696132596
0.001 0.2103541352665884 False
Threshold:  0.2113541352665884 0.011156404205106201 1.0 0.02206662423085084 0.05339905524748408 0.013906718014548567
0.001 0.2113541352665884 False
Threshold:  0.2123541352665884 0.011238383401772207 1.0 0.022226971575122892 0.05377456049638056 0.014008620689655173
0.001 0.2123541352665884 False
Threshold:  0.2133541352665884 0.011319111885067479 1.0 0.02238484718037021 0.054144106622240736 0.014108964619057954
0.001 0.2133541352665884 False
Threshold:  0.2143541352665884 0.011391018619934282 1.0 0.02252544942603422 0.05447307772889167 0.014198339886413279
0.001 0.2143541352665884 False
Threshold:  0.2153541352665884 0.011438627364716234 1.0 0.02261852979556329 0.05469078670593185 0.014257512612415006
0.001 0.2153541352665884 False
Threshold:  0.2163541352665884 0.011509517485613104 1.0 0.02275711159737418 0.05501481168006771 0.01434561906863827
0.001 0.2163541352665884 False
Threshold:  0.2173541352665884 0.01155812402756168 1.0 0.02285212041309602 0.05523688124070533 0.014406028368794326
0.001 0.2173541352665884 False
Threshold:  0.2183541352665884 0.011625307399955287 1.0 0.02298342541436464 0.05554368724631489 0.014489522960320998
0.001 0.2183541352665884 False
Threshold:  0.2193541352665884 0.011701170117011701 1.0 0.023131672597864767 0.055889939810834045 0.014583800762844963
0.001 0.2193541352665884 False
Threshold:  0.2203541352665884 0.011780697779791573 1.0 0.02328705776981639 0.056252704456945045 0.014682629320081322
0.001 0.2203541352665884 False
Threshold:  0.2213541352665884 0.011847801321485532 1.0 0.023418149065525782 0.05655862519034152 0.014766015447523855
0.001 0.2213541352665884 False
Threshold:  0.2223541352665884 0.011929341592108282 1.0 0.023577420086148267 0.05693015108386249 0.014867337602927721
0.001 0.2223541352665884 False
Threshold:  0.2233541352665884 0.012031466913465988 1.0 0.02377686328303612 0.057395143487858714 0.014994232987312573
0.001 0.2233541352665884 False
Threshold:  0.2243541352665884 0.012124038237351364 1.0 0.023957613453121404 0.057816321992439405 0.015109251510925154
0.001 0.2243541352665884 False
Threshold:  0.2253541352665884 0.012206572769953052 1.0 0.02411873840445269 0.05819158460161145 0.015211794991809033
0.001 0.2253541352665884 False
Threshold:  0.2263541352665884 0.012272834552749587 1.0 0.02424807647470273 0.05849268841394826 0.015294117647058823
0.001 0.2263541352665884 False
Threshold:  0.2273541352665884 0.012389802239695021 1.0 0.024476347375853143 0.05902383654937571 0.015439429928741094
0.001 0.2273541352665884 False
Threshold:  0.2283541352665884 0.012476007677543186 1.0 0.024644549763033173 0.05941499085923217 0.01554651997129873
0.001 0.2283541352665884 False
Threshold:  0.2293541352665884 0.012566457225712905 1.0 0.024821002386634844 0.059825126553152315 0.015658877378944832
0.001 0.2293541352665884 False
Threshold:  0.2303541352665884 0.012658227848101266 1.0 0.024999999999999998 0.060240963855421686 0.015772870662460567
0.001 0.2303541352665884 False
Threshold:  0.2313541352665884 0.012745098039215686 1.0 0.02516940948693127 0.06063432835820895 0.01588077204984119
0.001 0.2313541352665884 False
Threshold:  0.2323541352665884 0.012817352723687454 1.0 0.025310294475541496 0.06096131301289566 0.015970515970515967
0.001 0.2323541352665884 False
Threshold:  0.2333541352665884 0.012916045702930949 1.0 0.02550269740068661 0.061407652338214457 0.01609309234959148
0.001 0.2333541352665884 False
Threshold:  0.2343541352665884 0.013032581453634085 1.0 0.025729836714497772 0.061934254406860414 0.016237821633774668
0.001 0.2343541352665884 False
Threshold:  0.2353541352665884 0.01310153691106072 1.0 0.02586421288236757 0.0622456308355279 0.01632345554997489
0.001 0.2353541352665884 False
Threshold:  0.2363541352665884 0.013224821973550356 1.0 0.02610441767068273 0.06280193236714976 0.0164765525982256
0.001 0.2363541352665884 False
Threshold:  0.2373541352665884 0.013312852022529442 1.0 0.02627589691763517 0.06319883325230918 0.01658586374075019
0.001 0.2373541352665884 False
Threshold:  0.2383541352665884 0.013374485596707819 1.0 0.02639593908629442 0.0634765625 0.016662394257882594
0.001 0.2383541352665884 False
Threshold:  0.2393541352665884 0.013454075032341526 1.0 0.02655093183558846 0.0638350110483673 0.016761217122227952
0.001 0.2393541352665884 False
Threshold:  0.24035413526658841 0.01357347950926651 1.0 0.026783414885397885 0.06437236939836594 0.016909469302809576
0.001 0.24035413526658841 False
Threshold:  0.24135413526658842 0.01366622864651774 1.0 0.026963961628208452 0.0647894343384002 0.017024620220010476
0.001 0.24135413526658842 False
Threshold:  0.24235413526658842 0.013763896241397565 1.0 0.027154046997389034 0.06522829904666332 0.017145871801635452
0.001 0.24235413526658842 False
Threshold:  0.24335413526658842 0.013851891315929675 1.0 0.027325275880189178 0.06562342251388187 0.017255110167241836
0.001 0.24335413526658842 False
Threshold:  0.24435413526658842 0.013944757307589166 1.0 0.027505950806664903 0.06604013208026417 0.017370390165686797
0.001 0.24435413526658842 False
Threshold:  0.24535413526658842 0.014054054054054054 1.0 0.027718550106609806 0.06653019447287616 0.01750605978992728
0.001 0.24535413526658842 False
Threshold:  0.24635413526658842 0.014165077635521656 1.0 0.027934461455815206 0.06702758442897654 0.01764386536373507
0.001 0.24635413526658842 False
Threshold:  0.24735413526658842 0.014246575342465753 1.0 0.028092922744462453 0.06739243131156039 0.017745017745017744
0.001 0.24735413526658842 False
Threshold:  0.24835413526658842 0.014344827586206896 1.0 0.028283927114495514 0.0678319853900339 0.017866959868059373
0.001 0.24835413526658842 False
Threshold:  0.24935413526658842 0.014448457904973604 1.0 0.028485346480416326 0.06829524560021014 0.01799557032115172
0.001 0.24935413526658842 False
Threshold:  0.2503541352665884 0.014533258803801007 1.0 0.028650137741046834 0.06867406233491813 0.018100807574491787
0.001 0.2503541352665884 False
Threshold:  0.2513541352665884 0.01463963963963964 1.0 0.028856825749167595 0.06914893617021277 0.0182328190743338
0.001 0.2513541352665884 False
Threshold:  0.2523541352665884 0.01475177304964539 1.0 0.02907464355605256 0.06964907581034022 0.018371961560203504
0.001 0.2523541352665884 False
Threshold:  0.2533541352665884 0.014844419069369112 1.0 0.029254571026722926 0.07006197790353005 0.018486916951080772
0.001 0.2533541352665884 False
Threshold:  0.2543541352665884 0.014933946008041356 1.0 0.02942840973401245 0.07046070460704607 0.018597997138769667
0.001 0.2543541352665884 False
Threshold:  0.2553541352665884 0.015046296296296295 1.0 0.029646522234891674 0.07096069868995633 0.018737388296339
0.001 0.2553541352665884 False
Threshold:  0.2563541352665884 0.01486013986013986 0.9807692307692307 0.029276693455797934 0.07005494505494504 0.01850507982583454
0.001 0.2563541352665884 False
Threshold:  0.2573541352665884 0.015013246982631734 0.9807692307692307 0.02957378950420412 0.07073509015256588 0.0186950146627566
0.001 0.2573541352665884 False
Threshold:  0.2583541352665884 0.015093222846996152 0.9807692307692307 0.02972894199941708 0.07109004739336494 0.018794221698113206
0.001 0.2583541352665884 False
Threshold:  0.2593541352665884 0.01519213583556747 0.9807692307692307 0.029920797887943676 0.07152875175315568 0.018916913946587535
0.001 0.2593541352665884 False
Threshold:  0.2603541352665884 0.015264890751272074 0.9807692307692307 0.030061892130857647 0.07185122569737955 0.01900715563506261
0.001 0.2603541352665884 False
Threshold:  0.2613541352665884 0.015403201449713078 0.9807692307692307 0.030330062444246207 0.07246376811594202 0.019178700361010832
0.001 0.2613541352665884 False
Threshold:  0.2623541352665884 0.015525114155251141 0.9807692307692307 0.03056637698531615 0.07300314915545376 0.019329896907216492
0.001 0.2623541352665884 False
Threshold:  0.2633541352665884 0.01562021439509954 0.9807692307692307 0.030750678323786553 0.0734235531241002 0.019447834045149482
0.001 0.2633541352665884 False
Threshold:  0.2643541352665884 0.015682656826568265 0.9807692307692307 0.030871670702179176 0.07369942196531792 0.019525267993874426
0.001 0.2643541352665884 False
Threshold:  0.2653541352665884 0.01577970297029703 0.9807692307692307 0.031059683313032885 0.07412790697674418 0.019645608628659477
0.001 0.2653541352665884 False
Threshold:  0.2663541352665884 0.015863141524105753 0.9807692307692307 0.031221303948576674 0.07449605609114811 0.019749070631970258
0.001 0.2663541352665884 False
Threshold:  0.2673541352665884 0.016002510197678066 0.9807692307692307 0.03149120098795924 0.07511045655375552 0.019921875
0.001 0.2673541352665884 False
Threshold:  0.2683541352665884 0.01605793450881612 0.9807692307692307 0.031598513011152414 0.07535460992907801 0.019990592662276575
0.001 0.2683541352665884 False
Threshold:  0.2693541352665884 0.016154577130186885 0.9807692307692307 0.031785602991586163 0.07578008915304606 0.020110410094637224
0.001 0.2693541352665884 False
Threshold:  0.2703541352665884 0.016273133375877474 0.9807692307692307 0.032015065913371 0.0763016157989228 0.020257387988560534
0.001 0.2703541352665884 False
Threshold:  0.2713541352665884 0.016340916372957384 0.9807692307692307 0.03214623384809328 0.07659957945328927 0.02034141671984684
0.001 0.2713541352665884 False
Threshold:  0.2723541352665884 0.01642512077294686 0.9807692307692307 0.03230915426037378 0.07696951403561728 0.020445798588839003
0.001 0.2723541352665884 False
Threshold:  0.2733541352665884 0.016536964980544747 0.9807692307692307 0.03252551020408163 0.07746051032806803 0.020584436551501453
0.001 0.2733541352665884 False
Threshold:  0.2743541352665884 0.016683022571148183 0.9807692307692307 0.03280797684142811 0.07810107197549769 0.020765472312703582
0.001 0.2743541352665884 False
Threshold:  0.2753541352665884 0.016809492419248517 0.9807692307692307 0.03305249513933895 0.07865515114127082 0.02092221857564818
0.001 0.2753541352665884 False
Threshold:  0.2763541352665884 0.01697171381031614 0.9807692307692307 0.033366045142296366 0.07936507936507937 0.021123260437375748
0.001 0.2763541352665884 False
Threshold:  0.2773541352665884 0.01710261569416499 0.9807692307692307 0.03361898483849703 0.07993730407523512 0.021285475792988316
0.001 0.2773541352665884 False
Threshold:  0.2783541352665884 0.01723555255153768 0.9807692307692307 0.03387578877449352 0.08051784022734448 0.021450201884253027
0.001 0.2783541352665884 False
Threshold:  0.2793541352665884 0.017418032786885244 0.9807692307692307 0.03422818791946309 0.08131377551020408 0.02167630057803468
0.001 0.2793541352665884 False
Threshold:  0.2803541352665884 0.017519752662315355 0.9807692307692307 0.03442456969287884 0.08175697338890671 0.02180232558139535
0.001 0.2803541352665884 False
Threshold:  0.2813541352665884 0.017628759073625995 0.9807692307692307 0.03463497453310696 0.08223153821347952 0.02193737095664143
0.001 0.2813541352665884 False
Threshold:  0.2823541352665884 0.017770034843205575 0.9807692307692307 0.03490759753593429 0.08284600389863547 0.022112382934443287
0.001 0.2823541352665884 False
Threshold:  0.2833541352665884 0.017907303370786515 0.9807692307692307 0.03517241379310345 0.08344240837696333 0.02228241873470814
0.001 0.2833541352665884 False
Threshold:  0.2843541352665884 0.01799576570218772 0.9807692307692307 0.035343035343035345 0.08382642998027613 0.02239199157007376
0.001 0.2843541352665884 False
Threshold:  0.2853541352665884 0.018085106382978722 0.9807692307692307 0.035515320334261836 0.08421400264200793 0.022502647370278857
0.001 0.2853541352665884 False
Threshold:  0.2863541352665884 0.01818830242510699 0.9807692307692307 0.03571428571428572 0.08466135458167331 0.022630457933972312
0.001 0.2863541352665884 False
Threshold:  0.28735413526658843 0.018318965517241378 0.9807692307692307 0.03596614950634697 0.08522727272727273 0.022792277440114406
0.001 0.28735413526658843 False
Threshold:  0.28835413526658843 0.01847826086956522 0.9807692307692307 0.03627311522048365 0.08591644204851753 0.022989542012261093
0.001 0.28835413526658843 False
Threshold:  0.28935413526658843 0.018619934282584884 0.9807692307692307 0.036546040845575056 0.08652867322701051 0.023164970930232554
0.001 0.28935413526658843 False
Threshold:  0.29035413526658843 0.01872934263679765 0.9807692307692307 0.036756756756756756 0.08700102354145343 0.023300438596491228
0.001 0.29035413526658843 False
Threshold:  0.29135413526658843 0.018867924528301886 0.9807692307692307 0.03702359346642468 0.08759876331157677 0.0234720176730486
0.001 0.29135413526658843 False
Threshold:  0.29235413526658843 0.01901565995525727 0.9807692307692307 0.03730797366495976 0.08823529411764705 0.02365491651205937
0.001 0.29235413526658843 False
Threshold:  0.29335413526658843 0.01915852742299023 0.9807692307692307 0.03758290346352248 0.08885017421602788 0.02383177570093458
0.001 0.29335413526658843 False
Threshold:  0.29435413526658843 0.019347496206373292 0.9807692307692307 0.037946428571428575 0.08966244725738397 0.02406568516421291
0.001 0.29435413526658843 False
Threshold:  0.29535413526658844 0.019570222563315427 0.9807692307692307 0.03837471783295711 0.0906183368869936 0.024341351660939287
0.001 0.29535413526658844 False
