Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 29 Idx: 0 Loss: 0.07621845551150885
Epoch: 29 Idx: 5000 Loss: 0.04590483741591355
Epoch: 29 Idx: 10000 Loss: 0.014366334448990839
Epoch: 29 Idx: 15000 Loss: 0.03573859262197519
Epoch: 30 Idx: 0 Loss: 0.00848019482657146
Epoch: 30 Idx: 5000 Loss: 0.0054512663445679364
Epoch: 30 Idx: 10000 Loss: 0.013783329083225496
Epoch: 30 Idx: 15000 Loss: 0.002787367277894126
Epoch: 31 Idx: 0 Loss: 0.0332142032927575
Epoch: 31 Idx: 5000 Loss: 0.048747915275101264
Epoch: 31 Idx: 10000 Loss: 0.020235112484419202
Epoch: 31 Idx: 15000 Loss: 0.009876523517031055
Epoch: 32 Idx: 0 Loss: 0.021326400764702692
Epoch: 32 Idx: 5000 Loss: 0.011717794405525037
Epoch: 32 Idx: 10000 Loss: 0.02184298092623756
Epoch: 32 Idx: 15000 Loss: 0.02636037407752977
Epoch: 33 Idx: 0 Loss: 0.005824976344432198
Epoch: 33 Idx: 5000 Loss: 0.03402248136777074
Epoch: 33 Idx: 10000 Loss: 0.018248339149829613
Epoch: 33 Idx: 15000 Loss: 0.02159569106907254
Epoch: 34 Idx: 0 Loss: 0.09301603059677613
Epoch: 34 Idx: 5000 Loss: 0.041538742817757913
Epoch: 34 Idx: 10000 Loss: 0.004361925690866344
Epoch: 34 Idx: 15000 Loss: 0.022542918552652873
Epoch: 35 Idx: 0 Loss: 0.009096378099074978
Epoch: 35 Idx: 5000 Loss: 0.010278743651994639
Epoch: 35 Idx: 10000 Loss: 0.018627114402381913
Epoch: 35 Idx: 15000 Loss: 0.010370674419617186
Epoch: 36 Idx: 0 Loss: 0.019035816474788574
Epoch: 36 Idx: 5000 Loss: 0.03278973466984923
Epoch: 36 Idx: 10000 Loss: 0.0208504293580421
Epoch: 36 Idx: 15000 Loss: 0.006909531222419163
Epoch: 37 Idx: 0 Loss: 0.09615470375531926
Epoch: 37 Idx: 5000 Loss: 0.016586094094134862
Epoch: 37 Idx: 10000 Loss: 0.00703442067007517
Epoch: 37 Idx: 15000 Loss: 0.08740623416985553
Epoch: 38 Idx: 0 Loss: 0.001855111433897513
Epoch: 38 Idx: 5000 Loss: 0.017234701837899928
Epoch: 38 Idx: 10000 Loss: 0.024303495409070487
Epoch: 38 Idx: 15000 Loss: 0.023359893595282413
Epoch: 39 Idx: 0 Loss: 0.0038011062374449186
Epoch: 39 Idx: 5000 Loss: 0.005486094281315875
Epoch: 39 Idx: 10000 Loss: 0.06726859994401502
Epoch: 39 Idx: 15000 Loss: 0.020302101605271503
Epoch: 40 Idx: 0 Loss: 0.01062013194112488
Epoch: 40 Idx: 5000 Loss: 0.05958398654620691
Epoch: 40 Idx: 10000 Loss: 0.029800716755274025
Epoch: 40 Idx: 15000 Loss: 0.05579166859119755
Epoch: 41 Idx: 0 Loss: 0.007975404503328423
Epoch: 41 Idx: 5000 Loss: 0.021511514397231788
Epoch: 41 Idx: 10000 Loss: 0.0075006262452793375
Epoch: 41 Idx: 15000 Loss: 0.021561211331258462
Epoch: 42 Idx: 0 Loss: 0.013677915482686476
Epoch: 42 Idx: 5000 Loss: 0.024613383928021676
Epoch: 42 Idx: 10000 Loss: 0.024272278314722277
Epoch: 42 Idx: 15000 Loss: 0.010457357934194268
Epoch: 43 Idx: 0 Loss: 0.006764448441897558
Epoch: 43 Idx: 5000 Loss: 0.041751103247472235
Epoch: 43 Idx: 10000 Loss: 0.02266824652299632
Epoch: 43 Idx: 15000 Loss: 0.007377790224307949
Epoch: 44 Idx: 0 Loss: 0.01599920263366856
Epoch: 44 Idx: 5000 Loss: 0.02522487603903666
Epoch: 44 Idx: 10000 Loss: 0.07816353322141927
Epoch: 44 Idx: 15000 Loss: 0.015269381802031207
Epoch: 45 Idx: 0 Loss: 0.007988034185122924
Epoch: 45 Idx: 5000 Loss: 0.02860863582318447
Epoch: 45 Idx: 10000 Loss: 0.018727169982981802
Epoch: 45 Idx: 15000 Loss: 0.005413431476031594
Epoch: 46 Idx: 0 Loss: 0.0233113704655206
Epoch: 46 Idx: 5000 Loss: 0.025642205962471538
Epoch: 46 Idx: 10000 Loss: 0.035026684737038336
Epoch: 46 Idx: 15000 Loss: 0.010039296658699093
Epoch: 47 Idx: 0 Loss: 0.009817014926709037
Epoch: 47 Idx: 5000 Loss: 0.01256735317466633
Epoch: 47 Idx: 10000 Loss: 0.06255802276343761
Epoch: 47 Idx: 15000 Loss: 0.031213305397712075
Epoch: 48 Idx: 0 Loss: 0.023739873919279113
Epoch: 48 Idx: 5000 Loss: 0.04781985924359073
Epoch: 48 Idx: 10000 Loss: 0.009689690776256088
Epoch: 48 Idx: 15000 Loss: 0.03022543248570897
Epoch: 49 Idx: 0 Loss: 0.004779285679429155
Epoch: 49 Idx: 5000 Loss: 0.03950701722924578
Epoch: 49 Idx: 10000 Loss: 0.00921289182478631
Epoch: 49 Idx: 15000 Loss: 0.003963973528520512
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.13218099044076168
Epoch: 0 Idx: 5000 Loss: 0.06924947870911458
Epoch: 0 Idx: 10000 Loss: 0.011722321873886004
Epoch: 0 Idx: 15000 Loss: 0.03461928008198354
Epoch: 1 Idx: 0 Loss: 0.013414908840145739
Epoch: 1 Idx: 5000 Loss: 0.023986174374806775
Epoch: 1 Idx: 10000 Loss: 0.014001317501241613
Epoch: 1 Idx: 15000 Loss: 0.010849400472255402
Epoch: 2 Idx: 0 Loss: 0.007790622713356013
Epoch: 2 Idx: 5000 Loss: 0.020292271980949336
Epoch: 2 Idx: 10000 Loss: 0.011309301457696642
Epoch: 2 Idx: 15000 Loss: 0.06949401786351445
Epoch: 3 Idx: 0 Loss: 0.020780848237423058
Epoch: 3 Idx: 5000 Loss: 0.04094218330458099
Epoch: 3 Idx: 10000 Loss: 0.005519277456651766
Epoch: 3 Idx: 15000 Loss: 0.011465274635284368
Epoch: 4 Idx: 0 Loss: 0.013710645573820976
Epoch: 4 Idx: 5000 Loss: 0.06156067543703252
Epoch: 4 Idx: 10000 Loss: 0.03479518240902441
Epoch: 4 Idx: 15000 Loss: 0.012281626008462698
Epoch: 5 Idx: 0 Loss: 0.01820409500532332
Epoch: 5 Idx: 5000 Loss: 0.03346239482702474
Epoch: 5 Idx: 10000 Loss: 0.011194134941353389
Epoch: 5 Idx: 15000 Loss: 0.02977835228372966
Epoch: 6 Idx: 0 Loss: 0.01713977903507423
Epoch: 6 Idx: 5000 Loss: 0.03251493747337819
Epoch: 6 Idx: 10000 Loss: 0.007273781009069819
Epoch: 6 Idx: 15000 Loss: 0.009196431267361796
Epoch: 7 Idx: 0 Loss: 0.013216627671364795
Epoch: 7 Idx: 5000 Loss: 0.0079367575397979
Epoch: 7 Idx: 10000 Loss: 0.017250221669178674
Epoch: 7 Idx: 15000 Loss: 0.001933053286846536
Epoch: 8 Idx: 0 Loss: 0.007311672128584612
Epoch: 8 Idx: 5000 Loss: 0.013345641202278347
Epoch: 8 Idx: 10000 Loss: 0.020899037883022865
Epoch: 8 Idx: 15000 Loss: 0.00508060073763854
Epoch: 9 Idx: 0 Loss: 0.020338336488281167
Epoch: 9 Idx: 5000 Loss: 0.012903038092621813
Epoch: 9 Idx: 10000 Loss: 0.011731762554463933
Epoch: 9 Idx: 15000 Loss: 0.03600806988753421
Epoch: 10 Idx: 0 Loss: 0.0019926450606165096
Epoch: 10 Idx: 5000 Loss: 0.035017432920350734
Epoch: 10 Idx: 10000 Loss: 0.018793904381971063
Epoch: 10 Idx: 15000 Loss: 0.01599529606842515
Epoch: 11 Idx: 0 Loss: 0.00704985820049122
Epoch: 11 Idx: 5000 Loss: 0.0077912235965866385
Epoch: 11 Idx: 10000 Loss: 0.016781930991294814
Epoch: 11 Idx: 15000 Loss: 0.04173901119131675
Epoch: 12 Idx: 0 Loss: 0.01779547753527743
Epoch: 12 Idx: 5000 Loss: 0.025403946837308122
Epoch: 12 Idx: 10000 Loss: 0.02628163045904569
Epoch: 12 Idx: 15000 Loss: 0.015824012679106787
Epoch: 13 Idx: 0 Loss: 0.004677357881154841
Epoch: 13 Idx: 5000 Loss: 0.015462875693131201
Epoch: 13 Idx: 10000 Loss: 0.035353464203210505
Epoch: 13 Idx: 15000 Loss: 0.056795432601278395
Epoch: 14 Idx: 0 Loss: 0.010338630829929734
Epoch: 14 Idx: 5000 Loss: 0.010195966487510408
Epoch: 14 Idx: 10000 Loss: 0.009425516546322125
Epoch: 14 Idx: 15000 Loss: 0.011586703034177923
Epoch: 15 Idx: 0 Loss: 0.008444600884095673
Epoch: 15 Idx: 5000 Loss: 0.025349627649029576
Epoch: 15 Idx: 10000 Loss: 0.0060802651887741825
Epoch: 15 Idx: 15000 Loss: 0.005747136236696667
Epoch: 16 Idx: 0 Loss: 0.03461178307360928
Epoch: 16 Idx: 5000 Loss: 0.017616887344965172
Epoch: 16 Idx: 10000 Loss: 0.01388882996955442
Epoch: 16 Idx: 15000 Loss: 0.008333013692782196
Epoch: 17 Idx: 0 Loss: 0.010672838692419502
Epoch: 17 Idx: 5000 Loss: 0.021312537690252847
Epoch: 17 Idx: 10000 Loss: 0.008149030144367794
Epoch: 17 Idx: 15000 Loss: 0.008528314674667048
Epoch: 18 Idx: 0 Loss: 0.009877491473859992
Epoch: 18 Idx: 5000 Loss: 0.026702124065349442
Epoch: 18 Idx: 10000 Loss: 0.017287100159857283
Epoch: 18 Idx: 15000 Loss: 0.03395594921826479
Epoch: 19 Idx: 0 Loss: 0.0204174396355234
Epoch: 19 Idx: 5000 Loss: 0.03963682153797514
Epoch: 19 Idx: 10000 Loss: 0.019708334308133187
Epoch: 19 Idx: 15000 Loss: 0.021662053795589428
Epoch: 20 Idx: 0 Loss: 0.012497378521122857
Epoch: 20 Idx: 5000 Loss: 0.015285335872855155
Epoch: 20 Idx: 10000 Loss: 0.028259664672655914
Epoch: 20 Idx: 15000 Loss: 0.008819614923147853
Epoch: 21 Idx: 0 Loss: 0.0033809136822124724
Epoch: 21 Idx: 5000 Loss: 0.0201092881979099
Epoch: 21 Idx: 10000 Loss: 0.0074312257071214635
Epoch: 21 Idx: 15000 Loss: 0.025073362070250828
Epoch: 22 Idx: 0 Loss: 0.021079442591286166
Epoch: 22 Idx: 5000 Loss: 0.02155645161888345
Epoch: 22 Idx: 10000 Loss: 0.034139492331316315
Epoch: 22 Idx: 15000 Loss: 0.02320561176494384
Epoch: 23 Idx: 0 Loss: 0.006477282957611602
Epoch: 23 Idx: 5000 Loss: 0.010535462379405496
Epoch: 23 Idx: 10000 Loss: 0.002643691623311
Epoch: 23 Idx: 15000 Loss: 0.024356311847130968
Epoch: 24 Idx: 0 Loss: 0.005282725850428894
Epoch: 24 Idx: 5000 Loss: 0.01691209797162365
Epoch: 24 Idx: 10000 Loss: 0.0321471364565982
Epoch: 24 Idx: 15000 Loss: 0.03769859549725785
Epoch: 25 Idx: 0 Loss: 0.005110922708688267
Epoch: 25 Idx: 5000 Loss: 0.0019659048191662067
Epoch: 25 Idx: 10000 Loss: 0.014425150925496844
Epoch: 25 Idx: 15000 Loss: 0.012147281224495488
Epoch: 26 Idx: 0 Loss: 0.03558051070788893
Epoch: 26 Idx: 5000 Loss: 0.026195201630287775
Epoch: 26 Idx: 10000 Loss: 0.00785958124542042
Epoch: 26 Idx: 15000 Loss: 0.00553278973277367
Epoch: 27 Idx: 0 Loss: 0.006196633641507053
Epoch: 27 Idx: 5000 Loss: 0.01395124127227817
Epoch: 27 Idx: 10000 Loss: 0.013598130455654781
Epoch: 27 Idx: 15000 Loss: 0.02779204466609611
Epoch: 28 Idx: 0 Loss: 0.02385204507486193
Epoch: 28 Idx: 5000 Loss: 0.04393191472607351
Epoch: 28 Idx: 10000 Loss: 0.02198638388654025
Epoch: 28 Idx: 15000 Loss: 0.04342766727422128
Epoch: 29 Idx: 0 Loss: 0.013444568233708909
Epoch: 29 Idx: 5000 Loss: 0.02593513967869913
Epoch: 29 Idx: 10000 Loss: 0.02213663262944356
Epoch: 29 Idx: 15000 Loss: 0.00494748210972242
Epoch: 30 Idx: 0 Loss: 0.004344751518966137
Epoch: 30 Idx: 5000 Loss: 0.08027650961533535
Epoch: 30 Idx: 10000 Loss: 0.030144998757729562
Epoch: 30 Idx: 15000 Loss: 0.004870972756729255
Epoch: 31 Idx: 0 Loss: 0.015535498261368918
Epoch: 31 Idx: 5000 Loss: 0.027721909455548865
Epoch: 31 Idx: 10000 Loss: 0.020832426387381052
Epoch: 31 Idx: 15000 Loss: 0.013822078630084939
Epoch: 32 Idx: 0 Loss: 0.021542335677077397
Epoch: 32 Idx: 5000 Loss: 0.0104312789709859
Epoch: 32 Idx: 10000 Loss: 0.0120570857199562
Epoch: 32 Idx: 15000 Loss: 0.011032411040226071
Epoch: 33 Idx: 0 Loss: 0.02184361741504492
Epoch: 33 Idx: 5000 Loss: 0.024536988926763436
Epoch: 33 Idx: 10000 Loss: 0.006738180191771803
Epoch: 33 Idx: 15000 Loss: 0.009027913982293616
Epoch: 34 Idx: 0 Loss: 0.015227447527844228
Epoch: 34 Idx: 5000 Loss: 0.019151948680125937
Epoch: 34 Idx: 10000 Loss: 0.016565796237158058
Epoch: 34 Idx: 15000 Loss: 0.010943333449958407
Epoch: 35 Idx: 0 Loss: 0.028731651302082346
Epoch: 35 Idx: 5000 Loss: 0.010942865279329663
Epoch: 35 Idx: 10000 Loss: 0.02181085635244859
Epoch: 35 Idx: 15000 Loss: 0.03266632139177459
Epoch: 36 Idx: 0 Loss: 0.010234200399449788
Epoch: 36 Idx: 5000 Loss: 0.0255029766364753
Epoch: 36 Idx: 10000 Loss: 0.033063013771364336
Epoch: 36 Idx: 15000 Loss: 0.01085724133350582
Epoch: 37 Idx: 0 Loss: 0.013182405946260694
Epoch: 37 Idx: 5000 Loss: 0.013597095366160333
Epoch: 37 Idx: 10000 Loss: 0.004836644744882459
Epoch: 37 Idx: 15000 Loss: 0.02538641507210348
Epoch: 38 Idx: 0 Loss: 0.021888504292869267
Epoch: 38 Idx: 5000 Loss: 0.029493059134906175
Epoch: 38 Idx: 10000 Loss: 0.026052767065955308
Epoch: 38 Idx: 15000 Loss: 0.020150285393243376
Epoch: 39 Idx: 0 Loss: 0.0344027490591314
Epoch: 39 Idx: 5000 Loss: 0.002881410623950213
Epoch: 39 Idx: 10000 Loss: 0.023519270927443083
Epoch: 39 Idx: 15000 Loss: 0.016985750275534117
Epoch: 40 Idx: 0 Loss: 0.008547637713162793
Epoch: 40 Idx: 5000 Loss: 0.04067119757256016
Epoch: 40 Idx: 10000 Loss: 0.06060632974689019
Epoch: 40 Idx: 15000 Loss: 0.009085125302107136
Epoch: 41 Idx: 0 Loss: 0.021471420841906636
Epoch: 41 Idx: 5000 Loss: 0.049934638483717646
Epoch: 41 Idx: 10000 Loss: 0.01691510984072655
Epoch: 41 Idx: 15000 Loss: 0.014089765728055214
Epoch: 42 Idx: 0 Loss: 0.016616800188620034
Epoch: 42 Idx: 5000 Loss: 0.024031354448799697
Epoch: 42 Idx: 10000 Loss: 0.019156950558441983
Epoch: 42 Idx: 15000 Loss: 0.016943757162416355
Epoch: 43 Idx: 0 Loss: 0.012720104611352173
Epoch: 43 Idx: 5000 Loss: 0.020119311688564685
Epoch: 43 Idx: 10000 Loss: 0.014183102489364562
Epoch: 43 Idx: 15000 Loss: 0.019628958817403872
Epoch: 44 Idx: 0 Loss: 0.01833055542269968
Epoch: 44 Idx: 5000 Loss: 0.01318913811572096
Epoch: 44 Idx: 10000 Loss: 0.003041201518775639
Epoch: 44 Idx: 15000 Loss: 0.06208312112131289
Epoch: 45 Idx: 0 Loss: 0.005762111829572219
Epoch: 45 Idx: 5000 Loss: 0.013731032605699878
Epoch: 45 Idx: 10000 Loss: 0.012108406181620662
Epoch: 45 Idx: 15000 Loss: 0.02497056564428659
Epoch: 46 Idx: 0 Loss: 0.022020809346347082
Epoch: 46 Idx: 5000 Loss: 0.017670520897858758
Epoch: 46 Idx: 10000 Loss: 0.011665234824127648
Epoch: 46 Idx: 15000 Loss: 0.019572233680045795
Epoch: 47 Idx: 0 Loss: 0.006005450692803683
Epoch: 47 Idx: 5000 Loss: 0.014471814754245924
Epoch: 47 Idx: 10000 Loss: 0.03401645140350037
Epoch: 47 Idx: 15000 Loss: 0.01575239907768282
Epoch: 48 Idx: 0 Loss: 0.020989068906964
Epoch: 48 Idx: 5000 Loss: 0.01772985926365295
Epoch: 48 Idx: 10000 Loss: 0.017010152459485933
Epoch: 48 Idx: 15000 Loss: 0.030242586314537235
Epoch: 49 Idx: 0 Loss: 0.01747597326771098
Epoch: 49 Idx: 5000 Loss: 0.007330729733125266
Epoch: 49 Idx: 10000 Loss: 0.023512029766327824
Epoch: 49 Idx: 15000 Loss: 0.06126237238417152
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.1943079491909569
Epoch: 0 Idx: 5000 Loss: 0.04116811494129684
Epoch: 0 Idx: 10000 Loss: 0.0387606620121298
Epoch: 0 Idx: 15000 Loss: 0.005149634141280406
Epoch: 1 Idx: 0 Loss: 0.007082692952874885
Epoch: 1 Idx: 5000 Loss: 0.018805393032647416
Epoch: 1 Idx: 10000 Loss: 0.011795526799502274
Epoch: 1 Idx: 15000 Loss: 0.014981222773397349
Epoch: 2 Idx: 0 Loss: 0.0283142749444344
Epoch: 2 Idx: 5000 Loss: 0.010863350975775645
Epoch: 2 Idx: 10000 Loss: 0.013992192693992036
Epoch: 2 Idx: 15000 Loss: 0.016508775009192386
Epoch: 3 Idx: 0 Loss: 0.04828406902186429
Epoch: 3 Idx: 5000 Loss: 0.0040867915331777825
Epoch: 3 Idx: 10000 Loss: 0.009950145105995366
Epoch: 3 Idx: 15000 Loss: 0.018790276918173518
Epoch: 4 Idx: 0 Loss: 0.014698360408003427
Epoch: 4 Idx: 5000 Loss: 0.01263929793413634
Epoch: 4 Idx: 10000 Loss: 0.0039157526915746385
Epoch: 4 Idx: 15000 Loss: 0.007314695804657614
Epoch: 5 Idx: 0 Loss: 0.02028328626384719
Epoch: 5 Idx: 5000 Loss: 0.014021051802778257
Epoch: 5 Idx: 10000 Loss: 0.017035444869846154
Epoch: 5 Idx: 15000 Loss: 0.004767597992162698
Epoch: 6 Idx: 0 Loss: 0.02516938926950869
Epoch: 6 Idx: 5000 Loss: 0.027800982023391336
Epoch: 6 Idx: 10000 Loss: 0.04523338899945472
Epoch: 6 Idx: 15000 Loss: 0.015413841648333065
Epoch: 7 Idx: 0 Loss: 0.013228341683831612
Epoch: 7 Idx: 5000 Loss: 0.023888315187442603
Epoch: 7 Idx: 10000 Loss: 0.011884953976917554
Epoch: 7 Idx: 15000 Loss: 0.018377861487575357
Epoch: 8 Idx: 0 Loss: 0.00993770692508747
Epoch: 8 Idx: 5000 Loss: 0.022530453043514004
Epoch: 8 Idx: 10000 Loss: 0.056662500427077
Epoch: 8 Idx: 15000 Loss: 0.011800299312781565
Epoch: 9 Idx: 0 Loss: 0.01768011427293305
Epoch: 9 Idx: 5000 Loss: 0.0497461404305311
Epoch: 9 Idx: 10000 Loss: 0.01667757300145311
Epoch: 9 Idx: 15000 Loss: 0.01715581332089745
Epoch: 10 Idx: 0 Loss: 0.026974772595159513
Epoch: 10 Idx: 5000 Loss: 0.039397011236530444
Epoch: 10 Idx: 10000 Loss: 0.0033641542731009354
Epoch: 10 Idx: 15000 Loss: 0.012886663024124953
Epoch: 11 Idx: 0 Loss: 0.004081874150598932
Epoch: 11 Idx: 5000 Loss: 0.026765713678584414
Epoch: 11 Idx: 10000 Loss: 0.007046781499233876
Epoch: 11 Idx: 15000 Loss: 0.0114836999629763
Epoch: 12 Idx: 0 Loss: 0.049645054851589585
Epoch: 12 Idx: 5000 Loss: 0.0738658174695189
Epoch: 12 Idx: 10000 Loss: 0.013034575937296561
Epoch: 12 Idx: 15000 Loss: 0.0233932846114737
Epoch: 13 Idx: 0 Loss: 0.0023884832378230987
Epoch: 13 Idx: 5000 Loss: 0.006344543130340989
Epoch: 13 Idx: 10000 Loss: 0.01359020580009602
Epoch: 13 Idx: 15000 Loss: 0.007086959785117896
Epoch: 14 Idx: 0 Loss: 0.03560668567784648
Epoch: 14 Idx: 5000 Loss: 0.0026191439050325767
Epoch: 14 Idx: 10000 Loss: 0.031531748916326485
Epoch: 14 Idx: 15000 Loss: 0.023915984111958916
Epoch: 15 Idx: 0 Loss: 0.03147145721833565
Epoch: 15 Idx: 5000 Loss: 0.013908932955726247
Epoch: 15 Idx: 10000 Loss: 0.006336353533633483
Epoch: 15 Idx: 15000 Loss: 0.021916916955362985
Epoch: 16 Idx: 0 Loss: 0.015177170470770185
Epoch: 16 Idx: 5000 Loss: 0.03410752972487546
Epoch: 16 Idx: 10000 Loss: 0.014936632288820199
Epoch: 16 Idx: 15000 Loss: 0.0011797433039893767
Epoch: 17 Idx: 0 Loss: 0.035658120677970355
Epoch: 17 Idx: 5000 Loss: 0.001495250501596734
Epoch: 17 Idx: 10000 Loss: 0.10655504616249203
Epoch: 17 Idx: 15000 Loss: 0.013365596466694385
Epoch: 18 Idx: 0 Loss: 0.0037211392263763847
Epoch: 18 Idx: 5000 Loss: 0.01493093410351434
Epoch: 18 Idx: 10000 Loss: 0.007714959188010709
Epoch: 18 Idx: 15000 Loss: 0.009098709974018904
Epoch: 19 Idx: 0 Loss: 0.016504149041918777
Epoch: 19 Idx: 5000 Loss: 0.027209802360739714
Epoch: 19 Idx: 10000 Loss: 0.022882725787407
Epoch: 19 Idx: 15000 Loss: 0.007528298325689043
Epoch: 20 Idx: 0 Loss: 0.021072569660103325
Epoch: 20 Idx: 5000 Loss: 0.06798477196952608
Epoch: 20 Idx: 10000 Loss: 0.026849638912473273
Epoch: 20 Idx: 15000 Loss: 0.002606594274844316
Epoch: 21 Idx: 0 Loss: 0.021019184727100917
Epoch: 21 Idx: 5000 Loss: 0.020017736502181
Epoch: 21 Idx: 10000 Loss: 0.035157170646727645
Epoch: 21 Idx: 15000 Loss: 0.004016878992412727
Epoch: 22 Idx: 0 Loss: 0.01338530005798808
Epoch: 22 Idx: 5000 Loss: 0.005686131781910239
Epoch: 22 Idx: 10000 Loss: 0.042075091168061365
Epoch: 22 Idx: 15000 Loss: 0.027652987680366996
Epoch: 23 Idx: 0 Loss: 0.013725118787966551
Epoch: 23 Idx: 5000 Loss: 0.015802581678467292
Epoch: 23 Idx: 10000 Loss: 0.03444013443661205
Epoch: 23 Idx: 15000 Loss: 0.005641494532919485
Epoch: 24 Idx: 0 Loss: 0.0135099030304773
Epoch: 24 Idx: 5000 Loss: 0.020142637278736254
Epoch: 24 Idx: 10000 Loss: 0.06641402916868655
Epoch: 24 Idx: 15000 Loss: 0.004715277222735887
Epoch: 25 Idx: 0 Loss: 0.0094312448335333
Epoch: 25 Idx: 5000 Loss: 0.03491253459573763
Epoch: 25 Idx: 10000 Loss: 0.028810645715787685
Epoch: 25 Idx: 15000 Loss: 0.007121808841160713
Epoch: 26 Idx: 0 Loss: 0.005903928884693729
Epoch: 26 Idx: 5000 Loss: 0.012832736879916587
Epoch: 26 Idx: 10000 Loss: 0.047838529252891164
Epoch: 26 Idx: 15000 Loss: 0.008154845988465886
Epoch: 27 Idx: 0 Loss: 0.013397923659683267
Epoch: 27 Idx: 5000 Loss: 0.006988311353023751
Epoch: 27 Idx: 10000 Loss: 0.011307809998440862
Epoch: 27 Idx: 15000 Loss: 0.005347269691529931
Epoch: 28 Idx: 0 Loss: 0.010746267528221847
Epoch: 28 Idx: 5000 Loss: 0.009922246042592642
Epoch: 28 Idx: 10000 Loss: 0.09636109895060296
Epoch: 28 Idx: 15000 Loss: 0.004534178069913377
Epoch: 29 Idx: 0 Loss: 0.019722822949810793
Epoch: 29 Idx: 5000 Loss: 0.0486189043859053
Epoch: 29 Idx: 10000 Loss: 0.006597491055970688
Epoch: 29 Idx: 15000 Loss: 0.061089688628555926
Epoch: 30 Idx: 0 Loss: 0.028591488065964947
Epoch: 30 Idx: 5000 Loss: 0.012000674635558518
Epoch: 30 Idx: 10000 Loss: 0.04711635553536845
Epoch: 30 Idx: 15000 Loss: 0.01190924275309129
Epoch: 31 Idx: 0 Loss: 0.020899403756526526
Epoch: 31 Idx: 5000 Loss: 0.016511126737213187
Epoch: 31 Idx: 10000 Loss: 0.061466026466137746
Epoch: 31 Idx: 15000 Loss: 0.012821722804764202
Epoch: 32 Idx: 0 Loss: 0.006047648109197451
Epoch: 32 Idx: 5000 Loss: 0.009630289041752081
Epoch: 32 Idx: 10000 Loss: 0.04109435909409301
Epoch: 32 Idx: 15000 Loss: 0.02081724325967865
Epoch: 33 Idx: 0 Loss: 0.0031591302888789924
Epoch: 33 Idx: 5000 Loss: 0.007840289223007616
Epoch: 33 Idx: 10000 Loss: 0.03948408449534413
Epoch: 33 Idx: 15000 Loss: 0.04488073898829155
Epoch: 34 Idx: 0 Loss: 0.03308070782196834
Epoch: 34 Idx: 5000 Loss: 0.02717152202988966
Epoch: 34 Idx: 10000 Loss: 0.017382509680133686
Epoch: 34 Idx: 15000 Loss: 0.008428263402717417
Epoch: 35 Idx: 0 Loss: 0.011057738482527184
Epoch: 35 Idx: 5000 Loss: 0.02526744177045523
Epoch: 35 Idx: 10000 Loss: 0.008839737765144457
Epoch: 35 Idx: 15000 Loss: 0.0032874511815281656
Epoch: 36 Idx: 0 Loss: 0.01226880569040084
Epoch: 36 Idx: 5000 Loss: 0.017906343379975636
Epoch: 36 Idx: 10000 Loss: 0.024603200674254845
Epoch: 36 Idx: 15000 Loss: 0.0006768766509596231
Epoch: 37 Idx: 0 Loss: 0.006887097760251796
Epoch: 37 Idx: 5000 Loss: 0.018784677509140157
Epoch: 37 Idx: 10000 Loss: 0.005134359542116264
Epoch: 37 Idx: 15000 Loss: 0.01027805965569378
Epoch: 38 Idx: 0 Loss: 0.009531733426997858
Epoch: 38 Idx: 5000 Loss: 0.019596588307225125
Epoch: 38 Idx: 10000 Loss: 0.01265067396421895
Epoch: 38 Idx: 15000 Loss: 0.02206729566369888
Epoch: 39 Idx: 0 Loss: 0.013185634104762903
Epoch: 39 Idx: 5000 Loss: 0.05669769058480049
Epoch: 39 Idx: 10000 Loss: 0.004440093009735299
Epoch: 39 Idx: 15000 Loss: 0.042880237496188314
Epoch: 40 Idx: 0 Loss: 0.014096269712473585
Epoch: 40 Idx: 5000 Loss: 0.034741745649250935
Epoch: 40 Idx: 10000 Loss: 0.03946442346053673
Epoch: 40 Idx: 15000 Loss: 0.03473772122672016
Epoch: 41 Idx: 0 Loss: 0.031740809077155194
Epoch: 41 Idx: 5000 Loss: 0.0024786681809148103
Epoch: 41 Idx: 10000 Loss: 0.04860757019580194
Epoch: 41 Idx: 15000 Loss: 0.01984584271810994
Epoch: 42 Idx: 0 Loss: 0.046040128995808074
Epoch: 42 Idx: 5000 Loss: 0.01680729652520541
Epoch: 42 Idx: 10000 Loss: 0.049048810003118996
Epoch: 42 Idx: 15000 Loss: 0.07220713187803346
Epoch: 43 Idx: 0 Loss: 0.029246259631193754
Epoch: 43 Idx: 5000 Loss: 0.009496723275427115
Epoch: 43 Idx: 10000 Loss: 0.0067492962465767
