Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7412524622126014 False
Threshold:  0.7422524622126014 0.3508771929824561 0.8163265306122449 0.4907975460122699 0.6451612903225807 0.396039603960396
0.001 0.7422524622126014 False
Threshold:  0.7432524622126014 0.3392857142857143 0.7755102040816326 0.47204968944099374 0.6168831168831169 0.3822937625754527
0.001 0.7432524622126014 False
Threshold:  0.7442524622126014 0.34234234234234234 0.7755102040816326 0.475 0.6188925081433225 0.38539553752535494
0.001 0.7442524622126014 False
Threshold:  0.7452524622126014 0.3486238532110092 0.7755102040816326 0.4810126582278481 0.6229508196721312 0.3917525773195877
0.001 0.7452524622126014 False
Threshold:  0.7462524622126014 0.35514018691588783 0.7755102040816326 0.4871794871794871 0.6270627062706271 0.39832285115303984
0.001 0.7462524622126014 False
Threshold:  0.7472524622126014 0.35514018691588783 0.7755102040816326 0.4871794871794871 0.6270627062706271 0.39832285115303984
0.001 0.7472524622126014 False
Threshold:  0.7482524622126014 0.3584905660377358 0.7755102040816326 0.49032258064516127 0.629139072847682 0.40169133192389
0.001 0.7482524622126014 False
Threshold:  0.7492524622126014 0.3584905660377358 0.7755102040816326 0.49032258064516127 0.629139072847682 0.40169133192389
0.001 0.7492524622126014 False
Threshold:  0.7502524622126014 0.36538461538461536 0.7755102040816326 0.4967320261437908 0.6333333333333334 0.40860215053763443
0.001 0.7502524622126014 False
Threshold:  0.7512524622126014 0.36538461538461536 0.7755102040816326 0.4967320261437908 0.6333333333333334 0.40860215053763443
0.001 0.7512524622126014 False
Threshold:  0.7522524622126014 0.37254901960784315 0.7755102040816326 0.5033112582781457 0.6375838926174496 0.41575492341356673
0.001 0.7522524622126014 False
Threshold:  0.7532524622126014 0.37254901960784315 0.7755102040816326 0.5033112582781457 0.6375838926174496 0.41575492341356673
0.001 0.7532524622126014 False
Threshold:  0.7542524622126014 0.37254901960784315 0.7755102040816326 0.5033112582781457 0.6375838926174496 0.41575492341356673
0.001 0.7542524622126014 False
Threshold:  0.7552524622126014 0.37623762376237624 0.7755102040816326 0.5066666666666667 0.6397306397306397 0.4194260485651214
0.001 0.7552524622126014 False
Threshold:  0.7562524622126015 0.38 0.7755102040816326 0.5100671140939598 0.6418918918918919 0.42316258351893093
0.001 0.7562524622126015 False
Threshold:  0.7572524622126015 0.38 0.7755102040816326 0.5100671140939598 0.6418918918918919 0.42316258351893093
0.001 0.7572524622126015 False
Threshold:  0.7582524622126015 0.38 0.7755102040816326 0.5100671140939598 0.6418918918918919 0.42316258351893093
0.001 0.7582524622126015 False
Threshold:  0.7592524622126015 0.3838383838383838 0.7755102040816326 0.5135135135135135 0.6440677966101696 0.4269662921348315
0.001 0.7592524622126015 False
Threshold:  0.7602524622126015 0.3838383838383838 0.7755102040816326 0.5135135135135135 0.6440677966101696 0.4269662921348315
0.001 0.7602524622126015 False
Threshold:  0.7612524622126015 0.3877551020408163 0.7755102040816326 0.5170068027210885 0.6462585034013605 0.4308390022675737
0.001 0.7612524622126015 False
Threshold:  0.7622524622126015 0.3958333333333333 0.7755102040816326 0.5241379310344828 0.6506849315068493 0.4387990762124711
0.001 0.7622524622126015 False
Threshold:  0.7632524622126015 0.40425531914893614 0.7755102040816326 0.5314685314685315 0.6551724137931034 0.44705882352941173
0.001 0.7632524622126015 False
Threshold:  0.7642524622126015 0.40860215053763443 0.7755102040816326 0.5352112676056338 0.657439446366782 0.45130641330166266
0.001 0.7642524622126015 False
Threshold:  0.7652524622126015 0.41304347826086957 0.7755102040816326 0.5390070921985816 0.6597222222222222 0.45563549160671457
0.001 0.7652524622126015 False
Threshold:  0.7662524622126015 0.41304347826086957 0.7755102040816326 0.5390070921985816 0.6597222222222222 0.45563549160671457
0.001 0.7662524622126015 False
Threshold:  0.7672524622126015 0.41304347826086957 0.7755102040816326 0.5390070921985816 0.6597222222222222 0.45563549160671457
0.001 0.7672524622126015 False
Threshold:  0.7682524622126015 0.4222222222222222 0.7755102040816326 0.5467625899280575 0.6643356643356644 0.4645476772616137
0.001 0.7682524622126015 False
Threshold:  0.7692524622126015 0.4222222222222222 0.7755102040816326 0.5467625899280575 0.6643356643356644 0.4645476772616137
0.001 0.7692524622126015 False
Threshold:  0.7702524622126015 0.4222222222222222 0.7755102040816326 0.5467625899280575 0.6643356643356644 0.4645476772616137
0.001 0.7702524622126015 False
Threshold:  0.7712524622126015 0.4318181818181818 0.7755102040816326 0.5547445255474452 0.6690140845070423 0.47381546134663344
0.001 0.7712524622126015 False
Threshold:  0.7722524622126015 0.4318181818181818 0.7755102040816326 0.5547445255474452 0.6690140845070423 0.47381546134663344
0.001 0.7722524622126015 False
Threshold:  0.7732524622126015 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7732524622126015 False
Threshold:  0.7742524622126015 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7742524622126015 False
Threshold:  0.7752524622126015 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7752524622126015 False
Threshold:  0.7762524622126015 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7762524622126015 False
Threshold:  0.7772524622126015 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7772524622126015 False
Threshold:  0.7782524622126015 0.4418604651162791 0.7755102040816326 0.562962962962963 0.6737588652482269 0.48346055979643765
0.001 0.7782524622126015 False
Threshold:  0.7792524622126015 0.4470588235294118 0.7755102040816326 0.5671641791044777 0.6761565836298932 0.48843187660668375
0.001 0.7792524622126015 False
Threshold:  0.7802524622126015 0.4578313253012048 0.7755102040816326 0.5757575757575758 0.6810035842293906 0.4986876640419947
0.001 0.7802524622126015 False
Threshold:  0.7812524622126015 0.4578313253012048 0.7755102040816326 0.5757575757575758 0.6810035842293906 0.4986876640419947
0.001 0.7812524622126015 False
Threshold:  0.7822524622126015 0.4578313253012048 0.7755102040816326 0.5757575757575758 0.6810035842293906 0.4986876640419947
0.001 0.7822524622126015 False
Threshold:  0.7832524622126015 0.4578313253012048 0.7755102040816326 0.5757575757575758 0.6810035842293906 0.4986876640419947
0.001 0.7832524622126015 False
Threshold:  0.7842524622126015 0.4578313253012048 0.7755102040816326 0.5757575757575758 0.6810035842293906 0.4986876640419947
0.001 0.7842524622126015 False
Threshold:  0.7852524622126015 0.4691358024691358 0.7755102040816326 0.5846153846153846 0.6859205776173285 0.5093833780160858
0.001 0.7852524622126015 False
Threshold:  0.7862524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7862524622126015 False
Threshold:  0.7872524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7872524622126015 False
Threshold:  0.7882524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7882524622126015 False
Threshold:  0.7892524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7892524622126015 False
Threshold:  0.7902524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7902524622126015 False
Threshold:  0.7912524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7912524622126015 False
Threshold:  0.7922524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7922524622126015 False
Threshold:  0.7932524622126015 0.475 0.7755102040816326 0.5891472868217054 0.6884057971014493 0.5149051490514905
0.001 0.7932524622126015 False
Threshold:  0.7942524622126015 0.4810126582278481 0.7755102040816326 0.59375 0.6909090909090908 0.5205479452054794
0.001 0.7942524622126015 False
Threshold:  0.7952524622126015 0.48717948717948717 0.7755102040816326 0.5984251968503936 0.6934306569343066 0.5263157894736842
0.001 0.7952524622126015 False
Threshold:  0.7962524622126015 0.4935064935064935 0.7755102040816326 0.6031746031746031 0.6959706959706959 0.5322128851540617
0.001 0.7962524622126015 False
Threshold:  0.7972524622126015 0.4935064935064935 0.7755102040816326 0.6031746031746031 0.6959706959706959 0.5322128851540617
0.001 0.7972524622126015 False
Threshold:  0.7982524622126015 0.4935064935064935 0.7755102040816326 0.6031746031746031 0.6959706959706959 0.5322128851540617
0.001 0.7982524622126015 False
Threshold:  0.7992524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.7992524622126015 False
Threshold:  0.8002524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8002524622126015 False
Threshold:  0.8012524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8012524622126015 False
Threshold:  0.8022524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8022524622126015 False
Threshold:  0.8032524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8032524622126015 False
Threshold:  0.8042524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8042524622126015 False
Threshold:  0.8052524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8052524622126015 False
Threshold:  0.8062524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8062524622126015 False
Threshold:  0.8072524622126015 0.5 0.7755102040816326 0.608 0.6985294117647058 0.5382436260623229
0.001 0.8072524622126015 False
Threshold:  0.8082524622126015 0.5205479452054794 0.7755102040816326 0.6229508196721312 0.7063197026022304 0.5571847507331378
0.001 0.8082524622126015 False
Threshold:  0.8092524622126015 0.5205479452054794 0.7755102040816326 0.6229508196721312 0.7063197026022304 0.5571847507331378
0.001 0.8092524622126015 False
Threshold:  0.8102524622126015 0.5277777777777778 0.7755102040816326 0.628099173553719 0.7089552238805971 0.5637982195845698
0.001 0.8102524622126015 False
Threshold:  0.8112524622126015 0.5277777777777778 0.7755102040816326 0.628099173553719 0.7089552238805971 0.5637982195845698
0.001 0.8112524622126015 False
Threshold:  0.8122524622126015 0.5277777777777778 0.7755102040816326 0.628099173553719 0.7089552238805971 0.5637982195845698
0.001 0.8122524622126015 False
Threshold:  0.8132524622126015 0.5277777777777778 0.7755102040816326 0.628099173553719 0.7089552238805971 0.5637982195845698
0.001 0.8132524622126015 False
Threshold:  0.8142524622126015 0.5211267605633803 0.7551020408163265 0.6166666666666667 0.6928838951310862 0.5555555555555556
0.001 0.8142524622126015 False
Threshold:  0.8152524622126015 0.5211267605633803 0.7551020408163265 0.6166666666666667 0.6928838951310862 0.5555555555555556
0.001 0.8152524622126015 False
Threshold:  0.8162524622126015 0.5285714285714286 0.7551020408163265 0.6218487394957983 0.6954887218045112 0.5623100303951368
0.001 0.8162524622126015 False
Threshold:  0.8172524622126015 0.5441176470588235 0.7551020408163265 0.6324786324786325 0.7007575757575757 0.5763239875389408
0.001 0.8172524622126015 False
Threshold:  0.8182524622126015 0.5522388059701493 0.7551020408163265 0.6379310344827587 0.7034220532319392 0.583596214511041
0.001 0.8182524622126015 False
Threshold:  0.8192524622126015 0.5606060606060606 0.7551020408163265 0.6434782608695652 0.7061068702290076 0.5910543130990414
0.001 0.8192524622126015 False
Threshold:  0.8202524622126015 0.5606060606060606 0.7551020408163265 0.6434782608695652 0.7061068702290076 0.5910543130990414
0.001 0.8202524622126015 False
Threshold:  0.8212524622126015 0.5606060606060606 0.7551020408163265 0.6434782608695652 0.7061068702290076 0.5910543130990414
0.001 0.8212524622126015 False
Threshold:  0.8222524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8222524622126015 False
Threshold:  0.8232524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8232524622126015 False
Threshold:  0.8242524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8242524622126015 False
Threshold:  0.8252524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8252524622126015 False
Threshold:  0.8262524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8262524622126015 False
Threshold:  0.8272524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8272524622126015 False
Threshold:  0.8282524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8282524622126015 False
Threshold:  0.8292524622126015 0.5692307692307692 0.7551020408163265 0.6491228070175438 0.7088122605363985 0.598705501618123
0.001 0.8292524622126015 False
Threshold:  0.8302524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8302524622126015 False
Threshold:  0.8312524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8312524622126015 False
Threshold:  0.8322524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8322524622126015 False
Threshold:  0.8332524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8332524622126015 False
Threshold:  0.8342524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8342524622126015 False
Threshold:  0.8352524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8352524622126015 False
Threshold:  0.8362524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8362524622126015 False
Threshold:  0.8372524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8372524622126015 False
Threshold:  0.8382524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8382524622126015 False
Threshold:  0.8392524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8392524622126015 False
Threshold:  0.8402524622126015 0.5873015873015873 0.7551020408163265 0.6607142857142858 0.7142857142857142 0.6146179401993356
0.001 0.8402524622126015 False
Threshold:  0.8412524622126015 0.5967741935483871 0.7551020408163265 0.6666666666666666 0.7170542635658914 0.622895622895623
0.001 0.8412524622126015 False
Threshold:  0.8422524622126015 0.6 0.7346938775510204 0.6605504587155964 0.7031250000000001 0.6228373702422145
0.001 0.8422524622126015 False
Threshold:  0.8432524622126015 0.6 0.7346938775510204 0.6605504587155964 0.7031250000000001 0.6228373702422145
0.001 0.8432524622126015 False
Threshold:  0.8442524622126015 0.6 0.7346938775510204 0.6605504587155964 0.7031250000000001 0.6228373702422145
0.001 0.8442524622126015 False
Threshold:  0.8452524622126015 0.6101694915254238 0.7346938775510204 0.6666666666666667 0.7058823529411766 0.6315789473684211
0.001 0.8452524622126015 False
Threshold:  0.8462524622126015 0.6101694915254238 0.7346938775510204 0.6666666666666667 0.7058823529411766 0.6315789473684211
0.001 0.8462524622126015 False
Threshold:  0.8472524622126015 0.6206896551724138 0.7346938775510204 0.6728971962616822 0.7086614173228346 0.6405693950177935
0.001 0.8472524622126015 False
Threshold:  0.8482524622126015 0.6206896551724138 0.7346938775510204 0.6728971962616822 0.7086614173228346 0.6405693950177935
0.001 0.8482524622126015 False
Threshold:  0.8492524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8492524622126015 False
Threshold:  0.8502524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8502524622126015 False
Threshold:  0.8512524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8512524622126015 False
Threshold:  0.8522524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8522524622126015 False
Threshold:  0.8532524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8532524622126015 False
Threshold:  0.8542524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8542524622126015 False
Threshold:  0.8552524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8552524622126015 False
Threshold:  0.8562524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8562524622126015 False
Threshold:  0.8572524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8572524622126015 False
Threshold:  0.8582524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8582524622126015 False
Threshold:  0.8592524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8592524622126015 False
Threshold:  0.8602524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8602524622126015 False
Threshold:  0.8612524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8612524622126015 False
Threshold:  0.8622524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8622524622126015 False
Threshold:  0.8632524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8632524622126015 False
Threshold:  0.8642524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8642524622126015 False
Threshold:  0.8652524622126015 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8652524622126015 False
Threshold:  0.8662524622126015 0.625 0.7142857142857143 0.6666666666666666 0.6944444444444444 0.6410256410256411
0.001 0.8662524622126015 False
Threshold:  0.8672524622126015 0.625 0.7142857142857143 0.6666666666666666 0.6944444444444444 0.6410256410256411
0.001 0.8672524622126015 False
Threshold:  0.8682524622126016 0.625 0.7142857142857143 0.6666666666666666 0.6944444444444444 0.6410256410256411
0.001 0.8682524622126016 False
Threshold:  0.8692524622126016 0.6296296296296297 0.6938775510204082 0.6601941747572815 0.68 0.6415094339622641
0.001 0.8692524622126016 False
Threshold:  0.8702524622126016 0.6415094339622641 0.6938775510204082 0.6666666666666666 0.6827309236947791 0.6513409961685823
0.001 0.8702524622126016 False
Threshold:  0.8712524622126016 0.6415094339622641 0.6938775510204082 0.6666666666666666 0.6827309236947791 0.6513409961685823
0.001 0.8712524622126016 False
Threshold:  0.8722524622126016 0.6415094339622641 0.6938775510204082 0.6666666666666666 0.6827309236947791 0.6513409961685823
0.001 0.8722524622126016 False
Threshold:  0.8732524622126016 0.6415094339622641 0.6938775510204082 0.6666666666666666 0.6827309236947791 0.6513409961685823
0.001 0.8732524622126016 False
Threshold:  0.8742524622126016 0.6415094339622641 0.6938775510204082 0.6666666666666666 0.6827309236947791 0.6513409961685823
0.001 0.8742524622126016 False
Threshold:  0.8752524622126016 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082
0.001 0.8752524622126016 False
Threshold:  0.8762524622126016 0.7083333333333334 0.6938775510204082 0.7010309278350516 0.6967213114754099 0.7053941908713693
0.001 0.8762524622126016 False
Threshold:  0.8772524622126016 0.7083333333333334 0.6938775510204082 0.7010309278350516 0.6967213114754099 0.7053941908713693
0.001 0.8772524622126016 False
Threshold:  0.8782524622126016 0.7083333333333334 0.6938775510204082 0.7010309278350516 0.6967213114754099 0.7053941908713693
0.001 0.8782524622126016 False
Threshold:  0.8792524622126016 0.7083333333333334 0.6938775510204082 0.7010309278350516 0.6967213114754099 0.7053941908713693
0.001 0.8792524622126016 False
Threshold:  0.8802524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8802524622126016 False
Threshold:  0.8812524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8812524622126016 False
Threshold:  0.8822524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8822524622126016 False
Threshold:  0.8832524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8832524622126016 False
Threshold:  0.8842524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8842524622126016 False
Threshold:  0.8852524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8852524622126016 False
Threshold:  0.8862524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8862524622126016 False
Threshold:  0.8872524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8872524622126016 False
Threshold:  0.8882524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8882524622126016 False
Threshold:  0.8892524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8892524622126016 False
Threshold:  0.8902524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8902524622126016 False
Threshold:  0.8912524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8912524622126016 False
Threshold:  0.8922524622126016 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8922524622126016 False
Threshold:  0.8932524622126016 0.717391304347826 0.673469387755102 0.6947368421052631 0.6818181818181818 0.7081545064377682
0.001 0.8932524622126016 False
Threshold:  0.8942524622126016 0.717391304347826 0.673469387755102 0.6947368421052631 0.6818181818181818 0.7081545064377682
0.001 0.8942524622126016 False
Threshold:  0.8952524622126016 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.8952524622126016 False
Threshold:  0.8962524622126016 0.7333333333333333 0.673469387755102 0.702127659574468 0.6846473029045643 0.7205240174672489
0.001 0.8962524622126016 False
Threshold:  0.8972524622126016 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.8972524622126016 False
Threshold:  0.8982524622126016 0.75 0.673469387755102 0.7096774193548386 0.6875 0.7333333333333334
0.001 0.8982524622126016 False
Threshold:  0.8992524622126016 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.8992524622126016 False
Threshold:  0.9002524622126016 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.9002524622126016 False
Threshold:  0.9012524622126016 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.9012524622126016 False
Threshold:  0.9022524622126016 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.9022524622126016 False
Threshold:  0.9032524622126016 0.7380952380952381 0.6326530612244898 0.6813186813186813 0.6512605042016807 0.7142857142857143
0.001 0.9032524622126016 False
Threshold:  0.9042524622126016 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9042524622126016 False
Threshold:  0.9052524622126016 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9052524622126016 False
Threshold:  0.9062524622126016 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9062524622126016 False
Threshold:  0.9072524622126016 0.775 0.6326530612244898 0.6966292134831462 0.6567796610169492 0.7416267942583733
0.001 0.9072524622126016 False
Threshold:  0.9082524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9082524622126016 False
Threshold:  0.9092524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9092524622126016 False
Threshold:  0.9102524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9102524622126016 False
Threshold:  0.9112524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9112524622126016 False
Threshold:  0.9122524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9122524622126016 False
Threshold:  0.9132524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9132524622126016 False
Threshold:  0.9142524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9142524622126016 False
Threshold:  0.9152524622126016 0.7692307692307693 0.6122448979591837 0.6818181818181818 0.6382978723404257 0.7317073170731708
0.001 0.9152524622126016 False
Threshold:  0.9162524622126016 0.7631578947368421 0.5918367346938775 0.6666666666666667 0.6196581196581197 0.7213930348258707
0.001 0.9162524622126016 False
Threshold:  0.9172524622126016 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9172524622126016 False
Threshold:  0.9182524622126016 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9182524622126016 False
Threshold:  0.9192524622126016 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9192524622126016 False
Threshold:  0.9202524622126016 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9202524622126016 False
Threshold:  0.9212524622126016 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9212524622126016 False
Threshold:  0.9222524622126016 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9222524622126016 False
Threshold:  0.9232524622126016 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9232524622126016 False
Threshold:  0.9242524622126016 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9242524622126016 False
Threshold:  0.9252524622126016 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9252524622126016 False
Threshold:  0.9262524622126016 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9262524622126016 False
Threshold:  0.9272524622126016 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9272524622126016 False
Threshold:  0.9282524622126016 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9282524622126016 False
Threshold:  0.9292524622126016 0.7428571428571429 0.5306122448979592 0.6190476190476191 0.5627705627705628 0.6878306878306878
0.001 0.9292524622126016 False
Threshold:  0.9302524622126016 0.7428571428571429 0.5306122448979592 0.6190476190476191 0.5627705627705628 0.6878306878306878
0.001 0.9302524622126016 False
Threshold:  0.9312524622126016 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9312524622126016 False
