Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.560104178924243 False
Threshold:  0.561104178924243 0.12968299711815562 0.9183673469387755 0.22727272727272727 0.4143646408839779 0.15657620041753656
0.001 0.561104178924243 False
Threshold:  0.562104178924243 0.13005780346820808 0.9183673469387755 0.22784810126582275 0.4151291512915129 0.157013258897418
0.001 0.562104178924243 False
Threshold:  0.563104178924243 0.13043478260869565 0.9183673469387755 0.22842639593908629 0.4158964879852126 0.15745276417074877
0.001 0.563104178924243 False
Threshold:  0.564104178924243 0.13043478260869565 0.9183673469387755 0.22842639593908629 0.4158964879852126 0.15745276417074877
0.001 0.564104178924243 False
Threshold:  0.565104178924243 0.13119533527696792 0.9183673469387755 0.22959183673469388 0.4174397031539889 0.15833919774806474
0.001 0.565104178924243 False
Threshold:  0.566104178924243 0.13313609467455623 0.9183673469387755 0.23255813953488375 0.42134831460674166 0.1605995717344754
0.001 0.566104178924243 False
Threshold:  0.567104178924243 0.13313609467455623 0.9183673469387755 0.23255813953488375 0.42134831460674166 0.1605995717344754
0.001 0.567104178924243 False
Threshold:  0.568104178924243 0.13392857142857142 0.9183673469387755 0.23376623376623376 0.42293233082706766 0.16152189519023688
0.001 0.568104178924243 False
Threshold:  0.569104178924243 0.13392857142857142 0.9183673469387755 0.23376623376623376 0.42293233082706766 0.16152189519023688
0.001 0.569104178924243 False
Threshold:  0.570104178924243 0.1347305389221557 0.9183673469387755 0.23498694516971283 0.42452830188679247 0.1624548736462094
0.001 0.570104178924243 False
Threshold:  0.571104178924243 0.1355421686746988 0.9183673469387755 0.23622047244094485 0.4261363636363637 0.16339869281045752
0.001 0.571104178924243 False
Threshold:  0.572104178924243 0.13595166163141995 0.9183673469387755 0.2368421052631579 0.4269449715370019 0.1638747268754552
0.001 0.572104178924243 False
Threshold:  0.573104178924243 0.13636363636363635 0.9183673469387755 0.23746701846965698 0.4277566539923955 0.1643535427319211
0.001 0.573104178924243 False
Threshold:  0.574104178924243 0.13677811550151975 0.9183673469387755 0.23809523809523803 0.4285714285714286 0.16483516483516486
0.001 0.574104178924243 False
Threshold:  0.575104178924243 0.1393188854489164 0.9183673469387755 0.24193548387096775 0.43352601156069365 0.16778523489932887
0.001 0.575104178924243 False
Threshold:  0.576104178924243 0.140625 0.9183673469387755 0.24390243902439027 0.43604651162790703 0.16930022573363432
0.001 0.576104178924243 False
Threshold:  0.577104178924243 0.14106583072100312 0.9183673469387755 0.24456521739130432 0.4368932038834951 0.16981132075471697
0.001 0.577104178924243 False
Threshold:  0.578104178924243 0.14240506329113925 0.9183673469387755 0.24657534246575347 0.439453125 0.17136329017517138
0.001 0.578104178924243 False
Threshold:  0.579104178924243 0.14331210191082802 0.9183673469387755 0.24793388429752067 0.4411764705882353 0.17241379310344826
0.001 0.579104178924243 False
Threshold:  0.580104178924243 0.1461038961038961 0.9183673469387755 0.25210084033613445 0.4464285714285714 0.17564402810304447
0.001 0.580104178924243 False
Threshold:  0.581104178924243 0.14426229508196722 0.8979591836734694 0.24858757062146894 0.43912175648702595 0.17336485421591807
0.001 0.581104178924243 False
Threshold:  0.582104178924243 0.14473684210526316 0.8979591836734694 0.24929178470254956 0.44 0.1739130434782609
0.001 0.582104178924243 False
Threshold:  0.583104178924243 0.1456953642384106 0.8979591836734694 0.25071225071225073 0.4417670682730923 0.1750198886237072
0.001 0.583104178924243 False
Threshold:  0.584104178924243 0.14666666666666667 0.8979591836734694 0.25214899713467054 0.4435483870967743 0.17614091273018417
0.001 0.584104178924243 False
Threshold:  0.585104178924243 0.14715719063545152 0.8979591836734694 0.25287356321839083 0.4444444444444444 0.17670682730923695
0.001 0.585104178924243 False
Threshold:  0.586104178924243 0.1476510067114094 0.8979591836734694 0.2536023054755043 0.44534412955465585 0.17727639000805803
0.001 0.586104178924243 False
Threshold:  0.587104178924243 0.14814814814814814 0.8979591836734694 0.254335260115607 0.4462474645030426 0.17784963621665317
0.001 0.587104178924243 False
Threshold:  0.588104178924243 0.14814814814814814 0.8979591836734694 0.254335260115607 0.4462474645030426 0.17784963621665317
0.001 0.588104178924243 False
Threshold:  0.589104178924243 0.14814814814814814 0.8979591836734694 0.254335260115607 0.4462474645030426 0.17784963621665317
0.001 0.589104178924243 False
Threshold:  0.590104178924243 0.14915254237288136 0.8979591836734694 0.2558139534883721 0.44806517311608957 0.1790073230268511
0.001 0.590104178924243 False
Threshold:  0.591104178924243 0.14965986394557823 0.8979591836734694 0.2565597667638484 0.4489795918367347 0.17959183673469384
0.001 0.591104178924243 False
Threshold:  0.592104178924243 0.15017064846416384 0.8979591836734694 0.2573099415204678 0.4498977505112474 0.1801801801801802
0.001 0.592104178924243 False
Threshold:  0.593104178924243 0.1522491349480969 0.8979591836734694 0.2603550295857988 0.45360824742268036 0.1825726141078838
0.001 0.593104178924243 False
Threshold:  0.594104178924243 0.1519434628975265 0.8775510204081632 0.2590361445783132 0.4488517745302714 0.18204911092294665
0.001 0.594104178924243 False
Threshold:  0.595104178924243 0.15302491103202848 0.8775510204081632 0.2606060606060606 0.4507337526205451 0.1832907075873828
0.001 0.595104178924243 False
Threshold:  0.5961041789242431 0.15412186379928317 0.8775510204081632 0.2621951219512196 0.45263157894736844 0.18454935622317598
0.001 0.5961041789242431 False
Threshold:  0.5971041789242431 0.15412186379928317 0.8775510204081632 0.2621951219512196 0.45263157894736844 0.18454935622317598
0.001 0.5971041789242431 False
Threshold:  0.5981041789242431 0.1552346570397112 0.8775510204081632 0.26380368098159507 0.4545454545454546 0.18582541054451168
0.001 0.5981041789242431 False
Threshold:  0.5991041789242431 0.1552346570397112 0.8775510204081632 0.26380368098159507 0.4545454545454546 0.18582541054451168
0.001 0.5991041789242431 False
Threshold:  0.6001041789242431 0.1552346570397112 0.8775510204081632 0.26380368098159507 0.4545454545454546 0.18582541054451168
0.001 0.6001041789242431 False
Threshold:  0.6011041789242431 0.1552346570397112 0.8775510204081632 0.26380368098159507 0.4545454545454546 0.18582541054451168
0.001 0.6011041789242431 False
Threshold:  0.6021041789242431 0.15272727272727274 0.8571428571428571 0.2592592592592593 0.445859872611465 0.18276762402088773
0.001 0.6021041789242431 False
Threshold:  0.6031041789242431 0.15328467153284672 0.8571428571428571 0.26006191950464397 0.44680851063829785 0.1834061135371179
0.001 0.6031041789242431 False
Threshold:  0.6041041789242431 0.15441176470588236 0.8571428571428571 0.26168224299065423 0.4487179487179487 0.18469656992084435
0.001 0.6041041789242431 False
Threshold:  0.6051041789242431 0.15613382899628253 0.8571428571428571 0.2641509433962264 0.45161290322580655 0.1866666666666667
0.001 0.6051041789242431 False
Threshold:  0.6061041789242431 0.15671641791044777 0.8571428571428571 0.26498422712933756 0.4525862068965517 0.1873327386262266
0.001 0.6061041789242431 False
Threshold:  0.6071041789242431 0.15671641791044777 0.8571428571428571 0.26498422712933756 0.4525862068965517 0.1873327386262266
0.001 0.6071041789242431 False
Threshold:  0.6081041789242431 0.15849056603773584 0.8571428571428571 0.267515923566879 0.455531453362256 0.18935978358881875
0.001 0.6081041789242431 False
Threshold:  0.6091041789242431 0.1596958174904943 0.8571428571428571 0.2692307692307693 0.45751633986928103 0.1907356948228883
0.001 0.6091041789242431 False
Threshold:  0.6101041789242431 0.1596958174904943 0.8571428571428571 0.2692307692307693 0.45751633986928103 0.1907356948228883
0.001 0.6101041789242431 False
Threshold:  0.6111041789242431 0.1596958174904943 0.8571428571428571 0.2692307692307693 0.45751633986928103 0.1907356948228883
0.001 0.6111041789242431 False
Threshold:  0.6121041789242431 0.16030534351145037 0.8571428571428571 0.270096463022508 0.4585152838427948 0.19143117593436643
0.001 0.6121041789242431 False
Threshold:  0.6131041789242431 0.16030534351145037 0.8571428571428571 0.270096463022508 0.4585152838427948 0.19143117593436643
0.001 0.6131041789242431 False
Threshold:  0.6141041789242431 0.16091954022988506 0.8571428571428571 0.2709677419354839 0.45951859956236324 0.192131747483989
0.001 0.6141041789242431 False
Threshold:  0.6151041789242431 0.16216216216216217 0.8571428571428571 0.27272727272727276 0.46153846153846156 0.19354838709677422
0.001 0.6151041789242431 False
Threshold:  0.6161041789242431 0.1640625 0.8571428571428571 0.27540983606557373 0.4646017699115044 0.195712954333644
0.001 0.6161041789242431 False
Threshold:  0.6171041789242431 0.16470588235294117 0.8571428571428571 0.27631578947368424 0.46563192904656314 0.19644527595884004
0.001 0.6171041789242431 False
Threshold:  0.6181041789242431 0.16470588235294117 0.8571428571428571 0.27631578947368424 0.46563192904656314 0.19644527595884004
0.001 0.6181041789242431 False
Threshold:  0.6191041789242431 0.16470588235294117 0.8571428571428571 0.27631578947368424 0.46563192904656314 0.19644527595884004
0.001 0.6191041789242431 False
Threshold:  0.6201041789242431 0.16600790513833993 0.8571428571428571 0.27814569536423844 0.46770601336302897 0.19792648444863337
0.001 0.6201041789242431 False
Threshold:  0.6211041789242431 0.16666666666666666 0.8571428571428571 0.27906976744186046 0.46874999999999994 0.1986754966887417
0.001 0.6211041789242431 False
Threshold:  0.6221041789242431 0.168 0.8571428571428571 0.2809364548494983 0.4708520179372197 0.2001906577693041
0.001 0.6221041789242431 False
Threshold:  0.6231041789242431 0.168 0.8571428571428571 0.2809364548494983 0.4708520179372197 0.2001906577693041
0.001 0.6231041789242431 False
Threshold:  0.6241041789242431 0.1686746987951807 0.8571428571428571 0.28187919463087246 0.4719101123595505 0.20095693779904306
0.001 0.6241041789242431 False
Threshold:  0.6251041789242431 0.17142857142857143 0.8571428571428571 0.2857142857142857 0.4761904761904763 0.20408163265306126
0.001 0.6251041789242431 False
Threshold:  0.6261041789242431 0.1728395061728395 0.8571428571428571 0.2876712328767123 0.47835990888382685 0.20568070519098924
0.001 0.6261041789242431 False
Threshold:  0.6271041789242431 0.17427385892116182 0.8571428571428571 0.2896551724137931 0.48054919908466825 0.20730503455083912
0.001 0.6271041789242431 False
Threshold:  0.6281041789242431 0.17647058823529413 0.8571428571428571 0.29268292682926833 0.48387096774193544 0.20979020979020982
0.001 0.6281041789242431 False
Threshold:  0.6291041789242431 0.17796610169491525 0.8571428571428571 0.29473684210526313 0.4861111111111111 0.21148036253776437
0.001 0.6291041789242431 False
Threshold:  0.6301041789242431 0.1794871794871795 0.8571428571428571 0.2968197879858657 0.4883720930232558 0.2131979695431472
0.001 0.6301041789242431 False
Threshold:  0.6311041789242431 0.1810344827586207 0.8571428571428571 0.29893238434163705 0.4906542056074766 0.2149437052200614
0.001 0.6311041789242431 False
Threshold:  0.6321041789242431 0.1826086956521739 0.8571428571428571 0.3010752688172043 0.4929577464788733 0.21671826625387
0.001 0.6321041789242431 False
Threshold:  0.6331041789242431 0.18421052631578946 0.8571428571428571 0.30324909747292417 0.4952830188679245 0.218522372528616
0.001 0.6331041789242431 False
Threshold:  0.6341041789242431 0.18666666666666668 0.8571428571428571 0.30656934306569344 0.49881235154394293 0.22128556375131717
0.001 0.6341041789242431 False
Threshold:  0.6351041789242431 0.1875 0.8571428571428571 0.30769230769230765 0.49999999999999994 0.2222222222222222
0.001 0.6351041789242431 False
Threshold:  0.6361041789242431 0.1875 0.8571428571428571 0.30769230769230765 0.49999999999999994 0.2222222222222222
0.001 0.6361041789242431 False
Threshold:  0.6371041789242431 0.18834080717488788 0.8571428571428571 0.3088235294117647 0.5011933174224343 0.22316684378320933
0.001 0.6371041789242431 False
Threshold:  0.6381041789242431 0.19004524886877827 0.8571428571428571 0.3111111111111111 0.5035971223021581 0.22508038585209003
0.001 0.6381041789242431 False
Threshold:  0.6391041789242431 0.19004524886877827 0.8571428571428571 0.3111111111111111 0.5035971223021581 0.22508038585209003
0.001 0.6391041789242431 False
Threshold:  0.6401041789242431 0.1917808219178082 0.8571428571428571 0.31343283582089554 0.5060240963855421 0.22702702702702704
0.001 0.6401041789242431 False
Threshold:  0.6411041789242431 0.1917808219178082 0.8571428571428571 0.31343283582089554 0.5060240963855421 0.22702702702702704
0.001 0.6411041789242431 False
Threshold:  0.6421041789242431 0.1926605504587156 0.8571428571428571 0.3146067415730337 0.5072463768115942 0.2280130293159609
0.001 0.6421041789242431 False
Threshold:  0.6431041789242431 0.19444444444444445 0.8571428571428571 0.3169811320754717 0.5097087378640777 0.23001095290251913
0.001 0.6431041789242431 False
Threshold:  0.6441041789242431 0.19811320754716982 0.8571428571428571 0.3218390804597701 0.5147058823529412 0.23411371237458195
0.001 0.6441041789242431 False
Threshold:  0.6451041789242431 0.1990521327014218 0.8571428571428571 0.3230769230769231 0.515970515970516 0.2351623740201568
0.001 0.6451041789242431 False
Threshold:  0.6461041789242431 0.1990521327014218 0.8571428571428571 0.3230769230769231 0.515970515970516 0.2351623740201568
0.001 0.6461041789242431 False
Threshold:  0.6471041789242431 0.2 0.8571428571428571 0.32432432432432434 0.5172413793103449 0.23622047244094488
0.001 0.6471041789242431 False
Threshold:  0.6481041789242431 0.2 0.8571428571428571 0.32432432432432434 0.5172413793103449 0.23622047244094488
0.001 0.6481041789242431 False
Threshold:  0.6491041789242431 0.2 0.8571428571428571 0.32432432432432434 0.5172413793103449 0.23622047244094488
0.001 0.6491041789242431 False
Threshold:  0.6501041789242431 0.20095693779904306 0.8571428571428571 0.3255813953488372 0.5185185185185185 0.23728813559322032
0.001 0.6501041789242431 False
Threshold:  0.6511041789242431 0.20192307692307693 0.8571428571428571 0.32684824902723736 0.5198019801980198 0.2383654937570942
0.001 0.6511041789242431 False
Threshold:  0.6521041789242431 0.2028985507246377 0.8571428571428571 0.32812499999999994 0.521091811414392 0.2394526795895097
0.001 0.6521041789242431 False
Threshold:  0.6531041789242431 0.20388349514563106 0.8571428571428571 0.3294117647058823 0.5223880597014925 0.24054982817869416
0.001 0.6531041789242431 False
Threshold:  0.6541041789242431 0.2048780487804878 0.8571428571428571 0.3307086614173228 0.5236907730673317 0.24165707710011508
0.001 0.6541041789242431 False
Threshold:  0.6551041789242431 0.20588235294117646 0.8571428571428571 0.3320158102766798 0.525 0.2427745664739884
0.001 0.6551041789242431 False
Threshold:  0.6561041789242431 0.2079207920792079 0.8571428571428571 0.3346613545816733 0.5276381909547739 0.24504084014002334
0.001 0.6561041789242431 False
Threshold:  0.6571041789242431 0.208955223880597 0.8571428571428571 0.33599999999999997 0.5289672544080605 0.246189917936694
0.001 0.6571041789242431 False
Threshold:  0.6581041789242431 0.208955223880597 0.8571428571428571 0.33599999999999997 0.5289672544080605 0.246189917936694
0.001 0.6581041789242431 False
Threshold:  0.6591041789242431 0.208955223880597 0.8571428571428571 0.33599999999999997 0.5289672544080605 0.246189917936694
0.001 0.6591041789242431 False
Threshold:  0.6601041789242431 0.21105527638190955 0.8571428571428571 0.3387096774193548 0.5316455696202531 0.2485207100591716
0.001 0.6601041789242431 False
Threshold:  0.6611041789242431 0.21105527638190955 0.8571428571428571 0.3387096774193548 0.5316455696202531 0.2485207100591716
0.001 0.6611041789242431 False
Threshold:  0.6621041789242431 0.2131979695431472 0.8571428571428571 0.3414634146341463 0.534351145038168 0.2508960573476703
0.001 0.6621041789242431 False
Threshold:  0.6631041789242431 0.21428571428571427 0.8571428571428571 0.34285714285714286 0.5357142857142857 0.25210084033613445
0.001 0.6631041789242431 False
Threshold:  0.6641041789242431 0.2153846153846154 0.8571428571428571 0.34426229508196726 0.5370843989769821 0.2533172496984319
0.001 0.6641041789242431 False
Threshold:  0.6651041789242431 0.21649484536082475 0.8571428571428571 0.34567901234567905 0.5384615384615384 0.2545454545454546
0.001 0.6651041789242431 False
Threshold:  0.6661041789242431 0.21761658031088082 0.8571428571428571 0.34710743801652894 0.5398457583547557 0.2557856272838002
0.001 0.6661041789242431 False
Threshold:  0.6671041789242431 0.22105263157894736 0.8571428571428571 0.35146443514644354 0.544041450777202 0.2595797280593325
0.001 0.6671041789242431 False
Threshold:  0.6681041789242431 0.22105263157894736 0.8571428571428571 0.35146443514644354 0.544041450777202 0.2595797280593325
0.001 0.6681041789242431 False
Threshold:  0.6691041789242431 0.2222222222222222 0.8571428571428571 0.35294117647058826 0.5454545454545454 0.2608695652173913
0.001 0.6691041789242431 False
Threshold:  0.6701041789242431 0.22459893048128343 0.8571428571428571 0.35593220338983045 0.5483028720626631 0.26348808030112925
0.001 0.6701041789242431 False
Threshold:  0.6711041789242431 0.22580645161290322 0.8571428571428571 0.3574468085106383 0.5497382198952878 0.2648171500630517
0.001 0.6711041789242431 False
Threshold:  0.6721041789242431 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.6721041789242431 False
Threshold:  0.6731041789242431 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.6731041789242431 False
Threshold:  0.6741041789242431 0.22950819672131148 0.8571428571428571 0.36206896551724144 0.5540897097625329 0.26888604353393086
0.001 0.6741041789242431 False
Threshold:  0.6751041789242431 0.23204419889502761 0.8571428571428571 0.3652173913043478 0.5570291777188329 0.2716688227684346
0.001 0.6751041789242431 False
Threshold:  0.6761041789242431 0.23204419889502761 0.8571428571428571 0.3652173913043478 0.5570291777188329 0.2716688227684346
0.001 0.6761041789242431 False
Threshold:  0.6771041789242431 0.23204419889502761 0.8571428571428571 0.3652173913043478 0.5570291777188329 0.2716688227684346
0.001 0.6771041789242431 False
Threshold:  0.6781041789242431 0.2346368715083799 0.8571428571428571 0.3684210526315789 0.5599999999999999 0.2745098039215686
0.001 0.6781041789242431 False
Threshold:  0.6791041789242431 0.23595505617977527 0.8571428571428571 0.3700440528634361 0.5614973262032086 0.2759526938239159
0.001 0.6791041789242431 False
Threshold:  0.6801041789242431 0.23728813559322035 0.8571428571428571 0.37168141592920356 0.5630026809651474 0.27741083223249674
0.001 0.6801041789242431 False
Threshold:  0.6811041789242431 0.23863636363636365 0.8571428571428571 0.3733333333333333 0.564516129032258 0.2788844621513944
0.001 0.6811041789242431 False
Threshold:  0.6821041789242431 0.23863636363636365 0.8571428571428571 0.3733333333333333 0.564516129032258 0.2788844621513944
0.001 0.6821041789242431 False
Threshold:  0.6831041789242431 0.24277456647398843 0.8571428571428571 0.37837837837837834 0.5691056910569106 0.2834008097165992
0.001 0.6831041789242431 False
Threshold:  0.6841041789242431 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.6841041789242431 False
Threshold:  0.6851041789242431 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.6851041789242431 False
Threshold:  0.6861041789242431 0.24561403508771928 0.8571428571428571 0.38181818181818183 0.5722070844686646 0.28649386084583894
0.001 0.6861041789242431 False
Threshold:  0.6871041789242431 0.2485207100591716 0.8571428571428571 0.38532110091743116 0.5753424657534246 0.28965517241379307
0.001 0.6871041789242431 False
Threshold:  0.6881041789242431 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.6881041789242431 False
Threshold:  0.6891041789242431 0.25149700598802394 0.8571428571428571 0.38888888888888884 0.5785123966942148 0.2928870292887029
0.001 0.6891041789242431 False
Threshold:  0.6901041789242431 0.25301204819277107 0.8571428571428571 0.39069767441860465 0.5801104972375691 0.29453015427769985
0.001 0.6901041789242431 False
Threshold:  0.6911041789242431 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6911041789242431 False
Threshold:  0.6921041789242431 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6921041789242431 False
Threshold:  0.6931041789242431 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6931041789242431 False
Threshold:  0.6941041789242431 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6941041789242431 False
Threshold:  0.6951041789242431 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6951041789242431 False
Threshold:  0.6961041789242431 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.6961041789242431 False
Threshold:  0.6971041789242431 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.6971041789242431 False
Threshold:  0.6981041789242431 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.6981041789242431 False
Threshold:  0.6991041789242431 0.2709677419354839 0.8571428571428571 0.4117647058823529 0.5982905982905983 0.31390134529147984
0.001 0.6991041789242431 False
Threshold:  0.7001041789242431 0.2709677419354839 0.8571428571428571 0.4117647058823529 0.5982905982905983 0.31390134529147984
0.001 0.7001041789242431 False
Threshold:  0.7011041789242431 0.2709677419354839 0.8571428571428571 0.4117647058823529 0.5982905982905983 0.31390134529147984
0.001 0.7011041789242431 False
Threshold:  0.7021041789242431 0.2781456953642384 0.8571428571428571 0.42 0.6051873198847262 0.3215926493108729
0.001 0.7021041789242431 False
Threshold:  0.7031041789242432 0.2781456953642384 0.8571428571428571 0.42 0.6051873198847262 0.3215926493108729
0.001 0.7031041789242432 False
Threshold:  0.7041041789242432 0.2781456953642384 0.8571428571428571 0.42 0.6051873198847262 0.3215926493108729
0.001 0.7041041789242432 False
Threshold:  0.7051041789242432 0.28 0.8571428571428571 0.4221105527638192 0.6069364161849711 0.3235747303543914
0.001 0.7051041789242432 False
Threshold:  0.7061041789242432 0.28 0.8571428571428571 0.4221105527638192 0.6069364161849711 0.3235747303543914
0.001 0.7061041789242432 False
Threshold:  0.7071041789242432 0.2857142857142857 0.8571428571428571 0.42857142857142855 0.6122448979591836 0.32967032967032966
0.001 0.7071041789242432 False
Threshold:  0.7081041789242432 0.2937062937062937 0.8571428571428571 0.4375 0.6194690265486726 0.33816425120772947
0.001 0.7081041789242432 False
Threshold:  0.7091041789242432 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.7091041789242432 False
Threshold:  0.7101041789242432 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.7101041789242432 False
Threshold:  0.7111041789242432 0.3 0.8571428571428571 0.4444444444444444 0.625 0.3448275862068966
0.001 0.7111041789242432 False
Threshold:  0.7121041789242432 0.3 0.8571428571428571 0.4444444444444444 0.625 0.3448275862068966
0.001 0.7121041789242432 False
Threshold:  0.7131041789242432 0.3 0.8571428571428571 0.4444444444444444 0.625 0.3448275862068966
0.001 0.7131041789242432 False
Threshold:  0.7141041789242432 0.3 0.8571428571428571 0.4444444444444444 0.625 0.3448275862068966
0.001 0.7141041789242432 False
Threshold:  0.7151041789242432 0.3 0.8571428571428571 0.4444444444444444 0.625 0.3448275862068966
0.001 0.7151041789242432 False
Threshold:  0.7161041789242432 0.30434782608695654 0.8571428571428571 0.4491978609625668 0.6287425149700598 0.34941763727121466
0.001 0.7161041789242432 False
Threshold:  0.7171041789242432 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.7171041789242432 False
Threshold:  0.7181041789242432 0.31343283582089554 0.8571428571428571 0.459016393442623 0.6363636363636364 0.35897435897435903
0.001 0.7181041789242432 False
Threshold:  0.7191041789242432 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.7191041789242432 False
Threshold:  0.7201041789242432 0.3181818181818182 0.8571428571428571 0.46408839779005523 0.6402439024390244 0.36395147313691506
0.001 0.7201041789242432 False
Threshold:  0.7211041789242432 0.3181818181818182 0.8571428571428571 0.46408839779005523 0.6402439024390244 0.36395147313691506
0.001 0.7211041789242432 False
Threshold:  0.7221041789242432 0.3181818181818182 0.8571428571428571 0.46408839779005523 0.6402439024390244 0.36395147313691506
0.001 0.7221041789242432 False
Threshold:  0.7231041789242432 0.32558139534883723 0.8571428571428571 0.47191011235955055 0.6461538461538461 0.37168141592920356
0.001 0.7231041789242432 False
Threshold:  0.7241041789242432 0.32558139534883723 0.8571428571428571 0.47191011235955055 0.6461538461538461 0.37168141592920356
0.001 0.7241041789242432 False
Threshold:  0.7251041789242432 0.32558139534883723 0.8571428571428571 0.47191011235955055 0.6461538461538461 0.37168141592920356
0.001 0.7251041789242432 False
Threshold:  0.7261041789242432 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7261041789242432 False
Threshold:  0.7271041789242432 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7271041789242432 False
Threshold:  0.7281041789242432 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7281041789242432 False
Threshold:  0.7291041789242432 0.328125 0.8571428571428571 0.47457627118644063 0.6481481481481481 0.37433155080213903
0.001 0.7291041789242432 False
Threshold:  0.7301041789242432 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.7301041789242432 False
Threshold:  0.7311041789242432 0.3387096774193548 0.8571428571428571 0.4855491329479768 0.65625 0.38532110091743116
0.001 0.7311041789242432 False
Threshold:  0.7321041789242432 0.3442622950819672 0.8571428571428571 0.49122807017543857 0.660377358490566 0.39106145251396646
0.001 0.7321041789242432 False
Threshold:  0.7331041789242432 0.34710743801652894 0.8571428571428571 0.49411764705882355 0.6624605678233438 0.39399624765478425
0.001 0.7331041789242432 False
Threshold:  0.7341041789242432 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7341041789242432 False
Threshold:  0.7351041789242432 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7351041789242432 False
Threshold:  0.7361041789242432 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7361041789242432 False
Threshold:  0.7371041789242432 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7371041789242432 False
Threshold:  0.7381041789242432 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7381041789242432 False
Threshold:  0.7391041789242432 0.3559322033898305 0.8571428571428571 0.5029940119760479 0.6687898089171975 0.4030710172744722
0.001 0.7391041789242432 False
Threshold:  0.7401041789242432 0.358974358974359 0.8571428571428571 0.5060240963855421 0.6709265175718849 0.4061895551257253
0.001 0.7401041789242432 False
Threshold:  0.7411041789242432 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7411041789242432 False
Threshold:  0.7421041789242432 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7421041789242432 False
Threshold:  0.7431041789242432 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7431041789242432 False
Threshold:  0.7441041789242432 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7441041789242432 False
Threshold:  0.7451041789242432 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7451041789242432 False
Threshold:  0.7461041789242432 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7461041789242432 False
Threshold:  0.7471041789242432 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7471041789242432 False
Threshold:  0.7481041789242432 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7481041789242432 False
Threshold:  0.7491041789242432 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7491041789242432 False
Threshold:  0.7501041789242432 0.3888888888888889 0.8571428571428571 0.535031847133758 0.6907894736842105 0.43659043659043656
0.001 0.7501041789242432 False
