Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9923276529097571 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.9923276529097571 False
Threshold:  0.9924276529097571 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.9924276529097571 False
Threshold:  0.9925276529097571 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.9925276529097571 False
Threshold:  0.9926276529097571 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.9926276529097571 False
Threshold:  0.9927276529097571 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.9927276529097571 False
Threshold:  0.992827652909757 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.992827652909757 False
Threshold:  0.992927652909757 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.992927652909757 False
Threshold:  0.993027652909757 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.993027652909757 False
Threshold:  0.993127652909757 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.993127652909757 False
Threshold:  0.993227652909757 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078 0.23076923076923078
0.0001 0.993227652909757 False
Threshold:  0.993327652909757 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.993327652909757 False
Threshold:  0.993427652909757 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.993427652909757 False
Threshold:  0.993527652909757 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.993527652909757 False
Threshold:  0.993627652909757 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.993627652909757 False
Threshold:  0.993727652909757 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.993727652909757 False
Threshold:  0.9938276529097569 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.9938276529097569 False
Threshold:  0.9939276529097569 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.9939276529097569 False
Threshold:  0.9940276529097569 0.23529411764705882 0.23076923076923078 0.23300970873786409 0.23166023166023167 0.234375
0.0001 0.9940276529097569 False
Threshold:  0.9941276529097569 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9941276529097569 False
Threshold:  0.9942276529097569 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9942276529097569 False
Threshold:  0.9943276529097569 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9943276529097569 False
Threshold:  0.9944276529097569 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9944276529097569 False
Threshold:  0.9945276529097569 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9945276529097569 False
Threshold:  0.9946276529097569 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9946276529097569 False
Threshold:  0.9947276529097568 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9947276529097568 False
Threshold:  0.9948276529097568 0.24 0.23076923076923078 0.23529411764705882 0.23255813953488372 0.2380952380952381
0.0001 0.9948276529097568 False
Threshold:  0.9949276529097568 0.2553191489361702 0.23076923076923078 0.24242424242424243 0.23529411764705882 0.25
0.0001 0.9949276529097568 False
Threshold:  0.9950276529097568 0.2553191489361702 0.23076923076923078 0.24242424242424243 0.23529411764705882 0.25
0.0001 0.9950276529097568 False
Threshold:  0.9951276529097568 0.2553191489361702 0.23076923076923078 0.24242424242424243 0.23529411764705882 0.25
0.0001 0.9951276529097568 False
Threshold:  0.9952276529097568 0.2608695652173913 0.23076923076923078 0.24489795918367346 0.23622047244094488 0.2542372881355932
0.0001 0.9952276529097568 False
Threshold:  0.9953276529097568 0.26666666666666666 0.23076923076923078 0.24742268041237114 0.23715415019762845 0.25862068965517243
0.0001 0.9953276529097568 False
Threshold:  0.9954276529097568 0.26666666666666666 0.23076923076923078 0.24742268041237114 0.23715415019762845 0.25862068965517243
0.0001 0.9954276529097568 False
Threshold:  0.9955276529097568 0.26666666666666666 0.23076923076923078 0.24742268041237114 0.23715415019762845 0.25862068965517243
0.0001 0.9955276529097568 False
Threshold:  0.9956276529097567 0.27906976744186046 0.23076923076923078 0.25263157894736843 0.2390438247011952 0.26785714285714285
0.0001 0.9956276529097567 False
Threshold:  0.9957276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9957276529097567 False
Threshold:  0.9958276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9958276529097567 False
Threshold:  0.9959276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9959276529097567 False
Threshold:  0.9960276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9960276529097567 False
Threshold:  0.9961276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9961276529097567 False
Threshold:  0.9962276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9962276529097567 False
Threshold:  0.9963276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9963276529097567 False
Threshold:  0.9964276529097567 0.2857142857142857 0.23076923076923078 0.25531914893617025 0.24 0.2727272727272727
0.0001 0.9964276529097567 False
Threshold:  0.9965276529097566 0.2926829268292683 0.23076923076923078 0.25806451612903225 0.24096385542168677 0.2777777777777778
0.0001 0.9965276529097566 False
Threshold:  0.9966276529097566 0.2926829268292683 0.23076923076923078 0.25806451612903225 0.24096385542168677 0.2777777777777778
0.0001 0.9966276529097566 False
Threshold:  0.9967276529097566 0.2926829268292683 0.23076923076923078 0.25806451612903225 0.24096385542168677 0.2777777777777778
0.0001 0.9967276529097566 False
Threshold:  0.9968276529097566 0.2926829268292683 0.23076923076923078 0.25806451612903225 0.24096385542168677 0.2777777777777778
0.0001 0.9968276529097566 False
Threshold:  0.9969276529097566 0.2926829268292683 0.23076923076923078 0.25806451612903225 0.24096385542168677 0.2777777777777778
0.0001 0.9969276529097566 False
Threshold:  0.9970276529097566 0.2926829268292683 0.23076923076923078 0.25806451612903225 0.24096385542168677 0.2777777777777778
0.0001 0.9970276529097566 False
Threshold:  0.9971276529097566 0.3 0.23076923076923078 0.2608695652173913 0.24193548387096772 0.2830188679245283
0.0001 0.9971276529097566 False
Threshold:  0.9972276529097566 0.3076923076923077 0.23076923076923078 0.2637362637362637 0.242914979757085 0.2884615384615385
0.0001 0.9972276529097566 False
Threshold:  0.9973276529097566 0.3076923076923077 0.23076923076923078 0.2637362637362637 0.242914979757085 0.2884615384615385
0.0001 0.9973276529097566 False
Threshold:  0.9974276529097565 0.3076923076923077 0.23076923076923078 0.2637362637362637 0.242914979757085 0.2884615384615385
0.0001 0.9974276529097565 False
Threshold:  0.9975276529097565 0.3076923076923077 0.23076923076923078 0.2637362637362637 0.242914979757085 0.2884615384615385
0.0001 0.9975276529097565 False
Threshold:  0.9976276529097565 0.3157894736842105 0.23076923076923078 0.26666666666666666 0.24390243902439027 0.2941176470588236
0.0001 0.9976276529097565 False
Threshold:  0.9977276529097565 0.32432432432432434 0.23076923076923078 0.2696629213483146 0.24489795918367346 0.3
0.0001 0.9977276529097565 False
Threshold:  0.9978276529097565 0.34285714285714286 0.23076923076923078 0.2758620689655173 0.2469135802469136 0.31250000000000006
0.0001 0.9978276529097565 False
Threshold:  0.9979276529097565 0.35294117647058826 0.23076923076923078 0.2790697674418605 0.24793388429752067 0.3191489361702128
0.0001 0.9979276529097565 False
Threshold:  0.9980276529097565 0.36363636363636365 0.23076923076923078 0.28235294117647064 0.24896265560165978 0.3260869565217392
0.0001 0.9980276529097565 False
Threshold:  0.9981276529097565 0.36363636363636365 0.23076923076923078 0.28235294117647064 0.24896265560165978 0.3260869565217392
0.0001 0.9981276529097565 False
Threshold:  0.9982276529097565 0.36363636363636365 0.23076923076923078 0.28235294117647064 0.24896265560165978 0.3260869565217392
0.0001 0.9982276529097565 False
Threshold:  0.9983276529097564 0.36363636363636365 0.23076923076923078 0.28235294117647064 0.24896265560165978 0.3260869565217392
0.0001 0.9983276529097564 False
Threshold:  0.9984276529097564 0.375 0.23076923076923078 0.2857142857142857 0.25 0.3333333333333333
0.0001 0.9984276529097564 False
Threshold:  0.9985276529097564 0.375 0.23076923076923078 0.2857142857142857 0.25 0.3333333333333333
0.0001 0.9985276529097564 False
Threshold:  0.9986276529097564 0.3870967741935484 0.23076923076923078 0.2891566265060241 0.25104602510460255 0.34090909090909094
0.0001 0.9986276529097564 False
Threshold:  0.9987276529097564 0.41379310344827586 0.23076923076923078 0.29629629629629634 0.25316455696202533 0.35714285714285715
0.0001 0.9987276529097564 False
Threshold:  0.9988276529097564 0.4444444444444444 0.23076923076923078 0.30379746835443033 0.25531914893617025 0.37500000000000006
0.0001 0.9988276529097564 False
Threshold:  0.9989276529097564 0.4444444444444444 0.23076923076923078 0.30379746835443033 0.25531914893617025 0.37500000000000006
0.0001 0.9989276529097564 False
Threshold:  0.9990276529097564 0.48 0.23076923076923078 0.3116883116883117 0.25751072961373395 0.39473684210526316
0.0001 0.9990276529097564 False
Threshold:  0.9991276529097564 0.5217391304347826 0.23076923076923078 0.32 0.25974025974025977 0.41666666666666674
0.0001 0.9991276529097564 False
Threshold:  0.9992276529097563 0.5217391304347826 0.23076923076923078 0.32 0.25974025974025977 0.41666666666666674
0.0001 0.9992276529097563 False
Threshold:  0.9993276529097563 0.5217391304347826 0.23076923076923078 0.32 0.25974025974025977 0.41666666666666674
0.0001 0.9993276529097563 False
Threshold:  0.9994276529097563 0.5454545454545454 0.23076923076923078 0.3243243243243243 0.2608695652173913 0.42857142857142855
0.0001 0.9994276529097563 False
Threshold:  0.9995276529097563 0.5714285714285714 0.23076923076923078 0.3287671232876712 0.26200873362445415 0.4411764705882353
0.0001 0.9995276529097563 False
Threshold:  0.9996276529097563 0.6 0.23076923076923078 0.33333333333333337 0.2631578947368421 0.4545454545454546
0.0001 0.9996276529097563 False
Threshold:  0.9997276529097563 0.6 0.23076923076923078 0.33333333333333337 0.2631578947368421 0.4545454545454546
0.0001 0.9997276529097563 False
Threshold:  0.9998276529097563 0.6 0.23076923076923078 0.33333333333333337 0.2631578947368421 0.4545454545454546
0.0001 0.9998276529097563 False
Threshold:  0.9999276529097563 0.6666666666666666 0.23076923076923078 0.3428571428571429 0.2654867256637168 0.4838709677419354
0.0001 0.9999276529097563 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6666666666666666 Recall: 0.23076923076923078 F1-Score: 0.3428571428571429 F2-Score: 0.2654867256637168 F0.5-Score: 0.4838709677419354
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.3462788702191612
Epoch: 0 Idx: 1000 Loss: 0.05819401628122332
Epoch: 0 Idx: 2000 Loss: 0.047041408650526105
Epoch: 0 Idx: 3000 Loss: 0.0167692891111612
Epoch: 0 Idx: 4000 Loss: 0.024935281649841278
Epoch: 0 Idx: 5000 Loss: 0.014876655354822266
Epoch: 0 Idx: 6000 Loss: 0.01589411112210364
Epoch: 0 Idx: 7000 Loss: 0.00810641726959799
Epoch: 0 Idx: 8000 Loss: 0.011753577608399445
Epoch: 0 Idx: 9000 Loss: 0.033376968497967945
Epoch: 0 Idx: 10000 Loss: 0.08260319089003076
Epoch: 0 Idx: 11000 Loss: 0.033917945108890714
Epoch: 1 Idx: 0 Loss: 0.013435187369744
Epoch: 1 Idx: 1000 Loss: 0.003034366998858801
Epoch: 1 Idx: 2000 Loss: 0.04110526856464339
Epoch: 1 Idx: 3000 Loss: 0.019717996587674726
Epoch: 1 Idx: 4000 Loss: 0.013074084773081742
Epoch: 1 Idx: 5000 Loss: 0.022692374020695006
Epoch: 1 Idx: 6000 Loss: 0.02804523343186881
Epoch: 1 Idx: 7000 Loss: 0.03655177671429259
Epoch: 1 Idx: 8000 Loss: 0.014815952244506105
Epoch: 1 Idx: 9000 Loss: 0.023002802541555224
Epoch: 1 Idx: 10000 Loss: 0.004628936274756002
Epoch: 1 Idx: 11000 Loss: 0.010330938908108009
Epoch: 2 Idx: 0 Loss: 0.024639241001985456
Epoch: 2 Idx: 1000 Loss: 0.020332608577243647
Epoch: 2 Idx: 2000 Loss: 0.03800695678498428
Epoch: 2 Idx: 3000 Loss: 0.012607490873401683
Epoch: 2 Idx: 4000 Loss: 0.00872265845985486
Epoch: 2 Idx: 5000 Loss: 0.01841055677699905
Epoch: 2 Idx: 6000 Loss: 0.025429321358839366
Epoch: 2 Idx: 7000 Loss: 0.011614462166628346
Epoch: 2 Idx: 8000 Loss: 0.030123836067490386
Epoch: 2 Idx: 9000 Loss: 0.012861047806985573
Epoch: 2 Idx: 10000 Loss: 0.019315418104132443
Epoch: 2 Idx: 11000 Loss: 0.057323213447728935
Epoch: 3 Idx: 0 Loss: 0.010676805145075909
Epoch: 3 Idx: 1000 Loss: 0.019112618016270125
Epoch: 3 Idx: 2000 Loss: 0.06908018586596809
Epoch: 3 Idx: 3000 Loss: 0.016772720877677387
Epoch: 3 Idx: 4000 Loss: 0.010579472231807508
Epoch: 3 Idx: 5000 Loss: 0.04520351264757912
Epoch: 3 Idx: 6000 Loss: 0.007255924362725707
Epoch: 3 Idx: 7000 Loss: 0.005379596661091079
Epoch: 3 Idx: 8000 Loss: 0.011969939267550564
Epoch: 3 Idx: 9000 Loss: 0.0031032192720581255
Epoch: 3 Idx: 10000 Loss: 0.046358680856845254
Epoch: 3 Idx: 11000 Loss: 0.009456894344490702
Epoch: 4 Idx: 0 Loss: 0.015516570113375795
Epoch: 4 Idx: 1000 Loss: 0.01643183664482973
Epoch: 4 Idx: 2000 Loss: 0.005677769836772486
Epoch: 4 Idx: 3000 Loss: 0.02652227183838486
Epoch: 4 Idx: 4000 Loss: 0.022741866924343795
Epoch: 4 Idx: 5000 Loss: 0.009271159822027954
Epoch: 4 Idx: 6000 Loss: 0.03202782328399856
Epoch: 4 Idx: 7000 Loss: 0.05044978667124249
Epoch: 4 Idx: 8000 Loss: 0.05387751409368141
Epoch: 4 Idx: 9000 Loss: 0.016008190216611644
Epoch: 4 Idx: 10000 Loss: 0.026841373476820574
Epoch: 4 Idx: 11000 Loss: 0.0287134933924758
Epoch: 5 Idx: 0 Loss: 0.010505496092830507
Epoch: 5 Idx: 1000 Loss: 0.01093942478869909
Epoch: 5 Idx: 2000 Loss: 0.03228939112169238
Epoch: 5 Idx: 3000 Loss: 0.015354264002982176
Epoch: 5 Idx: 4000 Loss: 0.01776544110273669
Epoch: 5 Idx: 5000 Loss: 0.0040790773682800475
Epoch: 5 Idx: 6000 Loss: 0.0210412803628326
Epoch: 5 Idx: 7000 Loss: 0.004822044521365952
Epoch: 5 Idx: 8000 Loss: 0.01823662810257819
Epoch: 5 Idx: 9000 Loss: 0.009940217849574653
Epoch: 5 Idx: 10000 Loss: 0.016104636986759468
Epoch: 5 Idx: 11000 Loss: 0.05773378968978144
Epoch: 6 Idx: 0 Loss: 0.011008214616964562
Epoch: 6 Idx: 1000 Loss: 0.03108642264013895
Epoch: 6 Idx: 2000 Loss: 0.02058193055693864
Epoch: 6 Idx: 3000 Loss: 0.005592155953206179
Epoch: 6 Idx: 4000 Loss: 0.016597902152655032
Epoch: 6 Idx: 5000 Loss: 0.016639191740667292
Epoch: 6 Idx: 6000 Loss: 0.010880759252189832
Epoch: 6 Idx: 7000 Loss: 0.011339880686110127
Epoch: 6 Idx: 8000 Loss: 0.006650134685343873
Epoch: 6 Idx: 9000 Loss: 0.014236910948155048
Epoch: 6 Idx: 10000 Loss: 0.017152554436122885
Epoch: 6 Idx: 11000 Loss: 0.016818759326611112
Epoch: 7 Idx: 0 Loss: 0.016460520386260745
Epoch: 7 Idx: 1000 Loss: 0.009190176160506174
Epoch: 7 Idx: 2000 Loss: 0.0042344666267951836
Epoch: 7 Idx: 3000 Loss: 0.026406049010207183
Epoch: 7 Idx: 4000 Loss: 0.019952650742939053
Epoch: 7 Idx: 5000 Loss: 0.09265329166271324
Epoch: 7 Idx: 6000 Loss: 0.022962012206971045
Epoch: 7 Idx: 7000 Loss: 0.017854547654264728
Epoch: 7 Idx: 8000 Loss: 0.010925203690737835
Epoch: 7 Idx: 9000 Loss: 0.017878497279953193
Epoch: 7 Idx: 10000 Loss: 0.02531780443983792
Epoch: 7 Idx: 11000 Loss: 0.046493648161287274
Epoch: 8 Idx: 0 Loss: 0.00794023927871202
Epoch: 8 Idx: 1000 Loss: 0.041636658021064116
Epoch: 8 Idx: 2000 Loss: 0.014845999731592504
Epoch: 8 Idx: 3000 Loss: 0.09915289422832632
Epoch: 8 Idx: 4000 Loss: 0.018277192902254987
Epoch: 8 Idx: 5000 Loss: 0.06229939857276229
Epoch: 8 Idx: 6000 Loss: 0.004194444555371276
Epoch: 8 Idx: 7000 Loss: 0.07141336579314773
Epoch: 8 Idx: 8000 Loss: 0.00914159652763503
Epoch: 8 Idx: 9000 Loss: 0.021100752127354096
Epoch: 8 Idx: 10000 Loss: 0.05427397261209844
Epoch: 8 Idx: 11000 Loss: 0.011584305623722011
Epoch: 9 Idx: 0 Loss: 0.021161433173953807
Epoch: 9 Idx: 1000 Loss: 0.00883848046226156
Epoch: 9 Idx: 2000 Loss: 0.03231382950655934
Epoch: 9 Idx: 3000 Loss: 0.016469996611473848
Epoch: 9 Idx: 4000 Loss: 0.02572028896341494
Epoch: 9 Idx: 5000 Loss: 0.03677858160508759
Epoch: 9 Idx: 6000 Loss: 0.031315081870681494
Epoch: 9 Idx: 7000 Loss: 0.013732131186617558
Epoch: 9 Idx: 8000 Loss: 0.007598160409639065
Epoch: 9 Idx: 9000 Loss: 0.04956054276825102
Epoch: 9 Idx: 10000 Loss: 0.10014170128808764
Epoch: 9 Idx: 11000 Loss: 0.011608809061734645
Epoch: 10 Idx: 0 Loss: 0.005954624857009229
Epoch: 10 Idx: 1000 Loss: 0.03619620268123901
Epoch: 10 Idx: 2000 Loss: 0.004019961965508059
Epoch: 10 Idx: 3000 Loss: 0.0073868230831861045
Epoch: 10 Idx: 4000 Loss: 0.016932644108589773
Epoch: 10 Idx: 5000 Loss: 0.011195632764781497
Epoch: 10 Idx: 6000 Loss: 0.014734298845005071
Epoch: 10 Idx: 7000 Loss: 0.019283995804447174
Epoch: 10 Idx: 8000 Loss: 0.0037667655446157605
Epoch: 10 Idx: 9000 Loss: 0.009398014992637206
Epoch: 10 Idx: 10000 Loss: 0.007017851136307719
Epoch: 10 Idx: 11000 Loss: 0.07882220042703413
Epoch: 11 Idx: 0 Loss: 0.007869512325326292
Epoch: 11 Idx: 1000 Loss: 0.04694589642912925
Epoch: 11 Idx: 2000 Loss: 0.02729400019704035
Epoch: 11 Idx: 3000 Loss: 0.024935449168271517
Epoch: 11 Idx: 4000 Loss: 0.011377834280316038
Epoch: 11 Idx: 5000 Loss: 0.028265593401210678
Epoch: 11 Idx: 6000 Loss: 0.012105367226276961
Epoch: 11 Idx: 7000 Loss: 0.03430277851662234
Epoch: 11 Idx: 8000 Loss: 0.006602193075603566
Epoch: 11 Idx: 9000 Loss: 0.013550950168725864
Epoch: 11 Idx: 10000 Loss: 0.003978348209548831
Epoch: 11 Idx: 11000 Loss: 0.01797466121715868
Epoch: 12 Idx: 0 Loss: 0.06519771445554491
Epoch: 12 Idx: 1000 Loss: 0.016981733288678587
Epoch: 12 Idx: 2000 Loss: 0.005424714473049381
Epoch: 12 Idx: 3000 Loss: 0.038781341451765365
Epoch: 12 Idx: 4000 Loss: 0.01361939000263675
Epoch: 12 Idx: 5000 Loss: 0.06529679378345529
Epoch: 12 Idx: 6000 Loss: 0.015892048883204276
Epoch: 12 Idx: 7000 Loss: 0.03185647995375447
Epoch: 12 Idx: 8000 Loss: 0.012621193412472784
Epoch: 12 Idx: 9000 Loss: 0.020096242271289803
Epoch: 12 Idx: 10000 Loss: 0.053624061327441686
Epoch: 12 Idx: 11000 Loss: 0.013563796467687407
Epoch: 13 Idx: 0 Loss: 0.0035036374867032254
Epoch: 13 Idx: 1000 Loss: 0.01431848752890904
Epoch: 13 Idx: 2000 Loss: 0.0031696900059122093
Epoch: 13 Idx: 3000 Loss: 0.005016999658250882
Epoch: 13 Idx: 4000 Loss: 0.015049676872377857
Epoch: 13 Idx: 5000 Loss: 0.0390547181069147
Epoch: 13 Idx: 6000 Loss: 0.016696140996313318
Epoch: 13 Idx: 7000 Loss: 0.01565252174399468
Epoch: 13 Idx: 8000 Loss: 0.04419288697090052
Epoch: 13 Idx: 9000 Loss: 0.016148093758460554
Epoch: 13 Idx: 10000 Loss: 0.023372073787885743
Epoch: 13 Idx: 11000 Loss: 0.0055197381015573005
Epoch: 14 Idx: 0 Loss: 0.019964137599984125
Epoch: 14 Idx: 1000 Loss: 0.03579900718211388
Epoch: 14 Idx: 2000 Loss: 0.008358712213569973
Epoch: 14 Idx: 3000 Loss: 0.03922059225457886
Epoch: 14 Idx: 4000 Loss: 0.004168934086703179
Epoch: 14 Idx: 5000 Loss: 0.011670431348100412
Epoch: 14 Idx: 6000 Loss: 0.014641468978269534
Epoch: 14 Idx: 7000 Loss: 0.011805842689628046
Epoch: 14 Idx: 8000 Loss: 0.004434394290649787
Epoch: 14 Idx: 9000 Loss: 0.004962436863361466
Epoch: 14 Idx: 10000 Loss: 0.01066383329994835
Epoch: 14 Idx: 11000 Loss: 0.018390086828235338
Epoch: 15 Idx: 0 Loss: 0.012208127105367238
Epoch: 15 Idx: 1000 Loss: 0.040681753516018535
Epoch: 15 Idx: 2000 Loss: 0.01694906938138782
Epoch: 15 Idx: 3000 Loss: 0.02740606309311217
Epoch: 15 Idx: 4000 Loss: 0.012704790742852775
Epoch: 15 Idx: 5000 Loss: 0.04290774244166608
Epoch: 15 Idx: 6000 Loss: 0.05160311402869172
Epoch: 15 Idx: 7000 Loss: 0.0526487922696843
Epoch: 15 Idx: 8000 Loss: 0.015441539123752528
Epoch: 15 Idx: 9000 Loss: 0.018470850478090713
Epoch: 15 Idx: 10000 Loss: 0.012106823357110854
Epoch: 15 Idx: 11000 Loss: 0.044227775545611005
Epoch: 16 Idx: 0 Loss: 0.01571291759435216
Epoch: 16 Idx: 1000 Loss: 0.020383701948941093
Epoch: 16 Idx: 2000 Loss: 0.012168924470560692
Epoch: 16 Idx: 3000 Loss: 0.016414732023020528
Epoch: 16 Idx: 4000 Loss: 0.007249142434904643
Epoch: 16 Idx: 5000 Loss: 0.05526257993592234
Epoch: 16 Idx: 6000 Loss: 0.022840023909697273
Epoch: 16 Idx: 7000 Loss: 0.017498554739982516
Epoch: 16 Idx: 8000 Loss: 0.02187465721293811
Epoch: 16 Idx: 9000 Loss: 0.013879912640876839
Epoch: 16 Idx: 10000 Loss: 0.010959933593560223
Epoch: 16 Idx: 11000 Loss: 0.02113260959471163
Epoch: 17 Idx: 0 Loss: 0.010205358960886143
Epoch: 17 Idx: 1000 Loss: 0.025324396760088623
Epoch: 17 Idx: 2000 Loss: 0.024861895153827345
Epoch: 17 Idx: 3000 Loss: 0.009094444199959908
Epoch: 17 Idx: 4000 Loss: 0.022498589127409808
Epoch: 17 Idx: 5000 Loss: 0.015429790723404276
Epoch: 17 Idx: 6000 Loss: 0.025196133461569462
Epoch: 17 Idx: 7000 Loss: 0.028363196066827964
Epoch: 17 Idx: 8000 Loss: 0.10401508350547124
Epoch: 17 Idx: 9000 Loss: 0.007537362122303103
Epoch: 17 Idx: 10000 Loss: 0.009473747833849107
Epoch: 17 Idx: 11000 Loss: 0.011419775381655083
Epoch: 18 Idx: 0 Loss: 0.039689642005694595
Epoch: 18 Idx: 1000 Loss: 0.03482094793270744
Epoch: 18 Idx: 2000 Loss: 0.010862460345749765
Epoch: 18 Idx: 3000 Loss: 0.005135449925677515
Epoch: 18 Idx: 4000 Loss: 0.01910152043040858
Epoch: 18 Idx: 5000 Loss: 0.006986384214889174
Epoch: 18 Idx: 6000 Loss: 0.0043395430276327385
Epoch: 18 Idx: 7000 Loss: 0.015893654672753915
Epoch: 18 Idx: 8000 Loss: 0.02343175028259286
Epoch: 18 Idx: 9000 Loss: 0.021143853871606583
Epoch: 18 Idx: 10000 Loss: 0.015242916393442727
Epoch: 18 Idx: 11000 Loss: 0.003993252311621386
Epoch: 19 Idx: 0 Loss: 0.01909930758722082
Epoch: 19 Idx: 1000 Loss: 0.04159999145380308
Epoch: 19 Idx: 2000 Loss: 0.03725655642522174
Epoch: 19 Idx: 3000 Loss: 0.0176347906590612
Epoch: 19 Idx: 4000 Loss: 0.03039896794978772
Epoch: 19 Idx: 5000 Loss: 0.023382079467758
Epoch: 19 Idx: 6000 Loss: 0.012961965027826776
Epoch: 19 Idx: 7000 Loss: 0.07052639836808824
Epoch: 19 Idx: 8000 Loss: 0.004792049051966519
Epoch: 19 Idx: 9000 Loss: 0.01162420654559829
Epoch: 19 Idx: 10000 Loss: 0.048448071480519474
Epoch: 19 Idx: 11000 Loss: 0.0684701082645522
Epoch: 20 Idx: 0 Loss: 0.006585307394943638
Epoch: 20 Idx: 1000 Loss: 0.0200872966659968
Epoch: 20 Idx: 2000 Loss: 0.021800793207246677
Epoch: 20 Idx: 3000 Loss: 0.020001225591098393
Epoch: 20 Idx: 4000 Loss: 0.007274721898408687
Epoch: 20 Idx: 5000 Loss: 0.017173096565111776
Epoch: 20 Idx: 6000 Loss: 0.023522699245512986
Epoch: 20 Idx: 7000 Loss: 0.02211524377318076
Epoch: 20 Idx: 8000 Loss: 0.02417023305635198
Epoch: 20 Idx: 9000 Loss: 0.021374285567961948
Epoch: 20 Idx: 10000 Loss: 0.0174964127959407
Epoch: 20 Idx: 11000 Loss: 0.01799617218687043
Epoch: 21 Idx: 0 Loss: 0.030975117071362832
Epoch: 21 Idx: 1000 Loss: 0.009010610478285731
Epoch: 21 Idx: 2000 Loss: 0.019401128452426194
Epoch: 21 Idx: 3000 Loss: 0.015734407888383917
Epoch: 21 Idx: 4000 Loss: 0.005476248400656701
Epoch: 21 Idx: 5000 Loss: 0.016032252869460292
Epoch: 21 Idx: 6000 Loss: 0.018370675012581397
Epoch: 21 Idx: 7000 Loss: 0.0200505107285884
Epoch: 21 Idx: 8000 Loss: 0.011205547727110786
Epoch: 21 Idx: 9000 Loss: 0.03874648626809443
Epoch: 21 Idx: 10000 Loss: 0.04523985729141286
Epoch: 21 Idx: 11000 Loss: 0.0021011370344780947
Epoch: 22 Idx: 0 Loss: 0.011706347362089243
Epoch: 22 Idx: 1000 Loss: 0.014272016762890012
Epoch: 22 Idx: 2000 Loss: 0.01755139848170136
Epoch: 22 Idx: 3000 Loss: 0.005442361468054044
Epoch: 22 Idx: 4000 Loss: 0.014099353459378234
Epoch: 22 Idx: 5000 Loss: 0.027094155988319612
Epoch: 22 Idx: 6000 Loss: 0.018539634754392593
