Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7211397027439473 0.0311587147030185 0.8205128205128205 0.060037523452157605 0.1352493660185968 0.03858210754762479
0.001 0.7211397027439473 False
Threshold:  0.7221397027439473 0.031777557100297914 0.8205128205128205 0.06118546845124283 0.13757523645743763 0.03934103761986722
0.001 0.7221397027439473 False
Threshold:  0.7231397027439473 0.032355915065722954 0.8205128205128205 0.0622568093385214 0.13973799126637557 0.04005006257822278
0.001 0.7231397027439473 False
Threshold:  0.7241397027439473 0.03278688524590164 0.8205128205128205 0.06305418719211822 0.1413427561837456 0.040578239918843524
0.001 0.7241397027439473 False
Threshold:  0.7251397027439473 0.03316062176165803 0.8205128205128205 0.06374501992031872 0.14272970561998216 0.04103616311874839
0.001 0.7251397027439473 False
Threshold:  0.7261397027439473 0.03343782654127482 0.8205128205128205 0.06425702811244981 0.14375561545372867 0.04137574347039048
0.001 0.7261397027439473 False
Threshold:  0.7271397027439473 0.03194888178913738 0.7692307692307693 0.06134969325153374 0.136986301369863 0.03952569169960474
0.001 0.7271397027439473 False
Threshold:  0.7281397027439473 0.032397408207343416 0.7692307692307693 0.06217616580310882 0.13863216266173753 0.04007480630510286
0.001 0.7281397027439473 False
Threshold:  0.7291397027439473 0.03278688524590164 0.7692307692307693 0.06289308176100629 0.14005602240896362 0.040551500405515015
0.001 0.7291397027439473 False
Threshold:  0.7301397027439473 0.03322259136212625 0.7692307692307693 0.06369426751592358 0.141643059490085 0.041084634346754315
0.001 0.7301397027439473 False
Threshold:  0.7311397027439474 0.03374578177727784 0.7692307692307693 0.06465517241379311 0.1435406698564593 0.04172461752433936
0.001 0.7311397027439474 False
Threshold:  0.7321397027439474 0.03428571428571429 0.7692307692307693 0.06564551422319476 0.1454898157129001 0.04238485447866629
0.001 0.7321397027439474 False
Threshold:  0.7331397027439474 0.03352601156069364 0.7435897435897436 0.06415929203539822 0.14201762977473065 0.04144041154615604
0.001 0.7331397027439474 False
Threshold:  0.7341397027439474 0.034278959810874705 0.7435897435897436 0.0655367231638418 0.14471057884231536 0.04236050248320187
0.001 0.7341397027439474 False
Threshold:  0.7351397027439474 0.03498190591073583 0.7435897435897436 0.06682027649769585 0.14720812182741116 0.043219076005961254
0.001 0.7351397027439474 False
Threshold:  0.7361397027439474 0.03536585365853658 0.7435897435897436 0.06752037252619324 0.1485655737704918 0.04368785778849051
0.001 0.7361397027439474 False
Threshold:  0.7371397027439474 0.03593556381660471 0.7435897435897436 0.06855791962174942 0.1505711318795431 0.04438322620140802
0.001 0.7371397027439474 False
Threshold:  0.7381397027439474 0.03666245259165613 0.7435897435897436 0.06987951807228916 0.15311510031678985 0.045270059319388066
0.001 0.7381397027439474 False
Threshold:  0.7391397027439474 0.037371134020618556 0.7435897435897436 0.07116564417177915 0.1555793991416309 0.04613426662424436
0.001 0.7391397027439474 False
Threshold:  0.7401397027439474 0.037859007832898174 0.7435897435897436 0.0720496894409938 0.15726681127982647 0.04672897196261683
0.001 0.7401397027439474 False
Threshold:  0.7411397027439474 0.038410596026490065 0.7435897435897436 0.07304785894206549 0.15916575192096596 0.04740111147433801
0.001 0.7411397027439474 False
Threshold:  0.7421397027439474 0.03753351206434316 0.717948717948718 0.07133757961783439 0.15521064301552107 0.04631161098246774
0.001 0.7421397027439474 False
Threshold:  0.7431397027439474 0.03825136612021858 0.717948717948718 0.07263294422827496 0.15765765765765763 0.04718570947084597
0.001 0.7431397027439474 False
Threshold:  0.7441397027439474 0.039160839160839164 0.717948717948718 0.07427055702917773 0.16073478760045928 0.04829251466022767
0.001 0.7441397027439474 False
Threshold:  0.7451397027439474 0.04 0.717948717948718 0.07577807848443843 0.1635514018691589 0.04931313842902431
0.001 0.7451397027439474 False
Threshold:  0.7461397027439474 0.04057971014492753 0.717948717948718 0.07681755829903977 0.16548463356973994 0.050017863522686674
0.001 0.7461397027439474 False
Threshold:  0.7471397027439474 0.04105571847507331 0.717948717948718 0.07766990291262137 0.16706443914081145 0.05059631369714492
0.001 0.7471397027439474 False
Threshold:  0.7481397027439474 0.04216867469879518 0.717948717948718 0.07965860597439545 0.17073170731707316 0.05194805194805194
0.001 0.7481397027439474 False
Threshold:  0.7491397027439474 0.042748091603053436 0.717948717948718 0.08069164265129683 0.17262638717632553 0.05265137269650244
0.001 0.7491397027439474 False
Threshold:  0.7501397027439474 0.043343653250773995 0.717948717948718 0.08175182481751825 0.1745635910224439 0.0533739992375143
0.001 0.7501397027439474 False
Threshold:  0.7511397027439474 0.04395604395604396 0.717948717948718 0.08284023668639054 0.17654476670870115 0.05411673753382297
0.001 0.7511397027439474 False
Threshold:  0.7521397027439474 0.0448 0.717948717948718 0.08433734939759037 0.1792573623559539 0.05513981882630957
0.001 0.7521397027439474 False
Threshold:  0.7531397027439474 0.04590163934426229 0.717948717948718 0.08628659476117104 0.1827676240208877 0.05647438483259379
0.001 0.7531397027439474 False
Threshold:  0.7541397027439474 0.046822742474916385 0.717948717948718 0.0879120879120879 0.1856763925729443 0.057589469354175235
0.001 0.7541397027439474 False
Threshold:  0.7551397027439474 0.048109965635738834 0.717948717948718 0.09017713365539452 0.1897018970189702 0.059146599070553446
0.001 0.7551397027439474 False
Threshold:  0.7561397027439474 0.04878048780487805 0.717948717948718 0.09135399673735725 0.1917808219178082 0.059957173447537475
0.001 0.7561397027439474 False
Threshold:  0.7571397027439474 0.04929577464788732 0.717948717948718 0.09225700164744645 0.19337016574585633 0.06057983556901773
0.001 0.7571397027439474 False
Threshold:  0.7581397027439474 0.05026929982046679 0.717948717948718 0.09395973154362416 0.19635343618513323 0.061755624172915746
0.001 0.7581397027439474 False
Threshold:  0.7591397027439474 0.05128205128205128 0.717948717948718 0.09572649572649572 0.1994301994301994 0.06297795771479982
0.001 0.7591397027439474 False
Threshold:  0.7601397027439474 0.05204460966542751 0.717948717948718 0.097053726169844 0.2017291066282421 0.06389776357827476
0.001 0.7601397027439474 False
Threshold:  0.7611397027439474 0.05273069679849341 0.717948717948718 0.09824561403508772 0.2037845705967977 0.06472491909385113
0.001 0.7611397027439474 False
Threshold:  0.7621397027439474 0.05363984674329502 0.717948717948718 0.09982174688057041 0.20648967551622419 0.06582040432534085
0.001 0.7621397027439474 False
Threshold:  0.7631397027439474 0.05426356589147287 0.717948717948718 0.10090090090090091 0.20833333333333331 0.06657156443176414
0.001 0.7631397027439474 False
Threshold:  0.7641397027439474 0.055226824457593686 0.717948717948718 0.10256410256410257 0.21116138763197584 0.06773101112723753
0.001 0.7641397027439474 False
Threshold:  0.7651397027439474 0.056112224448897796 0.717948717948718 0.10408921933085503 0.21374045801526717 0.0687960687960688
0.001 0.7651397027439474 False
Threshold:  0.7661397027439474 0.05668016194331984 0.717948717948718 0.1050656660412758 0.2153846153846154 0.06947890818858561
0.001 0.7661397027439474 False
Threshold:  0.7671397027439474 0.05737704918032787 0.717948717948718 0.1062618595825427 0.21739130434782608 0.07031642390758412
0.001 0.7671397027439474 False
Threshold:  0.7681397027439474 0.058577405857740586 0.717948717948718 0.10831721470019343 0.2208201892744479 0.0717580727831881
0.001 0.7681397027439474 False
Threshold:  0.7691397027439474 0.05919661733615222 0.717948717948718 0.109375 0.22257551669316372 0.07250129466597617
0.001 0.7691397027439474 False
Threshold:  0.7701397027439474 0.06100217864923747 0.717948717948718 0.11244979919678715 0.2276422764227642 0.07466666666666666
0.001 0.7701397027439474 False
Threshold:  0.7711397027439474 0.06278026905829596 0.717948717948718 0.11546391752577319 0.23255813953488375 0.07679648930334612
0.001 0.7711397027439474 False
Threshold:  0.7721397027439474 0.06349206349206349 0.717948717948718 0.11666666666666665 0.23450586264656614 0.07764836383804768
0.001 0.7721397027439474 False
Threshold:  0.7731397027439474 0.06451612903225806 0.717948717948718 0.11839323467230443 0.23728813559322035 0.07887323943661971
0.001 0.7731397027439474 False
Threshold:  0.7741397027439474 0.06511627906976744 0.717948717948718 0.11940298507462685 0.23890784982935154 0.07959067652075043
0.001 0.7741397027439474 False
Threshold:  0.7751397027439474 0.0660377358490566 0.717948717948718 0.12095032397408208 0.24137931034482757 0.08069164265129683
0.001 0.7751397027439474 False
Threshold:  0.7761397027439474 0.06746987951807229 0.717948717948718 0.12334801762114539 0.24518388791593695 0.0824014125956445
0.001 0.7761397027439474 False
Threshold:  0.7771397027439474 0.06930693069306931 0.717948717948718 0.12641083521444696 0.25000000000000006 0.08459214501510574
0.001 0.7771397027439474 False
Threshold:  0.7781397027439474 0.0707070707070707 0.717948717948718 0.12873563218390804 0.2536231884057971 0.0862600123228589
0.001 0.7781397027439474 False
Threshold:  0.7791397027439474 0.07197943444730077 0.717948717948718 0.1308411214953271 0.25688073394495414 0.0877742946708464
0.001 0.7791397027439474 False
Threshold:  0.7801397027439474 0.07526881720430108 0.717948717948718 0.1362530413625304 0.26515151515151514 0.091683038637852
0.001 0.7801397027439474 False
Threshold:  0.7811397027439474 0.07713498622589532 0.717948717948718 0.13930348258706468 0.26974951830443156 0.09389671361502347
0.001 0.7811397027439474 False
Threshold:  0.7821397027439474 0.07865168539325842 0.717948717948718 0.14177215189873418 0.27343749999999994 0.0956937799043062
0.001 0.7821397027439474 False
Threshold:  0.7831397027439474 0.08045977011494253 0.717948717948718 0.144702842377261 0.2777777777777778 0.09783368273934312
0.001 0.7831397027439474 False
Threshold:  0.7841397027439474 0.08115942028985507 0.717948717948718 0.14583333333333334 0.27944111776447106 0.09866102889358704
0.001 0.7841397027439474 False
Threshold:  0.7851397027439474 0.08333333333333333 0.717948717948718 0.14933333333333332 0.2845528455284553 0.1012292118582791
0.001 0.7851397027439474 False
Threshold:  0.7861397027439474 0.08484848484848485 0.717948717948718 0.15176151761517617 0.28806584362139914 0.10301692420897718
0.001 0.7861397027439474 False
Threshold:  0.7871397027439474 0.08668730650154799 0.717948717948718 0.15469613259668508 0.29227557411273486 0.10518407212622088
0.001 0.7871397027439474 False
Threshold:  0.7881397027439474 0.08917197452229299 0.717948717948718 0.15864022662889518 0.29787234042553185 0.1081081081081081
0.001 0.7881397027439474 False
Threshold:  0.7891397027439474 0.09003215434083602 0.717948717948718 0.16 0.29978586723768735 0.10911925175370227
0.001 0.7891397027439474 False
Threshold:  0.7901397027439474 0.0924092409240924 0.717948717948718 0.1637426900584795 0.30501089324618735 0.11191047162270185
0.001 0.7901397027439474 False
Threshold:  0.7911397027439474 0.09395973154362416 0.717948717948718 0.16617210682492584 0.30837004405286345 0.11372867587327376
0.001 0.7911397027439474 False
Threshold:  0.7921397027439474 0.09523809523809523 0.717948717948718 0.16816816816816815 0.3111111111111111 0.11522633744855967
0.001 0.7921397027439474 False
Threshold:  0.7931397027439474 0.0958904109589041 0.717948717948718 0.16918429003021146 0.3125 0.11599005799502898
0.001 0.7931397027439474 False
Threshold:  0.7941397027439474 0.0979020979020979 0.717948717948718 0.1723076923076923 0.31674208144796384 0.1183431952662722
0.001 0.7941397027439474 False
Threshold:  0.7951397027439474 0.1003584229390681 0.717948717948718 0.17610062893081765 0.32183908045977017 0.12121212121212122
0.001 0.7951397027439474 False
Threshold:  0.7961397027439474 0.10181818181818182 0.717948717948718 0.17834394904458598 0.32482598607888635 0.12291483757682178
0.001 0.7961397027439474 False
Threshold:  0.7971397027439474 0.1044776119402985 0.717948717948718 0.18241042345276876 0.330188679245283 0.126012601260126
0.001 0.7971397027439474 False
Threshold:  0.7981397027439474 0.10646387832699619 0.717948717948718 0.18543046357615892 0.3341288782816229 0.12832263978001834
0.001 0.7981397027439474 False
Threshold:  0.7991397027439474 0.10980392156862745 0.717948717948718 0.1904761904761905 0.3406326034063261 0.13220018885741266
0.001 0.7991397027439474 False
Threshold:  0.8001397027439474 0.11336032388663968 0.717948717948718 0.19580419580419584 0.34739454094292804 0.13631937682570594
0.001 0.8001397027439474 False
Threshold:  0.8011397027439474 0.11570247933884298 0.717948717948718 0.199288256227758 0.3517587939698493 0.1390268123138034
0.001 0.8011397027439474 False
Threshold:  0.8021397027439474 0.11764705882352941 0.717948717948718 0.20216606498194947 0.3553299492385787 0.14127144298688193
0.001 0.8021397027439474 False
Threshold:  0.8031397027439474 0.12017167381974249 0.717948717948718 0.2058823529411765 0.35989717223650386 0.14418125643666324
0.001 0.8031397027439474 False
Threshold:  0.8041397027439474 0.12280701754385964 0.717948717948718 0.2097378277153558 0.3645833333333333 0.1472134595162986
0.001 0.8041397027439474 False
Threshold:  0.8051397027439474 0.12444444444444444 0.717948717948718 0.2121212121212121 0.3674540682414698 0.14909478168264112
0.001 0.8051397027439474 False
Threshold:  0.8061397027439474 0.12727272727272726 0.717948717948718 0.21621621621621617 0.3723404255319149 0.1523394994559303
0.001 0.8061397027439474 False
Threshold:  0.8071397027439474 0.12962962962962962 0.717948717948718 0.21960784313725487 0.3763440860215054 0.15503875968992248
0.001 0.8071397027439474 False
Threshold:  0.8081397027439474 0.1320754716981132 0.717948717948718 0.22310756972111556 0.3804347826086956 0.15783540022547912
0.001 0.8081397027439474 False
Threshold:  0.8091397027439474 0.13526570048309178 0.717948717948718 0.2276422764227642 0.3856749311294766 0.1614763552479815
0.001 0.8091397027439474 False
Threshold:  0.8101397027439474 0.13861386138613863 0.717948717948718 0.23236514522821577 0.3910614525139665 0.1652892561983471
0.001 0.8101397027439474 False
Threshold:  0.8111397027439474 0.14213197969543148 0.717948717948718 0.23728813559322037 0.396600566572238 0.16928657799274488
0.001 0.8111397027439474 False
Threshold:  0.8121397027439474 0.14583333333333334 0.717948717948718 0.24242424242424243 0.40229885057471265 0.1734820322180917
0.001 0.8121397027439474 False
Threshold:  0.8131397027439474 0.14893617021276595 0.717948717948718 0.24669603524229075 0.4069767441860465 0.17699115044247787
0.001 0.8131397027439474 False
Threshold:  0.8141397027439474 0.15135135135135136 0.717948717948718 0.25 0.4105571847507331 0.1797175866495507
0.001 0.8141397027439474 False
Threshold:  0.8151397027439474 0.15469613259668508 0.717948717948718 0.2545454545454546 0.41543026706231456 0.18348623853211007
0.001 0.8151397027439474 False
Threshold:  0.8161397027439474 0.16091954022988506 0.717948717948718 0.26291079812206575 0.42424242424242425 0.19047619047619047
0.001 0.8161397027439474 False
Threshold:  0.8171397027439474 0.16279069767441862 0.717948717948718 0.26540284360189575 0.42682926829268303 0.19257221458046772
0.001 0.8171397027439474 False
Threshold:  0.8181397027439474 0.16568047337278108 0.717948717948718 0.2692307692307692 0.43076923076923085 0.19580419580419584
0.001 0.8181397027439474 False
Threshold:  0.8191397027439474 0.1696969696969697 0.717948717948718 0.27450980392156865 0.43613707165109034 0.20028612303290413
0.001 0.8191397027439474 False
Threshold:  0.8201397027439474 0.17073170731707318 0.717948717948718 0.27586206896551724 0.4375 0.2014388489208633
0.001 0.8201397027439474 False
Threshold:  0.8211397027439474 0.17088607594936708 0.6923076923076923 0.27411167512690354 0.4299363057324841 0.20119225037257824
0.001 0.8211397027439474 False
Threshold:  0.8221397027439474 0.17197452229299362 0.6923076923076923 0.2755102040816326 0.4313099041533545 0.2023988005997001
0.001 0.8221397027439474 False
Threshold:  0.8231397027439474 0.18 0.6923076923076923 0.28571428571428575 0.4411764705882352 0.21126760563380279
0.001 0.8231397027439474 False
Threshold:  0.8241397027439474 0.18120805369127516 0.6923076923076923 0.2872340425531915 0.44262295081967207 0.21259842519685038
0.001 0.8241397027439474 False
Threshold:  0.8251397027439474 0.1836734693877551 0.6923076923076923 0.2903225806451613 0.44554455445544544 0.21531100478468898
0.001 0.8251397027439474 False
Threshold:  0.8261397027439474 0.18620689655172415 0.6923076923076923 0.2934782608695652 0.44850498338870437 0.21809369951534732
0.001 0.8261397027439474 False
Threshold:  0.8271397027439474 0.19148936170212766 0.6923076923076923 0.30000000000000004 0.4545454545454545 0.22388059701492535
0.001 0.8271397027439474 False
Threshold:  0.8281397027439474 0.19708029197080293 0.6923076923076923 0.3068181818181818 0.4607508532423208 0.22998296422487224
0.001 0.8281397027439474 False
Threshold:  0.8291397027439474 0.2 0.6923076923076923 0.31034482758620696 0.46391752577319584 0.23316062176165803
0.001 0.8291397027439474 False
Threshold:  0.8301397027439474 0.20300751879699247 0.6923076923076923 0.313953488372093 0.46712802768166084 0.23642732049036777
0.001 0.8301397027439474 False
Threshold:  0.8311397027439474 0.20610687022900764 0.6923076923076923 0.31764705882352945 0.470383275261324 0.23978685612788633
0.001 0.8311397027439474 False
Threshold:  0.8321397027439474 0.2109375 0.6923076923076923 0.3233532934131737 0.4753521126760563 0.2450090744101633
0.001 0.8321397027439474 False
Threshold:  0.8331397027439474 0.2125984251968504 0.6923076923076923 0.3253012048192771 0.4770318021201414 0.246800731261426
0.001 0.8331397027439474 False
Threshold:  0.8341397027439474 0.21951219512195122 0.6923076923076923 0.3333333333333333 0.48387096774193544 0.2542372881355932
0.001 0.8341397027439474 False
Threshold:  0.8351397027439474 0.22131147540983606 0.6923076923076923 0.3354037267080745 0.48561151079136694 0.25616698292220114
0.001 0.8351397027439474 False
Threshold:  0.8361397027439474 0.225 0.6923076923076923 0.339622641509434 0.48913043478260865 0.26011560693641617
0.001 0.8361397027439474 False
Threshold:  0.8371397027439474 0.225 0.6923076923076923 0.339622641509434 0.48913043478260865 0.26011560693641617
0.001 0.8371397027439474 False
Threshold:  0.8381397027439474 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.8381397027439474 False
Threshold:  0.8391397027439474 0.23893805309734514 0.6923076923076923 0.35526315789473684 0.5018587360594796 0.27494908350305497
0.001 0.8391397027439474 False
Threshold:  0.8401397027439474 0.23423423423423423 0.6666666666666666 0.3466666666666667 0.48689138576779023 0.2691511387163561
0.001 0.8401397027439474 False
Threshold:  0.8411397027439474 0.23853211009174313 0.6666666666666666 0.35135135135135137 0.49056603773584906 0.2736842105263158
0.001 0.8411397027439474 False
Threshold:  0.8421397027439474 0.2336448598130841 0.6410256410256411 0.3424657534246575 0.4752851711026616 0.26766595289079226
0.001 0.8421397027439474 False
Threshold:  0.8431397027439475 0.23809523809523808 0.6410256410256411 0.34722222222222227 0.4789272030651341 0.27233115468409586
0.001 0.8431397027439475 False
Threshold:  0.8441397027439475 0.24752475247524752 0.6410256410256411 0.35714285714285715 0.4863813229571985 0.28216704288939054
0.001 0.8441397027439475 False
Threshold:  0.8451397027439475 0.24752475247524752 0.6410256410256411 0.35714285714285715 0.4863813229571985 0.28216704288939054
0.001 0.8451397027439475 False
Threshold:  0.8461397027439475 0.25773195876288657 0.6410256410256411 0.3676470588235294 0.4940711462450593 0.29274004683840743
0.001 0.8461397027439475 False
Threshold:  0.8471397027439475 0.2604166666666667 0.6410256410256411 0.3703703703703704 0.49603174603174605 0.2955082742316785
0.001 0.8471397027439475 False
Threshold:  0.8481397027439475 0.2631578947368421 0.6410256410256411 0.3731343283582089 0.49800796812749 0.29832935560859186
0.001 0.8481397027439475 False
Threshold:  0.8491397027439475 0.27472527472527475 0.6410256410256411 0.38461538461538464 0.5060728744939271 0.31017369727047145
0.001 0.8491397027439475 False
Threshold:  0.8501397027439475 0.2808988764044944 0.6410256410256411 0.390625 0.5102040816326532 0.31645569620253167
0.001 0.8501397027439475 False
Threshold:  0.8511397027439475 0.2808988764044944 0.6410256410256411 0.390625 0.5102040816326532 0.31645569620253167
0.001 0.8511397027439475 False
Threshold:  0.8521397027439475 0.2808988764044944 0.6410256410256411 0.390625 0.5102040816326532 0.31645569620253167
0.001 0.8521397027439475 False
Threshold:  0.8531397027439475 0.2840909090909091 0.6410256410256411 0.3937007874015749 0.5122950819672131 0.319693094629156
0.001 0.8531397027439475 False
Threshold:  0.8541397027439475 0.29069767441860467 0.6410256410256411 0.4000000000000001 0.5165289256198348 0.3263707571801567
0.001 0.8541397027439475 False
Threshold:  0.8551397027439475 0.2976190476190476 0.6410256410256411 0.40650406504065045 0.5208333333333334 0.33333333333333337
0.001 0.8551397027439475 False
Threshold:  0.8561397027439475 0.2926829268292683 0.6153846153846154 0.396694214876033 0.504201680672269 0.3269754768392371
0.001 0.8561397027439475 False
Threshold:  0.8571397027439475 0.2962962962962963 0.6153846153846154 0.4 0.5063291139240507 0.3305785123966942
0.001 0.8571397027439475 False
Threshold:  0.8581397027439475 0.3076923076923077 0.6153846153846154 0.4102564102564103 0.5128205128205128 0.3418803418803419
0.001 0.8581397027439475 False
Threshold:  0.8591397027439475 0.32432432432432434 0.6153846153846154 0.4247787610619469 0.5217391304347826 0.3582089552238806
0.001 0.8591397027439475 False
Threshold:  0.8601397027439475 0.3287671232876712 0.6153846153846154 0.42857142857142855 0.5240174672489083 0.3625377643504532
0.001 0.8601397027439475 False
Threshold:  0.8611397027439475 0.34285714285714286 0.6153846153846154 0.4403669724770642 0.5309734513274337 0.37617554858934166
0.001 0.8611397027439475 False
Threshold:  0.8621397027439475 0.35294117647058826 0.6153846153846154 0.4485981308411215 0.5357142857142858 0.38585209003215437
0.001 0.8621397027439475 False
Threshold:  0.8631397027439475 0.35294117647058826 0.6153846153846154 0.4485981308411215 0.5357142857142858 0.38585209003215437
0.001 0.8631397027439475 False
Threshold:  0.8641397027439475 0.3582089552238806 0.6153846153846154 0.4528301886792453 0.538116591928251 0.3908794788273615
0.001 0.8641397027439475 False
Threshold:  0.8651397027439475 0.36923076923076925 0.6153846153846154 0.46153846153846156 0.5429864253393665 0.4013377926421405
0.001 0.8651397027439475 False
Threshold:  0.8661397027439475 0.359375 0.5897435897435898 0.4466019417475728 0.5227272727272727 0.38983050847457623
0.001 0.8661397027439475 False
Threshold:  0.8671397027439475 0.359375 0.5897435897435898 0.4466019417475728 0.5227272727272727 0.38983050847457623
0.001 0.8671397027439475 False
Threshold:  0.8681397027439475 0.36065573770491804 0.5641025641025641 0.44000000000000006 0.5069124423963134 0.38869257950530034
0.001 0.8681397027439475 False
Threshold:  0.8691397027439475 0.3728813559322034 0.5641025641025641 0.4489795918367347 0.5116279069767441 0.4
0.001 0.8691397027439475 False
Threshold:  0.8701397027439475 0.39285714285714285 0.5641025641025641 0.4631578947368421 0.5188679245283018 0.4182509505703422
0.001 0.8701397027439475 False
Threshold:  0.8711397027439475 0.39285714285714285 0.5641025641025641 0.4631578947368421 0.5188679245283018 0.4182509505703422
0.001 0.8711397027439475 False
Threshold:  0.8721397027439475 0.39285714285714285 0.5641025641025641 0.4631578947368421 0.5188679245283018 0.4182509505703422
0.001 0.8721397027439475 False
Threshold:  0.8731397027439475 0.39285714285714285 0.5641025641025641 0.4631578947368421 0.5188679245283018 0.4182509505703422
0.001 0.8731397027439475 False
Threshold:  0.8741397027439475 0.41509433962264153 0.5641025641025641 0.4782608695652174 0.5263157894736842 0.43824701195219123
0.001 0.8741397027439475 False
Threshold:  0.8751397027439475 0.43137254901960786 0.5641025641025641 0.48888888888888893 0.531400966183575 0.45267489711934156
0.001 0.8751397027439475 False
Threshold:  0.8761397027439475 0.43137254901960786 0.5641025641025641 0.48888888888888893 0.531400966183575 0.45267489711934156
0.001 0.8761397027439475 False
Threshold:  0.8771397027439475 0.4583333333333333 0.5641025641025641 0.5057471264367815 0.5392156862745098 0.4761904761904761
0.001 0.8771397027439475 False
Threshold:  0.8781397027439475 0.46808510638297873 0.5641025641025641 0.5116279069767442 0.541871921182266 0.4845814977973568
0.001 0.8781397027439475 False
Threshold:  0.8791397027439475 0.4782608695652174 0.5641025641025641 0.5176470588235293 0.5445544554455445 0.4932735426008969
0.001 0.8791397027439475 False
Threshold:  0.8801397027439475 0.4888888888888889 0.5641025641025641 0.5238095238095238 0.5472636815920398 0.502283105022831
0.001 0.8801397027439475 False
Threshold:  0.8811397027439475 0.4883720930232558 0.5384615384615384 0.5121951219512196 0.5276381909547738 0.4976303317535545
0.001 0.8811397027439475 False
Threshold:  0.8821397027439475 0.4883720930232558 0.5384615384615384 0.5121951219512196 0.5276381909547738 0.4976303317535545
0.001 0.8821397027439475 False
Threshold:  0.8831397027439475 0.525 0.5384615384615384 0.5316455696202531 0.5357142857142857 0.5276381909547738
0.001 0.8831397027439475 False
Threshold:  0.8841397027439475 0.525 0.5384615384615384 0.5316455696202531 0.5357142857142857 0.5276381909547738
0.001 0.8841397027439475 False
Threshold:  0.8851397027439475 0.525 0.5384615384615384 0.5316455696202531 0.5357142857142857 0.5276381909547738
0.001 0.8851397027439475 False
Threshold:  0.8861397027439475 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.8861397027439475 False
Threshold:  0.8871397027439475 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.8871397027439475 False
Threshold:  0.8881397027439475 0.5675675675675675 0.5384615384615384 0.5526315789473685 0.5440414507772021 0.5614973262032086
0.001 0.8881397027439475 False
Threshold:  0.8891397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8891397027439475 False
Threshold:  0.8901397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8901397027439475 False
Threshold:  0.8911397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8911397027439475 False
Threshold:  0.8921397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8921397027439475 False
Threshold:  0.8931397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8931397027439475 False
Threshold:  0.8941397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8941397027439475 False
Threshold:  0.8951397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8951397027439475 False
Threshold:  0.8961397027439475 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8961397027439475 False
Threshold:  0.8971397027439475 0.5714285714285714 0.5128205128205128 0.5405405405405405 0.5235602094240837 0.5586592178770949
0.001 0.8971397027439475 False
Threshold:  0.8981397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8981397027439475 False
Threshold:  0.8991397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8991397027439475 False
Threshold:  0.9001397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.9001397027439475 False
Threshold:  0.9011397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.9011397027439475 False
Threshold:  0.9021397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.9021397027439475 False
Threshold:  0.9031397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.9031397027439475 False
Threshold:  0.9041397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.9041397027439475 False
Threshold:  0.9051397027439475 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.9051397027439475 False
Threshold:  0.9061397027439475 0.5454545454545454 0.46153846153846156 0.4999999999999999 0.4761904761904762 0.5263157894736842
0.001 0.9061397027439475 False
Threshold:  0.9071397027439475 0.5454545454545454 0.46153846153846156 0.4999999999999999 0.4761904761904762 0.5263157894736842
0.001 0.9071397027439475 False
Threshold:  0.9081397027439475 0.5454545454545454 0.46153846153846156 0.4999999999999999 0.4761904761904762 0.5263157894736842
0.001 0.9081397027439475 False
Threshold:  0.9091397027439475 0.5806451612903226 0.46153846153846156 0.5142857142857143 0.4812834224598931 0.5521472392638037
