Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.03749897516788901 False
Threshold:  0.03849897516788901 0.004404882077636047 0.9795918367346939 0.008770327060113284 0.021635265482736858 0.005499919792836354
0.001 0.03849897516788901 False
Threshold:  0.039498975167889014 0.004420296528225435 0.9795918367346939 0.008800880088008802 0.02170963364993216 0.005519144532597448
0.001 0.039498975167889014 False
Threshold:  0.040498975167889015 0.004431314623338257 0.9795918367346939 0.008822718500137857 0.02176278563656148 0.005532886091707588
0.001 0.040498975167889015 False
Threshold:  0.041498975167889016 0.00444650301065308 0.9795918367346939 0.00885282183696053 0.02183604767537076 0.005551828633556177
0.001 0.041498975167889016 False
Threshold:  0.042498975167889017 0.004458066313736417 0.9795918367346939 0.008875739644970414 0.021891817933047526 0.005566249971009115
0.001 0.042498975167889017 False
Threshold:  0.04349897516788902 0.004471355379599441 0.9795918367346939 0.008902077151335312 0.021955905223675784 0.005582823512991696
0.001 0.04349897516788902 False
Threshold:  0.04449897516788902 0.00448723941291951 0.9795918367346939 0.008933556672250138 0.022032497934453315 0.005602633237621682
0.001 0.04449897516788902 False
Threshold:  0.04549897516788902 0.004496487119437939 0.9795918367346939 0.008951883625512868 0.02207708582467114 0.005614166413249432
0.001 0.04549897516788902 False
Threshold:  0.04649897516788902 0.004507465489717344 0.9795918367346939 0.0089736399326977 0.022130013831258646 0.005627857896588112
0.001 0.04649897516788902 False
Threshold:  0.04749897516788902 0.004525313472235316 0.9795918367346939 0.009009009009009009 0.022216051096917527 0.005650116533653507
0.001 0.04749897516788902 False
Threshold:  0.04849897516788902 0.004540295119182747 0.9795918367346939 0.009038696921193861 0.022288261515601784 0.00566880034012802
0.001 0.04849897516788902 False
Threshold:  0.04949897516788902 0.004552783837617377 0.9795918367346939 0.00906344410876133 0.022348449576310644 0.005684375074015301
0.001 0.04949897516788902 False
Threshold:  0.050498975167889024 0.004574478223577623 0.9795918367346939 0.00910643141718839 0.022452989054167836 0.005711429999286071
0.001 0.050498975167889024 False
Threshold:  0.051498975167889025 0.004587594380196884 0.9795918367346939 0.0091324200913242 0.02251618350689558 0.00572778692632634
0.001 0.051498975167889025 False
Threshold:  0.052498975167889025 0.004601226993865031 0.9795918367346939 0.009159431351970233 0.022581859239744075 0.005744787801900568
0.001 0.052498975167889025 False
Threshold:  0.053498975167889026 0.004620271440947156 0.9795918367346939 0.009197164207702627 0.02267359470949457 0.005768537435404399
0.001 0.053498975167889026 False
Threshold:  0.05449897516788903 0.004633204633204633 0.9795918367346939 0.009222787971947352 0.022735884804850323 0.0057846658150353105
0.001 0.05449897516788903 False
Threshold:  0.05549897516788903 0.0046430644225188625 0.9795918367346939 0.009242322133436027 0.022783368141256883 0.005796961426052511
0.001 0.05549897516788903 False
Threshold:  0.05649897516788903 0.004661099242571373 0.9795918367346939 0.009278051609162076 0.022870211549456832 0.0058194515166945515
0.001 0.05649897516788903 False
Threshold:  0.05749897516788903 0.004673807205452775 0.9795918367346939 0.009303227056885358 0.02293139690426142 0.005835298694351917
0.001 0.05749897516788903 False
Threshold:  0.05849897516788903 0.0046865846514352666 0.9795918367346939 0.009328539500534447 0.022992910519256563 0.005851232415827584
0.001 0.05849897516788903 False
Threshold:  0.05949897516788903 0.004700352526439483 0.9795918367346939 0.009355813273560082 0.023059185242121447 0.0058684011052155425
0.001 0.05949897516788903 False
Threshold:  0.06049897516788903 0.004711887700009816 0.9795918367346939 0.009378663540445486 0.023114706732158333 0.005882785498933745
0.001 0.06049897516788903 False
Threshold:  0.06149897516788903 0.004726735598227474 0.9795918367346939 0.009408075264602116 0.023186165587865907 0.005901300745039219
0.001 0.06149897516788903 False
Threshold:  0.062498975167889034 0.004739804483065073 0.9795918367346939 0.009433962264150943 0.023249055507120024 0.005917597455433094
0.001 0.062498975167889034 False
Threshold:  0.06349897516788904 0.004757656853999405 0.9795918367346939 0.009469323337936476 0.02333495381623724 0.005939858928350451
0.001 0.06349897516788904 False
Threshold:  0.06449897516788904 0.004772320540862995 0.9795918367346939 0.009498367468091422 0.02340550029256876 0.005958144038132123
0.001 0.06449897516788904 False
Threshold:  0.06549897516788904 0.0047875523638539795 0.9795918367346939 0.009528535980148883 0.023478771277636472 0.005977137449256593
0.001 0.06549897516788904 False
Threshold:  0.06649897516788904 0.004802881729037423 0.9795918367346939 0.009558896744000796 0.023552502453385672 0.0059962523422860715
0.001 0.06649897516788904 False
Threshold:  0.06749897516788904 0.004819277108433735 0.9795918367346939 0.009591367769007894 0.023631350925561245 0.006016696332322194
0.001 0.06749897516788904 False
Threshold:  0.06849897516788904 0.004838221953432114 0.9795918367346939 0.00962888665997994 0.023722447365819906 0.006040319130194045
0.001 0.06849897516788904 False
Threshold:  0.06949897516788904 0.004849954531676266 0.9795918367346939 0.009652121455861654 0.023778856633310214 0.006054948659081161
0.001 0.06949897516788904 False
Threshold:  0.07049897516788904 0.004869141813755326 0.9795918367346939 0.009690118098314325 0.023871096081161728 0.006078873382133179
0.001 0.07049897516788904 False
Threshold:  0.07149897516788904 0.004883507986570353 0.9795918367346939 0.009718566511439562 0.02394014962593516 0.006096786485456623
0.001 0.07149897516788904 False
Threshold:  0.07249897516788904 0.004901960784313725 0.9795918367346939 0.009755106188395488 0.024028834601521824 0.006119794986867939
0.001 0.07249897516788904 False
Threshold:  0.07349897516788904 0.004918536735321242 0.9795918367346939 0.009787928221859706 0.024108488196885988 0.0061404630932582836
0.001 0.07349897516788904 False
Threshold:  0.07449897516788904 0.004933196300102775 0.9795918367346939 0.009816954698844462 0.024178924037880318 0.00615874156380713
0.001 0.07449897516788904 False
Threshold:  0.07549897516788905 0.004953560371517028 0.9795918367346939 0.009857274874217066 0.02427675500708072 0.006184132546574248
0.001 0.07549897516788905 False
Threshold:  0.07649897516788905 0.004972032318210068 0.9795918367346939 0.009893847263732866 0.024365482233502538 0.006207164101900944
0.001 0.07649897516788905 False
Threshold:  0.07749897516788905 0.00499271895152902 0.9795918367346939 0.009934802856255821 0.024464831804281342 0.006232956758862485
0.001 0.07749897516788905 False
Threshold:  0.07849897516788905 0.005012007935679232 0.9795918367346939 0.00997298981923956 0.024557454210580167 0.006257006543786011
0.001 0.07849897516788905 False
Threshold:  0.07949897516788905 0.0050383121654245825 0.9795918367346939 0.010025062656641603 0.024683739586547362 0.006289802657441623
0.001 0.07949897516788905 False
Threshold:  0.08049897516788905 0.0050568900126422255 0.9795918367346939 0.010061838381720993 0.02477291494632535 0.00631296525238709
0.001 0.08049897516788905 False
Threshold:  0.08149897516788905 0.0050777530942557915 0.9795918367346939 0.01010313618185645 0.024873043838739766 0.00633897678349753
0.001 0.08149897516788905 False
Threshold:  0.08249897516788905 0.005100414408670704 0.9795918367346939 0.01014799154334038 0.02498178411574893 0.006367229989653251
0.001 0.08249897516788905 False
Threshold:  0.08349897516788905 0.005123825789923143 0.9795918367346939 0.010194329404268876 0.025094102885821833 0.0063964180059166865
0.001 0.08349897516788905 False
Threshold:  0.08449897516788905 0.005145246007074713 0.9795918367346939 0.010236724248240564 0.025196850393700787 0.006423123243677238
0.001 0.08449897516788905 False
Threshold:  0.08549897516788905 0.0051685151286744915 0.9795918367346939 0.010282776349614397 0.025308446694084153 0.0064521332365513355
0.001 0.08549897516788905 False
Threshold:  0.08649897516788906 0.005192557334487235 0.9795918367346939 0.01033035618207253 0.025423728813559324 0.00648210668467252
0.001 0.08649897516788906 False
Threshold:  0.08749897516788906 0.005210594876248371 0.9795918367346939 0.010366051182377711 0.025510204081632654 0.006504593869420278
0.001 0.08749897516788906 False
Threshold:  0.08849897516788906 0.005235602094240838 0.9795918367346939 0.010415536508625367 0.025630072618539085 0.006535769723046758
0.001 0.08849897516788906 False
Threshold:  0.08949897516788906 0.00526027397260274 0.9795918367346939 0.010464355788096794 0.025748310267138717 0.006566527127965197
0.001 0.08949897516788906 False
Threshold:  0.09049897516788906 0.005279366476022877 0.9795918367346939 0.010502133245815556 0.025839793281653745 0.006590328692643546
0.001 0.09049897516788906 False
Threshold:  0.09149897516788906 0.005298598079258196 0.9795918367346939 0.010540184453227932 0.02593192868719611 0.006614303431169904
0.001 0.09149897516788906 False
Threshold:  0.09249897516788906 0.005319148936170213 0.9795918367346939 0.0105808442631985 0.026030368763557486 0.0066399225342371
0.001 0.09249897516788906 False
Threshold:  0.09349897516788906 0.0053404539385847796 0.9795918367346939 0.010622994356534248 0.02613240418118467 0.006666481486625372
0.001 0.09349897516788906 False
Threshold:  0.09449897516788906 0.005360732633459906 0.9795918367346939 0.010663112295901367 0.026229508196721308 0.006691760769552488
0.001 0.09449897516788906 False
Threshold:  0.09549897516788906 0.0053817692566431215 0.9795918367346939 0.010704727921498663 0.026330224904004388 0.0067179846046186145
0.001 0.09549897516788906 False
Threshold:  0.09649897516788906 0.005407841369986481 0.9795918367346939 0.010756302521008404 0.02645502645502646 0.006750485191123113
0.001 0.09649897516788906 False
Threshold:  0.09749897516788907 0.005429864253393665 0.9795918367346939 0.010799865001687479 0.02656042496679947 0.006777937812420571
0.001 0.09749897516788907 False
Threshold:  0.09849897516788907 0.00545268658411905 0.9795918367346939 0.010845006778129235 0.026669629958884316 0.006806386659482147
0.001 0.09849897516788907 False
Threshold:  0.09949897516788907 0.005476951163852123 0.9795918367346939 0.010892998978781345 0.02678571428571429 0.006836632958268054
0.001 0.09949897516788907 False
Threshold:  0.10049897516788907 0.0054989116737312405 0.9795918367346939 0.010936431989063567 0.026890756302521007 0.006864006864006863
0.001 0.10049897516788907 False
Threshold:  0.10149897516788907 0.005535055350553505 0.9795918367346939 0.011007911936704506 0.027063599458728015 0.006909059504274981
0.001 0.10149897516788907 False
Threshold:  0.10249897516788907 0.005560060233985868 0.9795918367346939 0.0110573600552868 0.027183146449201494 0.006940227292443827
0.001 0.10249897516788907 False
Threshold:  0.10349897516788907 0.005579449029408346 0.9795918367346939 0.011095700416088766 0.02727582679849983 0.006964394532950291
0.001 0.10349897516788907 False
Threshold:  0.10449897516788907 0.0056022408963585435 0.9795918367346939 0.011140768248810492 0.027384755819260614 0.006992803239998835
0.001 0.10449897516788907 False
Threshold:  0.10549897516788907 0.005616662766206412 0.9795918367346939 0.011169284467713786 0.027453671928620454 0.007010779072824469
0.001 0.10549897516788907 False
Threshold:  0.10649897516788907 0.005644402634054563 0.9795918367346939 0.011224131883549633 0.027586206896551724 0.007045354469396741
0.001 0.10649897516788907 False
Threshold:  0.10749897516788907 0.005666391217093614 0.9795918367346939 0.011267605633802818 0.027691242644513673 0.007072761029086731
0.001 0.10749897516788907 False
Threshold:  0.10849897516788908 0.005689226028209079 0.9795918367346939 0.011312750412444025 0.027800301169929337 0.007101222001952836
0.001 0.10849897516788908 False
Threshold:  0.10949897516788908 0.005710206995003569 0.9795918367346939 0.011354228267297456 0.027900488258544524 0.007127372078519883
0.001 0.10949897516788908 False
Threshold:  0.11049897516788908 0.005734081949587863 0.9795918367346939 0.011401425178147268 0.0280144741449749 0.0071571287984970025
0.001 0.11049897516788908 False
Threshold:  0.11149897516788908 0.0057547056707828795 0.9795918367346939 0.011442193087008343 0.028112920229588848 0.007182833029060545
0.001 0.11149897516788908 False
Threshold:  0.11249897516788908 0.005772005772005772 0.9795918367346939 0.011476389719067543 0.028195488721804513 0.007204394680755261
0.001 0.11249897516788908 False
Threshold:  0.11349897516788908 0.005798502053636144 0.9795918367346939 0.011528761859012849 0.028321925890960584 0.007237417448207231
0.001 0.11349897516788908 False
Threshold:  0.11449897516788908 0.005817476669494607 0.9795918367346939 0.011566265060240964 0.02841245412572511 0.007261065561371132
0.001 0.11449897516788908 False
Threshold:  0.11549897516788908 0.00583941605839416 0.9795918367346939 0.01160962631515298 0.028517110266159693 0.0072884083938169995
0.001 0.11549897516788908 False
Threshold:  0.11649897516788908 0.005876591576885406 0.9795918367346939 0.011683096020445418 0.028694404591104734 0.007334739158338681
0.001 0.11649897516788908 False
Threshold:  0.11749897516788908 0.005906965296578882 0.9795918367346939 0.011743119266055044 0.028839221341023794 0.007372592387798359
0.001 0.11749897516788908 False
Threshold:  0.11849897516788908 0.005938389211926265 0.9795918367346939 0.011805213969503198 0.0289890083343399 0.007411753806244402
0.001 0.11849897516788908 False
Threshold:  0.11949897516788908 0.005970149253731343 0.9795918367346939 0.011867968846581778 0.029140359397765905 0.007451333478220373
0.001 0.11949897516788908 False
Threshold:  0.12049897516788909 0.005993257585216631 0.9795918367346939 0.011913626209977662 0.029250457038391225 0.00748013090229079
0.001 0.12049897516788909 False
Threshold:  0.12149897516788909 0.006023340444221358 0.9795918367346939 0.011973060613619357 0.029393753827311693 0.007517619420516836
0.001 0.12149897516788909 False
Threshold:  0.12249897516788909 0.006056018168054504 0.9795918367346939 0.012037617554858934 0.029549372075843388 0.007558340944162756
0.001 0.12249897516788909 False
Threshold:  0.12349897516788909 0.006084421346178223 0.9795918367346939 0.012093726379440665 0.029684601113172546 0.0075937351684859985
0.001 0.12349897516788909 False
Threshold:  0.12449897516788909 0.006115428717034017 0.9795918367346939 0.01215497594327678 0.029832193909260413 0.00763237398632533
0.001 0.12449897516788909 False
Threshold:  0.12549897516788908 0.006164119686657249 0.9795918367346939 0.01225114854517611 0.03006388575723412 0.0076930474084046544
0.001 0.12549897516788908 False
Threshold:  0.12649897516788908 0.00619514713474445 0.9795918367346939 0.012312427856868025 0.030211480362537763 0.00773170967430173
0.001 0.12649897516788908 False
Threshold:  0.12749897516788908 0.006223259432127577 0.9795918367346939 0.012367946405565577 0.030345176381337716 0.007766738940487363
0.001 0.12749897516788908 False
Threshold:  0.12849897516788908 0.006263865326895472 0.9795918367346939 0.012448132780082988 0.030538236416846925 0.00781733494022996
0.001 0.12849897516788908 False
Threshold:  0.12949897516788908 0.006288484213284423 0.9795918367346939 0.01249674563915647 0.030655256099118663 0.007848010202413264
0.001 0.12949897516788908 False
Threshold:  0.13049897516788908 0.0063232775655381376 0.9795918367346939 0.012565445026178011 0.030820598433286252 0.007891362246407787
0.001 0.13049897516788908 False
Threshold:  0.13149897516788908 0.006358458073917075 0.9795918367346939 0.012634903922084759 0.030987734021949646 0.007935195900148784
0.001 0.13149897516788908 False
Threshold:  0.13249897516788908 0.006394884092725819 0.9795918367346939 0.01270681667769689 0.03116073747078681 0.007980580587237721
0.001 0.13249897516788908 False
Threshold:  0.13349897516788908 0.00644122383252818 0.9795918367346939 0.012798293560858551 0.03138075313807532 0.008038315972803698
0.001 0.13349897516788908 False
Threshold:  0.13449897516788908 0.006487363157183403 0.9795918367346939 0.012889366272824918 0.031599736668861095 0.00809580030359251
0.001 0.13449897516788908 False
Threshold:  0.13549897516788909 0.006527947776417789 0.9795918367346939 0.012969467711429344 0.03179229036958538 0.00814636298835749
0.001 0.13549897516788909 False
Threshold:  0.1364989751678891 0.006565449322938038 0.9795918367346939 0.013043478260869565 0.03197016118289596 0.008193083671866998
0.001 0.1364989751678891 False
Threshold:  0.1374989751678891 0.006598845202089634 0.9795918367346939 0.013109381401065136 0.0321285140562249 0.008234688625836336
0.001 0.1374989751678891 False
Threshold:  0.1384989751678891 0.006626173384870237 0.9795918367346939 0.013163307280954339 0.032258064516129024 0.008268733850129198
0.001 0.1384989751678891 False
Threshold:  0.1394989751678891 0.006667592721211279 0.9795918367346939 0.01324503311258278 0.032454361054766734 0.008320332813312532
0.001 0.1394989751678891 False
Threshold:  0.1404989751678891 0.006715165081141578 0.9795918367346939 0.013338891204668612 0.032679738562091505 0.008379595684508223
0.001 0.1404989751678891 False
Threshold:  0.1414989751678891 0.006752004501336334 0.9795918367346939 0.013411567476948869 0.03285420944558521 0.00842548709847288
0.001 0.1414989751678891 False
Threshold:  0.1424989751678891 0.006799830004249894 0.9795918367346939 0.013505908835115363 0.03308063404548587 0.008485062754109951
0.001 0.1424989751678891 False
Threshold:  0.1434989751678891 0.006829823562891292 0.9795918367346939 0.013565069944891903 0.03322259136212624 0.00852242462980718
0.001 0.1434989751678891 False
Threshold:  0.1444989751678891 0.006864006864006864 0.9795918367346939 0.013632490769667709 0.033384337181805536 0.008565004817815209
0.001 0.1444989751678891 False
Threshold:  0.1454989751678891 0.006901509705248023 0.9795918367346939 0.013706453455168474 0.03356173961683681 0.008611719114428219
0.001 0.1454989751678891 False
Threshold:  0.1464989751678891 0.006955513693667584 0.9795918367346939 0.01381294964028777 0.03381710581936029 0.008678986005135066
0.001 0.1464989751678891 False
Threshold:  0.1474989751678891 0.006998104679982505 0.9795918367346939 0.013896931094383324 0.03401842664776754 0.008732035655812261
0.001 0.1474989751678891 False
Threshold:  0.1484989751678891 0.007030906694009082 0.9795918367346939 0.013961605584642236 0.03417343015805212 0.008772891764447857
0.001 0.1484989751678891 False
Threshold:  0.1494989751678891 0.007067137809187279 0.9795918367346939 0.01403303610583248 0.03434459072696051 0.008818018150420694
0.001 0.1494989751678891 False
Threshold:  0.1504989751678891 0.007102693104468778 0.9795918367346939 0.014103129131776113 0.03451251078515962 0.008862301982940069
0.001 0.1504989751678891 False
Threshold:  0.1514989751678891 0.0071396697902722 0.9795918367346939 0.014176018901358533 0.034687093510622914 0.008908355294903678
0.001 0.1514989751678891 False
Threshold:  0.1524989751678891 0.007174887892376682 0.9795918367346939 0.01424543700845823 0.03485332558814987 0.008952217538886195
0.001 0.1524989751678891 False
Threshold:  0.1534989751678891 0.007218045112781955 0.9795918367346939 0.01433049708911778 0.035056967572305 0.009005966452774964
0.001 0.1534989751678891 False
Threshold:  0.1544989751678891 0.0072562358276643995 0.9795918367346939 0.014405762304921969 0.035237116429305534 0.009053528990154287
0.001 0.1544989751678891 False
Threshold:  0.1554989751678891 0.007310386841303686 0.9795918367346939 0.014512471655328799 0.0354924578527063 0.009120966822483183
0.001 0.1554989751678891 False
Threshold:  0.1564989751678891 0.007347313638450942 0.9795918367346939 0.014585232452142206 0.03566651805617477 0.009166953133952103
0.001 0.1564989751678891 False
Threshold:  0.1574989751678891 0.007385751654100631 0.9795918367346939 0.014660965180207697 0.035847647498132934 0.00921482050297562
0.001 0.1574989751678891 False
Threshold:  0.1584989751678891 0.0074487895716946 0.9795918367346939 0.014785153241952873 0.03614457831325302 0.009293320425943852
0.001 0.1584989751678891 False
Threshold:  0.1594989751678891 0.007497656982193065 0.9795918367346939 0.014881413734304759 0.036374658987572 0.009354172350625562
0.001 0.1594989751678891 False
Threshold:  0.1604989751678891 0.007532956685499058 0.9795918367346939 0.014950942220837874 0.03654080389768575 0.009398128206132278
0.001 0.1604989751678891 False
Threshold:  0.1614989751678891 0.007586533902323376 0.9795918367346939 0.0150564617314931 0.03679288670856968 0.009464842055448201
0.001 0.1614989751678891 False
Threshold:  0.1624989751678891 0.007634801972323843 0.9795918367346939 0.015151515151515152 0.03701989819527996 0.009524943445648292
0.001 0.1624989751678891 False
Threshold:  0.1634989751678891 0.007670182166826462 0.9795918367346939 0.015221182812747739 0.0371862410907964 0.009568996451497147
0.001 0.1634989751678891 False
Threshold:  0.1644989751678891 0.007715801318116058 0.9795918367346939 0.015311004784688994 0.03740065451145395 0.009625797136325352
0.001 0.1644989751678891 False
Threshold:  0.1654989751678891 0.007761966364812419 0.9795918367346939 0.015401893149366276 0.03761755485893417 0.00968327617510591
0.001 0.1654989751678891 False
Threshold:  0.1664989751678891 0.007822685788787484 0.9795918367346939 0.015521422797089734 0.03790271636133923 0.009758874476477046
0.001 0.1664989751678891 False
Threshold:  0.1674989751678891 0.007866273352999017 0.9795918367346939 0.01560721833848155 0.038107335662114966 0.00981314143190089
0.001 0.1674989751678891 False
Threshold:  0.16849897516788911 0.007923407065037967 0.9795918367346939 0.015719665957098415 0.03837543971858011 0.00988427165273259
0.001 0.16849897516788911 False
Threshold:  0.16949897516788912 0.007965482907401261 0.9795918367346939 0.01580246913580247 0.03857280617164899 0.009936653831822134
0.001 0.16949897516788912 False
Threshold:  0.17049897516788912 0.008022731071368878 0.9795918367346939 0.015915119363395226 0.03884123644602686 0.010007922938993368
0.001 0.17049897516788912 False
Threshold:  0.17149897516788912 0.008074011774600504 0.9795918367346939 0.016016016016016012 0.039081582804103565 0.010071761299257206
0.001 0.17149897516788912 False
Threshold:  0.17249897516788912 0.008113590263691683 0.9795918367346939 0.01609388097233864 0.03926701570680628 0.010121030658288703
0.001 0.17249897516788912 False
Threshold:  0.17349897516788912 0.00815910249872514 0.9795918367346939 0.01618341200269724 0.039480177660799476 0.010177685424706331
0.001 0.17349897516788912 False
Threshold:  0.17449897516788912 0.008203725858827551 0.9795918367346939 0.016271186440677966 0.039689102034066476 0.010233232422291391
0.001 0.17449897516788912 False
Threshold:  0.17549897516788912 0.008277289187790998 0.9795918367346939 0.016415868673050615 0.04003336113427857 0.010324801032480103
0.001 0.17549897516788912 False
Threshold:  0.17649897516788912 0.008334780343809689 0.9795918367346939 0.01652892561983471 0.04030226700251889 0.010396361273554255
0.001 0.17649897516788912 False
Threshold:  0.17749897516788912 0.008369659982563208 0.9795918367346939 0.016597510373443983 0.040465351542741515 0.010439775544825784
0.001 0.17749897516788912 False
Threshold:  0.17849897516788912 0.00843140699104163 0.9795918367346939 0.016718913270637407 0.04075394803871625 0.010516629420270802
0.001 0.17849897516788912 False
Threshold:  0.17949897516788912 0.008485062754109953 0.9795918367346939 0.016824395373291275 0.041004613018964645 0.010583410504034928
0.001 0.17949897516788912 False
Threshold:  0.18049897516788913 0.008539405799679772 0.9795918367346939 0.01693121693121693 0.04125838060856111 0.010651045133803752
0.001 0.18049897516788913 False
Threshold:  0.18149897516788913 0.008597528210639442 0.9795918367346939 0.017045454545454548 0.041529676414604616 0.010723381439613959
0.001 0.18149897516788913 False
Threshold:  0.18249897516788913 0.008650207244548567 0.9795918367346939 0.01714898177920686 0.04177545691906005 0.01078894133513149
0.001 0.18249897516788913 False
Threshold:  0.18349897516788913 0.00869722775865193 0.9795918367346939 0.017241379310344827 0.04199475065616797 0.010847457627118643
0.001 0.18349897516788913 False
Threshold:  0.18449897516788913 0.008759124087591242 0.9795918367346939 0.017362995116657627 0.04228329809725159 0.010924484500887614
0.001 0.18449897516788913 False
Threshold:  0.18549897516788913 0.008820286659316428 0.9795918367346939 0.017483154252413043 0.04256828662646328 0.011000595865609388
0.001 0.18549897516788913 False
Threshold:  0.18649897516788913 0.008856088560885609 0.9795918367346939 0.01755348326933626 0.042735042735042736 0.01104514703851995
0.001 0.18649897516788913 False
Threshold:  0.18749897516788913 0.008916960802526472 0.9795918367346939 0.017673048600883652 0.04301846208998028 0.011120893378434733
0.001 0.18749897516788913 False
Threshold:  0.18849897516788913 0.008980355472404116 0.9795918367346939 0.017797552836484983 0.043313481321061185 0.011199776004479911
0.001 0.18849897516788913 False
Threshold:  0.18949897516788913 0.009046362608367886 0.9795918367346939 0.017927170868347338 0.04362050163576881 0.011281906642222537
0.001 0.18949897516788913 False
Threshold:  0.19049897516788913 0.008921791951404707 0.9591836734693877 0.017679142373518898 0.04300878477306002 0.011126367122768805
0.001 0.19049897516788913 False
Threshold:  0.19149897516788913 0.008972890416189386 0.9591836734693877 0.017779459050501233 0.04324622745675377 0.011189943336031618
0.001 0.19149897516788913 False
Threshold:  0.19249897516788914 0.0090263107355483 0.9591836734693877 0.017884322678843226 0.04349435498796965 0.011256406571825453
0.001 0.19249897516788914 False
Threshold:  0.19349897516788914 0.009092667827432772 0.9591836734693877 0.018014564967420467 0.04380242311276795 0.011338962605548855
0.001 0.19349897516788914 False
Threshold:  0.19449897516788914 0.00914219023536277 0.9591836734693877 0.01811175337186898 0.044032227843357696 0.011400572454276428
0.001 0.19449897516788914 False
Threshold:  0.19549897516788914 0.009203054630898766 0.9591836734693877 0.018231186966640806 0.04431453894022252 0.011476290472237144
0.001 0.19549897516788914 False
Threshold:  0.19649897516788914 0.009268388877933346 0.9591836734693877 0.018359375 0.04461742927662806 0.011557566517483893
0.001 0.19649897516788914 False
Threshold:  0.19749897516788914 0.009334657398212513 0.9591836734693877 0.01848937844217152 0.044924488625501816 0.011640001981276933
0.001 0.19749897516788914 False
Threshold:  0.19849897516788914 0.009386858398242461 0.9591836734693877 0.018591772151898736 0.04516625024024602 0.011704935996413809
0.001 0.19849897516788914 False
Threshold:  0.19949897516788914 0.009443439823186659 0.9591836734693877 0.01870274572224433 0.04542818480572201 0.011775316931402513
0.001 0.19949897516788914 False
Threshold:  0.20049897516788914 0.009504550050556117 0.9591836734693877 0.018822587104525428 0.04571095117681385 0.011851328861768116
0.001 0.20049897516788914 False
Threshold:  0.20149897516788914 0.009552845528455284 0.9591836734693877 0.01891728718051922 0.04593432369038311 0.011911399462719853
0.001 0.20149897516788914 False
Threshold:  0.20249897516788914 0.009587923296613628 0.9591836734693877 0.018986063421531005 0.04609650843468027 0.011955028742941447
0.001 0.20249897516788914 False
Threshold:  0.20349897516788915 0.009643003693065245 0.9591836734693877 0.019094048344505385 0.04635108481262327 0.012023535431056536
0.001 0.20349897516788915 False
Threshold:  0.20449897516788915 0.009718775847808106 0.9591836734693877 0.01924257932446264 0.04670111287758347 0.01211777445470015
0.001 0.20449897516788915 False
Threshold:  0.20549897516788915 0.009779442363712027 0.9591836734693877 0.019361483007209065 0.046981207516993195 0.01219322368079697
0.001 0.20549897516788915 False
Threshold:  0.20649897516788915 0.009855315579786118 0.9591836734693877 0.0195101701951017 0.0473313192346425 0.012287581699346404
0.001 0.20649897516788915 False
Threshold:  0.20749897516788915 0.009951302138471311 0.9591836734693877 0.019698239731768652 0.0477739377922342 0.01240694789081886
0.001 0.20749897516788915 False
Threshold:  0.20849897516788915 0.010025597269624573 0.9591836734693877 0.01984378298501161 0.04811629811629811 0.012499335141747777
0.001 0.20849897516788915 False
Threshold:  0.20949897516788915 0.010098839707778254 0.9591836734693877 0.019987242185838826 0.048453608247422675 0.012590409858023037
0.001 0.20949897516788915 False
Threshold:  0.21049897516788915 0.010184182015167931 0.9591836734693877 0.020154373927958835 0.04884639368114737 0.012696526014371387
0.001 0.21049897516788915 False
Threshold:  0.21149897516788915 0.01024411508282476 0.9591836734693877 0.020271727409963337 0.04912207357859532 0.012771045051899355
0.001 0.21149897516788915 False
Threshold:  0.21249897516788915 0.01032967032967033 0.9591836734693877 0.020439225918677976 0.04951538137378846 0.01287741794070908
0.001 0.21249897516788915 False
Threshold:  0.21349897516788915 0.010416666666666666 0.9591836734693877 0.02060951545713659 0.049915038232795236 0.012985577720064099
0.001 0.21349897516788915 False
Threshold:  0.21449897516788916 0.010488730194153091 0.9591836734693877 0.020750551876379694 0.050245884113748134 0.013075168308017582
0.001 0.21449897516788916 False
Threshold:  0.21549897516788916 0.010566546762589928 0.9591836734693877 0.020902824104958865 0.050602928509905255 0.013171907404293484
0.001 0.21549897516788916 False
Threshold:  0.21649897516788916 0.010607086436470323 0.9591836734693877 0.02098214285714286 0.05078884806570131 0.013222303494064029
0.001 0.21649897516788916 False
Threshold:  0.21749897516788916 0.010664851372815974 0.9591836734693877 0.021095152603231596 0.051053660656093854 0.01329411099168411
0.001 0.21749897516788916 False
Threshold:  0.21849897516788916 0.010725696029210407 0.9591836734693877 0.021214172872940647 0.051332459589340323 0.01336974455254025
0.001 0.21849897516788916 False
Threshold:  0.21949897516788916 0.010802114456446793 0.9591836734693877 0.021363636363636362 0.051682427974488666 0.013464733856643556
0.001 0.21949897516788916 False
Threshold:  0.22049897516788916 0.01086202911948232 0.9591836734693877 0.021480804387568556 0.05195666592969268 0.013539206084000692
0.001 0.22049897516788916 False
Threshold:  0.22149897516788916 0.010932775063968364 0.9591836734693877 0.021619135234590615 0.05228031145717463 0.013627138300956796
0.001 0.22149897516788916 False
Threshold:  0.22249897516788916 0.010999297917154224 0.9591836734693877 0.021749190189726975 0.052584470798836436 0.013709818563677733
0.001 0.22249897516788916 False
Threshold:  0.22349897516788916 0.011092754307292896 0.9591836734693877 0.02193187120858609 0.053011504624407846 0.013825969288698005
