Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7962874847423785 0.10655737704918032 0.6666666666666666 0.18374558303886926 0.325 0.12807881773399013
0.001 0.7962874847423785 False
Threshold:  0.7972874847423785 0.1087866108786611 0.6666666666666666 0.1870503597122302 0.32911392405063283 0.13065326633165827
0.001 0.7972874847423785 False
Threshold:  0.7982874847423785 0.11353711790393013 0.6666666666666666 0.19402985074626863 0.3376623376623376 0.13612565445026176
0.001 0.7982874847423785 False
Threshold:  0.7992874847423785 0.11659192825112108 0.6666666666666666 0.1984732824427481 0.34300791556728233 0.13963480128893663
0.001 0.7992874847423785 False
Threshold:  0.8002874847423785 0.11627906976744186 0.6410256410256411 0.1968503937007874 0.3369272237196766 0.13904338153503892
0.001 0.8002874847423785 False
Threshold:  0.8012874847423785 0.11961722488038277 0.6410256410256411 0.20161290322580644 0.34246575342465757 0.14285714285714285
0.001 0.8012874847423785 False
Threshold:  0.8022874847423785 0.12077294685990338 0.6410256410256411 0.20325203252032523 0.3443526170798898 0.1441753171856978
0.001 0.8022874847423785 False
Threshold:  0.8032874847423785 0.12195121951219512 0.6410256410256411 0.20491803278688525 0.3462603878116344 0.14551804423748543
0.001 0.8032874847423785 False
Threshold:  0.8042874847423785 0.12376237623762376 0.6410256410256411 0.20746887966804978 0.3491620111731844 0.14757969303423848
0.001 0.8042874847423785 False
Threshold:  0.8052874847423785 0.125 0.6410256410256411 0.20920502092050208 0.351123595505618 0.14898688915375446
0.001 0.8052874847423785 False
Threshold:  0.8062874847423785 0.12690355329949238 0.6410256410256411 0.21186440677966104 0.35410764872521244 0.15114873035066506
0.001 0.8062874847423785 False
Threshold:  0.8072874847423785 0.12953367875647667 0.6410256410256411 0.21551724137931033 0.3581661891117479 0.15413070283600494
0.001 0.8072874847423785 False
Threshold:  0.8082874847423785 0.13157894736842105 0.6410256410256411 0.2183406113537118 0.361271676300578 0.1564455569461827
0.001 0.8082874847423785 False
Threshold:  0.8092874847423785 0.1358695652173913 0.6410256410256411 0.2242152466367713 0.3676470588235294 0.16129032258064518
0.001 0.8092874847423785 False
Threshold:  0.8102874847423785 0.1388888888888889 0.6410256410256411 0.228310502283105 0.3720238095238095 0.16469038208168643
0.001 0.8102874847423785 False
Threshold:  0.8112874847423786 0.14450867052023122 0.6410256410256411 0.23584905660377362 0.3799392097264438 0.1709986320109439
0.001 0.8112874847423786 False
Threshold:  0.8122874847423786 0.15151515151515152 0.6410256410256411 0.2450980392156863 0.38940809968847356 0.178826895565093
0.001 0.8122874847423786 False
Threshold:  0.8132874847423786 0.15337423312883436 0.6410256410256411 0.24752475247524755 0.3918495297805643 0.1808972503617945
0.001 0.8132874847423786 False
Threshold:  0.8142874847423786 0.15527950310559005 0.6410256410256411 0.25 0.3943217665615142 0.18301610541727667
0.001 0.8142874847423786 False
Threshold:  0.8152874847423786 0.16025641025641027 0.6410256410256411 0.25641025641025644 0.40064102564102566 0.18853695324283562
0.001 0.8152874847423786 False
Threshold:  0.8162874847423786 0.16666666666666666 0.6410256410256411 0.2645502645502646 0.4084967320261438 0.19561815336463223
0.001 0.8162874847423786 False
Threshold:  0.8172874847423786 0.16891891891891891 0.6410256410256411 0.26737967914438504 0.4111842105263157 0.1980982567353407
0.001 0.8172874847423786 False
Threshold:  0.8182874847423786 0.17482517482517482 0.6410256410256411 0.27472527472527475 0.4180602006688963 0.204582651391162
0.001 0.8182874847423786 False
Threshold:  0.8192874847423786 0.17985611510791366 0.6410256410256411 0.28089887640449435 0.42372881355932207 0.21008403361344535
0.001 0.8192874847423786 False
Threshold:  0.8202874847423786 0.18115942028985507 0.6410256410256411 0.2824858757062147 0.42517006802721097 0.21150592216582068
0.001 0.8202874847423786 False
Threshold:  0.8212874847423786 0.1893939393939394 0.6410256410256411 0.2923976608187135 0.4340277777777778 0.22045855379188714
0.001 0.8212874847423786 False
Threshold:  0.8222874847423786 0.1937984496124031 0.6410256410256411 0.2976190476190476 0.4385964912280702 0.22522522522522523
0.001 0.8222874847423786 False
Threshold:  0.8232874847423786 0.2 0.6410256410256411 0.3048780487804878 0.4448398576512455 0.23191094619666047
0.001 0.8232874847423786 False
Threshold:  0.8242874847423786 0.2066115702479339 0.6410256410256411 0.3125 0.45126353790613727 0.23900573613766735
0.001 0.8242874847423786 False
Threshold:  0.8252874847423786 0.21008403361344538 0.6410256410256411 0.31645569620253167 0.4545454545454546 0.24271844660194172
0.001 0.8252874847423786 False
Threshold:  0.8262874847423786 0.21367521367521367 0.6410256410256411 0.3205128205128205 0.4578754578754579 0.2465483234714004
0.001 0.8262874847423786 False
Threshold:  0.8272874847423786 0.21428571428571427 0.6153846153846154 0.31788079470198677 0.4477611940298507 0.24640657084188908
0.001 0.8272874847423786 False
Threshold:  0.8282874847423786 0.22018348623853212 0.6153846153846154 0.32432432432432434 0.4528301886792453 0.25263157894736843
0.001 0.8282874847423786 False
Threshold:  0.8292874847423786 0.2222222222222222 0.6153846153846154 0.326530612244898 0.4545454545454546 0.25477707006369427
0.001 0.8292874847423786 False
Threshold:  0.8302874847423786 0.23076923076923078 0.6153846153846154 0.3356643356643356 0.46153846153846156 0.26373626373626374
0.001 0.8302874847423786 False
Threshold:  0.8312874847423786 0.23300970873786409 0.6153846153846154 0.33802816901408456 0.4633204633204633 0.2660753880266075
0.001 0.8312874847423786 False
Threshold:  0.8322874847423786 0.2376237623762376 0.6153846153846154 0.34285714285714286 0.46692607003891057 0.27088036117381487
0.001 0.8322874847423786 False
Threshold:  0.8332874847423786 0.24489795918367346 0.6153846153846154 0.35036496350364965 0.4724409448818898 0.2784222737819026
0.001 0.8332874847423786 False
Threshold:  0.8342874847423786 0.24742268041237114 0.6153846153846154 0.35294117647058826 0.47430830039525695 0.28103044496487123
0.001 0.8342874847423786 False
Threshold:  0.8352874847423786 0.25806451612903225 0.6153846153846154 0.36363636363636365 0.48192771084337355 0.29197080291970806
0.001 0.8352874847423786 False
Threshold:  0.8362874847423786 0.26373626373626374 0.6153846153846154 0.36923076923076925 0.48582995951417 0.2977667493796526
0.001 0.8362874847423786 False
Threshold:  0.8372874847423786 0.26666666666666666 0.6153846153846154 0.37209302325581395 0.4878048780487805 0.3007518796992481
0.001 0.8372874847423786 False
Threshold:  0.8382874847423786 0.27906976744186046 0.6153846153846154 0.384 0.49586776859504134 0.3133159268929504
0.001 0.8382874847423786 False
Threshold:  0.8392874847423786 0.2823529411764706 0.6153846153846154 0.38709677419354843 0.4979253112033195 0.316622691292876
0.001 0.8392874847423786 False
Threshold:  0.8402874847423786 0.2857142857142857 0.6153846153846154 0.3902439024390244 0.5 0.32
0.001 0.8402874847423786 False
Threshold:  0.8412874847423786 0.2962962962962963 0.6153846153846154 0.4 0.5063291139240507 0.3305785123966942
0.001 0.8412874847423786 False
Threshold:  0.8422874847423786 0.3 0.6153846153846154 0.40336134453781514 0.5084745762711864 0.3342618384401114
0.001 0.8422874847423786 False
Threshold:  0.8432874847423786 0.3076923076923077 0.6153846153846154 0.4102564102564103 0.5128205128205128 0.3418803418803419
0.001 0.8432874847423786 False
Threshold:  0.8442874847423786 0.3116883116883117 0.6153846153846154 0.41379310344827586 0.5150214592274679 0.345821325648415
0.001 0.8442874847423786 False
Threshold:  0.8452874847423786 0.3116883116883117 0.6153846153846154 0.41379310344827586 0.5150214592274679 0.345821325648415
0.001 0.8452874847423786 False
Threshold:  0.8462874847423786 0.32 0.6153846153846154 0.4210526315789474 0.5194805194805195 0.35398230088495575
0.001 0.8462874847423786 False
Threshold:  0.8472874847423786 0.32432432432432434 0.6153846153846154 0.4247787610619469 0.5217391304347826 0.3582089552238806
0.001 0.8472874847423786 False
Threshold:  0.8482874847423786 0.32432432432432434 0.6153846153846154 0.4247787610619469 0.5217391304347826 0.3582089552238806
0.001 0.8482874847423786 False
Threshold:  0.8492874847423786 0.34285714285714286 0.6153846153846154 0.4403669724770642 0.5309734513274337 0.37617554858934166
0.001 0.8492874847423786 False
Threshold:  0.8502874847423786 0.34285714285714286 0.6153846153846154 0.4403669724770642 0.5309734513274337 0.37617554858934166
0.001 0.8502874847423786 False
Threshold:  0.8512874847423786 0.34285714285714286 0.6153846153846154 0.4403669724770642 0.5309734513274337 0.37617554858934166
0.001 0.8512874847423786 False
Threshold:  0.8522874847423786 0.34782608695652173 0.6153846153846154 0.4444444444444444 0.5333333333333333 0.38095238095238093
0.001 0.8522874847423786 False
Threshold:  0.8532874847423786 0.35294117647058826 0.6153846153846154 0.4485981308411215 0.5357142857142858 0.38585209003215437
0.001 0.8532874847423786 False
Threshold:  0.8542874847423786 0.3582089552238806 0.6153846153846154 0.4528301886792453 0.538116591928251 0.3908794788273615
0.001 0.8542874847423786 False
Threshold:  0.8552874847423786 0.38095238095238093 0.6153846153846154 0.47058823529411764 0.5479452054794521 0.41237113402061853
0.001 0.8552874847423786 False
Threshold:  0.8562874847423786 0.3709677419354839 0.5897435897435898 0.45544554455445546 0.5275229357798165 0.40069686411149824
0.001 0.8562874847423786 False
Threshold:  0.8572874847423786 0.3770491803278688 0.5897435897435898 0.45999999999999996 0.5299539170506912 0.4063604240282685
0.001 0.8572874847423786 False
Threshold:  0.8582874847423786 0.3898305084745763 0.5897435897435898 0.4693877551020409 0.5348837209302326 0.41818181818181827
0.001 0.8582874847423786 False
Threshold:  0.8592874847423786 0.4107142857142857 0.5897435897435898 0.4842105263157895 0.5424528301886792 0.43726235741444863
0.001 0.8592874847423786 False
Threshold:  0.8602874847423786 0.41818181818181815 0.5897435897435898 0.48936170212765956 0.5450236966824644 0.444015444015444
0.001 0.8602874847423786 False
Threshold:  0.8612874847423786 0.4339622641509434 0.5897435897435898 0.5 0.5502392344497608 0.4581673306772908
0.001 0.8612874847423786 False
Threshold:  0.8622874847423786 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8622874847423786 False
Threshold:  0.8632874847423786 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8632874847423786 False
Threshold:  0.8642874847423786 0.45098039215686275 0.5897435897435898 0.5111111111111111 0.5555555555555556 0.4732510288065843
0.001 0.8642874847423786 False
Threshold:  0.8652874847423786 0.46 0.5897435897435898 0.5168539325842696 0.5582524271844661 0.4811715481171549
0.001 0.8652874847423786 False
Threshold:  0.8662874847423786 0.4489795918367347 0.5641025641025641 0.5 0.5365853658536585 0.4680851063829786
0.001 0.8662874847423786 False
Threshold:  0.8672874847423786 0.4489795918367347 0.5641025641025641 0.5 0.5365853658536585 0.4680851063829786
0.001 0.8672874847423786 False
Threshold:  0.8682874847423786 0.44680851063829785 0.5384615384615384 0.4883720930232558 0.5172413793103448 0.46255506607929514
0.001 0.8682874847423786 False
Threshold:  0.8692874847423786 0.45652173913043476 0.5384615384615384 0.49411764705882355 0.5198019801980198 0.47085201793721976
0.001 0.8692874847423786 False
Threshold:  0.8702874847423786 0.4772727272727273 0.5384615384615384 0.5060240963855421 0.525 0.4883720930232559
0.001 0.8702874847423786 False
Threshold:  0.8712874847423786 0.4772727272727273 0.5384615384615384 0.5060240963855421 0.525 0.4883720930232559
0.001 0.8712874847423786 False
Threshold:  0.8722874847423786 0.4772727272727273 0.5384615384615384 0.5060240963855421 0.525 0.4883720930232559
0.001 0.8722874847423786 False
Threshold:  0.8732874847423786 0.4772727272727273 0.5384615384615384 0.5060240963855421 0.525 0.4883720930232559
0.001 0.8732874847423786 False
Threshold:  0.8742874847423786 0.4883720930232558 0.5384615384615384 0.5121951219512196 0.5276381909547738 0.4976303317535545
0.001 0.8742874847423786 False
Threshold:  0.8752874847423786 0.4883720930232558 0.5384615384615384 0.5121951219512196 0.5276381909547738 0.4976303317535545
0.001 0.8752874847423786 False
Threshold:  0.8762874847423786 0.4878048780487805 0.5128205128205128 0.5 0.5076142131979695 0.4926108374384236
0.001 0.8762874847423786 False
Threshold:  0.8772874847423786 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128
0.001 0.8772874847423786 False
Threshold:  0.8782874847423786 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128
0.001 0.8782874847423786 False
Threshold:  0.8792874847423786 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128
0.001 0.8792874847423786 False
Threshold:  0.8802874847423786 0.5263157894736842 0.5128205128205128 0.5194805194805194 0.5154639175257731 0.5235602094240838
0.001 0.8802874847423786 False
Threshold:  0.8812874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8812874847423786 False
Threshold:  0.8822874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8822874847423786 False
Threshold:  0.8832874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8832874847423786 False
Threshold:  0.8842874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8842874847423786 False
Threshold:  0.8852874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8852874847423786 False
Threshold:  0.8862874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8862874847423786 False
Threshold:  0.8872874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8872874847423786 False
Threshold:  0.8882874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8882874847423786 False
Threshold:  0.8892874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8892874847423786 False
Threshold:  0.8902874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8902874847423786 False
Threshold:  0.8912874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8912874847423786 False
Threshold:  0.8922874847423786 0.5277777777777778 0.48717948717948717 0.5066666666666667 0.49479166666666663 0.5191256830601093
0.001 0.8922874847423786 False
Threshold:  0.8932874847423786 0.5428571428571428 0.48717948717948717 0.5135135135135135 0.4973821989528795 0.5307262569832402
0.001 0.8932874847423786 False
Threshold:  0.8942874847423786 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8942874847423786 False
Threshold:  0.8952874847423786 0.5757575757575758 0.48717948717948717 0.5277777777777778 0.5026455026455027 0.5555555555555556
0.001 0.8952874847423786 False
Threshold:  0.8962874847423786 0.5757575757575758 0.48717948717948717 0.5277777777777778 0.5026455026455027 0.5555555555555556
0.001 0.8962874847423786 False
Threshold:  0.8972874847423786 0.59375 0.48717948717948717 0.5352112676056338 0.5053191489361702 0.5688622754491018
0.001 0.8972874847423786 False
Threshold:  0.8982874847423786 0.59375 0.48717948717948717 0.5352112676056338 0.5053191489361702 0.5688622754491018
0.001 0.8982874847423786 False
Threshold:  0.8992874847423786 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.8992874847423786 False
Threshold:  0.9002874847423786 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9002874847423786 False
Threshold:  0.9012874847423786 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9012874847423786 False
Threshold:  0.9022874847423786 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9022874847423786 False
Threshold:  0.9032874847423786 0.6 0.46153846153846156 0.5217391304347826 0.48387096774193544 0.5660377358490566
0.001 0.9032874847423786 False
Threshold:  0.9042874847423786 0.5862068965517241 0.4358974358974359 0.5 0.4594594594594595 0.5483870967741935
0.001 0.9042874847423786 False
Threshold:  0.9052874847423786 0.5862068965517241 0.4358974358974359 0.5 0.4594594594594595 0.5483870967741935
0.001 0.9052874847423786 False
Threshold:  0.9062874847423786 0.5862068965517241 0.4358974358974359 0.5 0.4594594594594595 0.5483870967741935
0.001 0.9062874847423786 False
Threshold:  0.9072874847423786 0.5862068965517241 0.4358974358974359 0.5 0.4594594594594595 0.5483870967741935
0.001 0.9072874847423786 False
Threshold:  0.9082874847423786 0.6071428571428571 0.4358974358974359 0.5074626865671643 0.4619565217391305 0.5629139072847682
0.001 0.9082874847423786 False
Threshold:  0.9092874847423786 0.6071428571428571 0.4358974358974359 0.5074626865671643 0.4619565217391305 0.5629139072847682
0.001 0.9092874847423786 False
Threshold:  0.9102874847423786 0.6296296296296297 0.4358974358974359 0.5151515151515151 0.46448087431693996 0.5782312925170068
0.001 0.9102874847423786 False
Threshold:  0.9112874847423786 0.6296296296296297 0.4358974358974359 0.5151515151515151 0.46448087431693996 0.5782312925170068
0.001 0.9112874847423786 False
Threshold:  0.9122874847423786 0.6296296296296297 0.4358974358974359 0.5151515151515151 0.46448087431693996 0.5782312925170068
0.001 0.9122874847423786 False
Threshold:  0.9132874847423786 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9132874847423786 False
Threshold:  0.9142874847423786 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9142874847423786 False
Threshold:  0.9152874847423786 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9152874847423786 False
Threshold:  0.9162874847423786 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9162874847423786 False
Threshold:  0.9172874847423786 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9172874847423786 False
Threshold:  0.9182874847423786 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9182874847423786 False
Threshold:  0.9192874847423786 0.68 0.4358974358974359 0.53125 0.4696132596685083 0.6115107913669064
0.001 0.9192874847423786 False
Threshold:  0.9202874847423786 0.7083333333333334 0.4358974358974359 0.5396825396825398 0.47222222222222227 0.6296296296296297
0.001 0.9202874847423786 False
Threshold:  0.9212874847423786 0.7083333333333334 0.4358974358974359 0.5396825396825398 0.47222222222222227 0.6296296296296297
0.001 0.9212874847423786 False
Threshold:  0.9222874847423786 0.7083333333333334 0.4358974358974359 0.5396825396825398 0.47222222222222227 0.6296296296296297
0.001 0.9222874847423786 False
Threshold:  0.9232874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9232874847423787 False
Threshold:  0.9242874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9242874847423787 False
Threshold:  0.9252874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9252874847423787 False
Threshold:  0.9262874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9262874847423787 False
Threshold:  0.9272874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9272874847423787 False
Threshold:  0.9282874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9282874847423787 False
Threshold:  0.9292874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9292874847423787 False
Threshold:  0.9302874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9302874847423787 False
Threshold:  0.9312874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9312874847423787 False
Threshold:  0.9322874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9322874847423787 False
Threshold:  0.9332874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9332874847423787 False
Threshold:  0.9342874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9342874847423787 False
Threshold:  0.9352874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9352874847423787 False
Threshold:  0.9362874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9362874847423787 False
Threshold:  0.9372874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9372874847423787 False
Threshold:  0.9382874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9382874847423787 False
Threshold:  0.9392874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9392874847423787 False
Threshold:  0.9402874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9402874847423787 False
Threshold:  0.9412874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9412874847423787 False
Threshold:  0.9422874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9422874847423787 False
Threshold:  0.9432874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9432874847423787 False
Threshold:  0.9442874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9442874847423787 False
Threshold:  0.9452874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9452874847423787 False
Threshold:  0.9462874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9462874847423787 False
Threshold:  0.9472874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9472874847423787 False
Threshold:  0.9482874847423787 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9482874847423787 False
Threshold:  0.9492874847423787 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9492874847423787 False
Threshold:  0.9502874847423787 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9502874847423787 False
Threshold:  0.9512874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9512874847423787 False
Threshold:  0.9522874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9522874847423787 False
Threshold:  0.9532874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9532874847423787 False
Threshold:  0.9542874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9542874847423787 False
Threshold:  0.9552874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9552874847423787 False
Threshold:  0.9562874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9562874847423787 False
Threshold:  0.9572874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9572874847423787 False
Threshold:  0.9582874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9582874847423787 False
Threshold:  0.9592874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9592874847423787 False
Threshold:  0.9602874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9602874847423787 False
Threshold:  0.9612874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9612874847423787 False
Threshold:  0.9622874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9622874847423787 False
Threshold:  0.9632874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9632874847423787 False
Threshold:  0.9642874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9642874847423787 False
Threshold:  0.9652874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9652874847423787 False
Threshold:  0.9662874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9662874847423787 False
Threshold:  0.9672874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9672874847423787 False
Threshold:  0.9682874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9682874847423787 False
Threshold:  0.9692874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9692874847423787 False
Threshold:  0.9702874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9702874847423787 False
Threshold:  0.9712874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9712874847423787 False
Threshold:  0.9722874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9722874847423787 False
Threshold:  0.9732874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9732874847423787 False
Threshold:  0.9742874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9742874847423787 False
Threshold:  0.9752874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9752874847423787 False
Threshold:  0.9762874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9762874847423787 False
Threshold:  0.9772874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9772874847423787 False
Threshold:  0.9782874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9782874847423787 False
Threshold:  0.9792874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9792874847423787 False
Threshold:  0.9802874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9802874847423787 False
Threshold:  0.9803874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9803874847423787 False
Threshold:  0.9804874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9804874847423787 False
Threshold:  0.9805874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9805874847423787 False
Threshold:  0.9806874847423787 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
