Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 3000 Loss: 0.02096430701085273
Epoch: 25 Idx: 4000 Loss: 0.031629057686203735
Epoch: 25 Idx: 5000 Loss: 0.05862886118183102
Epoch: 25 Idx: 6000 Loss: 0.007941072580486064
Epoch: 25 Idx: 7000 Loss: 0.015256622877996368
Epoch: 25 Idx: 8000 Loss: 0.02691242087897672
Epoch: 25 Idx: 9000 Loss: 0.01220028717538629
Epoch: 25 Idx: 10000 Loss: 0.01424765157830806
Epoch: 25 Idx: 11000 Loss: 0.02481466639284061
Epoch: 25 Idx: 12000 Loss: 0.00813666734184884
Epoch: 25 Idx: 13000 Loss: 0.015129045531225014
Epoch: 25 Idx: 14000 Loss: 0.009929315709804102
Epoch: 25 Idx: 15000 Loss: 0.027906655819822865
Epoch: 25 Idx: 16000 Loss: 0.025324295955911593
Epoch: 25 Idx: 17000 Loss: 0.0695887089831401
Epoch: 26 Idx: 0 Loss: 0.023831217150516452
Epoch: 26 Idx: 1000 Loss: 0.008228918020513346
Epoch: 26 Idx: 2000 Loss: 0.006124088895692061
Epoch: 26 Idx: 3000 Loss: 0.017332845407501882
Epoch: 26 Idx: 4000 Loss: 0.004687802814385433
Epoch: 26 Idx: 5000 Loss: 0.06841598322945397
Epoch: 26 Idx: 6000 Loss: 0.037188800251000034
Epoch: 26 Idx: 7000 Loss: 0.038735253899211265
Epoch: 26 Idx: 8000 Loss: 0.044983774234451
Epoch: 26 Idx: 9000 Loss: 0.02107327013295016
Epoch: 26 Idx: 10000 Loss: 0.021047303415762338
Epoch: 26 Idx: 11000 Loss: 0.010773240509061754
Epoch: 26 Idx: 12000 Loss: 0.021295834126586793
Epoch: 26 Idx: 13000 Loss: 0.010940998536027834
Epoch: 26 Idx: 14000 Loss: 0.008918966674533391
Epoch: 26 Idx: 15000 Loss: 0.010228867432416609
Epoch: 26 Idx: 16000 Loss: 0.00634258017670977
Epoch: 26 Idx: 17000 Loss: 0.05082826446497732
Epoch: 27 Idx: 0 Loss: 0.02793380071385994
Epoch: 27 Idx: 1000 Loss: 0.01815836967524645
Epoch: 27 Idx: 2000 Loss: 0.0029079251320755983
Epoch: 27 Idx: 3000 Loss: 0.03314618961713474
Epoch: 27 Idx: 4000 Loss: 0.017235527217562184
Epoch: 27 Idx: 5000 Loss: 0.01577801137458463
Epoch: 27 Idx: 6000 Loss: 0.02949832382929654
Epoch: 27 Idx: 7000 Loss: 0.01409239791476479
Epoch: 27 Idx: 8000 Loss: 0.02995551826257448
Epoch: 27 Idx: 9000 Loss: 0.019640151675484385
Epoch: 27 Idx: 10000 Loss: 0.017449856708369793
Epoch: 27 Idx: 11000 Loss: 0.04160639471114023
Epoch: 27 Idx: 12000 Loss: 0.01972225747611739
Epoch: 27 Idx: 13000 Loss: 0.06783984296235655
Epoch: 27 Idx: 14000 Loss: 0.01109642945806357
Epoch: 27 Idx: 15000 Loss: 0.011745749963434447
Epoch: 27 Idx: 16000 Loss: 0.04424211348945194
Epoch: 27 Idx: 17000 Loss: 0.019158923367379094
Epoch: 28 Idx: 0 Loss: 0.02021847810451122
Epoch: 28 Idx: 1000 Loss: 0.002746479144233408
Epoch: 28 Idx: 2000 Loss: 0.006407744681273194
Epoch: 28 Idx: 3000 Loss: 0.0899332477033859
Epoch: 28 Idx: 4000 Loss: 0.01667853349605193
Epoch: 28 Idx: 5000 Loss: 0.002938631270981782
Epoch: 28 Idx: 6000 Loss: 0.023476602429205722
Epoch: 28 Idx: 7000 Loss: 0.012618477642574389
Epoch: 28 Idx: 8000 Loss: 0.02036320497236211
Epoch: 28 Idx: 9000 Loss: 0.017172303247889445
Epoch: 28 Idx: 10000 Loss: 0.04783734007884284
Epoch: 28 Idx: 11000 Loss: 0.01427496156023962
Epoch: 28 Idx: 12000 Loss: 0.01780229745666639
Epoch: 28 Idx: 13000 Loss: 0.021323780850156817
Epoch: 28 Idx: 14000 Loss: 0.014427593954572741
Epoch: 28 Idx: 15000 Loss: 0.010943118887578195
Epoch: 28 Idx: 16000 Loss: 0.023618234238302175
Epoch: 28 Idx: 17000 Loss: 0.00629433256157445
Epoch: 29 Idx: 0 Loss: 0.053041598887191184
Epoch: 29 Idx: 1000 Loss: 0.06056201487277634
Epoch: 29 Idx: 2000 Loss: 0.010194677451380538
Epoch: 29 Idx: 3000 Loss: 0.015504233140886088
Epoch: 29 Idx: 4000 Loss: 0.013307716432939869
Epoch: 29 Idx: 5000 Loss: 0.009628231317947407
Epoch: 29 Idx: 6000 Loss: 0.00975434761510289
Epoch: 29 Idx: 7000 Loss: 0.006670139544037684
Epoch: 29 Idx: 8000 Loss: 0.03132382085069775
Epoch: 29 Idx: 9000 Loss: 0.05879296673718333
Epoch: 29 Idx: 10000 Loss: 0.012360360401058255
Epoch: 29 Idx: 11000 Loss: 0.013590903957400138
Epoch: 29 Idx: 12000 Loss: 0.01187217545947723
Epoch: 29 Idx: 13000 Loss: 0.12288959079013491
Epoch: 29 Idx: 14000 Loss: 0.007289013320760974
Epoch: 29 Idx: 15000 Loss: 0.008454671621026833
Epoch: 29 Idx: 16000 Loss: 0.01287903290916006
Epoch: 29 Idx: 17000 Loss: 0.019956755314049585
Epoch: 30 Idx: 0 Loss: 0.01096976840086164
Epoch: 30 Idx: 1000 Loss: 0.00537406265391289
Epoch: 30 Idx: 2000 Loss: 0.018628141684331075
Epoch: 30 Idx: 3000 Loss: 0.014760003429371388
Epoch: 30 Idx: 4000 Loss: 0.017592931531260143
Epoch: 30 Idx: 5000 Loss: 0.0015022030350412923
Epoch: 30 Idx: 6000 Loss: 0.0616689286851837
Epoch: 30 Idx: 7000 Loss: 0.08158081361524164
Epoch: 30 Idx: 8000 Loss: 0.03006737045762297
Epoch: 30 Idx: 9000 Loss: 0.05127543221252414
Epoch: 30 Idx: 10000 Loss: 0.027330958547331304
Epoch: 30 Idx: 11000 Loss: 0.02679346913937709
Epoch: 30 Idx: 12000 Loss: 0.03083061626075937
Epoch: 30 Idx: 13000 Loss: 0.0912253809110998
Epoch: 30 Idx: 14000 Loss: 0.0037445988588608
Epoch: 30 Idx: 15000 Loss: 0.009505814800470429
Epoch: 30 Idx: 16000 Loss: 0.03040000125186332
Epoch: 30 Idx: 17000 Loss: 0.02184485774849332
Epoch: 31 Idx: 0 Loss: 0.01660036980836475
Epoch: 31 Idx: 1000 Loss: 0.012999107861811231
Epoch: 31 Idx: 2000 Loss: 0.02616813801707347
Epoch: 31 Idx: 3000 Loss: 0.012667245715511099
Epoch: 31 Idx: 4000 Loss: 0.08838480185039012
Epoch: 31 Idx: 5000 Loss: 0.013924460357308321
Epoch: 31 Idx: 6000 Loss: 0.0062345000654609115
Epoch: 31 Idx: 7000 Loss: 0.0218452086369541
Epoch: 31 Idx: 8000 Loss: 0.013176635678506196
Epoch: 31 Idx: 9000 Loss: 0.021850635630231575
Epoch: 31 Idx: 10000 Loss: 0.01020270803988719
Epoch: 31 Idx: 11000 Loss: 0.01936267329100374
Epoch: 31 Idx: 12000 Loss: 0.0236498615310799
Epoch: 31 Idx: 13000 Loss: 0.008866603015005858
Epoch: 31 Idx: 14000 Loss: 0.00842761207641672
Epoch: 31 Idx: 15000 Loss: 0.010573542916268188
Epoch: 31 Idx: 16000 Loss: 0.014830360178957032
Epoch: 31 Idx: 17000 Loss: 0.011359546092179864
Epoch: 32 Idx: 0 Loss: 0.04580511604273535
Epoch: 32 Idx: 1000 Loss: 0.01625892540454463
Epoch: 32 Idx: 2000 Loss: 0.04332955745745667
Epoch: 32 Idx: 3000 Loss: 0.022655144520398938
Epoch: 32 Idx: 4000 Loss: 0.015345087068508333
Epoch: 32 Idx: 5000 Loss: 0.060067028849484054
Epoch: 32 Idx: 6000 Loss: 0.014666562646087296
Epoch: 32 Idx: 7000 Loss: 0.04276017781206905
Epoch: 32 Idx: 8000 Loss: 0.017020899436735865
Epoch: 32 Idx: 9000 Loss: 0.009758487915084999
Epoch: 32 Idx: 10000 Loss: 0.006409814712613011
Epoch: 32 Idx: 11000 Loss: 0.022374626578531676
Epoch: 32 Idx: 12000 Loss: 0.01107680451821217
Epoch: 32 Idx: 13000 Loss: 0.008175121502542555
Epoch: 32 Idx: 14000 Loss: 0.012011773518076382
Epoch: 32 Idx: 15000 Loss: 0.012991598188298413
Epoch: 32 Idx: 16000 Loss: 0.007593517758673722
Epoch: 32 Idx: 17000 Loss: 0.017388212314437202
Epoch: 33 Idx: 0 Loss: 0.01714422638840573
Epoch: 33 Idx: 1000 Loss: 0.0033261507095521175
Epoch: 33 Idx: 2000 Loss: 0.008678443704469097
Epoch: 33 Idx: 3000 Loss: 0.012051628514474982
Epoch: 33 Idx: 4000 Loss: 0.026963724373323086
Epoch: 33 Idx: 5000 Loss: 0.002845638573564213
Epoch: 33 Idx: 6000 Loss: 0.009700113638754213
Epoch: 33 Idx: 7000 Loss: 0.04550814761826971
Epoch: 33 Idx: 8000 Loss: 0.03960814351414697
Epoch: 33 Idx: 9000 Loss: 0.03192486777100577
Epoch: 33 Idx: 10000 Loss: 0.04949688936150764
Epoch: 33 Idx: 11000 Loss: 0.021932630866531314
Epoch: 33 Idx: 12000 Loss: 0.029871372756241323
Epoch: 33 Idx: 13000 Loss: 0.01782244668985757
Epoch: 33 Idx: 14000 Loss: 0.017016997918916595
Epoch: 33 Idx: 15000 Loss: 0.017551566201733898
Epoch: 33 Idx: 16000 Loss: 0.02050718270680127
Epoch: 33 Idx: 17000 Loss: 0.01590714334455598
Epoch: 34 Idx: 0 Loss: 0.02891835246703065
Epoch: 34 Idx: 1000 Loss: 0.005188229274763331
Epoch: 34 Idx: 2000 Loss: 0.012281705177657294
Epoch: 34 Idx: 3000 Loss: 0.00569596680067646
Epoch: 34 Idx: 4000 Loss: 0.012515490786707929
Epoch: 34 Idx: 5000 Loss: 0.020285582018431784
Epoch: 34 Idx: 6000 Loss: 0.07357602310352836
Epoch: 34 Idx: 7000 Loss: 0.08401182259169768
Epoch: 34 Idx: 8000 Loss: 0.012237046347141579
Epoch: 34 Idx: 9000 Loss: 0.004213937738648619
Epoch: 34 Idx: 10000 Loss: 0.021630066959916934
Epoch: 34 Idx: 11000 Loss: 0.0066021802972782585
Epoch: 34 Idx: 12000 Loss: 0.017399984607207993
Epoch: 34 Idx: 13000 Loss: 0.008919806751045388
Epoch: 34 Idx: 14000 Loss: 0.009445156438230453
Epoch: 34 Idx: 15000 Loss: 0.023658497928486146
Epoch: 34 Idx: 16000 Loss: 0.03161888818770503
Epoch: 34 Idx: 17000 Loss: 0.026358268705411168
Epoch: 35 Idx: 0 Loss: 0.013836335000515794
Epoch: 35 Idx: 1000 Loss: 0.04123423906896828
Epoch: 35 Idx: 2000 Loss: 0.01274734234040725
Epoch: 35 Idx: 3000 Loss: 0.029049087930507582
Epoch: 35 Idx: 4000 Loss: 0.005011147627723963
Epoch: 35 Idx: 5000 Loss: 0.014374440165172572
Epoch: 35 Idx: 6000 Loss: 0.013873659888110932
Epoch: 35 Idx: 7000 Loss: 0.005392272196538742
Epoch: 35 Idx: 8000 Loss: 0.07303501876218621
Epoch: 35 Idx: 9000 Loss: 0.022971145891655942
Epoch: 35 Idx: 10000 Loss: 0.09206708744956023
Epoch: 35 Idx: 11000 Loss: 0.01722621366457229
Epoch: 35 Idx: 12000 Loss: 0.028230189964118014
Epoch: 35 Idx: 13000 Loss: 0.021109262890722277
Epoch: 35 Idx: 14000 Loss: 0.032335076981072707
Epoch: 35 Idx: 15000 Loss: 0.009412399835685778
Epoch: 35 Idx: 16000 Loss: 0.003479206579011093
Epoch: 35 Idx: 17000 Loss: 0.007657484035808003
Epoch: 36 Idx: 0 Loss: 0.013393333255624267
Epoch: 36 Idx: 1000 Loss: 0.01373311920746611
Epoch: 36 Idx: 2000 Loss: 0.021030419307489504
Epoch: 36 Idx: 3000 Loss: 0.017328300588956156
Epoch: 36 Idx: 4000 Loss: 0.006463404942918941
Epoch: 36 Idx: 5000 Loss: 0.10728586596237825
Epoch: 36 Idx: 6000 Loss: 0.009058186892203546
Epoch: 36 Idx: 7000 Loss: 0.024479181619402515
Epoch: 36 Idx: 8000 Loss: 0.023674539659810655
Epoch: 36 Idx: 9000 Loss: 0.016240556537864975
Epoch: 36 Idx: 10000 Loss: 0.01100896114063553
Epoch: 36 Idx: 11000 Loss: 0.026989205027423656
Epoch: 36 Idx: 12000 Loss: 0.012521428117344906
Epoch: 36 Idx: 13000 Loss: 0.021875684778729854
Epoch: 36 Idx: 14000 Loss: 0.0021044703354364184
Epoch: 36 Idx: 15000 Loss: 0.023030925585631468
Epoch: 36 Idx: 16000 Loss: 0.005583098108131805
Epoch: 36 Idx: 17000 Loss: 0.02687266404311129
Epoch: 37 Idx: 0 Loss: 0.016076695883464664
Epoch: 37 Idx: 1000 Loss: 0.013079629550181278
Epoch: 37 Idx: 2000 Loss: 0.026674314722839085
Epoch: 37 Idx: 3000 Loss: 0.017138084879283266
Epoch: 37 Idx: 4000 Loss: 0.06631529213293894
Epoch: 37 Idx: 5000 Loss: 0.021056545663631906
Epoch: 37 Idx: 6000 Loss: 0.010806344012161614
Epoch: 37 Idx: 7000 Loss: 0.006801928567732497
Epoch: 37 Idx: 8000 Loss: 0.013414195439920066
Epoch: 37 Idx: 9000 Loss: 0.060354664625033874
Epoch: 37 Idx: 10000 Loss: 0.014614920280623741
Epoch: 37 Idx: 11000 Loss: 0.019392272818712527
Epoch: 37 Idx: 12000 Loss: 0.013370548999215357
Epoch: 37 Idx: 13000 Loss: 0.008339298373212083
Epoch: 37 Idx: 14000 Loss: 0.05305878419589743
Epoch: 37 Idx: 15000 Loss: 0.04529995790334652
Epoch: 37 Idx: 16000 Loss: 0.026914636778860777
Epoch: 37 Idx: 17000 Loss: 0.014162366063105355
Epoch: 38 Idx: 0 Loss: 0.03675414912342594
Epoch: 38 Idx: 1000 Loss: 0.005728234808465443
Epoch: 38 Idx: 2000 Loss: 0.049858581481391766
Epoch: 38 Idx: 3000 Loss: 0.08679280631810202
Epoch: 38 Idx: 4000 Loss: 0.0014339537516244302
Epoch: 38 Idx: 5000 Loss: 0.023036575952191204
Epoch: 38 Idx: 6000 Loss: 0.031079973684004947
Epoch: 38 Idx: 7000 Loss: 0.03317337442141527
Epoch: 38 Idx: 8000 Loss: 0.020446051349650975
Epoch: 38 Idx: 9000 Loss: 0.003704435713132233
Epoch: 38 Idx: 10000 Loss: 0.012998390184498299
Epoch: 38 Idx: 11000 Loss: 0.004857520041780767
Epoch: 38 Idx: 12000 Loss: 0.003234291787143888
Epoch: 38 Idx: 13000 Loss: 0.021457723107652184
Epoch: 38 Idx: 14000 Loss: 0.011987958097459893
Epoch: 38 Idx: 15000 Loss: 0.03450039780329181
Epoch: 38 Idx: 16000 Loss: 0.032526779481181586
Epoch: 38 Idx: 17000 Loss: 0.01791035552018327
Epoch: 39 Idx: 0 Loss: 0.08076035299969342
Epoch: 39 Idx: 1000 Loss: 0.029891767268423904
Epoch: 39 Idx: 2000 Loss: 0.006498738971351218
Epoch: 39 Idx: 3000 Loss: 0.013687739309914697
Epoch: 39 Idx: 4000 Loss: 0.02456524834034011
Epoch: 39 Idx: 5000 Loss: 0.0027454180796304805
Epoch: 39 Idx: 6000 Loss: 0.03757273269296536
Epoch: 39 Idx: 7000 Loss: 0.011924528775341193
Epoch: 39 Idx: 8000 Loss: 0.007918265976238905
Epoch: 39 Idx: 9000 Loss: 0.0034626020106416186
Epoch: 39 Idx: 10000 Loss: 0.014716775844314632
Epoch: 39 Idx: 11000 Loss: 0.007560032432054512
Epoch: 39 Idx: 12000 Loss: 0.0055994608132316805
Epoch: 39 Idx: 13000 Loss: 0.016658631104649935
Epoch: 39 Idx: 14000 Loss: 0.021387583661324223
Epoch: 39 Idx: 15000 Loss: 0.012361715653327754
Epoch: 39 Idx: 16000 Loss: 0.02902787253774807
Epoch: 39 Idx: 17000 Loss: 0.014161005665942712
Epoch: 40 Idx: 0 Loss: 0.016388399971939284
Epoch: 40 Idx: 1000 Loss: 0.007535542938222765
Epoch: 40 Idx: 2000 Loss: 0.020150042843076206
Epoch: 40 Idx: 3000 Loss: 0.024971043887290094
Epoch: 40 Idx: 4000 Loss: 0.05899644021801785
Epoch: 40 Idx: 5000 Loss: 0.01958131004079875
Epoch: 40 Idx: 6000 Loss: 0.03904158776007527
Epoch: 40 Idx: 7000 Loss: 0.0028371719755357076
Epoch: 40 Idx: 8000 Loss: 0.07367297807053415
Epoch: 40 Idx: 9000 Loss: 0.0038028296188492563
Epoch: 40 Idx: 10000 Loss: 0.04385791969803493
Epoch: 40 Idx: 11000 Loss: 0.013759465280417804
Epoch: 40 Idx: 12000 Loss: 0.018405371947381465
Epoch: 40 Idx: 13000 Loss: 0.021365767680994317
Epoch: 40 Idx: 14000 Loss: 0.013882106466028148
Epoch: 40 Idx: 15000 Loss: 0.03181691627000814
Epoch: 40 Idx: 16000 Loss: 0.005322207468896198
Epoch: 40 Idx: 17000 Loss: 0.01698234480142307
Epoch: 41 Idx: 0 Loss: 0.010483614504777241
Epoch: 41 Idx: 1000 Loss: 0.017117880104004824
Epoch: 41 Idx: 2000 Loss: 0.018536040355880676
Epoch: 41 Idx: 3000 Loss: 0.004563248782323422
Epoch: 41 Idx: 4000 Loss: 0.03694909118980808
Epoch: 41 Idx: 5000 Loss: 0.022028991494305677
Epoch: 41 Idx: 6000 Loss: 0.01577083944018359
Epoch: 41 Idx: 7000 Loss: 0.01638073239886704
Epoch: 41 Idx: 8000 Loss: 0.008167953908201733
Epoch: 41 Idx: 9000 Loss: 0.015626941561424704
Epoch: 41 Idx: 10000 Loss: 0.010132511341490682
Epoch: 41 Idx: 11000 Loss: 0.008453203186492734
Epoch: 41 Idx: 12000 Loss: 0.028417306217045957
Epoch: 41 Idx: 13000 Loss: 0.008560071057946012
Epoch: 41 Idx: 14000 Loss: 0.025269417072029055
Epoch: 41 Idx: 15000 Loss: 0.00451872560162561
Epoch: 41 Idx: 16000 Loss: 0.04881520090613952
Epoch: 41 Idx: 17000 Loss: 0.009168869747360083
Epoch: 42 Idx: 0 Loss: 0.01506496065804096
Epoch: 42 Idx: 1000 Loss: 0.01655742495805355
Epoch: 42 Idx: 2000 Loss: 0.01383223678785039
Epoch: 42 Idx: 3000 Loss: 0.05593512492899596
Epoch: 42 Idx: 4000 Loss: 0.0185884261237271
Epoch: 42 Idx: 5000 Loss: 0.03381207710522334
Epoch: 42 Idx: 6000 Loss: 0.06482119727432069
Epoch: 42 Idx: 7000 Loss: 0.005159439940066279
Epoch: 42 Idx: 8000 Loss: 0.0738056191447702
Epoch: 42 Idx: 9000 Loss: 0.0032082794106669337
Epoch: 42 Idx: 10000 Loss: 0.006182093809785105
Epoch: 42 Idx: 11000 Loss: 0.003430811062630035
Epoch: 42 Idx: 12000 Loss: 0.03484102249062805
Epoch: 42 Idx: 13000 Loss: 0.07937726608324737
Epoch: 42 Idx: 14000 Loss: 0.011790575210038741
Epoch: 42 Idx: 15000 Loss: 0.014387243033602823
Epoch: 42 Idx: 16000 Loss: 0.0282373931868412
Epoch: 42 Idx: 17000 Loss: 0.01420148808564267
Epoch: 43 Idx: 0 Loss: 0.0033780947973643134
Epoch: 43 Idx: 1000 Loss: 0.0159935395301259
Epoch: 43 Idx: 2000 Loss: 0.008516998793431376
Epoch: 43 Idx: 3000 Loss: 0.0038631936983797408
Epoch: 43 Idx: 4000 Loss: 0.010272809035862996
Epoch: 43 Idx: 5000 Loss: 0.0676548215247091
Epoch: 43 Idx: 6000 Loss: 0.012284471006269821
Epoch: 43 Idx: 7000 Loss: 0.010037756523286433
Epoch: 43 Idx: 8000 Loss: 0.011255361529689515
Epoch: 43 Idx: 9000 Loss: 0.037645598787224115
Epoch: 43 Idx: 10000 Loss: 0.010222738559842851
Epoch: 43 Idx: 11000 Loss: 0.018520401951798236
Epoch: 43 Idx: 12000 Loss: 0.05229122904986436
Epoch: 43 Idx: 13000 Loss: 0.005751387621493365
Epoch: 43 Idx: 14000 Loss: 0.018047811233290266
Epoch: 43 Idx: 15000 Loss: 0.011000367643233729
Epoch: 43 Idx: 16000 Loss: 0.03652913963415715
Epoch: 43 Idx: 17000 Loss: 0.01186908871228861
Epoch: 44 Idx: 0 Loss: 0.0269583795060112
Epoch: 44 Idx: 1000 Loss: 0.013902739583881489
Epoch: 44 Idx: 2000 Loss: 0.007852956168019957
Epoch: 44 Idx: 3000 Loss: 0.019931129988733757
Epoch: 44 Idx: 4000 Loss: 0.0030406115404052825
Epoch: 44 Idx: 5000 Loss: 0.033189716284382706
Epoch: 44 Idx: 6000 Loss: 0.011763041148353413
Epoch: 44 Idx: 7000 Loss: 0.007588649403317382
Epoch: 44 Idx: 8000 Loss: 0.007417268394277584
Epoch: 44 Idx: 9000 Loss: 0.021333247721480087
Epoch: 44 Idx: 10000 Loss: 0.05391959230459819
Epoch: 44 Idx: 11000 Loss: 0.031284537067544804
Epoch: 44 Idx: 12000 Loss: 0.008029981117356639
Epoch: 44 Idx: 13000 Loss: 0.03215065250762749
Epoch: 44 Idx: 14000 Loss: 0.03406475499086968
Epoch: 44 Idx: 15000 Loss: 0.009803229860035872
Epoch: 44 Idx: 16000 Loss: 0.016598853714319153
Epoch: 44 Idx: 17000 Loss: 0.007260361338246609
Epoch: 45 Idx: 0 Loss: 0.03809992152687859
Epoch: 45 Idx: 1000 Loss: 0.005522156416663797
Epoch: 45 Idx: 2000 Loss: 0.014121796046099899
Epoch: 45 Idx: 3000 Loss: 0.011099783923658771
Epoch: 45 Idx: 4000 Loss: 0.007300578702955862
Epoch: 45 Idx: 5000 Loss: 0.024294531219405866
Epoch: 45 Idx: 6000 Loss: 0.020519655383800683
Epoch: 45 Idx: 7000 Loss: 0.01447319077406825
Epoch: 45 Idx: 8000 Loss: 0.019716531113726933
Epoch: 45 Idx: 9000 Loss: 0.011585080707530037
Epoch: 45 Idx: 10000 Loss: 0.008758452191827889
Epoch: 45 Idx: 11000 Loss: 0.0074278033969650045
Epoch: 45 Idx: 12000 Loss: 0.0011605694790232258
Epoch: 45 Idx: 13000 Loss: 0.06420349896792839
Epoch: 45 Idx: 14000 Loss: 0.00975921737331328
Epoch: 45 Idx: 15000 Loss: 0.036184223572550474
Epoch: 45 Idx: 16000 Loss: 0.03564851985378796
Epoch: 45 Idx: 17000 Loss: 0.033374693439842465
Epoch: 46 Idx: 0 Loss: 0.017009537592734165
Epoch: 46 Idx: 1000 Loss: 0.015821781126755332
Epoch: 46 Idx: 2000 Loss: 0.009253957922556535
Epoch: 46 Idx: 3000 Loss: 0.01592550435000905
Epoch: 46 Idx: 4000 Loss: 0.02364923869637792
Epoch: 46 Idx: 5000 Loss: 0.020398593891953903
Epoch: 46 Idx: 6000 Loss: 0.01065801830112883
Epoch: 46 Idx: 7000 Loss: 0.01493464254331631
Epoch: 46 Idx: 8000 Loss: 0.060026636013930934
Epoch: 46 Idx: 9000 Loss: 0.028013077539791074
Epoch: 46 Idx: 10000 Loss: 0.0035985977003588575
Epoch: 46 Idx: 11000 Loss: 0.04593159142818787
Epoch: 46 Idx: 12000 Loss: 0.0030007649017399648
Epoch: 46 Idx: 13000 Loss: 0.014624849747528104
Epoch: 46 Idx: 14000 Loss: 0.007629994942046209
Epoch: 46 Idx: 15000 Loss: 0.022465073959525576
Epoch: 46 Idx: 16000 Loss: 0.007614437586484162
Epoch: 46 Idx: 17000 Loss: 0.01450282904170189
Epoch: 47 Idx: 0 Loss: 0.0702172654064102
Epoch: 47 Idx: 1000 Loss: 0.047552398783483045
Epoch: 47 Idx: 2000 Loss: 0.011726632501195475
Epoch: 47 Idx: 3000 Loss: 0.011365362114346718
Epoch: 47 Idx: 4000 Loss: 0.021433393213108845
Epoch: 47 Idx: 5000 Loss: 0.002877263337226321
Epoch: 47 Idx: 6000 Loss: 0.09842371001063913
Epoch: 47 Idx: 7000 Loss: 0.05288452933275722
Epoch: 47 Idx: 8000 Loss: 0.020748420624225612
Epoch: 47 Idx: 9000 Loss: 0.006551887849257661
Epoch: 47 Idx: 10000 Loss: 0.02671252664580268
Epoch: 47 Idx: 11000 Loss: 0.04256298888450817
Epoch: 47 Idx: 12000 Loss: 0.04442898392265241
Epoch: 47 Idx: 13000 Loss: 0.01719076118089068
Epoch: 47 Idx: 14000 Loss: 0.051993430546893996
Epoch: 47 Idx: 15000 Loss: 0.00723183034565094
Epoch: 47 Idx: 16000 Loss: 0.008048726608828334
Epoch: 47 Idx: 17000 Loss: 0.030141816691227816
Epoch: 48 Idx: 0 Loss: 0.054509726315818095
Epoch: 48 Idx: 1000 Loss: 0.03156389291761741
Epoch: 48 Idx: 2000 Loss: 0.015191874059467888
Epoch: 48 Idx: 3000 Loss: 0.030665992218126003
Epoch: 48 Idx: 4000 Loss: 0.019594760985712917
Epoch: 48 Idx: 5000 Loss: 0.018924413679694503
Epoch: 48 Idx: 6000 Loss: 0.014502630172055019
Epoch: 48 Idx: 7000 Loss: 0.05980990767455822
Epoch: 48 Idx: 8000 Loss: 0.012911064367622224
Epoch: 48 Idx: 9000 Loss: 0.0476525028454776
Epoch: 48 Idx: 10000 Loss: 0.028836787297113354
Epoch: 48 Idx: 11000 Loss: 0.011244261688179042
Epoch: 48 Idx: 12000 Loss: 0.0325648397867685
Epoch: 48 Idx: 13000 Loss: 0.029364222886901395
Epoch: 48 Idx: 14000 Loss: 0.012827492995905456
Epoch: 48 Idx: 15000 Loss: 0.009303399659900013
Epoch: 48 Idx: 16000 Loss: 0.013270466960745355
Epoch: 48 Idx: 17000 Loss: 0.009276215215540758
Epoch: 49 Idx: 0 Loss: 0.01022797881696508
Epoch: 49 Idx: 1000 Loss: 0.024001289887728202
Epoch: 49 Idx: 2000 Loss: 0.04389785824598278
Epoch: 49 Idx: 3000 Loss: 0.0050012695262718005
Epoch: 49 Idx: 4000 Loss: 0.05732362180988551
Epoch: 49 Idx: 5000 Loss: 0.006292206667527783
Epoch: 49 Idx: 6000 Loss: 0.006910545639043119
Epoch: 49 Idx: 7000 Loss: 0.028787148556714968
Epoch: 49 Idx: 8000 Loss: 0.018111425511699957
Epoch: 49 Idx: 9000 Loss: 0.00946592468534758
Epoch: 49 Idx: 10000 Loss: 0.03596860496201561
Epoch: 49 Idx: 11000 Loss: 0.006550783582656434
Epoch: 49 Idx: 12000 Loss: 0.012115250921236885
Epoch: 49 Idx: 13000 Loss: 0.021212898859594435
Epoch: 49 Idx: 14000 Loss: 0.021855107638149927
Epoch: 49 Idx: 15000 Loss: 0.02401556242247032
Epoch: 49 Idx: 16000 Loss: 0.02599540686716555
Epoch: 49 Idx: 17000 Loss: 0.01613239180327845
Len (direct inputs):  2941
Threshold:  -0.47864649486721916 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47864649486721916 False
Threshold:  -0.47764649486721916 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47764649486721916 False
Threshold:  -0.47664649486721916 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47664649486721916 False
Threshold:  -0.47564649486721916 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47564649486721916 False
Threshold:  -0.47464649486721916 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47464649486721916 False
Threshold:  -0.47364649486721916 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47364649486721916 False
Threshold:  -0.47264649486721916 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.47264649486721916 False
