Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.07173702798425402 0.0034689157937695552 0.9807692307692307 0.006913379422529484 0.01710261569416499 0.004332313965341489
0.001 -0.07173702798425402 False
Threshold:  -0.07073702798425402 0.0034691517583837835 0.9807692307692307 0.006913848030908968 0.01710376282782212 0.00433260840016311
0.001 -0.07073702798425402 False
Threshold:  -0.06973702798425402 0.0034712768853797987 0.9807692307692307 0.006918068366793271 0.017114093959731545 0.004335260115606937
0.001 -0.06973702798425402 False
Threshold:  -0.06873702798425402 0.0034726950837532344 0.9807692307692307 0.006920884787623829 0.017120988317443266 0.0043370297299136
0.001 -0.06873702798425402 False
Threshold:  -0.06773702798425402 0.003473641193297916 0.9807692307692307 0.006922763675851771 0.017125587642713234 0.004338210275603947
0.001 -0.06773702798425402 False
Threshold:  -0.06673702798425402 0.0034745878185038835 0.9807692307692307 0.006924643584521386 0.01713018943974204 0.004339391464161731
0.001 -0.06673702798425402 False
Threshold:  -0.06573702798425402 0.0034762456546929316 0.9807692307692307 0.006927935882632616 0.017138248538208216 0.0043414600926178154
0.001 -0.06573702798425402 False
Threshold:  -0.06473702798425401 0.003477667916808728 0.9807692307692307 0.006930760345179045 0.01714516237477308 0.004343234773129854
0.001 -0.06473702798425401 False
Threshold:  -0.06373702798425401 0.0034788540245566167 0.9807692307692307 0.006933115823817291 0.017150928167877322 0.004344714782253118
0.001 -0.06373702798425401 False
Threshold:  -0.06273702798425401 0.003480515935303351 0.9807692307692307 0.006936416184971099 0.017159006796312496 0.004346788490385926
0.001 -0.06273702798425401 False
Threshold:  -0.06173702798425401 0.003481941694544958 0.9807692307692307 0.006939247567861759 0.01716593739481656 0.004348567530695771
0.001 -0.06173702798425401 False
Threshold:  -0.06073702798425401 0.0034836065573770492 0.9807692307692307 0.006942553770759597 0.01717403017241379 0.004350644919129188
0.001 -0.06073702798425401 False
Threshold:  -0.05973702798425401 0.003485749436128768 0.9807692307692307 0.006946809235169924 0.017184446391266258 0.004353318765364655
0.001 -0.05973702798425401 False
Threshold:  -0.05873702798425401 0.0034871794871794873 0.9807692307692307 0.006949649110853717 0.017191397559495718 0.004355103156168875
0.001 -0.05873702798425401 False
Threshold:  -0.05773702798425401 0.0034883720930232558 0.9807692307692307 0.006952017448200654 0.01719719449689776 0.004356591266315861
0.001 -0.05773702798425401 False
Threshold:  -0.05673702798425401 0.0034902819600328497 0.9807692307692307 0.006955810147299509 0.01720647773279352 0.004358974358974359
0.001 -0.05673702798425401 False
Threshold:  -0.055737027984254006 0.0034914766892585746 0.9807692307692307 0.006958182686404257 0.017212284846439416 0.00436046511627907
0.001 -0.055737027984254006 False
Threshold:  -0.054737027984254005 0.003493150684931507 0.9807692307692307 0.006961506961506962 0.017220421393841168 0.004362553890371587
0.001 -0.054737027984254005 False
Threshold:  -0.053737027984254004 0.0034941079747876132 0.9807692307692307 0.006963407973784817 0.0172250743042421 0.004363748374289822
0.001 -0.053737027984254004 False
Threshold:  -0.052737027984254004 0.0034960241294214422 0.9807692307692307 0.0069672131147540985 0.017234387672343875 0.004366139305527018
0.001 -0.052737027984254004 False
Threshold:  -0.051737027984254 0.0034974626251542996 0.9807692307692307 0.006970069700697007 0.017241379310344827 0.004367934224049332
0.001 -0.051737027984254 False
Threshold:  -0.050737027984254 0.0034989023051591656 0.9807692307692307 0.00697292863002461 0.017248376623376624 0.00436973061895949
0.001 -0.050737027984254 False
Threshold:  -0.049737027984254 0.0035003431708991077 0.9807692307692307 0.006975789905621666 0.0172553796183516 0.004371528492079818
0.001 -0.049737027984254 False
Threshold:  -0.048737027984254 0.0035025066959686836 0.9807692307692307 0.00698008622459454 0.017265894779605932 0.004374228077398106
0.001 -0.048737027984254 False
Threshold:  -0.047737027984254 0.0035044320758606472 0.9807692307692307 0.006983909619993153 0.017275252354176544 0.004376630509405464
0.001 -0.047737027984254 False
Threshold:  -0.046737027984254 0.0035061185205554793 0.9807692307692307 0.0069872585285655564 0.01728344855632371 0.004378734803214507
0.001 -0.046737027984254 False
Threshold:  -0.045737027984254 0.003506841779550299 0.9807692307692307 0.006988694758478931 0.017286963595688425 0.004379637262984336
0.001 -0.045737027984254 False
Threshold:  -0.044737027984253996 0.003508530544854155 0.9807692307692307 0.0069920482588428845 0.017295170916983175 0.004381744449790363
0.001 -0.044737027984253996 False
Threshold:  -0.043737027984253996 0.003509979353062629 0.9807692307692307 0.006994925250308599 0.017302211969059574 0.004383552224437873
0.001 -0.043737027984253996 False
Threshold:  -0.042737027984253995 0.0035114293583034975 0.9807692307692307 0.00699780461031833 0.017309258756448544 0.004385361491366857
0.001 -0.042737027984253995 False
Threshold:  -0.041737027984253994 0.0035136066138477438 0.9807692307692307 0.0070021280977552005 0.01731983970658154 0.004388078193832599
0.001 -0.041737027984253994 False
Threshold:  -0.04073702798425399 0.003515544220031709 0.9807692307692307 0.007005975685143211 0.017329255861365956 0.004390495867768595
0.001 -0.04073702798425399 False
Threshold:  -0.03973702798425399 0.0035169988276670576 0.9807692307692307 0.0070088641517212944 0.017336324699163776 0.004392310872261265
0.001 -0.03973702798425399 False
Threshold:  -0.03873702798425399 0.0035186973920242857 0.9807692307692307 0.0070122370411109585 0.017344578968847776 0.0043944302750396355
0.001 -0.03873702798425399 False
Threshold:  -0.03773702798425399 0.0035196687370600416 0.9807692307692307 0.007014165864392794 0.01734929922438427 0.004395642280907398
0.001 -0.03773702798425399 False
Threshold:  -0.03673702798425399 0.0035223427032253607 0.9807692307692307 0.007019475603881356 0.01736229318444883 0.004398978746894838
0.001 -0.03673702798425399 False
Threshold:  -0.03573702798425399 0.0035245335176226677 0.9807692307692307 0.0070238259192948625 0.017372939092519416 0.004401712352413174
0.001 -0.03573702798425399 False
Threshold:  -0.03473702798425399 0.0035274588463134597 0.9807692307692307 0.007029634734665748 0.017387153961543708 0.004405362449036003
0.001 -0.03473702798425399 False
Threshold:  -0.03373702798425399 0.0035296560315592773 0.9807692307692307 0.007033997655334114 0.01739783038821041 0.0044081039966809565
0.001 -0.03373702798425399 False
Threshold:  -0.032737027984253986 0.003531366846697133 0.9807692307692307 0.0070373947840485715 0.017406143344709895 0.004410238671739882
0.001 -0.032737027984253986 False
Threshold:  -0.031737027984253985 0.0035340586237959945 0.9807692307692307 0.007042739763861079 0.01741922262449621 0.00441359734145666
0.001 -0.031737027984253985 False
Threshold:  -0.030737027984253984 0.003535773710482529 0.9807692307692307 0.007046145344017684 0.017427556041552758 0.004415737341552953
0.001 -0.030737027984253984 False
Threshold:  -0.029737027984253983 0.0035372451102788183 0.9807692307692307 0.007049067035245335 0.01743470531929441 0.004417573279744994
0.001 -0.029737027984253983 False
Threshold:  -0.028737027984253982 0.0035404373481430058 0.9807692307692307 0.007055405685826935 0.01745021556148635 0.0044215563878485225
0.001 -0.028737027984253982 False
Threshold:  -0.02773702798425398 0.0035431429762401 0.9807692307692307 0.007060778070053994 0.017463361183399535 0.004424932324564448
0.001 -0.02773702798425398 False
Threshold:  -0.02673702798425398 0.0035468391404131026 0.9807692307692307 0.00706811724759199 0.01748131898265579 0.004429544191217343
0.001 -0.02673702798425398 False
Threshold:  -0.02573702798425398 0.0035480729094197858 0.9807692307692307 0.0070705670317482315 0.0174873131257715 0.004431083617154376
0.001 -0.02573702798425398 False
Threshold:  -0.02473702798425398 0.0035510374599637936 0.9807692307692307 0.007076453448036632 0.01750171585449554 0.004434782608695653
0.001 -0.02473702798425398 False
Threshold:  -0.023737027984253978 0.0035542546518921177 0.9807692307692307 0.007082841469342407 0.017517345606924504 0.004438796824954742
0.001 -0.023737027984253978 False
Threshold:  -0.022737027984253977 0.0035569814479006834 0.9807692307692307 0.007088255733148019 0.017530592602777395 0.004442199149885025
0.001 -0.022737027984253977 False
Threshold:  -0.021737027984253976 0.003558967201674808 0.9807692307692307 0.0070921985815602835 0.017540239372678495 0.004444676845848148
0.001 -0.021737027984253976 False
Threshold:  -0.020737027984253975 0.0035612038265484254 0.9807692307692307 0.007096639532456689 0.017551104687177365 0.004447467559648388
0.001 -0.020737027984253975 False
Threshold:  -0.019737027984253974 0.003563692264691496 0.9807692307692307 0.007101580449766762 0.017563193057373097 0.0044505724657916785
0.001 -0.019737027984253974 False
Threshold:  -0.018737027984253973 0.0035656855205201707 0.9807692307692307 0.007105538140020899 0.017572875749431463 0.004453059513830678
0.001 -0.018737027984253973 False
Threshold:  -0.017737027984253972 0.003568429890848027 0.9807692307692307 0.007110987172336865 0.017586206896551725 0.004456483746941629
0.001 -0.017737027984253972 False
Threshold:  -0.01673702798425397 0.0035709284413947624 0.9807692307692307 0.007115948095437421 0.017598343685300208 0.004459601259181533
0.001 -0.01673702798425397 False
Threshold:  -0.01573702798425397 0.0035746828345132125 0.9807692307692307 0.007123402472239681 0.017616580310880828 0.004464285714285714
0.001 -0.01573702798425397 False
Threshold:  -0.01473702798425397 0.003576939262168607 0.9807692307692307 0.007127882599580713 0.017627540439651597 0.004467101114147572
0.001 -0.01473702798425397 False
Threshold:  -0.013737027984253969 0.0035789473684210526 0.9807692307692307 0.007131869668577822 0.017637294231567298 0.004469606674612633
0.001 -0.013737027984253969 False
Threshold:  -0.012737027984253968 0.0035819637589549094 0.9807692307692307 0.007137858642407278 0.017651945175134985 0.004473370289804224
0.001 -0.012737027984253968 False
Threshold:  -0.011737027984253967 0.0035867501230747592 0.9807692307692307 0.007147361782636115 0.01767519234768143 0.004479342327150085
0.001 -0.011737027984253967 False
Threshold:  -0.010737027984253966 0.003589021815622801 0.9807692307692307 0.0071518721076987805 0.017686225551394093 0.0044821767559586586
0.001 -0.010737027984253966 False
Threshold:  -0.009737027984253965 0.003592561284868977 0.9807692307692307 0.007158899494665917 0.01770341571785615 0.004486593004433809
0.001 -0.009737027984253965 False
Threshold:  -0.008737027984253964 0.003596107742208433 0.9807692307692307 0.007165940705353379 0.01772063933287005 0.004491017964071857
0.001 -0.008737027984253964 False
Threshold:  -0.007737027984253964 0.0035978835978835977 0.9807692307692307 0.007169466507345189 0.017729263714106932 0.004493233718635467
0.001 -0.007737027984253964 False
Threshold:  -0.006737027984253964 0.003600677774639932 0.9807692307692307 0.007175014068655036 0.01774283328694684 0.004496720039500599
0.001 -0.006737027984253964 False
Threshold:  -0.005737027984253964 0.003603985584057664 0.9807692307692307 0.007181581356051539 0.017758896859112753 0.004500847218299916
0.001 -0.005737027984253964 False
Threshold:  -0.004737027984253964 0.0036055143160127253 0.9807692307692307 0.007184616468267944 0.017766320629833486 0.004502754626359655
0.001 -0.004737027984253964 False
Threshold:  -0.0037370279842539643 0.003609086405774538 0.9807692307692307 0.007191708383275753 0.017783666922379524 0.004507211538461538
0.001 -0.0037370279842539643 False
Threshold:  -0.0027370279842539643 0.0036134334703131644 0.9807692307692307 0.007200338839474798 0.017804775869291998 0.004512635379061372
0.001 -0.0027370279842539643 False
Threshold:  -0.0017370279842539643 0.0036180476730987513 0.9807692307692307 0.00720949957591179 0.01782718120805369 0.0045183925154156914
0.001 -0.0017370279842539643 False
Threshold:  -0.0007370279842539643 0.0036229310222348514 0.9807692307692307 0.007219194564371151 0.017850892544627232 0.0045244854506742375
0.001 -0.0007370279842539643 False
Threshold:  0.00026297201574603576 0.0036255065045851993 0.9807692307692307 0.007224307670514909 0.01786339754816112 0.004527698863636363
0.001 0.00026297201574603576 False
Threshold:  0.0012629720157460358 0.0036301516122143923 0.9807692307692307 0.007233529536912276 0.017885950761029668 0.00453349452424975
0.001 0.0012629720157460358 False
Threshold:  0.002262972015746036 0.003633513821601596 0.9807692307692307 0.007240204429301533 0.017902274641954506 0.004537689515267991
0.001 0.002262972015746036 False
Threshold:  0.003262972015746036 0.003636622932116372 0.9807692307692307 0.007246376811594202 0.01791736930860034 0.00454156871126309
0.001 0.003262972015746036 False
Threshold:  0.004262972015746036 0.003638698630136986 0.9807692307692307 0.0072504975831674725 0.01792744656917885 0.004544158528761851
0.001 0.004262972015746036 False
Threshold:  0.005262972015746036 0.0036420766978504607 0.9807692307692307 0.007257203842049094 0.0179438463162339 0.004548373287671233
0.001 0.005262972015746036 False
Threshold:  0.006262972015746036 0.003645721638430195 0.9807692307692307 0.007264439854711203 0.017961541170669858 0.004552921011284102
0.001 0.006262972015746036 False
Threshold:  0.007262972015746036 0.0036506800286327844 0.9807692307692307 0.007274283269148481 0.017985611510791366 0.004559107487663591
0.001 0.007262972015746036 False
Threshold:  0.008262972015746037 0.003654604084557506 0.9807692307692307 0.00728207324908974 0.018004660029654736 0.004564003436426117
0.001 0.008262972015746037 False
Threshold:  0.009262972015746038 0.0036593241013130515 0.9807692307692307 0.0072914432768603895 0.018027571580063625 0.00456989247311828
0.001 0.009262972015746038 False
Threshold:  0.010262972015746039 0.0036648462201782123 0.9807692307692307 0.007302405498281787 0.018054375531011045 0.0045767822528537585
0.001 0.010262972015746039 False
Threshold:  0.01126297201574604 0.003669856803626682 0.9807692307692307 0.007312352139938348 0.018078695498050336 0.004583033788641265
0.001 0.01126297201574604 False
Threshold:  0.01226297201574604 0.0036730284479654304 0.9807692307692307 0.007318648202626104 0.0180940892641737 0.00458699093394733
0.001 0.01226297201574604 False
Threshold:  0.013262972015746041 0.0036780614452617912 0.9807692307692307 0.007328639172294869 0.018118516413244277 0.004593270408530873
0.001 0.013262972015746041 False
Threshold:  0.014262972015746042 0.0036825763593039207 0.9807692307692307 0.007337601611394863 0.018140428256384716 0.004598903477131726
0.001 0.014262972015746042 False
Threshold:  0.015262972015746043 0.0036855036855036856 0.9807692307692307 0.00734341252699784 0.018154634771465186 0.004602555772146416
0.001 0.015262972015746043 False
Threshold:  0.016262972015746044 0.003689503002242639 0.9807692307692307 0.007351351351351351 0.01817404319007911 0.0046075455333911535
0.001 0.016262972015746044 False
Threshold:  0.017262972015746045 0.00369351100811124 0.9807692307692307 0.00735930735930736 0.018193493150684935 0.0046125461254612555
0.001 0.017262972015746045 False
Threshold:  0.018262972015746046 0.0036988685813751088 0.9807692307692307 0.007369942196531792 0.01821949128322378 0.004619230490544163
0.001 0.018262972015746046 False
Threshold:  0.019262972015746047 0.0037058567068740007 0.9807692307692307 0.007383813522513392 0.01825340014316392 0.0046279491833030855
0.001 0.019262972015746047 False
Threshold:  0.020262972015746047 0.003710170231340026 0.9807692307692307 0.007392375706624148 0.018274329941235488 0.004633330910676648
0.001 0.020262972015746047 False
Threshold:  0.02126297201574605 0.003716117749927135 0.9807692307692307 0.007404181184668989 0.01830318690783807 0.004640751255732693
0.001 0.02126297201574605 False
Threshold:  0.02226297201574605 0.0037226277372262775 0.9807692307692307 0.007417102966841186 0.01833477135461605 0.004648873331874864
0.001 0.02226297201574605 False
Threshold:  0.02326297201574605 0.0037286152946337183 0.9807692307692307 0.007428987618353969 0.018363819674492295 0.004656343583375941
0.001 0.02326297201574605 False
Threshold:  0.02426297201574605 0.0037332552521777322 0.9807692307692307 0.007438197330999782 0.018386329223447975 0.00466213251426064
0.001 0.02426297201574605 False
Threshold:  0.025262972015746052 0.003737085073642559 0.9807692307692307 0.0074457989634279876 0.01840490797546012 0.0046669106881405565
0.001 0.025262972015746052 False
Threshold:  0.026262972015746053 0.0037417461482024943 0.9807692307692307 0.007455050431223505 0.01842751842751843 0.004672725940042513
0.001 0.026262972015746053 False
Threshold:  0.027262972015746054 0.0037472446730345333 0.9807692307692307 0.007465963987703118 0.01845419018671298 0.0046795859942743885
0.001 0.027262972015746054 False
Threshold:  0.028262972015746055 0.0037516551419744006 0.9807692307692307 0.007474717866041331 0.018475583248804522 0.004685088557360183
0.001 0.028262972015746055 False
Threshold:  0.029262972015746055 0.0037582903463522477 0.9807692307692307 0.007487887241227426 0.018507766003774132 0.004693366708385482
0.001 0.029262972015746055 False
Threshold:  0.030262972015746056 0.0037627268702965914 0.9807692307692307 0.007496692635601941 0.018529283534370007 0.004698901746885827
0.001 0.030262972015746056 False
Threshold:  0.03126297201574606 0.003768008865903214 0.9807692307692307 0.007507175977036874 0.018554900676708144 0.004705491585473872
0.001 0.03126297201574606 False
Threshold:  0.03226297201574606 0.003775819945213593 0.9807692307692307 0.007522678663618261 0.018592781625956983 0.004715236686390533
0.001 0.03226297201574606 False
Threshold:  0.03326297201574606 0.003781979977753059 0.9807692307692307 0.007534904336263574 0.018622653910757323 0.004722921914357683
0.001 0.03326297201574606 False
Threshold:  0.03426297201574606 0.003788722977490528 0.9807692307692307 0.007548286834899726 0.018655351525349327 0.004731334421849488
0.001 0.03426297201574606 False
Threshold:  0.03526297201574606 0.003796337650736936 0.9807692307692307 0.007563399080527954 0.01869227386013781 0.004740834386852086
0.001 0.03526297201574606 False
Threshold:  0.03626297201574606 0.003805118257106618 0.9807692307692307 0.00758082497212932 0.01873484681507604 0.004751788908765653
0.001 0.03626297201574606 False
Threshold:  0.03726297201574606 0.0038136543782247814 0.9807692307692307 0.007597765363128492 0.018776231499889554 0.0047624383684446445
0.001 0.03726297201574606 False
Threshold:  0.03826297201574606 0.003819366434509099 0.9807692307692307 0.0076091010816859385 0.018803923014526953 0.004769564566811313
0.001 0.03826297201574606 False
Threshold:  0.039262972015746064 0.0038245219347581554 0.9807692307692307 0.007619332187943527 0.018828915306800562 0.004775996403955649
0.001 0.039262972015746064 False
Threshold:  0.040262972015746065 0.003830266616597822 0.9807692307692307 0.0076307324006882615 0.01885676255268801 0.004783163265306122
0.001 0.040262972015746065 False
Threshold:  0.041262972015746066 0.003837760553841523 0.9807692307692307 0.007645603777827748 0.018893087352745055 0.004792512404149752
0.001 0.041262972015746066 False
Threshold:  0.04226297201574607 0.0038426763110307413 0.9807692307692307 0.0076553587511257876 0.018916913946587535 0.004798645088445615
0.001 0.04226297201574607 False
Threshold:  0.04326297201574607 0.003849928285649581 0.9807692307692307 0.007669749605233476 0.018952062430323303 0.004807692307692309
0.001 0.04326297201574607 False
Threshold:  0.04426297201574607 0.003858374943259192 0.9807692307692307 0.007686510926902789 0.018992998659317743 0.004818229914594513
0.001 0.04426297201574607 False
Threshold:  0.04526297201574607 0.003866565579984837 0.9807692307692307 0.007702763932940643 0.019032691446484548 0.0048284480799818215
0.001 0.04526297201574607 False
Threshold:  0.04626297201574607 0.003875674443346759 0.9807692307692307 0.007720838695026872 0.019076831001720657 0.004839811721834194
0.001 0.04626297201574607 False
Threshold:  0.04726297201574607 0.0038821648778259877 0.9807692307692307 0.007733717491849268 0.019108280254777066 0.004847908745247148
0.001 0.04726297201574607 False
Threshold:  0.04826297201574607 0.003888677087304613 0.9807692307692307 0.007746639325586694 0.01913983337086242 0.004856032906764168
0.001 0.04826297201574607 False
Threshold:  0.04926297201574607 0.003897294818890417 0.9807692307692307 0.0077637387730248135 0.01918158567774936 0.004866783723948393
0.001 0.04926297201574607 False
Threshold:  0.050262972015746074 0.003908645003065604 0.9807692307692307 0.007786259541984732 0.019236572118286062 0.0048809432662123885
0.001 0.050262972015746074 False
Threshold:  0.051262972015746075 0.003915847665847666 0.9807692307692307 0.007800550627103091 0.019271463119709797 0.00488992866457007
0.001 0.051262972015746075 False
Threshold:  0.052262972015746076 0.003923076923076923 0.9807692307692307 0.007814894269077537 0.01930648092065415 0.004898947206639514
0.001 0.052262972015746076 False
Threshold:  0.05326297201574608 0.003932151117964533 0.9807692307692307 0.007832898172323759 0.019350432539080285 0.004910267272587228
0.001 0.05326297201574608 False
Threshold:  0.05426297201574608 0.003941571991653142 0.9807692307692307 0.007851589562004466 0.01939605993762836 0.004922019765287215
0.001 0.05426297201574608 False
Threshold:  0.05526297201574608 0.003951038115897118 0.9807692307692307 0.00787037037037037 0.019441903019213173 0.004933828651033202
0.001 0.05526297201574608 False
Threshold:  0.05626297201574608 0.003962088253573648 0.9807692307692307 0.007892293407613741 0.0194954128440367 0.004947613504074505
0.001 0.05626297201574608 False
Threshold:  0.05726297201574608 0.0039701074264362445 0.9807692307692307 0.007908202822142968 0.019534242377815227 0.0049576172330663346
0.001 0.05726297201574608 False
Threshold:  0.05826297201574608 0.003979711275848615 0.9807692307692307 0.007927255770575892 0.019580741764570378 0.004969597754911132
0.001 0.05826297201574608 False
Threshold:  0.05926297201574608 0.003988425744897161 0.9807692307692307 0.007944543967598722 0.019622931896883414 0.00498046875
0.001 0.05926297201574608 False
Threshold:  0.06026297201574608 0.0039990590449306045 0.9807692307692307 0.007965638422491214 0.019674407838901318 0.004993733354222153
0.001 0.06026297201574608 False
Threshold:  0.061262972015746084 0.004009433962264151 0.9807692307692307 0.007986219855934857 0.019724628712871284 0.00500667556742323
0.001 0.061262972015746084 False
Threshold:  0.062262972015746085 0.00402081362346263 0.9807692307692307 0.008008793969849246 0.01977970834626125 0.00502087107190675
0.001 0.062262972015746085 False
Threshold:  0.06326297201574609 0.004031301873369694 0.9807692307692307 0.008029599307250258 0.019830468932265338 0.005033954516740366
0.001 0.06326297201574609 False
Threshold:  0.06426297201574609 0.004039923954372623 0.9807692307692307 0.008046702429788577 0.01987219451371571 0.00504470997863417
0.001 0.06426297201574609 False
Threshold:  0.06526297201574609 0.004049225883287018 0.9807692307692307 0.008065153791412982 0.019917206904631723 0.005056313451776649
0.001 0.06526297201574609 False
Threshold:  0.06626297201574609 0.004062773838922966 0.9807692307692307 0.008092026973423245 0.01998275997178904 0.0050732134330733715
0.001 0.06626297201574609 False
Threshold:  0.06726297201574609 0.004073157096078588 0.9807692307692307 0.008112622285850633 0.02003299552203629 0.005086165629487792
0.001 0.06726297201574609 False
Threshold:  0.06826297201574609 0.004086211040781988 0.9807692307692307 0.008138514322189419 0.020096146268421464 0.00510244917560429
0.001 0.06826297201574609 False
Threshold:  0.06926297201574609 0.00409572759396081 0.9807692307692307 0.008157389635316698 0.02014218009478673 0.005114320096269555
0.001 0.06926297201574609 False
Threshold:  0.07026297201574609 0.004105949601481362 0.9807692307692307 0.00817766375370801 0.020191622456251484 0.0051270709345343415
0.001 0.07026297201574609 False
Threshold:  0.07126297201574609 0.004121878283358926 0.9807692307692307 0.008209255533199195 0.020268659089102612 0.005146940093654125
0.001 0.07126297201574609 False
Threshold:  0.0722629720157461 0.004135246898564826 0.9807692307692307 0.00823576907549455 0.02033330675384738 0.005163615745990604
0.001 0.0722629720157461 False
Threshold:  0.0732629720157461 0.004148365056124939 0.9807692307692307 0.008261785193584966 0.020396736522156452 0.0051799788738116515
0.001 0.0732629720157461 False
Threshold:  0.0742629720157461 0.004159530217763641 0.9807692307692307 0.008283927556241372 0.02045071778009464 0.005193905817174516
0.001 0.0742629720157461 False
Threshold:  0.0752629720157461 0.004168028767571102 0.9807692307692307 0.00830078125 0.020491803278688523 0.005204506490325741
0.001 0.0752629720157461 False
Threshold:  0.0762629720157461 0.004178272980501393 0.9807692307692307 0.008321096426823299 0.02054132431126148 0.005217284556837712
0.001 0.0762629720157461 False
Threshold:  0.0772629720157461 0.004190288390436283 0.9807692307692307 0.00834492350486787 0.02059940221342596 0.005232271831910701
0.001 0.0772629720157461 False
Threshold:  0.0782629720157461 0.004204451772464963 0.9807692307692307 0.008373009358069283 0.020667855406062575 0.005249938236020753
0.001 0.0782629720157461 False
Threshold:  0.0792629720157461 0.004218362282878412 0.9807692307692307 0.008400592983034097 0.020735078874613757 0.005267289101875568
0.001 0.0792629720157461 False
Threshold:  0.0802629720157461 0.00423341910849174 0.9807692307692307 0.008430448797421273 0.020807833537331698 0.005286069651741293
0.001 0.0802629720157461 False
Threshold:  0.0812629720157461 0.004243281471004243 0.9807692307692307 0.008450004142158893 0.02085548376543715 0.005298371010638299
0.001 0.0812629720157461 False
Threshold:  0.0822629720157461 0.004258161476162645 0.9807692307692307 0.008479507856014631 0.020927369716864996 0.005316930775646371
0.001 0.0822629720157461 False
Threshold:  0.0832629720157461 0.00426992632283992 0.9807692307692307 0.008502834278092699 0.020984200131665572 0.005331604917621477
0.001 0.0832629720157461 False
Threshold:  0.0842629720157461 0.004287515762925599 0.9807692307692307 0.008537708211266426 0.021069156407502274 0.005353543836076588
0.001 0.0842629720157461 False
Threshold:  0.0852629720157461 0.0043005312420946115 0.9807692307692307 0.00856351271933507 0.021132012927819674 0.005369777628032345
0.001 0.0852629720157461 False
Threshold:  0.0862629720157461 0.004313990864489934 0.9807692307692307 0.008590197069226882 0.021197007481296756 0.005386565272496831
0.001 0.0862629720157461 False
Threshold:  0.08726297201574611 0.004328269540863957 0.9807692307692307 0.008618504435994932 0.021265949462096576 0.005404374364191252
0.001 0.08726297201574611 False
Threshold:  0.08826297201574611 0.004340425531914893 0.9807692307692307 0.00864260294865277 0.02132463622679378 0.00541953583269574
0.001 0.08826297201574611 False
Threshold:  0.08926297201574611 0.004268032437046522 0.9615384615384616 0.008498342823149487 0.02096787721211105 0.005329126875852661
0.001 0.08926297201574611 False
Threshold:  0.09026297201574611 0.00428338901739056 0.9615384615384616 0.008528784648187633 0.021041999831664004 0.005348279993154202
0.001 0.09026297201574611 False
Threshold:  0.09126297201574611 0.004299595837991229 0.9615384615384616 0.00856091088091773 0.021120216271014618 0.005368493386016148
0.001 0.09126297201574611 False
Threshold:  0.09226297201574611 0.004313319530710835 0.9615384615384616 0.008588114050154586 0.0211864406779661 0.005385609651012494
0.001 0.09226297201574611 False
Threshold:  0.09326297201574611 0.00432825484764543 0.9615384615384616 0.008617718028266117 0.021258503401360547 0.00540423692174665
0.001 0.09326297201574611 False
Threshold:  0.09426297201574611 0.004347070074769605 0.9615384615384616 0.008655011251514627 0.02134927412467976 0.005427702996092054
0.001 0.09426297201574611 False
Threshold:  0.09526297201574611 0.004357678229039568 0.9615384615384616 0.008676036786395974 0.02140044512925869 0.005440933228867416
0.001 0.09526297201574611 False
Threshold:  0.09626297201574611 0.004371393600279769 0.9615384615384616 0.008703220191470844 0.02146659797355315 0.0054580385992489735
0.001 0.09626297201574611 False
Threshold:  0.09726297201574612 0.00438365772400491 0.9615384615384616 0.008727526618956188 0.02152574479076976 0.005473333917155618
0.001 0.09726297201574612 False
Threshold:  0.09826297201574612 0.0043963773850347315 0.9615384615384616 0.0087527352297593 0.021587082289957694 0.005489197259792729
0.001 0.09826297201574612 False
Threshold:  0.09926297201574612 0.004411116012351125 0.9615384615384616 0.008781944322472996 0.021658147795200557 0.005507578427916814
0.001 0.09926297201574612 False
Threshold:  0.10026297201574612 0.004428305730227615 0.9615384615384616 0.008816009873931059 0.021741020958344202 0.005529016277423921
0.001 0.10026297201574612 False
Threshold:  0.10126297201574612 0.0044440494178295264 0.9615384615384616 0.008847208705653368 0.021816912470547168 0.005548650568181818
0.001 0.10126297201574612 False
Threshold:  0.10226297201574612 0.004456725198324271 0.9615384615384616 0.008872327211427557 0.021878008226131094 0.005564458689458689
0.001 0.10226297201574612 False
Threshold:  0.10326297201574612 0.004473072105922347 0.9615384615384616 0.008904719501335707 0.02195678903917091 0.00558484496470378
0.001 0.10326297201574612 False
Threshold:  0.10426297201574612 0.004493170381020848 0.9615384615384616 0.008944543828264758 0.022053634438955538 0.005609909343865002
0.001 0.10426297201574612 False
Threshold:  0.10526297201574612 0.004510193036261952 0.9615384615384616 0.008978272580355539 0.02213564724632548 0.005631137940354986
0.001 0.10526297201574612 False
Threshold:  0.10626297201574612 0.004533913674283642 0.9615384615384616 0.009025270758122744 0.022249911000356 0.00566071913775926
0.001 0.10626297201574612 False
Threshold:  0.10726297201574612 0.0045458678061641965 0.9615384615384616 0.00904895484571532 0.0223074863924333 0.005675626589175445
0.001 0.10726297201574612 False
Threshold:  0.10826297201574613 0.004560379423568041 0.9615384615384616 0.00907770515613653 0.022377372001432153 0.005693723239500775
0.001 0.10826297201574613 False
Threshold:  0.10926297201574613 0.004579173917025369 0.9615384615384616 0.009114939385653087 0.022467870944549294 0.005717160629345041
0.001 0.10926297201574613 False
Threshold:  0.11026297201574613 0.004599392880139821 0.9615384615384616 0.009154994049253868 0.022565213466919396 0.005742374127159133
