Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.07961468740639441
Epoch: 25 Idx: 15000 Loss: 0.005751366039793274
Epoch: 25 Idx: 16000 Loss: 0.004591715524948872
Epoch: 25 Idx: 17000 Loss: 0.01150635104485047
Epoch: 26 Idx: 0 Loss: 0.02989827439710576
Epoch: 26 Idx: 1000 Loss: 0.019267752722541498
Epoch: 26 Idx: 2000 Loss: 0.010226736352909554
Epoch: 26 Idx: 3000 Loss: 0.0013967820914459676
Epoch: 26 Idx: 4000 Loss: 0.02273277316117877
Epoch: 26 Idx: 5000 Loss: 0.0073792234462030015
Epoch: 26 Idx: 6000 Loss: 0.008450290419863105
Epoch: 26 Idx: 7000 Loss: 0.07909665352948451
Epoch: 26 Idx: 8000 Loss: 0.018033153261002226
Epoch: 26 Idx: 9000 Loss: 0.02480839290746261
Epoch: 26 Idx: 10000 Loss: 0.0273145238186405
Epoch: 26 Idx: 11000 Loss: 0.005029265085574556
Epoch: 26 Idx: 12000 Loss: 0.012641311035760097
Epoch: 26 Idx: 13000 Loss: 0.007293665676145429
Epoch: 26 Idx: 14000 Loss: 0.016013015463931832
Epoch: 26 Idx: 15000 Loss: 0.009656744307806499
Epoch: 26 Idx: 16000 Loss: 0.019968295544072038
Epoch: 26 Idx: 17000 Loss: 0.0205641690907215
Epoch: 27 Idx: 0 Loss: 0.011027956981836442
Epoch: 27 Idx: 1000 Loss: 0.023087059946804555
Epoch: 27 Idx: 2000 Loss: 0.03714279872150698
Epoch: 27 Idx: 3000 Loss: 0.010119055683883037
Epoch: 27 Idx: 4000 Loss: 0.03800662878520273
Epoch: 27 Idx: 5000 Loss: 0.029512182809573132
Epoch: 27 Idx: 6000 Loss: 0.017926567414711995
Epoch: 27 Idx: 7000 Loss: 0.005740992551432041
Epoch: 27 Idx: 8000 Loss: 0.0035248593612938507
Epoch: 27 Idx: 9000 Loss: 0.023746803407391593
Epoch: 27 Idx: 10000 Loss: 0.016694125932542395
Epoch: 27 Idx: 11000 Loss: 0.014475545755485184
Epoch: 27 Idx: 12000 Loss: 0.01677322422179855
Epoch: 27 Idx: 13000 Loss: 0.021173957962971886
Epoch: 27 Idx: 14000 Loss: 0.06792975937314748
Epoch: 27 Idx: 15000 Loss: 0.008528817599721768
Epoch: 27 Idx: 16000 Loss: 0.017058382045506294
Epoch: 27 Idx: 17000 Loss: 0.017191001520475587
Epoch: 28 Idx: 0 Loss: 0.026681198123939886
Epoch: 28 Idx: 1000 Loss: 0.015414209101107745
Epoch: 28 Idx: 2000 Loss: 0.024180086302575392
Epoch: 28 Idx: 3000 Loss: 0.041594324652635316
Epoch: 28 Idx: 4000 Loss: 0.006524983340022286
Epoch: 28 Idx: 5000 Loss: 0.0404466342557431
Epoch: 28 Idx: 6000 Loss: 0.0008153640917941228
Epoch: 28 Idx: 7000 Loss: 0.00913730832124996
Epoch: 28 Idx: 8000 Loss: 0.035973176034545716
Epoch: 28 Idx: 9000 Loss: 0.03337201353770783
Epoch: 28 Idx: 10000 Loss: 0.02879115729677867
Epoch: 28 Idx: 11000 Loss: 0.006831553317495642
Epoch: 28 Idx: 12000 Loss: 0.022148131597778353
Epoch: 28 Idx: 13000 Loss: 0.027044958689343753
Epoch: 28 Idx: 14000 Loss: 0.0277981525502237
Epoch: 28 Idx: 15000 Loss: 0.003261062941433675
Epoch: 28 Idx: 16000 Loss: 0.012860181753227715
Epoch: 28 Idx: 17000 Loss: 0.04292086278449601
Epoch: 29 Idx: 0 Loss: 0.09605559695351606
Epoch: 29 Idx: 1000 Loss: 0.010987681597986259
Epoch: 29 Idx: 2000 Loss: 0.014358957290377443
Epoch: 29 Idx: 3000 Loss: 0.016973602327500767
Epoch: 29 Idx: 4000 Loss: 0.028359349094744416
Epoch: 29 Idx: 5000 Loss: 0.010704390840889672
Epoch: 29 Idx: 6000 Loss: 0.012818638571341525
Epoch: 29 Idx: 7000 Loss: 0.02785999028434776
Epoch: 29 Idx: 8000 Loss: 0.014871982827844134
Epoch: 29 Idx: 9000 Loss: 0.017449901794793207
Epoch: 29 Idx: 10000 Loss: 0.012720521964474108
Epoch: 29 Idx: 11000 Loss: 0.016181965976398652
Epoch: 29 Idx: 12000 Loss: 0.00538112794634961
Epoch: 29 Idx: 13000 Loss: 0.0015071442635990727
Epoch: 29 Idx: 14000 Loss: 0.021235294975245032
Epoch: 29 Idx: 15000 Loss: 0.01347909143515436
Epoch: 29 Idx: 16000 Loss: 0.007832839637535508
Epoch: 29 Idx: 17000 Loss: 0.007592298709001345
Epoch: 30 Idx: 0 Loss: 0.009024860046746274
Epoch: 30 Idx: 1000 Loss: 0.008706528765479192
Epoch: 30 Idx: 2000 Loss: 0.0022926575631254044
Epoch: 30 Idx: 3000 Loss: 0.02471382409789351
Epoch: 30 Idx: 4000 Loss: 0.026811756305056608
Epoch: 30 Idx: 5000 Loss: 0.012576102852648888
Epoch: 30 Idx: 6000 Loss: 0.05715299615970021
Epoch: 30 Idx: 7000 Loss: 0.024065174181443858
Epoch: 30 Idx: 8000 Loss: 0.014098409938831663
Epoch: 30 Idx: 9000 Loss: 0.0074090539853096035
Epoch: 30 Idx: 10000 Loss: 0.03432119391630349
Epoch: 30 Idx: 11000 Loss: 0.015030396192383028
Epoch: 30 Idx: 12000 Loss: 0.027609672606864696
Epoch: 30 Idx: 13000 Loss: 0.04192508632184086
Epoch: 30 Idx: 14000 Loss: 0.013367250042633236
Epoch: 30 Idx: 15000 Loss: 0.010492875095858237
Epoch: 30 Idx: 16000 Loss: 0.014414239568657963
Epoch: 30 Idx: 17000 Loss: 0.012083342083400945
Epoch: 31 Idx: 0 Loss: 0.009438077347000992
Epoch: 31 Idx: 1000 Loss: 0.010621950241212192
Epoch: 31 Idx: 2000 Loss: 0.0019485871954032488
Epoch: 31 Idx: 3000 Loss: 0.017649369264483347
Epoch: 31 Idx: 4000 Loss: 0.00911103645101665
Epoch: 31 Idx: 5000 Loss: 0.010269495664397022
Epoch: 31 Idx: 6000 Loss: 0.013955022818268806
Epoch: 31 Idx: 7000 Loss: 0.022347885995134906
Epoch: 31 Idx: 8000 Loss: 0.01050545882912099
Epoch: 31 Idx: 9000 Loss: 0.011836840571480368
Epoch: 31 Idx: 10000 Loss: 0.008718569123989427
Epoch: 31 Idx: 11000 Loss: 0.03549208982475645
Epoch: 31 Idx: 12000 Loss: 0.01903873879091709
Epoch: 31 Idx: 13000 Loss: 0.021041051094057676
Epoch: 31 Idx: 14000 Loss: 0.048790081360973625
Epoch: 31 Idx: 15000 Loss: 0.011000067809886995
Epoch: 31 Idx: 16000 Loss: 0.00565518414754878
Epoch: 31 Idx: 17000 Loss: 0.0027742601955546204
Epoch: 32 Idx: 0 Loss: 0.014689036857104765
Epoch: 32 Idx: 1000 Loss: 0.013428944950888378
Epoch: 32 Idx: 2000 Loss: 0.013298083342796585
Epoch: 32 Idx: 3000 Loss: 0.02523009442325531
Epoch: 32 Idx: 4000 Loss: 0.053147822409103505
Epoch: 32 Idx: 5000 Loss: 0.0028937268991964396
Epoch: 32 Idx: 6000 Loss: 0.004419671038531928
Epoch: 32 Idx: 7000 Loss: 0.019232505693638737
Epoch: 32 Idx: 8000 Loss: 0.02695768369718773
Epoch: 32 Idx: 9000 Loss: 0.01415296599019855
Epoch: 32 Idx: 10000 Loss: 0.04739675257871414
Epoch: 32 Idx: 11000 Loss: 0.01343767246310809
Epoch: 32 Idx: 12000 Loss: 0.02083048463259063
Epoch: 32 Idx: 13000 Loss: 0.011083493353023773
Epoch: 32 Idx: 14000 Loss: 0.010753558198373396
Epoch: 32 Idx: 15000 Loss: 0.00698432286734702
Epoch: 32 Idx: 16000 Loss: 0.02481036875814306
Epoch: 32 Idx: 17000 Loss: 0.01700932338666909
Epoch: 33 Idx: 0 Loss: 0.013708023316705838
Epoch: 33 Idx: 1000 Loss: 0.014172599569589621
Epoch: 33 Idx: 2000 Loss: 0.026161306416923057
Epoch: 33 Idx: 3000 Loss: 0.005454051873793705
Epoch: 33 Idx: 4000 Loss: 0.003332849385008559
Epoch: 33 Idx: 5000 Loss: 0.016534657441001906
Epoch: 33 Idx: 6000 Loss: 0.0019190722777572829
Epoch: 33 Idx: 7000 Loss: 0.01695065044664485
Epoch: 33 Idx: 8000 Loss: 0.010731772523368186
Epoch: 33 Idx: 9000 Loss: 0.004363668392334219
Epoch: 33 Idx: 10000 Loss: 0.04344236313609805
Epoch: 33 Idx: 11000 Loss: 0.029219937550636673
Epoch: 33 Idx: 12000 Loss: 0.01907932715579051
Epoch: 33 Idx: 13000 Loss: 0.0104043147106237
Epoch: 33 Idx: 14000 Loss: 0.022723855276075747
Epoch: 33 Idx: 15000 Loss: 0.020655406292511336
Epoch: 33 Idx: 16000 Loss: 0.013918202574738614
Epoch: 33 Idx: 17000 Loss: 0.013085258314707792
Epoch: 34 Idx: 0 Loss: 0.00960846176344615
Epoch: 34 Idx: 1000 Loss: 0.006445007391797759
Epoch: 34 Idx: 2000 Loss: 0.005541676830545783
Epoch: 34 Idx: 3000 Loss: 0.05394979605651922
Epoch: 34 Idx: 4000 Loss: 0.08047937765825042
Epoch: 34 Idx: 5000 Loss: 0.010989691079953784
Epoch: 34 Idx: 6000 Loss: 0.01173424895822255
Epoch: 34 Idx: 7000 Loss: 0.008501645967530554
Epoch: 34 Idx: 8000 Loss: 0.041849686530937374
Epoch: 34 Idx: 9000 Loss: 0.014406344629301895
Epoch: 34 Idx: 10000 Loss: 0.09237093506824652
Epoch: 34 Idx: 11000 Loss: 0.03332190441943045
Epoch: 34 Idx: 12000 Loss: 0.01313251784372144
Epoch: 34 Idx: 13000 Loss: 0.02558441175292706
Epoch: 34 Idx: 14000 Loss: 0.028355148677054236
Epoch: 34 Idx: 15000 Loss: 0.004162726450249243
Epoch: 34 Idx: 16000 Loss: 0.004148156390439187
Epoch: 34 Idx: 17000 Loss: 0.0037806413539038792
Epoch: 35 Idx: 0 Loss: 0.014990291914712458
Epoch: 35 Idx: 1000 Loss: 0.00979525158030093
Epoch: 35 Idx: 2000 Loss: 0.010823687126706881
Epoch: 35 Idx: 3000 Loss: 0.054384272165028495
Epoch: 35 Idx: 4000 Loss: 0.01865898664864222
Epoch: 35 Idx: 5000 Loss: 0.007443471422186749
Epoch: 35 Idx: 6000 Loss: 0.006168722821500547
Epoch: 35 Idx: 7000 Loss: 0.01748499350617207
Epoch: 35 Idx: 8000 Loss: 0.005457705986259114
Epoch: 35 Idx: 9000 Loss: 0.010196501492617005
Epoch: 35 Idx: 10000 Loss: 0.013890294699422559
Epoch: 35 Idx: 11000 Loss: 0.024943438923690078
Epoch: 35 Idx: 12000 Loss: 0.007320562850690759
Epoch: 35 Idx: 13000 Loss: 0.03308264233511208
Epoch: 35 Idx: 14000 Loss: 0.007496788486575381
Epoch: 35 Idx: 15000 Loss: 0.029249670481557157
Epoch: 35 Idx: 16000 Loss: 0.02088294103633482
Epoch: 35 Idx: 17000 Loss: 0.007576816874615342
Epoch: 36 Idx: 0 Loss: 0.009887431231806207
Epoch: 36 Idx: 1000 Loss: 0.02428905016185429
Epoch: 36 Idx: 2000 Loss: 0.016322228883815265
Epoch: 36 Idx: 3000 Loss: 0.004119612751681385
Epoch: 36 Idx: 4000 Loss: 0.012519486784368943
Epoch: 36 Idx: 5000 Loss: 0.023954150045800555
Epoch: 36 Idx: 6000 Loss: 0.03092857940115024
Epoch: 36 Idx: 7000 Loss: 0.012188333905449803
Epoch: 36 Idx: 8000 Loss: 0.013597539277804969
Epoch: 36 Idx: 9000 Loss: 0.009237670266809885
Epoch: 36 Idx: 10000 Loss: 0.024688386828539143
Epoch: 36 Idx: 11000 Loss: 0.06554782472709521
Epoch: 36 Idx: 12000 Loss: 0.040222038105621784
Epoch: 36 Idx: 13000 Loss: 0.009894198755785929
Epoch: 36 Idx: 14000 Loss: 0.039749584062595156
Epoch: 36 Idx: 15000 Loss: 0.006228564311535918
Epoch: 36 Idx: 16000 Loss: 0.0032538932632899674
Epoch: 36 Idx: 17000 Loss: 0.00792679652914669
Epoch: 37 Idx: 0 Loss: 0.04928129801227639
Epoch: 37 Idx: 1000 Loss: 0.013987459354267635
Epoch: 37 Idx: 2000 Loss: 0.0270996546784747
Epoch: 37 Idx: 3000 Loss: 0.013457237846441879
Epoch: 37 Idx: 4000 Loss: 0.00661468902727576
Epoch: 37 Idx: 5000 Loss: 0.02209038233746587
Epoch: 37 Idx: 6000 Loss: 0.016216386138893035
Epoch: 37 Idx: 7000 Loss: 0.015541747447727346
Epoch: 37 Idx: 8000 Loss: 0.057669871847521724
Epoch: 37 Idx: 9000 Loss: 0.049275982414065014
Epoch: 37 Idx: 10000 Loss: 0.011554034676787166
Epoch: 37 Idx: 11000 Loss: 0.012824116160268734
Epoch: 37 Idx: 12000 Loss: 0.032000274380194
Epoch: 37 Idx: 13000 Loss: 0.035258743770466165
Epoch: 37 Idx: 14000 Loss: 0.0221975698535961
Epoch: 37 Idx: 15000 Loss: 0.030358176510548354
Epoch: 37 Idx: 16000 Loss: 0.017618059903717495
Epoch: 37 Idx: 17000 Loss: 0.01233406558451148
Epoch: 38 Idx: 0 Loss: 0.0581427029093853
Epoch: 38 Idx: 1000 Loss: 0.030882847103962864
Epoch: 38 Idx: 2000 Loss: 0.016667837661036976
Epoch: 38 Idx: 3000 Loss: 0.018170990807018946
Epoch: 38 Idx: 4000 Loss: 0.027753496807295906
Epoch: 38 Idx: 5000 Loss: 0.018266878259219715
Epoch: 38 Idx: 6000 Loss: 0.04218579177195059
Epoch: 38 Idx: 7000 Loss: 0.01822385317703205
Epoch: 38 Idx: 8000 Loss: 0.044763729651520694
Epoch: 38 Idx: 9000 Loss: 0.0171431877281539
Epoch: 38 Idx: 10000 Loss: 0.059129205702919053
Epoch: 38 Idx: 11000 Loss: 0.018863045685754195
Epoch: 38 Idx: 12000 Loss: 0.03443905505363871
Epoch: 38 Idx: 13000 Loss: 0.051899728547110544
Epoch: 38 Idx: 14000 Loss: 0.025724641766721387
Epoch: 38 Idx: 15000 Loss: 0.0073857568708037705
Epoch: 38 Idx: 16000 Loss: 0.009941725083874788
Epoch: 38 Idx: 17000 Loss: 0.01012548088122557
Epoch: 39 Idx: 0 Loss: 0.047089309832619296
Epoch: 39 Idx: 1000 Loss: 0.03560070067356406
Epoch: 39 Idx: 2000 Loss: 0.008309720919194727
Epoch: 39 Idx: 3000 Loss: 0.0053493518849790445
Epoch: 39 Idx: 4000 Loss: 0.005768779142642494
Epoch: 39 Idx: 5000 Loss: 0.07464766495779408
Epoch: 39 Idx: 6000 Loss: 0.008677331404341054
Epoch: 39 Idx: 7000 Loss: 0.04585323410474335
Epoch: 39 Idx: 8000 Loss: 0.01631252306803438
Epoch: 39 Idx: 9000 Loss: 0.017434614583096007
Epoch: 39 Idx: 10000 Loss: 0.006225375532234034
Epoch: 39 Idx: 11000 Loss: 0.05710342951907908
Epoch: 39 Idx: 12000 Loss: 0.022544070231714168
Epoch: 39 Idx: 13000 Loss: 0.011339687582431798
Epoch: 39 Idx: 14000 Loss: 0.004090705542975313
Epoch: 39 Idx: 15000 Loss: 0.005884235065785738
Epoch: 39 Idx: 16000 Loss: 0.06186477485292448
Epoch: 39 Idx: 17000 Loss: 0.01970103788964454
Epoch: 40 Idx: 0 Loss: 0.034217919247572136
Epoch: 40 Idx: 1000 Loss: 0.022122756762479084
Epoch: 40 Idx: 2000 Loss: 0.008413283424895177
Epoch: 40 Idx: 3000 Loss: 0.012897056299796114
Epoch: 40 Idx: 4000 Loss: 0.047957615305124136
Epoch: 40 Idx: 5000 Loss: 0.040403727077432935
Epoch: 40 Idx: 6000 Loss: 0.019763320494421824
Epoch: 40 Idx: 7000 Loss: 0.011812238181368423
Epoch: 40 Idx: 8000 Loss: 0.04892379469143243
Epoch: 40 Idx: 9000 Loss: 0.027142327225041618
Epoch: 40 Idx: 10000 Loss: 0.04755572758075238
Epoch: 40 Idx: 11000 Loss: 0.0346043154634552
Epoch: 40 Idx: 12000 Loss: 0.003070536981049029
Epoch: 40 Idx: 13000 Loss: 0.028727267918705134
Epoch: 40 Idx: 14000 Loss: 0.012949429188867214
Epoch: 40 Idx: 15000 Loss: 0.01322804034948782
Epoch: 40 Idx: 16000 Loss: 0.02791925438377703
Epoch: 40 Idx: 17000 Loss: 0.01740933005131368
Epoch: 41 Idx: 0 Loss: 0.023282545130142954
Epoch: 41 Idx: 1000 Loss: 0.01333875597877197
Epoch: 41 Idx: 2000 Loss: 0.02573460636079375
Epoch: 41 Idx: 3000 Loss: 0.07508406043320877
Epoch: 41 Idx: 4000 Loss: 0.002249806920202625
Epoch: 41 Idx: 5000 Loss: 0.04434097334793598
Epoch: 41 Idx: 6000 Loss: 0.012029620976244403
Epoch: 41 Idx: 7000 Loss: 0.011193349358232282
Epoch: 41 Idx: 8000 Loss: 0.014348581017753837
Epoch: 41 Idx: 9000 Loss: 0.028586098423757103
Epoch: 41 Idx: 10000 Loss: 0.007471085912971251
Epoch: 41 Idx: 11000 Loss: 0.04333044372102793
Epoch: 41 Idx: 12000 Loss: 0.014878562501632137
Epoch: 41 Idx: 13000 Loss: 0.017433942670789893
Epoch: 41 Idx: 14000 Loss: 0.056653454184061404
Epoch: 41 Idx: 15000 Loss: 0.02109835439226126
Epoch: 41 Idx: 16000 Loss: 0.003236848882424733
Epoch: 41 Idx: 17000 Loss: 0.028492902484966037
Epoch: 42 Idx: 0 Loss: 0.0034820963140658155
Epoch: 42 Idx: 1000 Loss: 0.006790188567455526
Epoch: 42 Idx: 2000 Loss: 0.031160400210493527
Epoch: 42 Idx: 3000 Loss: 0.01360795342774549
Epoch: 42 Idx: 4000 Loss: 0.00970825058819556
Epoch: 42 Idx: 5000 Loss: 0.007693928583654366
Epoch: 42 Idx: 6000 Loss: 0.06155073285456676
Epoch: 42 Idx: 7000 Loss: 0.027189551878455162
Epoch: 42 Idx: 8000 Loss: 0.04011041020687329
Epoch: 42 Idx: 9000 Loss: 0.020175106174849824
Epoch: 42 Idx: 10000 Loss: 0.010603856228657598
Epoch: 42 Idx: 11000 Loss: 0.018030014549243318
Epoch: 42 Idx: 12000 Loss: 0.04171960017044128
Epoch: 42 Idx: 13000 Loss: 0.014687087981957678
Epoch: 42 Idx: 14000 Loss: 0.03661330059407834
Epoch: 42 Idx: 15000 Loss: 0.020240897530331273
Epoch: 42 Idx: 16000 Loss: 0.019984568907782087
Epoch: 42 Idx: 17000 Loss: 0.06487347796997106
Epoch: 43 Idx: 0 Loss: 0.06288292378611636
Epoch: 43 Idx: 1000 Loss: 0.07972522982085048
Epoch: 43 Idx: 2000 Loss: 0.013270657226372193
Epoch: 43 Idx: 3000 Loss: 0.0103980274725642
Epoch: 43 Idx: 4000 Loss: 0.016402319966236725
Epoch: 43 Idx: 5000 Loss: 0.04338179050745432
Epoch: 43 Idx: 6000 Loss: 0.01326943963501129
Epoch: 43 Idx: 7000 Loss: 0.00424015504368187
Epoch: 43 Idx: 8000 Loss: 0.013491105378201897
Epoch: 43 Idx: 9000 Loss: 0.020471065131317447
Epoch: 43 Idx: 10000 Loss: 0.033994353293745914
Epoch: 43 Idx: 11000 Loss: 0.003197040699635417
Epoch: 43 Idx: 12000 Loss: 0.007065170490239065
Epoch: 43 Idx: 13000 Loss: 0.0019765195078003494
Epoch: 43 Idx: 14000 Loss: 0.018725909226304717
Epoch: 43 Idx: 15000 Loss: 0.047873889965995925
Epoch: 43 Idx: 16000 Loss: 0.005949190549638363
Epoch: 43 Idx: 17000 Loss: 0.03065216421545878
Epoch: 44 Idx: 0 Loss: 0.03778929322219314
Epoch: 44 Idx: 1000 Loss: 0.01129437454371538
Epoch: 44 Idx: 2000 Loss: 0.01026048675684712
Epoch: 44 Idx: 3000 Loss: 0.005460607451324285
Epoch: 44 Idx: 4000 Loss: 0.01549730290677885
Epoch: 44 Idx: 5000 Loss: 0.009198133087148655
Epoch: 44 Idx: 6000 Loss: 0.024381932846146048
Epoch: 44 Idx: 7000 Loss: 0.03628884828135342
Epoch: 44 Idx: 8000 Loss: 0.06514052943414433
Epoch: 44 Idx: 9000 Loss: 0.03607105381128868
Epoch: 44 Idx: 10000 Loss: 0.015210305165321727
Epoch: 44 Idx: 11000 Loss: 0.042333579531553055
Epoch: 44 Idx: 12000 Loss: 0.1120156748007825
Epoch: 44 Idx: 13000 Loss: 0.0054464823465825065
Epoch: 44 Idx: 14000 Loss: 0.023480161469557764
Epoch: 44 Idx: 15000 Loss: 0.028341935564684295
Epoch: 44 Idx: 16000 Loss: 0.045934186624328355
Epoch: 44 Idx: 17000 Loss: 0.011123155442615272
Epoch: 45 Idx: 0 Loss: 0.02109937981396773
Epoch: 45 Idx: 1000 Loss: 0.002126114453736259
Epoch: 45 Idx: 2000 Loss: 0.009581499725301519
Epoch: 45 Idx: 3000 Loss: 0.01195751564759683
Epoch: 45 Idx: 4000 Loss: 0.018611030731341075
Epoch: 45 Idx: 5000 Loss: 0.015635676066092324
Epoch: 45 Idx: 6000 Loss: 0.03337025580055745
Epoch: 45 Idx: 7000 Loss: 0.06810432454796288
Epoch: 45 Idx: 8000 Loss: 0.05128801453168539
Epoch: 45 Idx: 9000 Loss: 0.009713532369816414
Epoch: 45 Idx: 10000 Loss: 0.10721677683189353
Epoch: 45 Idx: 11000 Loss: 0.015413784195646598
Epoch: 45 Idx: 12000 Loss: 0.021958797461318808
Epoch: 45 Idx: 13000 Loss: 0.02562989929237509
Epoch: 45 Idx: 14000 Loss: 0.039432745440576816
Epoch: 45 Idx: 15000 Loss: 0.012139980279916382
Epoch: 45 Idx: 16000 Loss: 0.047335955667730745
Epoch: 45 Idx: 17000 Loss: 0.01969182906295635
Epoch: 46 Idx: 0 Loss: 0.017573040747098118
Epoch: 46 Idx: 1000 Loss: 0.013868112390629178
Epoch: 46 Idx: 2000 Loss: 0.0665144585930726
Epoch: 46 Idx: 3000 Loss: 0.007735344770125382
Epoch: 46 Idx: 4000 Loss: 0.03818952656686774
Epoch: 46 Idx: 5000 Loss: 0.023533616088994586
Epoch: 46 Idx: 6000 Loss: 0.005465381831172744
Epoch: 46 Idx: 7000 Loss: 0.016052017139241932
Epoch: 46 Idx: 8000 Loss: 0.019380667539086825
Epoch: 46 Idx: 9000 Loss: 0.01224660583049524
Epoch: 46 Idx: 10000 Loss: 0.00675792777006918
Epoch: 46 Idx: 11000 Loss: 0.006503648546965874
Epoch: 46 Idx: 12000 Loss: 0.0036009745408592296
Epoch: 46 Idx: 13000 Loss: 0.0066727001303321185
Epoch: 46 Idx: 14000 Loss: 0.01628267251893376
Epoch: 46 Idx: 15000 Loss: 0.010063196997099802
Epoch: 46 Idx: 16000 Loss: 0.07494848570830896
Epoch: 46 Idx: 17000 Loss: 0.026987526723261882
Epoch: 47 Idx: 0 Loss: 0.07055231370687086
Epoch: 47 Idx: 1000 Loss: 0.06026193008397804
Epoch: 47 Idx: 2000 Loss: 0.03578837002938349
Epoch: 47 Idx: 3000 Loss: 0.011743313871457503
Epoch: 47 Idx: 4000 Loss: 0.0075492079090898325
Epoch: 47 Idx: 5000 Loss: 0.005165984463147725
Epoch: 47 Idx: 6000 Loss: 0.011442576515626062
Epoch: 47 Idx: 7000 Loss: 0.009120170344345636
Epoch: 47 Idx: 8000 Loss: 0.00606076229298625
Epoch: 47 Idx: 9000 Loss: 0.008649628262747424
Epoch: 47 Idx: 10000 Loss: 0.04074820525470292
Epoch: 47 Idx: 11000 Loss: 0.009607614423069734
Epoch: 47 Idx: 12000 Loss: 0.013444398202346162
Epoch: 47 Idx: 13000 Loss: 0.012445933320757841
Epoch: 47 Idx: 14000 Loss: 0.011692417905644063
Epoch: 47 Idx: 15000 Loss: 0.023679305865539176
Epoch: 47 Idx: 16000 Loss: 0.017792097305066694
Epoch: 47 Idx: 17000 Loss: 0.019580936787983057
Epoch: 48 Idx: 0 Loss: 0.02564005498794812
Epoch: 48 Idx: 1000 Loss: 0.03397315587812973
Epoch: 48 Idx: 2000 Loss: 0.01175280664180299
Epoch: 48 Idx: 3000 Loss: 0.008112344991547768
Epoch: 48 Idx: 4000 Loss: 0.004395383730313422
Epoch: 48 Idx: 5000 Loss: 0.013221819145414922
Epoch: 48 Idx: 6000 Loss: 0.009526857947439382
Epoch: 48 Idx: 7000 Loss: 0.009953286792007427
Epoch: 48 Idx: 8000 Loss: 0.025841110644465405
Epoch: 48 Idx: 9000 Loss: 0.01743059301343131
Epoch: 48 Idx: 10000 Loss: 0.014788787927320227
Epoch: 48 Idx: 11000 Loss: 0.016556947014244337
Epoch: 48 Idx: 12000 Loss: 0.004924681464719073
Epoch: 48 Idx: 13000 Loss: 0.022421128929041866
Epoch: 48 Idx: 14000 Loss: 0.013834926179333108
Epoch: 48 Idx: 15000 Loss: 0.03486561329533965
Epoch: 48 Idx: 16000 Loss: 0.015780515610715078
Epoch: 48 Idx: 17000 Loss: 0.011080450667866648
Epoch: 49 Idx: 0 Loss: 0.0068417278007609945
Epoch: 49 Idx: 1000 Loss: 0.009141893540524589
Epoch: 49 Idx: 2000 Loss: 0.019766068197121074
Epoch: 49 Idx: 3000 Loss: 0.00836911885085329
Epoch: 49 Idx: 4000 Loss: 0.03223393434573998
Epoch: 49 Idx: 5000 Loss: 0.01240249430859191
Epoch: 49 Idx: 6000 Loss: 0.01744277239623213
Epoch: 49 Idx: 7000 Loss: 0.03317689671607809
Epoch: 49 Idx: 8000 Loss: 0.008539215088595137
Epoch: 49 Idx: 9000 Loss: 0.006837163421424464
Epoch: 49 Idx: 10000 Loss: 0.029724233954153356
Epoch: 49 Idx: 11000 Loss: 0.011645698626436614
Epoch: 49 Idx: 12000 Loss: 0.009566039573597543
Epoch: 49 Idx: 13000 Loss: 0.008056582862906886
Epoch: 49 Idx: 14000 Loss: 0.02864320053657581
Epoch: 49 Idx: 15000 Loss: 0.014575335387567537
Epoch: 49 Idx: 16000 Loss: 0.010955844593099092
Epoch: 49 Idx: 17000 Loss: 0.08285191310802398
Len (direct inputs):  2941
Threshold:  -0.5791491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5791491118890969 False
Threshold:  -0.5781491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5781491118890969 False
Threshold:  -0.5771491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5771491118890969 False
Threshold:  -0.5761491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5761491118890969 False
Threshold:  -0.5751491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5751491118890969 False
Threshold:  -0.5741491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5741491118890969 False
Threshold:  -0.5731491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5731491118890969 False
Threshold:  -0.5721491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5721491118890969 False
Threshold:  -0.5711491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5711491118890969 False
Threshold:  -0.5701491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5701491118890969 False
Threshold:  -0.5691491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5691491118890969 False
Threshold:  -0.5681491118890969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
