Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.01714138245469547
Epoch: 25 Idx: 15000 Loss: 0.009515531647852234
Epoch: 25 Idx: 16000 Loss: 0.02571812348726918
Epoch: 25 Idx: 17000 Loss: 0.00736471172688942
Epoch: 26 Idx: 0 Loss: 0.09986139351541835
Epoch: 26 Idx: 1000 Loss: 0.004673435384914225
Epoch: 26 Idx: 2000 Loss: 0.006259746737165138
Epoch: 26 Idx: 3000 Loss: 0.008035107907876501
Epoch: 26 Idx: 4000 Loss: 0.031588948829149685
Epoch: 26 Idx: 5000 Loss: 0.05809164025524161
Epoch: 26 Idx: 6000 Loss: 0.015284823065829789
Epoch: 26 Idx: 7000 Loss: 0.08648609368393179
Epoch: 26 Idx: 8000 Loss: 0.005438337299591308
Epoch: 26 Idx: 9000 Loss: 0.008725296306978811
Epoch: 26 Idx: 10000 Loss: 0.11716652417055709
Epoch: 26 Idx: 11000 Loss: 0.013575116286254576
Epoch: 26 Idx: 12000 Loss: 0.007996417566039369
Epoch: 26 Idx: 13000 Loss: 0.029080987505236973
Epoch: 26 Idx: 14000 Loss: 0.023921910657496305
Epoch: 26 Idx: 15000 Loss: 0.02162129119965333
Epoch: 26 Idx: 16000 Loss: 0.020051712009403005
Epoch: 26 Idx: 17000 Loss: 0.007240466637882196
Epoch: 27 Idx: 0 Loss: 0.016420374408837726
Epoch: 27 Idx: 1000 Loss: 0.01448087572157112
Epoch: 27 Idx: 2000 Loss: 0.013079416782038318
Epoch: 27 Idx: 3000 Loss: 0.004372401192970185
Epoch: 27 Idx: 4000 Loss: 0.027144203215285014
Epoch: 27 Idx: 5000 Loss: 0.05494693946500142
Epoch: 27 Idx: 6000 Loss: 0.015315875825531363
Epoch: 27 Idx: 7000 Loss: 0.02298477144872568
Epoch: 27 Idx: 8000 Loss: 0.014169984478517394
Epoch: 27 Idx: 9000 Loss: 0.01454388602614109
Epoch: 27 Idx: 10000 Loss: 0.030485593926798303
Epoch: 27 Idx: 11000 Loss: 0.014778021963701688
Epoch: 27 Idx: 12000 Loss: 0.00817383551707222
Epoch: 27 Idx: 13000 Loss: 0.08102906220646257
Epoch: 27 Idx: 14000 Loss: 0.01826805319452797
Epoch: 27 Idx: 15000 Loss: 0.006262910196272899
Epoch: 27 Idx: 16000 Loss: 0.041558258439136055
Epoch: 27 Idx: 17000 Loss: 0.04426057521776709
Epoch: 28 Idx: 0 Loss: 0.02220206862234013
Epoch: 28 Idx: 1000 Loss: 0.03043930264498442
Epoch: 28 Idx: 2000 Loss: 0.03666233435819628
Epoch: 28 Idx: 3000 Loss: 0.008415488034563944
Epoch: 28 Idx: 4000 Loss: 0.017394304163943074
Epoch: 28 Idx: 5000 Loss: 0.00788555497800919
Epoch: 28 Idx: 6000 Loss: 0.007130319284072999
Epoch: 28 Idx: 7000 Loss: 0.037143082117701565
Epoch: 28 Idx: 8000 Loss: 0.005670619105999491
Epoch: 28 Idx: 9000 Loss: 0.0659218484394172
Epoch: 28 Idx: 10000 Loss: 0.031330938173254726
Epoch: 28 Idx: 11000 Loss: 0.005111364399055048
Epoch: 28 Idx: 12000 Loss: 0.017153999936685194
Epoch: 28 Idx: 13000 Loss: 0.021485598764876292
Epoch: 28 Idx: 14000 Loss: 0.00948683835918017
Epoch: 28 Idx: 15000 Loss: 0.02090599288609834
Epoch: 28 Idx: 16000 Loss: 0.008142760509715734
Epoch: 28 Idx: 17000 Loss: 0.012071360344692143
Epoch: 29 Idx: 0 Loss: 0.009116631962752976
Epoch: 29 Idx: 1000 Loss: 0.029989661366362753
Epoch: 29 Idx: 2000 Loss: 0.017315726998319892
Epoch: 29 Idx: 3000 Loss: 0.013738608097887583
Epoch: 29 Idx: 4000 Loss: 0.026782205711138596
Epoch: 29 Idx: 5000 Loss: 0.005435775965293942
Epoch: 29 Idx: 6000 Loss: 0.0764498150401684
Epoch: 29 Idx: 7000 Loss: 0.0023199995625939863
Epoch: 29 Idx: 8000 Loss: 0.006505143818129313
Epoch: 29 Idx: 9000 Loss: 0.0601613027497579
Epoch: 29 Idx: 10000 Loss: 0.022450075048791356
Epoch: 29 Idx: 11000 Loss: 0.026103597824459618
Epoch: 29 Idx: 12000 Loss: 0.0052199244806959665
Epoch: 29 Idx: 13000 Loss: 0.010575668119116097
Epoch: 29 Idx: 14000 Loss: 0.03505953255950514
Epoch: 29 Idx: 15000 Loss: 0.012441842084708513
Epoch: 29 Idx: 16000 Loss: 0.03640913463698136
Epoch: 29 Idx: 17000 Loss: 0.05581120503852757
Epoch: 30 Idx: 0 Loss: 0.03570480738928733
Epoch: 30 Idx: 1000 Loss: 0.040465027355277614
Epoch: 30 Idx: 2000 Loss: 0.027752094766474056
Epoch: 30 Idx: 3000 Loss: 0.029164005116313858
Epoch: 30 Idx: 4000 Loss: 0.03439907808743606
Epoch: 30 Idx: 5000 Loss: 0.022218283444461993
Epoch: 30 Idx: 6000 Loss: 0.00509888559611624
Epoch: 30 Idx: 7000 Loss: 0.01088051849350905
Epoch: 30 Idx: 8000 Loss: 0.002530953698097898
Epoch: 30 Idx: 9000 Loss: 0.006732763911478397
Epoch: 30 Idx: 10000 Loss: 0.006647238567152008
Epoch: 30 Idx: 11000 Loss: 0.009506825100530244
Epoch: 30 Idx: 12000 Loss: 0.01797173404188561
Epoch: 30 Idx: 13000 Loss: 0.023593168975566216
Epoch: 30 Idx: 14000 Loss: 0.01732276694049906
Epoch: 30 Idx: 15000 Loss: 0.019495868239791533
Epoch: 30 Idx: 16000 Loss: 0.004720948773099989
Epoch: 30 Idx: 17000 Loss: 0.011441799226390072
Epoch: 31 Idx: 0 Loss: 0.0040826028429335895
Epoch: 31 Idx: 1000 Loss: 0.027078110245815287
Epoch: 31 Idx: 2000 Loss: 0.025689903083735074
Epoch: 31 Idx: 3000 Loss: 0.015529618034437039
Epoch: 31 Idx: 4000 Loss: 0.02340644234170914
Epoch: 31 Idx: 5000 Loss: 0.06761924242251703
Epoch: 31 Idx: 6000 Loss: 0.03630757305736111
Epoch: 31 Idx: 7000 Loss: 0.014692650210714022
Epoch: 31 Idx: 8000 Loss: 0.0018122882132240148
Epoch: 31 Idx: 9000 Loss: 0.010706836583327018
Epoch: 31 Idx: 10000 Loss: 0.01293851522776086
Epoch: 31 Idx: 11000 Loss: 0.034958541996106283
Epoch: 31 Idx: 12000 Loss: 0.0101653615340866
Epoch: 31 Idx: 13000 Loss: 0.011278947492682708
Epoch: 31 Idx: 14000 Loss: 0.011497548415272544
Epoch: 31 Idx: 15000 Loss: 0.004387266610389316
Epoch: 31 Idx: 16000 Loss: 0.007677366476927724
Epoch: 31 Idx: 17000 Loss: 0.022632713476584396
Epoch: 32 Idx: 0 Loss: 0.01395957553288407
Epoch: 32 Idx: 1000 Loss: 0.015921221240556307
Epoch: 32 Idx: 2000 Loss: 0.01871247690132213
Epoch: 32 Idx: 3000 Loss: 0.09266099483032324
Epoch: 32 Idx: 4000 Loss: 0.025706841714248734
Epoch: 32 Idx: 5000 Loss: 0.01318489927935119
Epoch: 32 Idx: 6000 Loss: 0.03389888524486921
Epoch: 32 Idx: 7000 Loss: 0.007133996999077953
Epoch: 32 Idx: 8000 Loss: 0.016771279522160617
Epoch: 32 Idx: 9000 Loss: 0.0039321608914971076
Epoch: 32 Idx: 10000 Loss: 0.004754642911617808
Epoch: 32 Idx: 11000 Loss: 0.013496918257121798
Epoch: 32 Idx: 12000 Loss: 0.013052105112258947
Epoch: 32 Idx: 13000 Loss: 0.020104690867932134
Epoch: 32 Idx: 14000 Loss: 0.02712485176345021
Epoch: 32 Idx: 15000 Loss: 0.022373685152244933
Epoch: 32 Idx: 16000 Loss: 0.02417915934964426
Epoch: 32 Idx: 17000 Loss: 0.02445207516452846
Epoch: 33 Idx: 0 Loss: 0.012221570654743061
Epoch: 33 Idx: 1000 Loss: 0.013776568636457123
Epoch: 33 Idx: 2000 Loss: 0.008989355355717953
Epoch: 33 Idx: 3000 Loss: 0.010283730175900679
Epoch: 33 Idx: 4000 Loss: 0.02298889678428819
Epoch: 33 Idx: 5000 Loss: 0.022125757179246554
Epoch: 33 Idx: 6000 Loss: 0.059632089771122866
Epoch: 33 Idx: 7000 Loss: 0.008060913267856976
Epoch: 33 Idx: 8000 Loss: 0.008384211441246769
Epoch: 33 Idx: 9000 Loss: 0.004292870280342956
Epoch: 33 Idx: 10000 Loss: 0.003040432022063267
Epoch: 33 Idx: 11000 Loss: 0.02088974872933121
Epoch: 33 Idx: 12000 Loss: 0.014654940713499381
Epoch: 33 Idx: 13000 Loss: 0.034171127767927065
Epoch: 33 Idx: 14000 Loss: 0.008614826252372972
Epoch: 33 Idx: 15000 Loss: 0.03973633153267627
Epoch: 33 Idx: 16000 Loss: 0.05653904252370451
Epoch: 33 Idx: 17000 Loss: 0.01643294522613144
Epoch: 34 Idx: 0 Loss: 0.009004658178863706
Epoch: 34 Idx: 1000 Loss: 0.0701233315337472
Epoch: 34 Idx: 2000 Loss: 0.01656000082444178
Epoch: 34 Idx: 3000 Loss: 0.1059669602866493
Epoch: 34 Idx: 4000 Loss: 0.01601458499146877
Epoch: 34 Idx: 5000 Loss: 0.03962248561038113
Epoch: 34 Idx: 6000 Loss: 0.030933956598453743
Epoch: 34 Idx: 7000 Loss: 0.023635616205126914
Epoch: 34 Idx: 8000 Loss: 0.015234358250733873
Epoch: 34 Idx: 9000 Loss: 0.015044534613884062
Epoch: 34 Idx: 10000 Loss: 0.016944981805777668
Epoch: 34 Idx: 11000 Loss: 0.011724873520870926
Epoch: 34 Idx: 12000 Loss: 0.0021684768194625043
Epoch: 34 Idx: 13000 Loss: 0.10056394199740679
Epoch: 34 Idx: 14000 Loss: 0.025169058019040555
Epoch: 34 Idx: 15000 Loss: 0.00693308848052292
Epoch: 34 Idx: 16000 Loss: 0.019147001681024754
Epoch: 34 Idx: 17000 Loss: 0.020039340466894012
Epoch: 35 Idx: 0 Loss: 0.005628718834469488
Epoch: 35 Idx: 1000 Loss: 0.03166564229296999
Epoch: 35 Idx: 2000 Loss: 0.011505137967334367
Epoch: 35 Idx: 3000 Loss: 0.016664055180245368
Epoch: 35 Idx: 4000 Loss: 0.010993136789691063
Epoch: 35 Idx: 5000 Loss: 0.014569032688899546
Epoch: 35 Idx: 6000 Loss: 0.01569276205573183
Epoch: 35 Idx: 7000 Loss: 0.09863464384379603
Epoch: 35 Idx: 8000 Loss: 0.0072658038454731354
Epoch: 35 Idx: 9000 Loss: 0.02059550500605885
Epoch: 35 Idx: 10000 Loss: 0.027347801489454312
Epoch: 35 Idx: 11000 Loss: 0.06494867512463667
Epoch: 35 Idx: 12000 Loss: 0.004914878687683518
Epoch: 35 Idx: 13000 Loss: 0.01864673121693445
Epoch: 35 Idx: 14000 Loss: 0.013942439511612831
Epoch: 35 Idx: 15000 Loss: 0.03712468200414613
Epoch: 35 Idx: 16000 Loss: 0.007418571551225543
Epoch: 35 Idx: 17000 Loss: 0.025152018656249046
Epoch: 36 Idx: 0 Loss: 0.012024701271729466
Epoch: 36 Idx: 1000 Loss: 0.002349761371512911
Epoch: 36 Idx: 2000 Loss: 0.00873074959908281
Epoch: 36 Idx: 3000 Loss: 0.014779127218232263
Epoch: 36 Idx: 4000 Loss: 0.014340488501130061
Epoch: 36 Idx: 5000 Loss: 0.02549265664181294
Epoch: 36 Idx: 6000 Loss: 0.0984165302880167
Epoch: 36 Idx: 7000 Loss: 0.02306348251044501
Epoch: 36 Idx: 8000 Loss: 0.02277995917644442
Epoch: 36 Idx: 9000 Loss: 0.056980056640876624
Epoch: 36 Idx: 10000 Loss: 0.06582685107750075
Epoch: 36 Idx: 11000 Loss: 0.026162355000859425
Epoch: 36 Idx: 12000 Loss: 0.012657193394221349
Epoch: 36 Idx: 13000 Loss: 0.0328835399457202
Epoch: 36 Idx: 14000 Loss: 0.02135400979423748
Epoch: 36 Idx: 15000 Loss: 0.037428904787050375
Epoch: 36 Idx: 16000 Loss: 0.0061155170611202365
Epoch: 36 Idx: 17000 Loss: 0.012763289126821627
Epoch: 37 Idx: 0 Loss: 0.015877242331546998
Epoch: 37 Idx: 1000 Loss: 0.01897577172973182
Epoch: 37 Idx: 2000 Loss: 0.03972682192777584
Epoch: 37 Idx: 3000 Loss: 0.02816692643761123
Epoch: 37 Idx: 4000 Loss: 0.009574792289520581
Epoch: 37 Idx: 5000 Loss: 0.015171422090118594
Epoch: 37 Idx: 6000 Loss: 0.031217377506902684
Epoch: 37 Idx: 7000 Loss: 0.043173109804255275
Epoch: 37 Idx: 8000 Loss: 0.021610155951309468
Epoch: 37 Idx: 9000 Loss: 0.026569957470647828
Epoch: 37 Idx: 10000 Loss: 0.01699821326963574
Epoch: 37 Idx: 11000 Loss: 0.022646273077121238
Epoch: 37 Idx: 12000 Loss: 0.005128362265348652
Epoch: 37 Idx: 13000 Loss: 0.02273085700217641
Epoch: 37 Idx: 14000 Loss: 0.0036675781058294193
Epoch: 37 Idx: 15000 Loss: 0.04411547332577958
Epoch: 37 Idx: 16000 Loss: 0.02383047224743056
Epoch: 37 Idx: 17000 Loss: 0.021023498187315144
Epoch: 38 Idx: 0 Loss: 0.0046523607612897816
Epoch: 38 Idx: 1000 Loss: 0.08604205620953496
Epoch: 38 Idx: 2000 Loss: 0.013155815368817126
Epoch: 38 Idx: 3000 Loss: 0.006031999529059684
Epoch: 38 Idx: 4000 Loss: 0.00960063035913193
Epoch: 38 Idx: 5000 Loss: 0.014191950709159587
Epoch: 38 Idx: 6000 Loss: 0.0912872460415212
Epoch: 38 Idx: 7000 Loss: 0.00784265360736114
Epoch: 38 Idx: 8000 Loss: 0.009702184621910442
Epoch: 38 Idx: 9000 Loss: 0.037635506481041116
Epoch: 38 Idx: 10000 Loss: 0.009714643076353998
Epoch: 38 Idx: 11000 Loss: 0.013765503776047263
Epoch: 38 Idx: 12000 Loss: 0.034035251700155256
Epoch: 38 Idx: 13000 Loss: 0.011568318994445683
Epoch: 38 Idx: 14000 Loss: 0.01529985080689573
Epoch: 38 Idx: 15000 Loss: 0.012274640336234158
Epoch: 38 Idx: 16000 Loss: 0.03399822012489707
Epoch: 38 Idx: 17000 Loss: 0.020067118087650156
Epoch: 39 Idx: 0 Loss: 0.015065150868265235
Epoch: 39 Idx: 1000 Loss: 0.022885523360148617
Epoch: 39 Idx: 2000 Loss: 0.038666308842627096
Epoch: 39 Idx: 3000 Loss: 0.006763572274418353
Epoch: 39 Idx: 4000 Loss: 0.012851650100192147
Epoch: 39 Idx: 5000 Loss: 0.00724075753627568
Epoch: 39 Idx: 6000 Loss: 0.019345288710633828
Epoch: 39 Idx: 7000 Loss: 0.030624171743995492
Epoch: 39 Idx: 8000 Loss: 0.01244643442694467
Epoch: 39 Idx: 9000 Loss: 0.02464863624801464
Epoch: 39 Idx: 10000 Loss: 0.03254600924530337
Epoch: 39 Idx: 11000 Loss: 0.021361704607631402
Epoch: 39 Idx: 12000 Loss: 0.021295141907178752
Epoch: 39 Idx: 13000 Loss: 0.010311478498020424
Epoch: 39 Idx: 14000 Loss: 0.01869443465413947
Epoch: 39 Idx: 15000 Loss: 0.0979457096608087
Epoch: 39 Idx: 16000 Loss: 0.028007206315298575
Epoch: 39 Idx: 17000 Loss: 0.01802787550166588
Epoch: 40 Idx: 0 Loss: 0.0063003316529306646
Epoch: 40 Idx: 1000 Loss: 0.01834830678248485
Epoch: 40 Idx: 2000 Loss: 0.012051916200630626
Epoch: 40 Idx: 3000 Loss: 0.021523403842859324
Epoch: 40 Idx: 4000 Loss: 0.013951756053368222
Epoch: 40 Idx: 5000 Loss: 0.02901051318158872
Epoch: 40 Idx: 6000 Loss: 0.00502657947857808
Epoch: 40 Idx: 7000 Loss: 0.008875834777465053
Epoch: 40 Idx: 8000 Loss: 0.0047233121518366105
Epoch: 40 Idx: 9000 Loss: 0.025591457749543762
Epoch: 40 Idx: 10000 Loss: 0.027078862157224763
Epoch: 40 Idx: 11000 Loss: 0.011879522558863995
Epoch: 40 Idx: 12000 Loss: 0.02379088122860895
Epoch: 40 Idx: 13000 Loss: 0.02370236937935539
Epoch: 40 Idx: 14000 Loss: 0.015147652546717625
Epoch: 40 Idx: 15000 Loss: 0.01534623939383073
Epoch: 40 Idx: 16000 Loss: 0.04546283588656294
Epoch: 40 Idx: 17000 Loss: 0.004956632007574083
Epoch: 41 Idx: 0 Loss: 0.012045419138123544
Epoch: 41 Idx: 1000 Loss: 0.003351733750490723
Epoch: 41 Idx: 2000 Loss: 0.029990340284746394
Epoch: 41 Idx: 3000 Loss: 0.007587463564650501
Epoch: 41 Idx: 4000 Loss: 0.018118000824286988
Epoch: 41 Idx: 5000 Loss: 0.008626788330736357
Epoch: 41 Idx: 6000 Loss: 0.06100057053769992
Epoch: 41 Idx: 7000 Loss: 0.01864657767061903
Epoch: 41 Idx: 8000 Loss: 0.002292006127995511
Epoch: 41 Idx: 9000 Loss: 0.026261540265996787
Epoch: 41 Idx: 10000 Loss: 0.08035574984562464
Epoch: 41 Idx: 11000 Loss: 0.004050568489674444
Epoch: 41 Idx: 12000 Loss: 0.018669396810827778
Epoch: 41 Idx: 13000 Loss: 0.031702578104178473
Epoch: 41 Idx: 14000 Loss: 0.014071534256738303
Epoch: 41 Idx: 15000 Loss: 0.017845015014058274
Epoch: 41 Idx: 16000 Loss: 0.012587406397042356
Epoch: 41 Idx: 17000 Loss: 0.007216820169370927
Epoch: 42 Idx: 0 Loss: 0.013669250235326797
Epoch: 42 Idx: 1000 Loss: 0.014830760165703023
Epoch: 42 Idx: 2000 Loss: 0.005785118832361875
Epoch: 42 Idx: 3000 Loss: 0.06681340079865807
Epoch: 42 Idx: 4000 Loss: 0.05652177042293616
Epoch: 42 Idx: 5000 Loss: 0.011395779409654649
Epoch: 42 Idx: 6000 Loss: 0.032091025810331325
Epoch: 42 Idx: 7000 Loss: 0.02147339201269275
Epoch: 42 Idx: 8000 Loss: 0.00986683878323835
Epoch: 42 Idx: 9000 Loss: 0.03502022880498274
Epoch: 42 Idx: 10000 Loss: 0.014701568931725256
Epoch: 42 Idx: 11000 Loss: 0.01882644520645342
Epoch: 42 Idx: 12000 Loss: 0.008154625290037871
Epoch: 42 Idx: 13000 Loss: 0.008700016194485228
Epoch: 42 Idx: 14000 Loss: 0.02163760355150387
Epoch: 42 Idx: 15000 Loss: 0.006874356259008749
Epoch: 42 Idx: 16000 Loss: 0.00496014921436335
Epoch: 42 Idx: 17000 Loss: 0.02560847793056526
Epoch: 43 Idx: 0 Loss: 0.02263200157575829
Epoch: 43 Idx: 1000 Loss: 0.06923283671856137
Epoch: 43 Idx: 2000 Loss: 0.03480307704156838
Epoch: 43 Idx: 3000 Loss: 0.005704716749567846
Epoch: 43 Idx: 4000 Loss: 0.038632821828897726
Epoch: 43 Idx: 5000 Loss: 0.041761499402521066
Epoch: 43 Idx: 6000 Loss: 0.008042965460856397
Epoch: 43 Idx: 7000 Loss: 0.01470168164635643
Epoch: 43 Idx: 8000 Loss: 0.013484672021267177
Epoch: 43 Idx: 9000 Loss: 0.027428343963268226
Epoch: 43 Idx: 10000 Loss: 0.010412476614191719
Epoch: 43 Idx: 11000 Loss: 0.07908847740405633
Epoch: 43 Idx: 12000 Loss: 0.017301022443599795
Epoch: 43 Idx: 13000 Loss: 0.07633816166798112
Epoch: 43 Idx: 14000 Loss: 0.03855123079568099
Epoch: 43 Idx: 15000 Loss: 0.02445742351055042
Epoch: 43 Idx: 16000 Loss: 0.00979542237592161
Epoch: 43 Idx: 17000 Loss: 0.011989094186809999
Epoch: 44 Idx: 0 Loss: 0.014032893461404752
Epoch: 44 Idx: 1000 Loss: 0.006230260387572977
Epoch: 44 Idx: 2000 Loss: 0.0180525079065929
Epoch: 44 Idx: 3000 Loss: 0.04528781079152566
Epoch: 44 Idx: 4000 Loss: 0.022013255080973734
Epoch: 44 Idx: 5000 Loss: 0.0046047045874025826
Epoch: 44 Idx: 6000 Loss: 0.02547241635652835
Epoch: 44 Idx: 7000 Loss: 0.023532237924689024
Epoch: 44 Idx: 8000 Loss: 0.01520125961850745
Epoch: 44 Idx: 9000 Loss: 0.009733213416028834
Epoch: 44 Idx: 10000 Loss: 0.023830258146816392
Epoch: 44 Idx: 11000 Loss: 0.020560146253421403
Epoch: 44 Idx: 12000 Loss: 0.015229136388948728
Epoch: 44 Idx: 13000 Loss: 0.016860583477172373
Epoch: 44 Idx: 14000 Loss: 0.011242783749045679
Epoch: 44 Idx: 15000 Loss: 0.01568659308854582
Epoch: 44 Idx: 16000 Loss: 0.032806119149936634
Epoch: 44 Idx: 17000 Loss: 0.007529333792509331
Epoch: 45 Idx: 0 Loss: 0.03829591421017268
Epoch: 45 Idx: 1000 Loss: 0.04666632907415177
Epoch: 45 Idx: 2000 Loss: 0.03387801891971297
Epoch: 45 Idx: 3000 Loss: 0.05044610903041475
Epoch: 45 Idx: 4000 Loss: 0.0074300407737494314
Epoch: 45 Idx: 5000 Loss: 0.022438950941649608
Epoch: 45 Idx: 6000 Loss: 0.0237775089031365
Epoch: 45 Idx: 7000 Loss: 0.06158877093460806
Epoch: 45 Idx: 8000 Loss: 0.0068878830753178666
Epoch: 45 Idx: 9000 Loss: 0.00837445207941515
Epoch: 45 Idx: 10000 Loss: 0.024429154567596582
Epoch: 45 Idx: 11000 Loss: 0.034289581069719854
Epoch: 45 Idx: 12000 Loss: 0.005340547692964191
Epoch: 45 Idx: 13000 Loss: 0.00995813822918387
Epoch: 45 Idx: 14000 Loss: 0.012185329690476672
Epoch: 45 Idx: 15000 Loss: 0.0035159810398219422
Epoch: 45 Idx: 16000 Loss: 0.017988376633782204
Epoch: 45 Idx: 17000 Loss: 0.0060502128817435585
Epoch: 46 Idx: 0 Loss: 0.007171948176650592
Epoch: 46 Idx: 1000 Loss: 0.014048145422347615
Epoch: 46 Idx: 2000 Loss: 0.027734627799372427
Epoch: 46 Idx: 3000 Loss: 0.006129882050601813
Epoch: 46 Idx: 4000 Loss: 0.031075639410335903
Epoch: 46 Idx: 5000 Loss: 0.013006649904803269
Epoch: 46 Idx: 6000 Loss: 0.011037021639709267
Epoch: 46 Idx: 7000 Loss: 0.03028533755752572
Epoch: 46 Idx: 8000 Loss: 0.030289964358284335
Epoch: 46 Idx: 9000 Loss: 0.022912991989945047
Epoch: 46 Idx: 10000 Loss: 0.010945049896446294
Epoch: 46 Idx: 11000 Loss: 0.010201879536842637
Epoch: 46 Idx: 12000 Loss: 0.0058179052415751895
Epoch: 46 Idx: 13000 Loss: 0.01694120156544562
Epoch: 46 Idx: 14000 Loss: 0.00636596476470426
Epoch: 46 Idx: 15000 Loss: 0.017026077342337412
Epoch: 46 Idx: 16000 Loss: 0.02063530997275253
Epoch: 46 Idx: 17000 Loss: 0.00762454757272389
Epoch: 47 Idx: 0 Loss: 0.02377855755774735
Epoch: 47 Idx: 1000 Loss: 0.008174462087501267
Epoch: 47 Idx: 2000 Loss: 0.05966066304999706
Epoch: 47 Idx: 3000 Loss: 0.002629843585295962
Epoch: 47 Idx: 4000 Loss: 0.013445319640795298
Epoch: 47 Idx: 5000 Loss: 0.011549791541171887
Epoch: 47 Idx: 6000 Loss: 0.010949975406188178
Epoch: 47 Idx: 7000 Loss: 0.01840570267484066
Epoch: 47 Idx: 8000 Loss: 0.017713950243519246
Epoch: 47 Idx: 9000 Loss: 0.004801570932059211
Epoch: 47 Idx: 10000 Loss: 0.016581453919923193
Epoch: 47 Idx: 11000 Loss: 0.025546373381795735
Epoch: 47 Idx: 12000 Loss: 0.0323329888816904
Epoch: 47 Idx: 13000 Loss: 0.022148268148922515
Epoch: 47 Idx: 14000 Loss: 0.01864158445473205
Epoch: 47 Idx: 15000 Loss: 0.012016473329796041
Epoch: 47 Idx: 16000 Loss: 0.011692587370301995
Epoch: 47 Idx: 17000 Loss: 0.03028845927046322
Epoch: 48 Idx: 0 Loss: 0.013010424822759763
Epoch: 48 Idx: 1000 Loss: 0.037193744927103624
Epoch: 48 Idx: 2000 Loss: 0.027189111617240327
Epoch: 48 Idx: 3000 Loss: 0.008995380041142547
Epoch: 48 Idx: 4000 Loss: 0.013805963033292727
Epoch: 48 Idx: 5000 Loss: 0.038717638959837306
Epoch: 48 Idx: 6000 Loss: 0.01520598522384733
Epoch: 48 Idx: 7000 Loss: 0.016129708215632994
Epoch: 48 Idx: 8000 Loss: 0.010031906916548651
Epoch: 48 Idx: 9000 Loss: 0.010623934408758503
Epoch: 48 Idx: 10000 Loss: 0.02146391951269182
Epoch: 48 Idx: 11000 Loss: 0.007684984039769794
Epoch: 48 Idx: 12000 Loss: 0.010107317138843396
Epoch: 48 Idx: 13000 Loss: 0.11594187983806631
Epoch: 48 Idx: 14000 Loss: 0.02448471854135809
Epoch: 48 Idx: 15000 Loss: 0.13257398381239147
Epoch: 48 Idx: 16000 Loss: 0.017706572701206156
Epoch: 48 Idx: 17000 Loss: 0.025077468988066905
Epoch: 49 Idx: 0 Loss: 0.029274570830586114
Epoch: 49 Idx: 1000 Loss: 0.04135465042317616
Epoch: 49 Idx: 2000 Loss: 0.021747594089565357
Epoch: 49 Idx: 3000 Loss: 0.06992525078131523
Epoch: 49 Idx: 4000 Loss: 0.01586892114104359
Epoch: 49 Idx: 5000 Loss: 0.005205037844371498
Epoch: 49 Idx: 6000 Loss: 0.01158209673694903
Epoch: 49 Idx: 7000 Loss: 0.009393062683056922
Epoch: 49 Idx: 8000 Loss: 0.015811802163279248
Epoch: 49 Idx: 9000 Loss: 0.045099099826093864
Epoch: 49 Idx: 10000 Loss: 0.004819862380532084
Epoch: 49 Idx: 11000 Loss: 0.0181797055055184
Epoch: 49 Idx: 12000 Loss: 0.01638110974525177
Epoch: 49 Idx: 13000 Loss: 0.013649060266636615
Epoch: 49 Idx: 14000 Loss: 0.01375192606961949
Epoch: 49 Idx: 15000 Loss: 0.009541018205612975
Epoch: 49 Idx: 16000 Loss: 0.04487994095731732
Epoch: 49 Idx: 17000 Loss: 0.007294619870918082
Len (direct inputs):  2941
Threshold:  -0.503429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.503429358791064 False
Threshold:  -0.502429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.502429358791064 False
Threshold:  -0.501429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.501429358791064 False
Threshold:  -0.500429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.500429358791064 False
Threshold:  -0.499429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.499429358791064 False
Threshold:  -0.498429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.498429358791064 False
Threshold:  -0.497429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.497429358791064 False
Threshold:  -0.496429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.496429358791064 False
Threshold:  -0.495429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.495429358791064 False
Threshold:  -0.494429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.494429358791064 False
Threshold:  -0.493429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.493429358791064 False
Threshold:  -0.492429358791064 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.492429358791064 False
