Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6866527502791083 False
Threshold:  0.6876527502791083 0.24 0.8571428571428571 0.375 0.5660377358490566 0.28037383177570097
0.001 0.6876527502791083 False
Threshold:  0.6886527502791083 0.24 0.8571428571428571 0.375 0.5660377358490566 0.28037383177570097
0.001 0.6886527502791083 False
Threshold:  0.6896527502791083 0.2413793103448276 0.8571428571428571 0.3766816143497758 0.5675675675675674 0.28187919463087246
0.001 0.6896527502791083 False
Threshold:  0.6906527502791083 0.2413793103448276 0.8571428571428571 0.3766816143497758 0.5675675675675674 0.28187919463087246
0.001 0.6906527502791083 False
Threshold:  0.6916527502791083 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.6916527502791083 False
Threshold:  0.6926527502791083 0.24561403508771928 0.8571428571428571 0.38181818181818183 0.5722070844686646 0.28649386084583894
0.001 0.6926527502791083 False
Threshold:  0.6936527502791083 0.24705882352941178 0.8571428571428571 0.3835616438356164 0.5737704918032787 0.2880658436213992
0.001 0.6936527502791083 False
Threshold:  0.6946527502791083 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.6946527502791083 False
Threshold:  0.6956527502791083 0.25149700598802394 0.8571428571428571 0.38888888888888884 0.5785123966942148 0.2928870292887029
0.001 0.6956527502791083 False
Threshold:  0.6966527502791083 0.2545454545454545 0.8571428571428571 0.39252336448598124 0.5817174515235456 0.2961918194640338
0.001 0.6966527502791083 False
Threshold:  0.6976527502791083 0.2545454545454545 0.8571428571428571 0.39252336448598124 0.5817174515235456 0.2961918194640338
0.001 0.6976527502791083 False
Threshold:  0.6986527502791083 0.25609756097560976 0.8571428571428571 0.3943661971830986 0.5833333333333333 0.2978723404255319
0.001 0.6986527502791083 False
Threshold:  0.6996527502791083 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.6996527502791083 False
Threshold:  0.7006527502791083 0.2641509433962264 0.8571428571428571 0.4038461538461538 0.5915492957746479 0.30656934306569344
0.001 0.7006527502791083 False
Threshold:  0.7016527502791083 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.7016527502791083 False
Threshold:  0.7026527502791083 0.26582278481012656 0.8571428571428571 0.40579710144927533 0.5932203389830508 0.3083700440528634
0.001 0.7026527502791083 False
Threshold:  0.7036527502791083 0.2709677419354839 0.8571428571428571 0.4117647058823529 0.5982905982905983 0.31390134529147984
0.001 0.7036527502791083 False
Threshold:  0.7046527502791083 0.2727272727272727 0.8571428571428571 0.41379310344827586 0.6 0.3157894736842105
0.001 0.7046527502791083 False
Threshold:  0.7056527502791083 0.27450980392156865 0.8571428571428571 0.4158415841584158 0.6017191977077364 0.3177004538577913
0.001 0.7056527502791083 False
Threshold:  0.7066527502791083 0.27631578947368424 0.8571428571428571 0.41791044776119407 0.6034482758620691 0.31963470319634707
0.001 0.7066527502791083 False
Threshold:  0.7076527502791083 0.28 0.8571428571428571 0.4221105527638192 0.6069364161849711 0.3235747303543914
0.001 0.7076527502791083 False
Threshold:  0.7086527502791083 0.28187919463087246 0.8571428571428571 0.42424242424242425 0.608695652173913 0.3255813953488372
0.001 0.7086527502791083 False
Threshold:  0.7096527502791083 0.28187919463087246 0.8571428571428571 0.42424242424242425 0.608695652173913 0.3255813953488372
0.001 0.7096527502791083 False
Threshold:  0.7106527502791083 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7106527502791083 False
Threshold:  0.7116527502791083 0.2876712328767123 0.8571428571428571 0.4307692307692308 0.6140350877192983 0.33175355450236965
0.001 0.7116527502791083 False
Threshold:  0.7126527502791083 0.2876712328767123 0.8571428571428571 0.4307692307692308 0.6140350877192983 0.33175355450236965
0.001 0.7126527502791083 False
Threshold:  0.7136527502791083 0.2916666666666667 0.8571428571428571 0.4352331606217617 0.6176470588235294 0.336
0.001 0.7136527502791083 False
Threshold:  0.7146527502791084 0.2916666666666667 0.8571428571428571 0.4352331606217617 0.6176470588235294 0.336
0.001 0.7146527502791084 False
Threshold:  0.7156527502791084 0.2937062937062937 0.8571428571428571 0.4375 0.6194690265486726 0.33816425120772947
0.001 0.7156527502791084 False
Threshold:  0.7166527502791084 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.7166527502791084 False
Threshold:  0.7176527502791084 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.7176527502791084 False
Threshold:  0.7186527502791084 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.7186527502791084 False
Threshold:  0.7196527502791084 0.2978723404255319 0.8571428571428571 0.4421052631578948 0.6231454005934717 0.3425774877650897
0.001 0.7196527502791084 False
Threshold:  0.7206527502791084 0.2978723404255319 0.8571428571428571 0.4421052631578948 0.6231454005934717 0.3425774877650897
0.001 0.7206527502791084 False
Threshold:  0.7216527502791084 0.302158273381295 0.8571428571428571 0.4468085106382979 0.626865671641791 0.34710743801652894
0.001 0.7216527502791084 False
Threshold:  0.7226527502791084 0.30434782608695654 0.8571428571428571 0.4491978609625668 0.6287425149700598 0.34941763727121466
0.001 0.7226527502791084 False
Threshold:  0.7236527502791084 0.30434782608695654 0.8571428571428571 0.4491978609625668 0.6287425149700598 0.34941763727121466
0.001 0.7236527502791084 False
Threshold:  0.7246527502791084 0.30434782608695654 0.8571428571428571 0.4491978609625668 0.6287425149700598 0.34941763727121466
0.001 0.7246527502791084 False
Threshold:  0.7256527502791084 0.30434782608695654 0.8571428571428571 0.4491978609625668 0.6287425149700598 0.34941763727121466
0.001 0.7256527502791084 False
Threshold:  0.7266527502791084 0.30656934306569344 0.8571428571428571 0.4516129032258065 0.6306306306306306 0.35175879396984927
0.001 0.7266527502791084 False
Threshold:  0.7276527502791084 0.30656934306569344 0.8571428571428571 0.4516129032258065 0.6306306306306306 0.35175879396984927
0.001 0.7276527502791084 False
Threshold:  0.7286527502791084 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.7286527502791084 False
Threshold:  0.7296527502791084 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.7296527502791084 False
Threshold:  0.7306527502791084 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.7306527502791084 False
Threshold:  0.7316527502791084 0.3111111111111111 0.8571428571428571 0.4565217391304348 0.634441087613293 0.3565365025466893
0.001 0.7316527502791084 False
Threshold:  0.7326527502791084 0.31343283582089554 0.8571428571428571 0.459016393442623 0.6363636363636364 0.35897435897435903
0.001 0.7326527502791084 False
Threshold:  0.7336527502791084 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.7336527502791084 False
Threshold:  0.7346527502791084 0.3181818181818182 0.8571428571428571 0.46408839779005523 0.6402439024390244 0.36395147313691506
0.001 0.7346527502791084 False
Threshold:  0.7356527502791084 0.3181818181818182 0.8571428571428571 0.46408839779005523 0.6402439024390244 0.36395147313691506
0.001 0.7356527502791084 False
Threshold:  0.7366527502791084 0.32558139534883723 0.8571428571428571 0.47191011235955055 0.6461538461538461 0.37168141592920356
0.001 0.7366527502791084 False
Threshold:  0.7376527502791084 0.33070866141732286 0.8571428571428571 0.4772727272727273 0.65015479876161 0.37701974865350096
0.001 0.7376527502791084 False
Threshold:  0.7386527502791084 0.3333333333333333 0.8571428571428571 0.48 0.6521739130434783 0.37974683544303794
0.001 0.7386527502791084 False
Threshold:  0.7396527502791084 0.336 0.8571428571428571 0.4827586206896552 0.6542056074766355 0.38251366120218583
0.001 0.7396527502791084 False
Threshold:  0.7406527502791084 0.3387096774193548 0.8571428571428571 0.4855491329479768 0.65625 0.38532110091743116
0.001 0.7406527502791084 False
Threshold:  0.7416527502791084 0.34146341463414637 0.8571428571428571 0.4883720930232558 0.658307210031348 0.3881700554528651
0.001 0.7416527502791084 False
Threshold:  0.7426527502791084 0.34710743801652894 0.8571428571428571 0.49411764705882355 0.6624605678233438 0.39399624765478425
0.001 0.7426527502791084 False
Threshold:  0.7436527502791084 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7436527502791084 False
Threshold:  0.7446527502791084 0.35 0.8571428571428571 0.4970414201183432 0.6645569620253164 0.39697542533081287
0.001 0.7446527502791084 False
Threshold:  0.7456527502791084 0.3620689655172414 0.8571428571428571 0.5090909090909091 0.673076923076923 0.40935672514619875
0.001 0.7456527502791084 False
Threshold:  0.7466527502791084 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7466527502791084 False
Threshold:  0.7476527502791084 0.3652173913043478 0.8571428571428571 0.5121951219512195 0.6752411575562701 0.412573673870334
0.001 0.7476527502791084 False
Threshold:  0.7486527502791084 0.37168141592920356 0.8571428571428571 0.5185185185185185 0.6796116504854368 0.4191616766467066
0.001 0.7486527502791084 False
Threshold:  0.7496527502791084 0.375 0.8571428571428571 0.5217391304347825 0.6818181818181818 0.4225352112676056
0.001 0.7496527502791084 False
Threshold:  0.7506527502791084 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7506527502791084 False
Threshold:  0.7516527502791084 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7516527502791084 False
Threshold:  0.7526527502791084 0.3783783783783784 0.8571428571428571 0.525 0.6840390879478827 0.4259634888438134
0.001 0.7526527502791084 False
Threshold:  0.7536527502791084 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7536527502791084 False
Threshold:  0.7546527502791084 0.38181818181818183 0.8571428571428571 0.5283018867924528 0.6862745098039215 0.42944785276073616
0.001 0.7546527502791084 False
Threshold:  0.7556527502791084 0.3888888888888889 0.8571428571428571 0.535031847133758 0.6907894736842105 0.43659043659043656
0.001 0.7556527502791084 False
Threshold:  0.7566527502791084 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7566527502791084 False
Threshold:  0.7576527502791084 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7576527502791084 False
Threshold:  0.7586527502791084 0.39622641509433965 0.8571428571428571 0.5419354838709677 0.695364238410596 0.4439746300211417
0.001 0.7586527502791084 False
Threshold:  0.7596527502791084 0.40384615384615385 0.8571428571428571 0.5490196078431373 0.7 0.45161290322580644
0.001 0.7596527502791084 False
Threshold:  0.7606527502791084 0.4077669902912621 0.8571428571428571 0.5526315789473684 0.7023411371237458 0.455531453362256
0.001 0.7606527502791084 False
Threshold:  0.7616527502791084 0.4077669902912621 0.8571428571428571 0.5526315789473684 0.7023411371237458 0.455531453362256
0.001 0.7616527502791084 False
Threshold:  0.7626527502791084 0.4077669902912621 0.8571428571428571 0.5526315789473684 0.7023411371237458 0.455531453362256
0.001 0.7626527502791084 False
Threshold:  0.7636527502791084 0.4117647058823529 0.8571428571428571 0.5562913907284768 0.7046979865771811 0.4595185995623632
0.001 0.7636527502791084 False
Threshold:  0.7646527502791084 0.4117647058823529 0.8571428571428571 0.5562913907284768 0.7046979865771811 0.4595185995623632
0.001 0.7646527502791084 False
Threshold:  0.7656527502791084 0.4158415841584158 0.8571428571428571 0.5599999999999999 0.7070707070707072 0.4635761589403974
0.001 0.7656527502791084 False
Threshold:  0.7666527502791084 0.4158415841584158 0.8571428571428571 0.5599999999999999 0.7070707070707072 0.4635761589403974
0.001 0.7666527502791084 False
Threshold:  0.7676527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7676527502791084 False
Threshold:  0.7686527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7686527502791084 False
Threshold:  0.7696527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7696527502791084 False
Threshold:  0.7706527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7706527502791084 False
Threshold:  0.7716527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7716527502791084 False
Threshold:  0.7726527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7726527502791084 False
Threshold:  0.7736527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7736527502791084 False
Threshold:  0.7746527502791084 0.42424242424242425 0.8571428571428571 0.5675675675675677 0.7118644067796609 0.4719101123595505
0.001 0.7746527502791084 False
Threshold:  0.7756527502791084 0.41836734693877553 0.8367346938775511 0.5578231292517006 0.6972789115646257 0.46485260770975056
0.001 0.7756527502791084 False
Threshold:  0.7766527502791084 0.4270833333333333 0.8367346938775511 0.5655172413793104 0.7020547945205479 0.4734411085450346
0.001 0.7766527502791084 False
Threshold:  0.7776527502791084 0.4270833333333333 0.8367346938775511 0.5655172413793104 0.7020547945205479 0.4734411085450346
0.001 0.7776527502791084 False
Threshold:  0.7786527502791084 0.44086021505376344 0.8367346938775511 0.5774647887323943 0.7093425605536332 0.4869358669833729
0.001 0.7786527502791084 False
Threshold:  0.7796527502791084 0.44565217391304346 0.8367346938775511 0.5815602836879432 0.7118055555555556 0.4916067146282973
0.001 0.7796527502791084 False
Threshold:  0.7806527502791084 0.45054945054945056 0.8367346938775511 0.5857142857142857 0.7142857142857143 0.4963680387409201
0.001 0.7806527502791084 False
Threshold:  0.7816527502791084 0.45054945054945056 0.8367346938775511 0.5857142857142857 0.7142857142857143 0.4963680387409201
0.001 0.7816527502791084 False
Threshold:  0.7826527502791084 0.4606741573033708 0.8367346938775511 0.5942028985507247 0.7192982456140351 0.5061728395061729
0.001 0.7826527502791084 False
Threshold:  0.7836527502791084 0.4606741573033708 0.8367346938775511 0.5942028985507247 0.7192982456140351 0.5061728395061729
0.001 0.7836527502791084 False
Threshold:  0.7846527502791084 0.4606741573033708 0.8367346938775511 0.5942028985507247 0.7192982456140351 0.5061728395061729
0.001 0.7846527502791084 False
Threshold:  0.7856527502791084 0.4659090909090909 0.8367346938775511 0.5985401459854014 0.721830985915493 0.5112219451371571
0.001 0.7856527502791084 False
Threshold:  0.7866527502791084 0.47674418604651164 0.8367346938775511 0.6074074074074074 0.7269503546099292 0.5216284987277354
0.001 0.7866527502791084 False
Threshold:  0.7876527502791084 0.47674418604651164 0.8367346938775511 0.6074074074074074 0.7269503546099292 0.5216284987277354
0.001 0.7876527502791084 False
Threshold:  0.7886527502791084 0.47674418604651164 0.8367346938775511 0.6074074074074074 0.7269503546099292 0.5216284987277354
0.001 0.7886527502791084 False
Threshold:  0.7896527502791084 0.47674418604651164 0.8367346938775511 0.6074074074074074 0.7269503546099292 0.5216284987277354
0.001 0.7896527502791084 False
Threshold:  0.7906527502791084 0.4823529411764706 0.8367346938775511 0.6119402985074627 0.7295373665480428 0.5269922879177378
0.001 0.7906527502791084 False
Threshold:  0.7916527502791084 0.4823529411764706 0.8367346938775511 0.6119402985074627 0.7295373665480428 0.5269922879177378
0.001 0.7916527502791084 False
Threshold:  0.7926527502791084 0.4823529411764706 0.8367346938775511 0.6119402985074627 0.7295373665480428 0.5269922879177378
0.001 0.7926527502791084 False
Threshold:  0.7936527502791084 0.4823529411764706 0.8367346938775511 0.6119402985074627 0.7295373665480428 0.5269922879177378
0.001 0.7936527502791084 False
Threshold:  0.7946527502791084 0.4823529411764706 0.8367346938775511 0.6119402985074627 0.7295373665480428 0.5269922879177378
0.001 0.7946527502791084 False
Threshold:  0.7956527502791084 0.4823529411764706 0.8367346938775511 0.6119402985074627 0.7295373665480428 0.5269922879177378
0.001 0.7956527502791084 False
Threshold:  0.7966527502791084 0.5 0.8367346938775511 0.6259541984732825 0.7374100719424461 0.5437665782493368
0.001 0.7966527502791084 False
Threshold:  0.7976527502791084 0.5061728395061729 0.8367346938775511 0.6307692307692307 0.7400722021660651 0.5495978552278821
0.001 0.7976527502791084 False
Threshold:  0.7986527502791084 0.5061728395061729 0.8367346938775511 0.6307692307692307 0.7400722021660651 0.5495978552278821
0.001 0.7986527502791084 False
Threshold:  0.7996527502791084 0.5061728395061729 0.8367346938775511 0.6307692307692307 0.7400722021660651 0.5495978552278821
0.001 0.7996527502791084 False
Threshold:  0.8006527502791084 0.5061728395061729 0.8367346938775511 0.6307692307692307 0.7400722021660651 0.5495978552278821
0.001 0.8006527502791084 False
Threshold:  0.8016527502791084 0.5061728395061729 0.8367346938775511 0.6307692307692307 0.7400722021660651 0.5495978552278821
0.001 0.8016527502791084 False
Threshold:  0.8026527502791084 0.5125 0.8367346938775511 0.6356589147286822 0.7427536231884059 0.5555555555555556
0.001 0.8026527502791084 False
Threshold:  0.8036527502791084 0.5125 0.8367346938775511 0.6356589147286822 0.7427536231884059 0.5555555555555556
0.001 0.8036527502791084 False
Threshold:  0.8046527502791084 0.5189873417721519 0.8367346938775511 0.640625 0.7454545454545455 0.5616438356164384
0.001 0.8046527502791084 False
Threshold:  0.8056527502791084 0.5189873417721519 0.8367346938775511 0.640625 0.7454545454545455 0.5616438356164384
0.001 0.8056527502791084 False
Threshold:  0.8066527502791084 0.5256410256410257 0.8367346938775511 0.6456692913385826 0.7481751824817517 0.5678670360110804
0.001 0.8066527502791084 False
Threshold:  0.8076527502791084 0.5256410256410257 0.8367346938775511 0.6456692913385826 0.7481751824817517 0.5678670360110804
0.001 0.8076527502791084 False
Threshold:  0.8086527502791084 0.5256410256410257 0.8367346938775511 0.6456692913385826 0.7481751824817517 0.5678670360110804
0.001 0.8086527502791084 False
Threshold:  0.8096527502791084 0.5256410256410257 0.8367346938775511 0.6456692913385826 0.7481751824817517 0.5678670360110804
0.001 0.8096527502791084 False
Threshold:  0.8106527502791084 0.5324675324675324 0.8367346938775511 0.6507936507936507 0.7509157509157509 0.5742296918767507
0.001 0.8106527502791084 False
Threshold:  0.8116527502791084 0.5394736842105263 0.8367346938775511 0.656 0.7536764705882354 0.5807365439093485
0.001 0.8116527502791084 False
Threshold:  0.8126527502791084 0.5466666666666666 0.8367346938775511 0.6612903225806451 0.756457564575646 0.5873925501432665
0.001 0.8126527502791084 False
Threshold:  0.8136527502791084 0.5540540540540541 0.8367346938775511 0.6666666666666666 0.7592592592592592 0.5942028985507246
0.001 0.8136527502791084 False
Threshold:  0.8146527502791084 0.5616438356164384 0.8367346938775511 0.6721311475409836 0.7620817843866171 0.6011730205278593
0.001 0.8146527502791084 False
Threshold:  0.8156527502791084 0.5694444444444444 0.8367346938775511 0.6776859504132232 0.7649253731343285 0.6083086053412463
0.001 0.8156527502791084 False
Threshold:  0.8166527502791084 0.5694444444444444 0.8367346938775511 0.6776859504132232 0.7649253731343285 0.6083086053412463
0.001 0.8166527502791084 False
Threshold:  0.8176527502791084 0.5774647887323944 0.8367346938775511 0.6833333333333335 0.7677902621722846 0.6156156156156156
0.001 0.8176527502791084 False
Threshold:  0.8186527502791084 0.5774647887323944 0.8367346938775511 0.6833333333333335 0.7677902621722846 0.6156156156156156
0.001 0.8186527502791084 False
Threshold:  0.8196527502791084 0.5774647887323944 0.8367346938775511 0.6833333333333335 0.7677902621722846 0.6156156156156156
0.001 0.8196527502791084 False
Threshold:  0.8206527502791084 0.5774647887323944 0.8367346938775511 0.6833333333333335 0.7677902621722846 0.6156156156156156
0.001 0.8206527502791084 False
Threshold:  0.8216527502791084 0.5797101449275363 0.8163265306122449 0.6779661016949153 0.7547169811320755 0.6153846153846154
0.001 0.8216527502791084 False
Threshold:  0.8226527502791084 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.8226527502791084 False
Threshold:  0.8236527502791084 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.8236527502791084 False
Threshold:  0.8246527502791084 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.8246527502791084 False
Threshold:  0.8256527502791084 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.8256527502791084 False
Threshold:  0.8266527502791085 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.8266527502791085 False
Threshold:  0.8276527502791085 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.8276527502791085 False
Threshold:  0.8286527502791085 0.5882352941176471 0.8163265306122449 0.6837606837606838 0.7575757575757577 0.6230529595015577
0.001 0.8286527502791085 False
Threshold:  0.8296527502791085 0.5970149253731343 0.8163265306122449 0.689655172413793 0.7604562737642586 0.6309148264984227
0.001 0.8296527502791085 False
Threshold:  0.8306527502791085 0.5970149253731343 0.8163265306122449 0.689655172413793 0.7604562737642586 0.6309148264984227
0.001 0.8306527502791085 False
Threshold:  0.8316527502791085 0.5970149253731343 0.8163265306122449 0.689655172413793 0.7604562737642586 0.6309148264984227
0.001 0.8316527502791085 False
Threshold:  0.8326527502791085 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.8326527502791085 False
Threshold:  0.8336527502791085 0.6060606060606061 0.8163265306122449 0.6956521739130436 0.7633587786259541 0.6389776357827476
0.001 0.8336527502791085 False
Threshold:  0.8346527502791085 0.6153846153846154 0.8163265306122449 0.7017543859649124 0.7662835249042145 0.6472491909385113
0.001 0.8346527502791085 False
Threshold:  0.8356527502791085 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8356527502791085 False
Threshold:  0.8366527502791085 0.625 0.8163265306122449 0.7079646017699115 0.7692307692307692 0.6557377049180327
0.001 0.8366527502791085 False
Threshold:  0.8376527502791085 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8376527502791085 False
Threshold:  0.8386527502791085 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8386527502791085 False
Threshold:  0.8396527502791085 0.6349206349206349 0.8163265306122449 0.7142857142857143 0.7722007722007722 0.6644518272425249
0.001 0.8396527502791085 False
Threshold:  0.8406527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8406527502791085 False
Threshold:  0.8416527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8416527502791085 False
Threshold:  0.8426527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8426527502791085 False
Threshold:  0.8436527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8436527502791085 False
Threshold:  0.8446527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8446527502791085 False
Threshold:  0.8456527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8456527502791085 False
Threshold:  0.8466527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8466527502791085 False
Threshold:  0.8476527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8476527502791085 False
Threshold:  0.8486527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8486527502791085 False
Threshold:  0.8496527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8496527502791085 False
Threshold:  0.8506527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8506527502791085 False
Threshold:  0.8516527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8516527502791085 False
Threshold:  0.8526527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8526527502791085 False
Threshold:  0.8536527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8536527502791085 False
Threshold:  0.8546527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8546527502791085 False
Threshold:  0.8556527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8556527502791085 False
Threshold:  0.8566527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8566527502791085 False
Threshold:  0.8576527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8576527502791085 False
Threshold:  0.8586527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8586527502791085 False
Threshold:  0.8596527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8596527502791085 False
Threshold:  0.8606527502791085 0.6290322580645161 0.7959183673469388 0.7027027027027026 0.7558139534883722 0.6565656565656566
0.001 0.8606527502791085 False
Threshold:  0.8616527502791085 0.639344262295082 0.7959183673469388 0.7090909090909091 0.7587548638132294 0.6655290102389079
0.001 0.8616527502791085 False
Threshold:  0.8626527502791085 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8626527502791085 False
Threshold:  0.8636527502791085 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8636527502791085 False
Threshold:  0.8646527502791085 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8646527502791085 False
Threshold:  0.8656527502791085 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8656527502791085 False
Threshold:  0.8666527502791085 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8666527502791085 False
Threshold:  0.8676527502791085 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8676527502791085 False
Threshold:  0.8686527502791085 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8686527502791085 False
Threshold:  0.8696527502791085 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8696527502791085 False
Threshold:  0.8706527502791085 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8706527502791085 False
Threshold:  0.8716527502791085 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8716527502791085 False
Threshold:  0.8726527502791085 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8726527502791085 False
Threshold:  0.8736527502791085 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8736527502791085 False
Threshold:  0.8746527502791085 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8746527502791085 False
Threshold:  0.8756527502791085 0.6785714285714286 0.7755102040816326 0.7238095238095238 0.753968253968254 0.6959706959706959
0.001 0.8756527502791085 False
