Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3444313720878805 False
Threshold:  0.3454313720878805 0.008348049446139027 1.0 0.016557872950167172 0.04039148671741494 0.010413329061198332
0.001 0.3454313720878805 False
Threshold:  0.3464313720878805 0.008372242795041056 1.0 0.01660546064186492 0.04050475151892818 0.01044344473007712
0.001 0.3464313720878805 False
Threshold:  0.3474313720878805 0.008385744234800839 1.0 0.016632016632016633 0.040567951318458424 0.010460251046025106
0.001 0.3474313720878805 False
Threshold:  0.3484313720878805 0.008404719573298853 1.0 0.016669338034941496 0.04065676309616888 0.010483870967741934
0.001 0.3484313720878805 False
Threshold:  0.3494313720878805 0.008427876823338737 1.0 0.01671488267438123 0.04076513013483851 0.010512696102215755
0.001 0.3494313720878805 False
Threshold:  0.3504313720878805 0.008456659619450317 1.0 0.016771488469601675 0.0408997955010225 0.010548523206751054
0.001 0.3504313720878805 False
Threshold:  0.3514313720878805 0.008469055374592834 1.0 0.016795865633074936 0.04095778197857592 0.010563952543474727
0.001 0.3514313720878805 False
Threshold:  0.3524313720878805 0.008491182233834096 1.0 0.01683937823834197 0.041061276058117505 0.010591494215414698
0.001 0.3524313720878805 False
Threshold:  0.3534313720878805 0.008509245622647684 1.0 0.01687489858834983 0.0411457509099541 0.010613977792292617
0.001 0.3534313720878805 False
Threshold:  0.3544313720878805 0.008528784648187633 1.0 0.016913319238900635 0.041237113402061855 0.010638297872340425
0.001 0.3544313720878805 False
Threshold:  0.3554313720878805 0.008545603944124897 1.0 0.016946390744663514 0.04131574765612585 0.010659232535257461
0.001 0.3554313720878805 False
Threshold:  0.3564313720878805 0.008565310492505354 1.0 0.016985138004246284 0.041407867494824016 0.010683760683760684
0.001 0.3564313720878805 False
Threshold:  0.3574313720878805 0.008580858085808581 1.0 0.01701570680628272 0.04148053605615826 0.010703112135682528
0.001 0.3574313720878805 False
Threshold:  0.3584313720878805 0.008593620889109237 1.0 0.017040799606750777 0.041540182137721676 0.010718997361477573
0.001 0.3584313720878805 False
Threshold:  0.3594313720878805 0.008614976805831677 1.0 0.017082785808147177 0.04163997437540039 0.01074557778145148
0.001 0.3594313720878805 False
Threshold:  0.3604313720878805 0.008637873754152824 1.0 0.017127799736495388 0.041746949261400136 0.010774075915796454
0.001 0.3604313720878805 False
Threshold:  0.3614313720878805 0.008660892738174551 1.0 0.017173051519154558 0.04185447520927238 0.010802725610769486
0.001 0.3614313720878805 False
Threshold:  0.3624313720878805 0.008688387635756056 1.0 0.01722709955275799 0.04198288390117874 0.010836945648549517
0.001 0.3624313720878805 False
Threshold:  0.3634313720878805 0.00871167699782208 1.0 0.01727287825942534 0.042091630241217405 0.010865931126713472
0.001 0.3634313720878805 False
Threshold:  0.3644313720878805 0.008730691739422432 1.0 0.017310252996005325 0.04218040233614537 0.010889596247277603
0.001 0.3644313720878805 False
Threshold:  0.3654313720878805 0.0087527352297593 1.0 0.017353579175704986 0.042283298097251586 0.010917030567685589
0.001 0.3654313720878805 False
Threshold:  0.3664313720878805 0.00877340981947022 1.0 0.017394213079110217 0.042379788101059496 0.010942760942760942
0.001 0.3664313720878805 False
Threshold:  0.3674313720878805 0.008794182310164045 1.0 0.017435037720033526 0.04247671949027936 0.010968612892338844
0.001 0.3674313720878805 False
Threshold:  0.3684313720878805 0.008819538670284939 1.0 0.01748486886348352 0.04259501965923984 0.01100016923337282
0.001 0.3684313720878805 False
Threshold:  0.3694313720878805 0.008834522595990485 1.0 0.017514314584035028 0.04266491631112569 0.011018816748601456
0.001 0.3694313720878805 False
Threshold:  0.3704313720878805 0.008858603066439524 1.0 0.01756163458291118 0.042777229351760454 0.011048784633690295
0.001 0.3704313720878805 False
Threshold:  0.3714313720878805 0.008875234681686295 1.0 0.017594315682625615 0.04285478819845064 0.011069482288828338
0.001 0.3714313720878805 False
Threshold:  0.3724313720878805 0.008896492728828058 1.0 0.01763608614549771 0.04295390715347762 0.011095937179924888
0.001 0.3724313720878805 False
Threshold:  0.3734313720878805 0.008911739502999142 1.0 0.01766604382537795 0.04302498758894589 0.011114911080711356
0.001 0.3734313720878805 False
Threshold:  0.3744313720878805 0.008927038626609441 1.0 0.01769610345414327 0.043096303663185814 0.011133949982870846
0.001 0.3744313720878805 False
Threshold:  0.3754313720878805 0.008942390369733448 1.0 0.017726265553093576 0.04316785654989208 0.01115305422100206
0.001 0.3754313720878805 False
Threshold:  0.3764313720878805 0.00896551724137931 1.0 0.017771701982228296 0.043275632490013316 0.011181833820746601
0.001 0.3764313720878805 False
Threshold:  0.3774313720878805 0.008981001727115717 1.0 0.017802122560766864 0.043347782594198074 0.011201102877821816
0.001 0.3774313720878805 False
Threshold:  0.3784313720878805 0.008996539792387544 1.0 0.017832647462277095 0.04342017368069472 0.0112204384602106
0.001 0.3784313720878805 False
Threshold:  0.3794313720878805 0.009005888465535157 1.0 0.017851012701682115 0.04346372450685389 0.011232071885260065
0.001 0.3794313720878805 False
Threshold:  0.3804313720878805 0.009019947961838682 1.0 0.01787863159704315 0.043529214799933026 0.01124956732433368
0.001 0.3804313720878805 False
Threshold:  0.3814313720878805 0.009038762384842691 1.0 0.017915590008613265 0.04361684281160879 0.011272979535206383
0.001 0.3814313720878805 False
Threshold:  0.38243137208788053 0.009056078021595262 1.0 0.017949603037625127 0.043697478991596636 0.011294526498696784
0.001 0.38243137208788053 False
Threshold:  0.38343137208788053 0.009084556254367574 1.0 0.018005540166204984 0.04383007417397168 0.011329963395502875
0.001 0.38343137208788053 False
Threshold:  0.38443137208788053 0.009110021023125438 1.0 0.018055555555555557 0.04394861392832996 0.011361650061178117
0.001 0.38443137208788053 False
Threshold:  0.38543137208788053 0.009127611023345621 1.0 0.018090102626543748 0.04403048264182896 0.01138353765323993
0.001 0.38543137208788053 False
Threshold:  0.38643137208788053 0.009154929577464789 1.0 0.01814375436147941 0.044157608695652176 0.011417530300368876
0.001 0.38643137208788053 False
Threshold:  0.38743137208788053 0.009164610504053579 1.0 0.0181627663290255 0.04420265215912955 0.01142957622648145
0.001 0.38743137208788053 False
Threshold:  0.38843137208788053 0.009187279151943463 1.0 0.018207282913165267 0.04430811179277437 0.011457782478406488
0.001 0.38843137208788053 False
Threshold:  0.38943137208788053 0.009213323883770375 1.0 0.018258426966292134 0.044429254955570735 0.01149018914619056
0.001 0.38943137208788053 False
Threshold:  0.39043137208788053 0.009228039041703637 1.0 0.018287321962370318 0.04449768954304295 0.011508498583569404
0.001 0.39043137208788053 False
Threshold:  0.39143137208788054 0.009255962976148096 1.0 0.01834215167548501 0.04462753175420529 0.01154324276327473
0.001 0.39143137208788054 False
Threshold:  0.39243137208788054 0.009274121633672196 1.0 0.01837780526594805 0.04471195184866724 0.011565836298932384
0.001 0.39243137208788054 False
Threshold:  0.39343137208788054 0.009292351679771264 1.0 0.018413597733711047 0.04479669193659545 0.011588518452487075
0.001 0.39343137208788054 False
Threshold:  0.39443137208788054 0.009308986752595776 1.0 0.018446257538134093 0.04487400759406283 0.011609215931416325
0.001 0.39443137208788054 False
Threshold:  0.39543137208788054 0.009334051337282354 1.0 0.018495465054241506 0.04499048278248831 0.011640401146131804
0.001 0.39543137208788054 False
Threshold:  0.39643137208788054 0.00936093609360936 1.0 0.01854824326734439 0.04511539128925905 0.01167385057471264
0.001 0.39643137208788054 False
Threshold:  0.39743137208788054 0.00938120151542486 1.0 0.018588025022341376 0.04520952877760389 0.011699064074874008
0.001 0.39743137208788054 False
Threshold:  0.39843137208788054 0.009401554872536612 1.0 0.01862797778971879 0.045304059940756224 0.011724386724386724
0.001 0.39843137208788054 False
Threshold:  0.39943137208788054 0.009415172913271772 1.0 0.018654708520179367 0.045367300645611584 0.011741329479768784
0.001 0.39943137208788054 False
Threshold:  0.40043137208788054 0.00944424264438794 1.0 0.018711766822598057 0.04550227511375569 0.011777495923174487
0.001 0.40043137208788054 False
Threshold:  0.40143137208788054 0.009461426491994178 1.0 0.018745493871665467 0.04558204768583451 0.011798874568887275
0.001 0.40143137208788054 False
Threshold:  0.40243137208788055 0.009499451954694921 1.0 0.01882012305465074 0.04575853572685674 0.011846181884454163
0.001 0.40243137208788055 False
Threshold:  0.40343137208788055 0.009523809523809525 1.0 0.01886792452830189 0.045871559633027525 0.011876484560570073
0.001 0.40343137208788055 False
Threshold:  0.40443137208788055 0.009544787077826725 1.0 0.01890909090909091 0.04596888260254596 0.011902581944698771
0.001 0.40443137208788055 False
Threshold:  0.40543137208788055 0.009571139333701455 1.0 0.01896080218778487 0.04609111859599362 0.011935365405802425
0.001 0.40543137208788055 False
Threshold:  0.40643137208788055 0.009581721024507094 1.0 0.018981565979193284 0.046140195208518184 0.011948529411764703
0.001 0.40643137208788055 False
Threshold:  0.40743137208788055 0.009595866396014025 1.0 0.019009321878998356 0.04620579349564599 0.011966126656848307
0.001 0.40743137208788055 False
Threshold:  0.40843137208788055 0.009622501850481125 1.0 0.01906158357771261 0.04632929436920883 0.011999261583902528
0.001 0.40843137208788055 False
Threshold:  0.40943137208788055 0.009649285581740583 1.0 0.019114133431354534 0.04645345720921922 0.01203258052573121
0.001 0.40943137208788055 False
Threshold:  0.41043137208788055 0.009667224391150772 1.0 0.019149327932240837 0.046536602827993566 0.012054896142433236
0.001 0.41043137208788055 False
Threshold:  0.41143137208788055 0.009696065634905836 1.0 0.01920590951061865 0.04667025668641178 0.012090773809523812
0.001 0.41143137208788055 False
Threshold:  0.41243137208788055 0.009734181954324224 1.0 0.0192806822395254 0.04684684684684685 0.012138188608776844
0.001 0.41243137208788055 False
Threshold:  0.41343137208788056 0.009757928316757366 1.0 0.019327262590596545 0.04695683583167781 0.012167727442905282
0.001 0.41343137208788056 False
Threshold:  0.41443137208788056 0.009776273735664599 1.0 0.01936324706758518 0.04704179482540258 0.012190547636909228
0.001 0.41443137208788056 False
Threshold:  0.41543137208788056 0.009815024537561345 1.0 0.0194392523364486 0.04722121322193971 0.01223874976463943
0.001 0.41543137208788056 False
Threshold:  0.41643137208788056 0.009831726224238986 1.0 0.019472008987081072 0.047298526468983075 0.012259524707657487
0.001 0.41643137208788056 False
Threshold:  0.41743137208788056 0.009863429438543247 1.0 0.01953418482344102 0.04744525547445256 0.012298959318826868
0.001 0.41743137208788056 False
Threshold:  0.41843137208788056 0.009887811370983077 1.0 0.019581999623423087 0.04755807572708981 0.01232928679817906
0.001 0.41843137208788056 False
Threshold:  0.41943137208788056 0.009902875642734716 1.0 0.01961154063737507 0.04762777065396592 0.012348024316109422
0.001 0.41943137208788056 False
Threshold:  0.42043137208788056 0.009929348863853351 1.0 0.01966345244847797 0.04775022956841139 0.012380952380952383
0.001 0.42043137208788056 False
Threshold:  0.42143137208788056 0.009950248756218905 1.0 0.019704433497536946 0.0478468899521531 0.012406947890818858
0.001 0.42143137208788056 False
Threshold:  0.42243137208788056 0.009980806142034549 1.0 0.01976434815659445 0.04798818752307124 0.012444955006701128
0.001 0.42243137208788056 False
Threshold:  0.42343137208788056 0.010003847633705272 1.0 0.01980952380952381 0.04809470958194599 0.01247361350988294
0.001 0.42343137208788056 False
Threshold:  0.42443137208788057 0.010038610038610039 1.0 0.019877675840978593 0.048255382331106156 0.01251684960523782
0.001 0.42443137208788057 False
Threshold:  0.42543137208788057 0.010058027079303675 1.0 0.01991574109536576 0.04834510970621048 0.01254099942118464
0.001 0.42543137208788057 False
Threshold:  0.42643137208788057 0.01008729388942774 1.0 0.019973113116957944 0.04848032817452918 0.012577399380804953
0.001 0.42643137208788057 False
Threshold:  0.42743137208788057 0.01010886469673406 1.0 0.020015396458814474 0.04857997010463379 0.012604227263913128
0.001 0.42743137208788057 False
Threshold:  0.42843137208788057 0.01014040561622465 1.0 0.020077220077220077 0.04872563718140929 0.012643454580820852
0.001 0.42843137208788057 False
Threshold:  0.42943137208788057 0.010166177908113392 1.0 0.020127733694600348 0.04884463648318617 0.01267550702028081
0.001 0.42943137208788057 False
Threshold:  0.43043137208788057 0.010206084396467125 1.0 0.020205945210802413 0.04902885159343768 0.012725137039937355
0.001 0.43043137208788057 False
Threshold:  0.43143137208788057 0.01024428684003152 1.0 0.0202808112324493 0.04920514761544284 0.01277264688543918
0.001 0.43143137208788057 False
Threshold:  0.43243137208788057 0.010284810126582278 1.0 0.020360219263899765 0.04939209726443769 0.012823042020122312
0.001 0.43243137208788057 False
Threshold:  0.4334313720878806 0.010313367711225704 1.0 0.020416175893207694 0.049523809523809526 0.012858555885262116
0.001 0.4334313720878806 False
Threshold:  0.4344313720878806 0.01034414163517008 1.0 0.02047647174640677 0.04966571155682904 0.012896825396825396
0.001 0.4344313720878806 False
Threshold:  0.4354313720878806 0.01036889332003988 1.0 0.0205249654627985 0.04977982002680452 0.012927605409705648
0.001 0.4354313720878806 False
Threshold:  0.4364313720878806 0.0104 1.0 0.02058590657165479 0.0499231950844854 0.012966287652104528
0.001 0.4364313720878806 False
Threshold:  0.4374313720878806 0.010418753756762171 1.0 0.02062264525084275 0.050009617234083474 0.012989608313349318
0.001 0.4374313720878806 False
Threshold:  0.4384313720878806 0.010454362685967028 1.0 0.020692399522483088 0.05017367811655732 0.013033888109083618
0.001 0.4384313720878806 False
Threshold:  0.4394313720878806 0.010475423045930701 1.0 0.02073365231259968 0.05027068832173241 0.013060076351215593
0.001 0.4394313720878806 False
Threshold:  0.4404313720878806 0.01051142106327067 1.0 0.020804160832166435 0.050436469447138706 0.013104838709677422
0.001 0.4404313720878806 False
Threshold:  0.4414313720878806 0.010532712173384647 1.0 0.020845860893966724 0.05053449951409135 0.013131313131313131
0.001 0.4414313720878806 False
Threshold:  0.4424313720878806 0.010562665041641276 1.0 0.020904522613065326 0.05067238355096473 0.013168557536466773
0.001 0.4424313720878806 False
Threshold:  0.4434313720878806 0.010588474852372225 1.0 0.020955067499496275 0.05079117015042 0.01320064987814785
0.001 0.4434313720878806 False
Threshold:  0.4444313720878806 0.010623084780388151 1.0 0.02102284212654134 0.05095042132079169 0.013243683781581092
0.001 0.4444313720878806 False
Threshold:  0.4454313720878806 0.010649191071062871 1.0 0.021073961499493414 0.05107051659791789 0.013276143790849675
0.001 0.4454313720878806 False
Threshold:  0.4464313720878806 0.010675425990556354 1.0 0.021125330083282552 0.05119117936601693 0.013308763308763308
0.001 0.4464313720878806 False
Threshold:  0.4474313720878806 0.010706197241095327 1.0 0.021185577510694643 0.05133267522211253 0.013347022587268994
0.001 0.4474313720878806 False
Threshold:  0.4484313720878806 0.010752688172043012 1.0 0.021276595744680854 0.05154639175257733 0.013404825737265418
0.001 0.4484313720878806 False
Threshold:  0.4494313720878806 0.010792860107928601 1.0 0.02135523613963039 0.05173099880620771 0.01345477126888843
0.001 0.4494313720878806 False
Threshold:  0.4504313720878806 0.010819808572617561 1.0 0.021407986825854257 0.05185480654168329 0.013488275575845612
0.001 0.4504313720878806 False
Threshold:  0.4514313720878806 0.010862753290160853 1.0 0.021492043810704693 0.05205205205205206 0.013541666666666667
0.001 0.4514313720878806 False
Threshold:  0.4524313720878806 0.010890052356020943 1.0 0.021545473378910298 0.052177403170780665 0.013575605680868841
0.001 0.4524313720878806 False
Threshold:  0.4534313720878806 0.010931259196972883 1.0 0.021626117695986696 0.05236656596173212 0.013626834381551364
0.001 0.4534313720878806 False
Threshold:  0.4544313720878806 0.010965837199493884 1.0 0.02169378389653734 0.052525252525252523 0.013669821240799157
0.001 0.4544313720878806 False
Threshold:  0.4554313720878806 0.010998307952622674 1.0 0.02175732217573222 0.0526742301458671 0.01371018772410884
0.001 0.4554313720878806 False
Threshold:  0.4564313720878806 0.011021619330224672 1.0 0.021802935010482184 0.052781161185546085 0.013739167195096174
0.001 0.4564313720878806 False
Threshold:  0.4574313720878806 0.011054421768707483 1.0 0.02186711522287637 0.052931596091205214 0.013779944880220479
0.001 0.4574313720878806 False
Threshold:  0.4584313720878806 0.011092150170648464 1.0 0.021940928270042195 0.05310457516339869 0.013826845352052752
0.001 0.4584313720878806 False
Threshold:  0.4594313720878806 0.01113013698630137 1.0 0.02201524132091448 0.05327868852459016 0.013874066168623267
0.001 0.4594313720878806 False
Threshold:  0.4604313720878806 0.0111635895234006 1.0 0.02208067940552017 0.05343197698314838 0.013915649753800042
0.001 0.4604313720878806 False
Threshold:  0.4614313720878806 0.011194833153928956 1.0 0.022141792633595912 0.053575108180506904 0.013954486904250753
0.001 0.4614313720878806 False
Threshold:  0.4624313720878806 0.011228676311811703 1.0 0.02220798633354687 0.05373010952676173 0.013996554694229111
0.001 0.4624313720878806 False
Threshold:  0.4634313720878806 0.011255411255411256 1.0 0.022260273972602742 0.053852526926263466 0.014029786315562271
0.001 0.4634313720878806 False
Threshold:  0.4644313720878806 0.011282273812106747 1.0 0.0223128084102124 0.053975503425368485 0.01406317611423626
0.001 0.4644313720878806 False
Threshold:  0.4654313720878806 0.011301890893284068 1.0 0.0223511712873415 0.05406529423996672 0.014087559601213696
0.001 0.4654313720878806 False
Threshold:  0.4664313720878806 0.011343804537521814 1.0 0.02243313201035375 0.05425709515859766 0.01413965629758538
0.001 0.4664313720878806 False
Threshold:  0.4674313720878806 0.011378555798687089 1.0 0.022501081782778015 0.05441607367099204 0.014182849661793584
0.001 0.4674313720878806 False
Threshold:  0.4684313720878806 0.01141101601931095 1.0 0.022564547624213494 0.05456453305351522 0.014223194748358862
0.001 0.4684313720878806 False
Threshold:  0.4694313720878806 0.011436111722014515 1.0 0.022613611654707544 0.054679284963196635 0.01425438596491228
0.001 0.4694313720878806 False
Threshold:  0.4704313720878806 0.011476495254910615 1.0 0.02269255945886973 0.054863895336568894 0.01430457746478873
0.001 0.4704313720878806 False
Threshold:  0.4714313720878806 0.011519716437749225 1.0 0.022777047744196234 0.05506141465480728 0.014358294676386128
0.001 0.4714313720878806 False
Threshold:  0.4724313720878806 0.01157613535173642 1.0 0.02288732394366197 0.055319148936170216 0.014428412874583794
0.001 0.4724313720878806 False
Threshold:  0.4734313720878806 0.011601963409192326 1.0 0.02293780326422585 0.05543710021321962 0.01446051167964405
0.001 0.4734313720878806 False
Threshold:  0.4744313720878806 0.011640922319229908 1.0 0.02301394113741978 0.05561497326203208 0.01450892857142857
0.001 0.4744313720878806 False
Threshold:  0.4754313720878806 0.011677520772512913 1.0 0.023085460599334078 0.055782021025530995 0.014554411106135244
0.001 0.4754313720878806 False
Threshold:  0.4764313720878806 0.011719630380887988 1.0 0.023167743372688798 0.055974165769644785 0.014606741573033709
0.001 0.4764313720878806 False
Threshold:  0.4774313720878806 0.01177536231884058 1.0 0.023276633840644583 0.056228373702422146 0.014675999096861592
0.001 0.4774313720878806 False
Threshold:  0.4784313720878806 0.011818181818181818 1.0 0.02336028751123091 0.056423611111111105 0.014729209154769997
0.001 0.4784313720878806 False
Threshold:  0.4794313720878806 0.011850501367365542 1.0 0.023423423423423424 0.05657093124456048 0.014769370597591456
0.001 0.4794313720878806 False
Threshold:  0.4804313720878806 0.011882998171846435 1.0 0.023486901535682024 0.05671902268760907 0.014809751651856913
0.001 0.4804313720878806 False
Threshold:  0.4814313720878806 0.011915673693858845 1.0 0.02355072463768116 0.056867891513560816 0.014850354123829106
0.001 0.4814313720878806 False
Threshold:  0.4824313720878806 0.01196227283183805 1.0 0.02364173675835417 0.0570801317233809 0.014908256880733944
0.001 0.4824313720878806 False
Threshold:  0.4834313720878806 0.012017564132193206 1.0 0.023749714546700162 0.05733186328555679 0.014976958525345621
0.001 0.4834313720878806 False
Threshold:  0.4844313720878806 0.012062166550684296 1.0 0.02383680953472381 0.05753485284354945 0.015032377428307122
0.001 0.4844313720878806 False
Threshold:  0.4854313720878806 0.012104283054003724 1.0 0.02391904323827047 0.05772646536412078 0.015084706428405661
0.001 0.4854313720878806 False
Threshold:  0.4864313720878806 0.012141022647676861 1.0 0.023990772779700114 0.05789356490759296 0.015130353817504652
0.001 0.4864313720878806 False
Threshold:  0.4874313720878806 0.01217513462889253 1.0 0.02405736756881795 0.05804867157847734 0.015172735760971053
0.001 0.4874313720878806 False
Threshold:  0.4884313720878806 0.012218045112781954 1.0 0.024141132776230267 0.0582437275985663 0.015226048254860623
0.001 0.4884313720878806 False
Threshold:  0.4894313720878806 0.012255479613481028 1.0 0.024214202561117577 0.058413839586609756 0.015272556390977444
0.001 0.4894313720878806 False
Threshold:  0.4904313720878806 0.012307692307692308 1.0 0.0243161094224924 0.05865102639296188 0.015337423312883437
0.001 0.4904313720878806 False
Threshold:  0.4914313720878806 0.01235447849845569 1.0 0.024407416099507157 0.058863482001358394 0.01539554713405969
0.001 0.4914313720878806 False
Threshold:  0.4924313720878806 0.01239866475917978 1.0 0.024493641073951952 0.05906406179009541 0.015450439743285001
0.001 0.4924313720878806 False
Threshold:  0.4934313720878806 0.012425328554360812 1.0 0.024545669105499174 0.05918506715228773 0.015483563601715102
0.001 0.4934313720878806 False
Threshold:  0.4944313720878806 0.012470023980815348 1.0 0.0246328754144955 0.05938784833257195 0.015539086779823096
0.001 0.4944313720878806 False
Threshold:  0.49543137208788063 0.012518054886856042 1.0 0.024726581074655255 0.059605685465382856 0.015598752099832013
0.001 0.49543137208788063 False
Threshold:  0.49643137208788063 0.012563421116211646 1.0 0.024815079933190175 0.05981136415919024 0.01565510597302505
0.001 0.49643137208788063 False
Threshold:  0.49743137208788063 0.012615235322658904 1.0 0.024916147580258743 0.060046189376443425 0.01571946795646917
0.001 0.49743137208788063 False
Threshold:  0.49843137208788063 0.01266747868453106 1.0 0.02501804185710849 0.0602828657546951 0.01578436134045653
0.001 0.49843137208788063 False
Threshold:  0.49943137208788063 0.012704617639872955 1.0 0.025090470446320873 0.06045105789351315 0.015830491962981006
0.001 0.49943137208788063 False
Threshold:  0.5004313720878806 0.012757605495583905 1.0 0.025193798449612406 0.06069094304388423 0.015896307165566153
0.001 0.5004313720878806 False
Threshold:  0.5014313720878806 0.012807881773399015 1.0 0.02529182879377432 0.06091846298031865 0.015958752762091827
0.001 0.5014313720878806 False
Threshold:  0.5024313720878806 0.012874473879673186 1.0 0.025421657296504523 0.061219684483164595 0.016041461006910167
0.001 0.5024313720878806 False
Threshold:  0.5034313720878806 0.012948207171314742 1.0 0.025565388397246806 0.061553030303030304 0.016133035492678083
0.001 0.5034313720878806 False
Threshold:  0.5044313720878806 0.012987012987012988 1.0 0.025641025641025647 0.0617283950617284 0.016181229773462785
0.001 0.5044313720878806 False
Threshold:  0.5054313720878806 0.013026052104208416 1.0 0.02571711177052423 0.0619047619047619 0.016229712858926344
0.001 0.5054313720878806 False
Threshold:  0.5064313720878806 0.013091641490433032 1.0 0.025844930417495034 0.06220095693779905 0.01631116687578419
0.001 0.5064313720878806 False
Threshold:  0.5074313720878806 0.013141268637856963 1.0 0.025941631329508608 0.062424969987995196 0.0163727959697733
0.001 0.5074313720878806 False
Threshold:  0.5084313720878806 0.013211382113821139 1.0 0.02607823470411234 0.06274131274131274 0.016459863256520636
0.001 0.5084313720878806 False
Threshold:  0.5094313720878806 0.013258541560428353 1.0 0.02617010568696528 0.06295399515738499 0.016518424396442185
0.001 0.5094313720878806 False
Threshold:  0.5104313720878806 0.013316261203585146 1.0 0.026282537275713926 0.06321419888159495 0.016590096988259313
0.001 0.5104313720878806 False
Threshold:  0.5114313720878806 0.013371046541527385 1.0 0.026389241309312358 0.06346106907493287 0.01665812403895438
0.001 0.5114313720878806 False
Threshold:  0.5124313720878806 0.013408973697782363 1.0 0.02646310432569975 0.06363191385217816 0.016705217167823184
0.001 0.5124313720878806 False
Threshold:  0.5134313720878806 0.01347848626231208 1.0 0.02659846547314578 0.06394490900147565 0.01679152673727719
0.001 0.5134313720878806 False
Threshold:  0.5144313720878806 0.013541666666666667 1.0 0.026721479958890036 0.06422924901185771 0.016869971450817547
0.001 0.5144313720878806 False
Threshold:  0.5154313720878806 0.01357347950926651 1.0 0.026783414885397885 0.06437236939836594 0.016909469302809576
0.001 0.5154313720878806 False
Threshold:  0.5164313720878806 0.013644712673838887 1.0 0.026922081283976187 0.06469270962926102 0.016997907949790794
0.001 0.5164313720878806 False
Threshold:  0.5174313720878806 0.013705851344227728 1.0 0.027041081643265734 0.06496751624187905 0.01707381140005253
0.001 0.5174313720878806 False
Threshold:  0.5184313720878806 0.013774834437086093 1.0 0.02717533315913248 0.06527742907356264 0.017159450897571277
0.001 0.5184313720878806 False
Threshold:  0.5194313720878806 0.013848202396804262 1.0 0.027318098240084056 0.06560686348725712 0.017250530785562632
0.001 0.5194313720878806 False
Threshold:  0.5204313720878806 0.013933547695605574 1.0 0.027484143763213533 0.06598984771573604 0.017356475300400534
0.001 0.5204313720878806 False
Threshold:  0.5214313720878806 0.014001077005923533 1.0 0.027615507169410514 0.06629270780214178 0.0174403005097934
0.001 0.5214313720878806 False
Threshold:  0.5224313720878806 0.014065458479848527 1.0 0.027740730861563086 0.06658130601792575 0.017520215633423184
0.001 0.5224313720878806 False
Threshold:  0.5234313720878806 0.01410743353228432 1.0 0.027822364901016586 0.0667693888032871 0.017572316842389836
0.001 0.5234313720878806 False
Threshold:  0.5244313720878806 0.014145810663764961 1.0 0.027896995708154508 0.06694129763130793 0.01761995120628897
0.001 0.5244313720878806 False
Threshold:  0.5254313720878806 0.014196014196014196 1.0 0.027994616419919245 0.06716610694910875 0.0176822633297062
0.001 0.5254313720878806 False
Threshold:  0.5264313720878806 0.014258294488620784 1.0 0.028115706947823737 0.0674448767833982 0.017759562841530054
0.001 0.5264313720878806 False
Threshold:  0.5274313720878806 0.014336917562724014 1.0 0.02826855123674912 0.06779661016949151 0.017857142857142856
0.001 0.5274313720878806 False
Threshold:  0.5284313720878806 0.014404432132963989 1.0 0.028399781540142 0.06809848088004192 0.017940932928512284
0.001 0.5284313720878806 False
Threshold:  0.5294313720878806 0.014436424208772903 1.0 0.028461959496442254 0.06824146981627296 0.017980636237897647
0.001 0.5294313720878806 False
Threshold:  0.5304313720878806 0.014504881450488146 1.0 0.028594995875721747 0.06854732401792776 0.018065591995553087
0.001 0.5304313720878806 False
Threshold:  0.5314313720878806 0.014586255259467041 1.0 0.0287531103124136 0.0689106811555791 0.018166573504751257
0.001 0.5314313720878806 False
Threshold:  0.5324313720878806 0.01469341621927098 1.0 0.028961292119186858 0.06938884440886041 0.01829954954954955
0.001 0.5324313720878806 False
Threshold:  0.5334313720878806 0.01475177304964539 1.0 0.02907464355605256 0.06964907581034022 0.018371961560203504
0.001 0.5334313720878806 False
Threshold:  0.5344313720878806 0.014823261117445839 1.0 0.029213483146067414 0.06996770721205596 0.01846066458392502
0.001 0.5344313720878806 False
Threshold:  0.5354313720878806 0.014878397711015737 1.0 0.02932055257964477 0.07021334053470159 0.018529076396807297
0.001 0.5354313720878806 False
Threshold:  0.5364313720878806 0.014955421340235836 1.0 0.029470104845565316 0.07055630936227951 0.01862464183381089
0.001 0.5364313720878806 False
Threshold:  0.5374313720878806 0.015011547344110854 1.0 0.02957906712172924 0.07080610021786492 0.018694276675294795
0.001 0.5374313720878806 False
Threshold:  0.5384313720878806 0.015098722415795587 1.0 0.02974828375286041 0.07119386637458927 0.018802429852473244
0.001 0.5384313720878806 False
Threshold:  0.5394313720878806 0.015182481751824817 1.0 0.02991084268047167 0.0715661987338288 0.01890634089586969
0.001 0.5394313720878806 False
Threshold:  0.5404313720878806 0.015253740099735994 1.0 0.03004911875180584 0.071882775781034 0.018994739918176507
0.001 0.5404313720878806 False
Threshold:  0.5414313720878806 0.015316642120765831 1.0 0.03017116333043226 0.07216208714959754 0.01907276995305164
0.001 0.5414313720878806 False
Threshold:  0.5424313720878806 0.015411973918197985 1.0 0.030356100408639817 0.07258514796203239 0.019191024505462062
0.001 0.5424313720878806 False
Threshold:  0.5434313720878806 0.015471585837548348 1.0 0.03047172575446821 0.07284953768562621 0.01926496739774748
0.001 0.5434313720878806 False
