Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 38 Idx: 7000 Loss: 0.006162313156875136
Epoch: 38 Idx: 8000 Loss: 0.027097810087161715
Epoch: 38 Idx: 9000 Loss: 0.027816343667071662
Epoch: 38 Idx: 10000 Loss: 0.032836558425570886
Epoch: 38 Idx: 11000 Loss: 0.00926053937587808
Epoch: 39 Idx: 0 Loss: 0.01811597288411743
Epoch: 39 Idx: 1000 Loss: 0.020956794323494985
Epoch: 39 Idx: 2000 Loss: 0.010211667699366713
Epoch: 39 Idx: 3000 Loss: 0.032366299771967595
Epoch: 39 Idx: 4000 Loss: 0.01788202434971502
Epoch: 39 Idx: 5000 Loss: 0.00710737688117478
Epoch: 39 Idx: 6000 Loss: 0.01855227257009702
Epoch: 39 Idx: 7000 Loss: 0.008747093985639042
Epoch: 39 Idx: 8000 Loss: 0.009156155941989517
Epoch: 39 Idx: 9000 Loss: 0.02587132672159038
Epoch: 39 Idx: 10000 Loss: 0.003807094955077996
Epoch: 39 Idx: 11000 Loss: 0.07130934352660036
Epoch: 40 Idx: 0 Loss: 0.037832723648064816
Epoch: 40 Idx: 1000 Loss: 0.05074974536631045
Epoch: 40 Idx: 2000 Loss: 0.05249400035046709
Epoch: 40 Idx: 3000 Loss: 0.021376168255363755
Epoch: 40 Idx: 4000 Loss: 0.023084454375087493
Epoch: 40 Idx: 5000 Loss: 0.06255887349416717
Epoch: 40 Idx: 6000 Loss: 0.011365149581144091
Epoch: 40 Idx: 7000 Loss: 0.02835230187509725
Epoch: 40 Idx: 8000 Loss: 0.025594135933994403
Epoch: 40 Idx: 9000 Loss: 0.00825161840690391
Epoch: 40 Idx: 10000 Loss: 0.009054509845351987
Epoch: 40 Idx: 11000 Loss: 0.013595959181166295
Epoch: 41 Idx: 0 Loss: 0.03332688509642185
Epoch: 41 Idx: 1000 Loss: 0.025077070461087845
Epoch: 41 Idx: 2000 Loss: 0.00893138828470571
Epoch: 41 Idx: 3000 Loss: 0.019396247217406876
Epoch: 41 Idx: 4000 Loss: 0.03385234393461189
Epoch: 41 Idx: 5000 Loss: 0.016793766838571044
Epoch: 41 Idx: 6000 Loss: 0.024753011052411202
Epoch: 41 Idx: 7000 Loss: 0.05832412724999492
Epoch: 41 Idx: 8000 Loss: 0.022638542306204847
Epoch: 41 Idx: 9000 Loss: 0.02700959138048563
Epoch: 41 Idx: 10000 Loss: 0.018742292757041028
Epoch: 41 Idx: 11000 Loss: 0.006005673495104352
Epoch: 42 Idx: 0 Loss: 0.008863252914192276
Epoch: 42 Idx: 1000 Loss: 0.028309421498422346
Epoch: 42 Idx: 2000 Loss: 0.03639917578815603
Epoch: 42 Idx: 3000 Loss: 0.024151617358547192
Epoch: 42 Idx: 4000 Loss: 0.007151782944494276
Epoch: 42 Idx: 5000 Loss: 0.03732044043173924
Epoch: 42 Idx: 6000 Loss: 0.022414895555724
Epoch: 42 Idx: 7000 Loss: 0.011830994049244502
Epoch: 42 Idx: 8000 Loss: 0.020363631014162782
Epoch: 42 Idx: 9000 Loss: 0.044348673217955784
Epoch: 42 Idx: 10000 Loss: 0.00800617040549258
Epoch: 42 Idx: 11000 Loss: 0.009928630676477269
Epoch: 43 Idx: 0 Loss: 0.0025901222383492573
Epoch: 43 Idx: 1000 Loss: 0.011093208280683818
Epoch: 43 Idx: 2000 Loss: 0.06041949299705158
Epoch: 43 Idx: 3000 Loss: 0.03521984685623783
Epoch: 43 Idx: 4000 Loss: 0.030853409228826338
Epoch: 43 Idx: 5000 Loss: 0.00891806097590697
Epoch: 43 Idx: 6000 Loss: 0.02336741690216046
Epoch: 43 Idx: 7000 Loss: 0.00797123556669204
Epoch: 43 Idx: 8000 Loss: 0.03945901078259586
Epoch: 43 Idx: 9000 Loss: 0.028724856699004236
Epoch: 43 Idx: 10000 Loss: 0.024560012550983213
Epoch: 43 Idx: 11000 Loss: 0.016709995061881908
Epoch: 44 Idx: 0 Loss: 0.03121063664371185
Epoch: 44 Idx: 1000 Loss: 0.024951549507747056
Epoch: 44 Idx: 2000 Loss: 0.012288783949833054
Epoch: 44 Idx: 3000 Loss: 0.07880369314857567
Epoch: 44 Idx: 4000 Loss: 0.017999892807719357
Epoch: 44 Idx: 5000 Loss: 0.01888580071337114
Epoch: 44 Idx: 6000 Loss: 0.013915209387840256
Epoch: 44 Idx: 7000 Loss: 0.012354126565400258
Epoch: 44 Idx: 8000 Loss: 0.02520963227347845
Epoch: 44 Idx: 9000 Loss: 0.013249091548114055
Epoch: 44 Idx: 10000 Loss: 0.025356017908353512
Epoch: 44 Idx: 11000 Loss: 0.026516968901179397
Epoch: 45 Idx: 0 Loss: 0.019002451059742315
Epoch: 45 Idx: 1000 Loss: 0.003457192335172679
Epoch: 45 Idx: 2000 Loss: 0.029247274285329642
Epoch: 45 Idx: 3000 Loss: 0.006084990105799857
Epoch: 45 Idx: 4000 Loss: 0.004908501179039373
Epoch: 45 Idx: 5000 Loss: 0.04422135999753948
Epoch: 45 Idx: 6000 Loss: 0.011746452376758655
Epoch: 45 Idx: 7000 Loss: 0.01983926593799166
Epoch: 45 Idx: 8000 Loss: 0.01415675551669232
Epoch: 45 Idx: 9000 Loss: 0.0230999425289597
Epoch: 45 Idx: 10000 Loss: 0.02165477022140364
Epoch: 45 Idx: 11000 Loss: 0.008915358586467616
Epoch: 46 Idx: 0 Loss: 0.024331837361588768
Epoch: 46 Idx: 1000 Loss: 0.0020688380504239657
Epoch: 46 Idx: 2000 Loss: 0.014976235828162236
Epoch: 46 Idx: 3000 Loss: 0.03686936068667652
Epoch: 46 Idx: 4000 Loss: 0.022649475443991263
Epoch: 46 Idx: 5000 Loss: 0.009408528937577317
Epoch: 46 Idx: 6000 Loss: 0.01794632814277666
Epoch: 46 Idx: 7000 Loss: 0.010657756807156714
Epoch: 46 Idx: 8000 Loss: 0.03959268288996703
Epoch: 46 Idx: 9000 Loss: 0.042493015336436325
Epoch: 46 Idx: 10000 Loss: 0.055639513933891986
Epoch: 46 Idx: 11000 Loss: 0.03422108215756023
Epoch: 47 Idx: 0 Loss: 0.023285263681523772
Epoch: 47 Idx: 1000 Loss: 0.008560766702401459
Epoch: 47 Idx: 2000 Loss: 0.0058284120205185615
Epoch: 47 Idx: 3000 Loss: 0.01666865336707089
Epoch: 47 Idx: 4000 Loss: 0.012153394153891415
Epoch: 47 Idx: 5000 Loss: 0.03630910916920589
Epoch: 47 Idx: 6000 Loss: 0.05334812591646544
Epoch: 47 Idx: 7000 Loss: 0.011472567426887967
Epoch: 47 Idx: 8000 Loss: 0.06105317516755663
Epoch: 47 Idx: 9000 Loss: 0.01719960469659207
Epoch: 47 Idx: 10000 Loss: 0.03444213717200181
Epoch: 47 Idx: 11000 Loss: 0.011184830597431304
Epoch: 48 Idx: 0 Loss: 0.022241296096159387
Epoch: 48 Idx: 1000 Loss: 0.016639699295488128
Epoch: 48 Idx: 2000 Loss: 0.011911800423675036
Epoch: 48 Idx: 3000 Loss: 0.02203388677447833
Epoch: 48 Idx: 4000 Loss: 0.006431194803974958
Epoch: 48 Idx: 5000 Loss: 0.014854320989805834
Epoch: 48 Idx: 6000 Loss: 0.025113579254850905
Epoch: 48 Idx: 7000 Loss: 0.024123295979739483
Epoch: 48 Idx: 8000 Loss: 0.023982927233729762
Epoch: 48 Idx: 9000 Loss: 0.010199491580347933
Epoch: 48 Idx: 10000 Loss: 0.012773536166713173
Epoch: 48 Idx: 11000 Loss: 0.004547390970792632
Epoch: 49 Idx: 0 Loss: 0.06914578264066099
Epoch: 49 Idx: 1000 Loss: 0.005384108936649067
Epoch: 49 Idx: 2000 Loss: 0.03488693021312035
Epoch: 49 Idx: 3000 Loss: 0.02800201557253394
Epoch: 49 Idx: 4000 Loss: 0.03281240409587038
Epoch: 49 Idx: 5000 Loss: 0.06561999640248756
Epoch: 49 Idx: 6000 Loss: 0.004914472177170766
Epoch: 49 Idx: 7000 Loss: 0.017379880835488453
Epoch: 49 Idx: 8000 Loss: 0.02745395661271107
Epoch: 49 Idx: 9000 Loss: 0.05223163853493396
Epoch: 49 Idx: 10000 Loss: 0.06171232629782254
Epoch: 49 Idx: 11000 Loss: 0.0215567770464244
Len (direct inputs):  5923
Threshold:  -0.5104782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5104782104524035 False
Threshold:  -0.5094782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5094782104524035 False
Threshold:  -0.5084782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5084782104524035 False
Threshold:  -0.5074782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5074782104524035 False
Threshold:  -0.5064782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5064782104524035 False
Threshold:  -0.5054782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5054782104524035 False
Threshold:  -0.5044782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5044782104524035 False
Threshold:  -0.5034782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5034782104524035 False
Threshold:  -0.5024782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5024782104524035 False
Threshold:  -0.5014782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5014782104524035 False
Threshold:  -0.5004782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5004782104524035 False
Threshold:  -0.4994782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4994782104524035 False
Threshold:  -0.4984782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4984782104524035 False
Threshold:  -0.4974782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4974782104524035 False
Threshold:  -0.4964782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4964782104524035 False
Threshold:  -0.4954782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4954782104524035 False
Threshold:  -0.4944782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4944782104524035 False
Threshold:  -0.4934782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4934782104524035 False
Threshold:  -0.4924782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4924782104524035 False
Threshold:  -0.4914782104524035 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.4914782104524035 False
Threshold:  -0.4904782104524035 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4904782104524035 False
Threshold:  -0.4894782104524035 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.4894782104524035 False
Threshold:  -0.48847821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48847821045240347 False
Threshold:  -0.48747821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48747821045240347 False
Threshold:  -0.48647821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48647821045240347 False
Threshold:  -0.48547821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48547821045240347 False
Threshold:  -0.48447821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48447821045240347 False
Threshold:  -0.48347821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48347821045240347 False
Threshold:  -0.48247821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48247821045240347 False
Threshold:  -0.48147821045240347 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48147821045240347 False
Threshold:  -0.48047821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.48047821045240346 False
Threshold:  -0.47947821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47947821045240346 False
Threshold:  -0.47847821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47847821045240346 False
Threshold:  -0.47747821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47747821045240346 False
Threshold:  -0.47647821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47647821045240346 False
Threshold:  -0.47547821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47547821045240346 False
Threshold:  -0.47447821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47447821045240346 False
Threshold:  -0.47347821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47347821045240346 False
Threshold:  -0.47247821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47247821045240346 False
Threshold:  -0.47147821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47147821045240346 False
Threshold:  -0.47047821045240346 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.47047821045240346 False
Threshold:  -0.46947821045240345 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.46947821045240345 False
Threshold:  -0.46847821045240345 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.46847821045240345 False
Threshold:  -0.46747821045240345 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.46747821045240345 False
Threshold:  -0.46647821045240345 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.46647821045240345 False
Threshold:  -0.46547821045240345 0.0024250440917107582 1.0 0.004838354959313833 0.012008733624454149 0.0030294684659873316
0.001 -0.46547821045240345 False
Threshold:  -0.46447821045240345 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46447821045240345 False
Threshold:  -0.46347821045240345 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46347821045240345 False
Threshold:  -0.46247821045240345 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46247821045240345 False
Threshold:  -0.46147821045240345 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46147821045240345 False
Threshold:  -0.46047821045240345 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.46047821045240345 False
Threshold:  -0.45947821045240345 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45947821045240345 False
Threshold:  -0.45847821045240345 0.002425222312045271 1.0 0.004838709677419355 0.01200960768614892 0.003029690971520905
0.001 -0.45847821045240345 False
Threshold:  -0.45747821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45747821045240344 False
Threshold:  -0.45647821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45647821045240344 False
Threshold:  -0.45547821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45547821045240344 False
Threshold:  -0.45447821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45447821045240344 False
Threshold:  -0.45347821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45347821045240344 False
Threshold:  -0.45247821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45247821045240344 False
Threshold:  -0.45147821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45147821045240344 False
Threshold:  -0.45047821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.45047821045240344 False
Threshold:  -0.44947821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44947821045240344 False
Threshold:  -0.44847821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44847821045240344 False
Threshold:  -0.44747821045240344 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44747821045240344 False
Threshold:  -0.44647821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44647821045240343 False
Threshold:  -0.44547821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44547821045240343 False
Threshold:  -0.44447821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44447821045240343 False
Threshold:  -0.44347821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44347821045240343 False
Threshold:  -0.44247821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44247821045240343 False
Threshold:  -0.44147821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44147821045240343 False
Threshold:  -0.44047821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.44047821045240343 False
Threshold:  -0.43947821045240343 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.43947821045240343 False
Threshold:  -0.4384782104524034 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.4384782104524034 False
Threshold:  -0.4374782104524034 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4374782104524034 False
Threshold:  -0.4364782104524034 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4364782104524034 False
Threshold:  -0.4354782104524034 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.4354782104524034 False
Threshold:  -0.4344782104524034 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4344782104524034 False
Threshold:  -0.4334782104524034 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4334782104524034 False
Threshold:  -0.4324782104524034 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4324782104524034 False
Threshold:  -0.4314782104524034 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.4314782104524034 False
Threshold:  -0.4304782104524034 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4304782104524034 False
Threshold:  -0.4294782104524034 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4294782104524034 False
Threshold:  -0.4284782104524034 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4284782104524034 False
Threshold:  -0.4274782104524034 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.4274782104524034 False
Threshold:  -0.4264782104524034 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4264782104524034 False
Threshold:  -0.4254782104524034 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4254782104524034 False
Threshold:  -0.4244782104524034 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.4244782104524034 False
Threshold:  -0.4234782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4234782104524034 False
Threshold:  -0.4224782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4224782104524034 False
Threshold:  -0.4214782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4214782104524034 False
Threshold:  -0.4204782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4204782104524034 False
Threshold:  -0.4194782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4194782104524034 False
Threshold:  -0.4184782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4184782104524034 False
Threshold:  -0.4174782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4174782104524034 False
Threshold:  -0.4164782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4164782104524034 False
Threshold:  -0.4154782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4154782104524034 False
Threshold:  -0.4144782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4144782104524034 False
Threshold:  -0.4134782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4134782104524034 False
Threshold:  -0.4124782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4124782104524034 False
Threshold:  -0.4114782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4114782104524034 False
Threshold:  -0.4104782104524034 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.4104782104524034 False
Threshold:  -0.4094782104524034 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4094782104524034 False
Threshold:  -0.4084782104524034 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4084782104524034 False
Threshold:  -0.4074782104524034 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.4074782104524034 False
Threshold:  -0.4064782104524034 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.4064782104524034 False
Threshold:  -0.4054782104524034 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4054782104524034 False
Threshold:  -0.4044782104524034 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4044782104524034 False
Threshold:  -0.4034782104524034 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4034782104524034 False
Threshold:  -0.4024782104524034 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4024782104524034 False
Threshold:  -0.4014782104524034 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.4014782104524034 False
Threshold:  -0.4004782104524034 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.4004782104524034 False
Threshold:  -0.3994782104524034 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
