Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9896910995307896 False
Threshold:  0.9897910995307896 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9897910995307896 False
Threshold:  0.9898910995307896 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9898910995307896 False
Threshold:  0.9899910995307896 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9899910995307896 False
Threshold:  0.9900910995307896 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9900910995307896 False
Threshold:  0.9901910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9901910995307895 False
Threshold:  0.9902910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9902910995307895 False
Threshold:  0.9903910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9903910995307895 False
Threshold:  0.9904910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9904910995307895 False
Threshold:  0.9905910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9905910995307895 False
Threshold:  0.9906910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9906910995307895 False
Threshold:  0.9907910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9907910995307895 False
Threshold:  0.9908910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9908910995307895 False
Threshold:  0.9909910995307895 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9909910995307895 False
Threshold:  0.9910910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9910910995307894 False
Threshold:  0.9911910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9911910995307894 False
Threshold:  0.9912910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9912910995307894 False
Threshold:  0.9913910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9913910995307894 False
Threshold:  0.9914910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9914910995307894 False
Threshold:  0.9915910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9915910995307894 False
Threshold:  0.9916910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9916910995307894 False
Threshold:  0.9917910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9917910995307894 False
Threshold:  0.9918910995307894 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9918910995307894 False
Threshold:  0.9919910995307893 0.72 0.34615384615384615 0.4675324675324676 0.3862660944206008 0.5921052631578946
0.0001 0.9919910995307893 False
Threshold:  0.9920910995307893 0.72 0.34615384615384615 0.4675324675324676 0.3862660944206008 0.5921052631578946
0.0001 0.9920910995307893 False
Threshold:  0.9921910995307893 0.72 0.34615384615384615 0.4675324675324676 0.3862660944206008 0.5921052631578946
0.0001 0.9921910995307893 False
Threshold:  0.9922910995307893 0.72 0.34615384615384615 0.4675324675324676 0.3862660944206008 0.5921052631578946
0.0001 0.9922910995307893 False
Threshold:  0.9923910995307893 0.7083333333333334 0.3269230769230769 0.4473684210526316 0.3663793103448276 0.5743243243243245
0.0001 0.9923910995307893 False
Threshold:  0.9924910995307893 0.7083333333333334 0.3269230769230769 0.4473684210526316 0.3663793103448276 0.5743243243243245
0.0001 0.9924910995307893 False
Threshold:  0.9925910995307893 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9925910995307893 False
Threshold:  0.9926910995307893 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9926910995307893 False
Threshold:  0.9927910995307893 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9927910995307893 False
Threshold:  0.9928910995307892 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9928910995307892 False
Threshold:  0.9929910995307892 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9929910995307892 False
Threshold:  0.9930910995307892 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9930910995307892 False
Threshold:  0.9931910995307892 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9931910995307892 False
Threshold:  0.9932910995307892 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9932910995307892 False
Threshold:  0.9933910995307892 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9933910995307892 False
Threshold:  0.9934910995307892 0.6956521739130435 0.3076923076923077 0.42666666666666664 0.34632034632034636 0.5555555555555555
0.0001 0.9934910995307892 False
Threshold:  0.9935910995307892 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9935910995307892 False
Threshold:  0.9936910995307892 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9936910995307892 False
Threshold:  0.9937910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9937910995307891 False
Threshold:  0.9938910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9938910995307891 False
Threshold:  0.9939910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9939910995307891 False
Threshold:  0.9940910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9940910995307891 False
Threshold:  0.9941910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9941910995307891 False
Threshold:  0.9942910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9942910995307891 False
Threshold:  0.9943910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9943910995307891 False
Threshold:  0.9944910995307891 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9944910995307891 False
Threshold:  0.9945910995307891 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.9945910995307891 False
Threshold:  0.994691099530789 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.994691099530789 False
Threshold:  0.994791099530789 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.994791099530789 False
Threshold:  0.994891099530789 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.994891099530789 False
Threshold:  0.994991099530789 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.994991099530789 False
Threshold:  0.995091099530789 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.995091099530789 False
Threshold:  0.995191099530789 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.995191099530789 False
Threshold:  0.995291099530789 0.7142857142857143 0.28846153846153844 0.410958904109589 0.32751091703056767 0.551470588235294
0.0001 0.995291099530789 False
Threshold:  0.995391099530789 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.995391099530789 False
Threshold:  0.995491099530789 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.995491099530789 False
Threshold:  0.995591099530789 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.995591099530789 False
Threshold:  0.9956910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9956910995307889 False
Threshold:  0.9957910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9957910995307889 False
Threshold:  0.9958910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9958910995307889 False
Threshold:  0.9959910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9959910995307889 False
Threshold:  0.9960910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9960910995307889 False
Threshold:  0.9961910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9961910995307889 False
Threshold:  0.9962910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9962910995307889 False
Threshold:  0.9963910995307889 0.7 0.2692307692307692 0.3888888888888889 0.30701754385964913 0.5303030303030303
0.0001 0.9963910995307889 False
Threshold:  0.9964910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9964910995307888 False
Threshold:  0.9965910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9965910995307888 False
Threshold:  0.9966910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9966910995307888 False
Threshold:  0.9967910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9967910995307888 False
Threshold:  0.9968910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9968910995307888 False
Threshold:  0.9969910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9969910995307888 False
Threshold:  0.9970910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9970910995307888 False
Threshold:  0.9971910995307888 0.6842105263157895 0.25 0.36619718309859156 0.28634361233480177 0.5078125
0.0001 0.9971910995307888 False
Threshold:  0.9972910995307888 0.6666666666666666 0.23076923076923078 0.3428571428571429 0.2654867256637168 0.4838709677419354
0.0001 0.9972910995307888 False
Threshold:  0.9973910995307887 0.7058823529411765 0.23076923076923078 0.3478260869565218 0.26666666666666666 0.5000000000000001
0.0001 0.9973910995307887 False
Threshold:  0.9974910995307887 0.7058823529411765 0.23076923076923078 0.3478260869565218 0.26666666666666666 0.5000000000000001
0.0001 0.9974910995307887 False
Threshold:  0.9975910995307887 0.7058823529411765 0.23076923076923078 0.3478260869565218 0.26666666666666666 0.5000000000000001
0.0001 0.9975910995307887 False
Threshold:  0.9976910995307887 0.7058823529411765 0.23076923076923078 0.3478260869565218 0.26666666666666666 0.5000000000000001
0.0001 0.9976910995307887 False
Threshold:  0.9977910995307887 0.6875 0.21153846153846154 0.3235294117647059 0.24553571428571427 0.47413793103448276
0.0001 0.9977910995307887 False
Threshold:  0.9978910995307887 0.6875 0.21153846153846154 0.3235294117647059 0.24553571428571427 0.47413793103448276
0.0001 0.9978910995307887 False
Threshold:  0.9979910995307887 0.6875 0.21153846153846154 0.3235294117647059 0.24553571428571427 0.47413793103448276
0.0001 0.9979910995307887 False
Threshold:  0.9980910995307887 0.6875 0.21153846153846154 0.3235294117647059 0.24553571428571427 0.47413793103448276
0.0001 0.9980910995307887 False
Threshold:  0.9981910995307887 0.6875 0.21153846153846154 0.3235294117647059 0.24553571428571427 0.47413793103448276
0.0001 0.9981910995307887 False
Threshold:  0.9982910995307887 0.6666666666666666 0.19230769230769232 0.29850746268656714 0.22421524663677128 0.4464285714285714
0.0001 0.9982910995307887 False
Threshold:  0.9983910995307886 0.6666666666666666 0.19230769230769232 0.29850746268656714 0.22421524663677128 0.4464285714285714
0.0001 0.9983910995307886 False
Threshold:  0.9984910995307886 0.6428571428571429 0.17307692307692307 0.27272727272727276 0.20270270270270271 0.41666666666666663
0.0001 0.9984910995307886 False
Threshold:  0.9985910995307886 0.6428571428571429 0.17307692307692307 0.27272727272727276 0.20270270270270271 0.41666666666666663
0.0001 0.9985910995307886 False
Threshold:  0.9986910995307886 0.6428571428571429 0.17307692307692307 0.27272727272727276 0.20270270270270271 0.41666666666666663
0.0001 0.9986910995307886 False
Threshold:  0.9987910995307886 0.6428571428571429 0.17307692307692307 0.27272727272727276 0.20270270270270271 0.41666666666666663
0.0001 0.9987910995307886 False
Threshold:  0.9988910995307886 0.6428571428571429 0.17307692307692307 0.27272727272727276 0.20270270270270271 0.41666666666666663
0.0001 0.9988910995307886 False
Threshold:  0.9989910995307886 0.6153846153846154 0.15384615384615385 0.24615384615384617 0.1809954751131222 0.38461538461538464
0.0001 0.9989910995307886 False
Threshold:  0.9990910995307886 0.6153846153846154 0.15384615384615385 0.24615384615384617 0.1809954751131222 0.38461538461538464
0.0001 0.9990910995307886 False
Threshold:  0.9991910995307886 0.6153846153846154 0.15384615384615385 0.24615384615384617 0.1809954751131222 0.38461538461538464
0.0001 0.9991910995307886 False
Threshold:  0.9992910995307885 0.6153846153846154 0.15384615384615385 0.24615384615384617 0.1809954751131222 0.38461538461538464
0.0001 0.9992910995307885 False
Threshold:  0.9993910995307885 0.6153846153846154 0.15384615384615385 0.24615384615384617 0.1809954751131222 0.38461538461538464
0.0001 0.9993910995307885 False
Threshold:  0.9994910995307885 0.5833333333333334 0.1346153846153846 0.21875 0.15909090909090912 0.35000000000000003
0.0001 0.9994910995307885 False
Threshold:  0.9995910995307885 0.5833333333333334 0.1346153846153846 0.21875 0.15909090909090912 0.35000000000000003
0.0001 0.9995910995307885 False
Threshold:  0.9996910995307885 0.5833333333333334 0.1346153846153846 0.21875 0.15909090909090912 0.35000000000000003
0.0001 0.9996910995307885 False
Threshold:  0.9997910995307885 0.5833333333333334 0.1346153846153846 0.21875 0.15909090909090912 0.35000000000000003
0.0001 0.9997910995307885 False
Threshold:  0.9998910995307885 0.6 0.11538461538461539 0.1935483870967742 0.13761467889908258 0.32608695652173914
0.0001 0.9998910995307885 False
Threshold:  0.9999910995307885 0.42857142857142855 0.057692307692307696 0.10169491525423728 0.06976744186046512 0.1875
0.0001 0.9999910995307885 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7105263157894737 Recall: 0.5192307692307693 F1-Score: 0.6 F2-Score: 0.5487804878048781 F0.5-Score: 0.6617647058823528
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.13628593513289827
Epoch: 0 Idx: 1000 Loss: 0.017837068215406968
Epoch: 0 Idx: 2000 Loss: 0.10601493566883043
Epoch: 0 Idx: 3000 Loss: 0.06901775687930975
Epoch: 0 Idx: 4000 Loss: 0.05535446655533898
Epoch: 0 Idx: 5000 Loss: 0.04000063317036498
Epoch: 0 Idx: 6000 Loss: 0.060595510946848195
Epoch: 0 Idx: 7000 Loss: 0.0168251745729823
Epoch: 0 Idx: 8000 Loss: 0.02313100756794135
Epoch: 0 Idx: 9000 Loss: 0.021442322874698196
Epoch: 0 Idx: 10000 Loss: 0.03910965422996562
Epoch: 0 Idx: 11000 Loss: 0.059884139691363164
Epoch: 0 Idx: 12000 Loss: 0.08565790937100637
Epoch: 0 Idx: 13000 Loss: 0.031027138514591254
Epoch: 0 Idx: 14000 Loss: 0.035397823056374476
Epoch: 0 Idx: 15000 Loss: 0.05716729941510032
Epoch: 0 Idx: 16000 Loss: 0.10862615693704274
Epoch: 0 Idx: 17000 Loss: 0.0626964277347536
Epoch: 1 Idx: 0 Loss: 0.04567239027072135
Epoch: 1 Idx: 1000 Loss: 0.04690030539950835
Epoch: 1 Idx: 2000 Loss: 0.0692778259677075
Epoch: 1 Idx: 3000 Loss: 0.03509199518164834
Epoch: 1 Idx: 4000 Loss: 0.048853676243495896
Epoch: 1 Idx: 5000 Loss: 0.050942112629081104
Epoch: 1 Idx: 6000 Loss: 0.019165225418385015
Epoch: 1 Idx: 7000 Loss: 0.011260754090809169
Epoch: 1 Idx: 8000 Loss: 0.02485861789103956
Epoch: 1 Idx: 9000 Loss: 0.054046848533426006
Epoch: 1 Idx: 10000 Loss: 0.01620267776040664
Epoch: 1 Idx: 11000 Loss: 0.01712162490085143
Epoch: 1 Idx: 12000 Loss: 0.027322939711474207
Epoch: 1 Idx: 13000 Loss: 0.02662009703090182
Epoch: 1 Idx: 14000 Loss: 0.029543556344852222
Epoch: 1 Idx: 15000 Loss: 0.030337000899980423
Epoch: 1 Idx: 16000 Loss: 0.011720348830172053
Epoch: 1 Idx: 17000 Loss: 0.04459624465375392
Epoch: 2 Idx: 0 Loss: 0.0147464243392243
Epoch: 2 Idx: 1000 Loss: 0.018160711909137643
Epoch: 2 Idx: 2000 Loss: 0.04317026488919727
Epoch: 2 Idx: 3000 Loss: 0.03725384351649572
Epoch: 2 Idx: 4000 Loss: 0.007862658124877934
Epoch: 2 Idx: 5000 Loss: 0.03159794904097589
Epoch: 2 Idx: 6000 Loss: 0.060713433335801564
Epoch: 2 Idx: 7000 Loss: 0.020818526340201343
Epoch: 2 Idx: 8000 Loss: 0.010590147580370128
Epoch: 2 Idx: 9000 Loss: 0.09259495087394161
Epoch: 2 Idx: 10000 Loss: 0.020375422634002913
Epoch: 2 Idx: 11000 Loss: 0.0522110634026836
Epoch: 2 Idx: 12000 Loss: 0.05193997173298278
Epoch: 2 Idx: 13000 Loss: 0.02004031899935792
Epoch: 2 Idx: 14000 Loss: 0.029661402113202177
Epoch: 2 Idx: 15000 Loss: 0.04584203722832867
Epoch: 2 Idx: 16000 Loss: 0.03070846227810545
Epoch: 2 Idx: 17000 Loss: 0.018796603165811
Epoch: 3 Idx: 0 Loss: 0.04342637804478727
Epoch: 3 Idx: 1000 Loss: 0.03364072424656468
Epoch: 3 Idx: 2000 Loss: 0.021109557493109565
Epoch: 3 Idx: 3000 Loss: 0.027325005380701987
Epoch: 3 Idx: 4000 Loss: 0.010885823946633824
Epoch: 3 Idx: 5000 Loss: 0.022760334528965597
Epoch: 3 Idx: 6000 Loss: 0.047334436766545945
Epoch: 3 Idx: 7000 Loss: 0.039970224965593694
Epoch: 3 Idx: 8000 Loss: 0.047041371714190844
Epoch: 3 Idx: 9000 Loss: 0.08607832867938014
Epoch: 3 Idx: 10000 Loss: 0.033664014428913876
Epoch: 3 Idx: 11000 Loss: 0.04228906163046543
Epoch: 3 Idx: 12000 Loss: 0.022900978317837693
Epoch: 3 Idx: 13000 Loss: 0.049733280830969555
Epoch: 3 Idx: 14000 Loss: 0.04830522174521355
Epoch: 3 Idx: 15000 Loss: 0.037202164025489946
Epoch: 3 Idx: 16000 Loss: 0.04386511141410304
Epoch: 3 Idx: 17000 Loss: 0.008368816191544172
Epoch: 4 Idx: 0 Loss: 0.048037474085616906
Epoch: 4 Idx: 1000 Loss: 0.021448371910469725
Epoch: 4 Idx: 2000 Loss: 0.07692273142951887
Epoch: 4 Idx: 3000 Loss: 0.04509914416682059
Epoch: 4 Idx: 4000 Loss: 0.08655625474661328
Epoch: 4 Idx: 5000 Loss: 0.018194119923047026
Epoch: 4 Idx: 6000 Loss: 0.03477412861716088
Epoch: 4 Idx: 7000 Loss: 0.037943741465016244
Epoch: 4 Idx: 8000 Loss: 0.05934046906499359
Epoch: 4 Idx: 9000 Loss: 0.02593418586273368
Epoch: 4 Idx: 10000 Loss: 0.014610095393961796
Epoch: 4 Idx: 11000 Loss: 0.0725686126016326
Epoch: 4 Idx: 12000 Loss: 0.045206973548509964
Epoch: 4 Idx: 13000 Loss: 0.03952598045169118
Epoch: 4 Idx: 14000 Loss: 0.008208917720441036
Epoch: 4 Idx: 15000 Loss: 0.05111878019731955
Epoch: 4 Idx: 16000 Loss: 0.032288758217442697
Epoch: 4 Idx: 17000 Loss: 0.04384132011805294
Epoch: 5 Idx: 0 Loss: 0.04536053194430017
Epoch: 5 Idx: 1000 Loss: 0.062343675160737425
Epoch: 5 Idx: 2000 Loss: 0.01706077933844078
Epoch: 5 Idx: 3000 Loss: 0.013343338715826658
Epoch: 5 Idx: 4000 Loss: 0.03548876820898258
Epoch: 5 Idx: 5000 Loss: 0.07028814011453771
Epoch: 5 Idx: 6000 Loss: 0.028014305700981252
Epoch: 5 Idx: 7000 Loss: 0.01743033458079585
Epoch: 5 Idx: 8000 Loss: 0.04091369082305817
Epoch: 5 Idx: 9000 Loss: 0.017943327840628506
Epoch: 5 Idx: 10000 Loss: 0.012369447255838169
Epoch: 5 Idx: 11000 Loss: 0.015736418608971518
Epoch: 5 Idx: 12000 Loss: 0.024226442406140757
Epoch: 5 Idx: 13000 Loss: 0.07089958156415897
Epoch: 5 Idx: 14000 Loss: 0.02747102170631703
Epoch: 5 Idx: 15000 Loss: 0.011788768722874288
Epoch: 5 Idx: 16000 Loss: 0.024991893282159477
Epoch: 5 Idx: 17000 Loss: 0.03534884727668874
Epoch: 6 Idx: 0 Loss: 0.033214567105203124
Epoch: 6 Idx: 1000 Loss: 0.05134210858879546
Epoch: 6 Idx: 2000 Loss: 0.039349829830562455
Epoch: 6 Idx: 3000 Loss: 0.03053695074000552
Epoch: 6 Idx: 4000 Loss: 0.05617710887971235
Epoch: 6 Idx: 5000 Loss: 0.0820878135763336
Epoch: 6 Idx: 6000 Loss: 0.021996975735237484
Epoch: 6 Idx: 7000 Loss: 0.017409027317198823
Epoch: 6 Idx: 8000 Loss: 0.006203122049116592
Epoch: 6 Idx: 9000 Loss: 0.03462420016452094
Epoch: 6 Idx: 10000 Loss: 0.06818969018428317
Epoch: 6 Idx: 11000 Loss: 0.023900975283702983
Epoch: 6 Idx: 12000 Loss: 0.06813483954158046
Epoch: 6 Idx: 13000 Loss: 0.06328941765897854
Epoch: 6 Idx: 14000 Loss: 0.04002212120783396
Epoch: 6 Idx: 15000 Loss: 0.06769611720415146
Epoch: 6 Idx: 16000 Loss: 0.09027846266763159
Epoch: 6 Idx: 17000 Loss: 0.008255321588382164
Epoch: 7 Idx: 0 Loss: 0.036651290856532424
Epoch: 7 Idx: 1000 Loss: 0.006062093338558441
Epoch: 7 Idx: 2000 Loss: 0.07281189501563017
Epoch: 7 Idx: 3000 Loss: 0.012539712109479255
Epoch: 7 Idx: 4000 Loss: 0.010829169596135533
Epoch: 7 Idx: 5000 Loss: 0.02456592240706445
Epoch: 7 Idx: 6000 Loss: 0.13922885466251397
Epoch: 7 Idx: 7000 Loss: 0.00842735661740726
Epoch: 7 Idx: 8000 Loss: 0.04601675483882235
Epoch: 7 Idx: 9000 Loss: 0.003439637782004837
Epoch: 7 Idx: 10000 Loss: 0.04474299415900494
Epoch: 7 Idx: 11000 Loss: 0.02122020816821176
Epoch: 7 Idx: 12000 Loss: 0.05703495032035375
Epoch: 7 Idx: 13000 Loss: 0.022977992424383798
Epoch: 7 Idx: 14000 Loss: 0.012201416475234194
Epoch: 7 Idx: 15000 Loss: 0.036976217477178185
Epoch: 7 Idx: 16000 Loss: 0.05490489422570855
Epoch: 7 Idx: 17000 Loss: 0.01729896329936019
Epoch: 8 Idx: 0 Loss: 0.03834038090222607
Epoch: 8 Idx: 1000 Loss: 0.05801171091237091
Epoch: 8 Idx: 2000 Loss: 0.022293584455304924
Epoch: 8 Idx: 3000 Loss: 0.01837020521763533
Epoch: 8 Idx: 4000 Loss: 0.06843685118487704
Epoch: 8 Idx: 5000 Loss: 0.14539229089182606
Epoch: 8 Idx: 6000 Loss: 0.02544369815409141
Epoch: 8 Idx: 7000 Loss: 0.009421471916042357
Epoch: 8 Idx: 8000 Loss: 0.053088845217563706
Epoch: 8 Idx: 9000 Loss: 0.02873945267146557
Epoch: 8 Idx: 10000 Loss: 0.011828922803704421
Epoch: 8 Idx: 11000 Loss: 0.019033904573913834
Epoch: 8 Idx: 12000 Loss: 0.04305625837281805
Epoch: 8 Idx: 13000 Loss: 0.04746973751242419
Epoch: 8 Idx: 14000 Loss: 0.03273890284842621
Epoch: 8 Idx: 15000 Loss: 0.0066282994629737685
Epoch: 8 Idx: 16000 Loss: 0.04631331053755796
Epoch: 8 Idx: 17000 Loss: 0.05092218306393936
Epoch: 9 Idx: 0 Loss: 0.017496015229422488
Epoch: 9 Idx: 1000 Loss: 0.02065013756882422
Epoch: 9 Idx: 2000 Loss: 0.10336707693475371
Epoch: 9 Idx: 3000 Loss: 0.042386110741572613
Epoch: 9 Idx: 4000 Loss: 0.027934954250216047
Epoch: 9 Idx: 5000 Loss: 0.09188604340151181
Epoch: 9 Idx: 6000 Loss: 0.060382471662560895
Epoch: 9 Idx: 7000 Loss: 0.022453431173615167
Epoch: 9 Idx: 8000 Loss: 0.03481174638173157
Epoch: 9 Idx: 9000 Loss: 0.023713921380247117
Epoch: 9 Idx: 10000 Loss: 0.02523922682727494
Epoch: 9 Idx: 11000 Loss: 0.010616576960993348
Epoch: 9 Idx: 12000 Loss: 0.009416486402950874
Epoch: 9 Idx: 13000 Loss: 0.06950223511958536
Epoch: 9 Idx: 14000 Loss: 0.02781354068878986
Epoch: 9 Idx: 15000 Loss: 0.006595495259891801
Epoch: 9 Idx: 16000 Loss: 0.028327766867744714
Epoch: 9 Idx: 17000 Loss: 0.023267779960616006
Epoch: 10 Idx: 0 Loss: 0.04864326727364512
Epoch: 10 Idx: 1000 Loss: 0.0264826995470539
Epoch: 10 Idx: 2000 Loss: 0.028828148695571865
Epoch: 10 Idx: 3000 Loss: 0.05997432821911228
Epoch: 10 Idx: 4000 Loss: 0.01523645290364425
Epoch: 10 Idx: 5000 Loss: 0.028711385786697227
Epoch: 10 Idx: 6000 Loss: 0.07258080288734717
Epoch: 10 Idx: 7000 Loss: 0.04364900867441372
Epoch: 10 Idx: 8000 Loss: 0.028231630832744808
Epoch: 10 Idx: 9000 Loss: 0.022443011576794552
Epoch: 10 Idx: 10000 Loss: 0.03901256025531
Epoch: 10 Idx: 11000 Loss: 0.0082717850496359
Epoch: 10 Idx: 12000 Loss: 0.02088969369374761
Epoch: 10 Idx: 13000 Loss: 0.024637389660181204
Epoch: 10 Idx: 14000 Loss: 0.07584142074137164
Epoch: 10 Idx: 15000 Loss: 0.02740401790489604
Epoch: 10 Idx: 16000 Loss: 0.009109387934833924
Epoch: 10 Idx: 17000 Loss: 0.017525059064253126
Epoch: 11 Idx: 0 Loss: 0.02114953521624627
Epoch: 11 Idx: 1000 Loss: 0.06687896712359744
Epoch: 11 Idx: 2000 Loss: 0.07208646165777477
Epoch: 11 Idx: 3000 Loss: 0.029517985440969195
Epoch: 11 Idx: 4000 Loss: 0.02967661110103217
Epoch: 11 Idx: 5000 Loss: 0.06583895570265547
Epoch: 11 Idx: 6000 Loss: 0.01566521974696719
