Number of neighbours: 10
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.015139683731931261
Epoch: 26 Idx: 0 Loss: 0.00850224807081154
Epoch: 26 Idx: 5000 Loss: 0.03496474582557277
Epoch: 26 Idx: 10000 Loss: 0.04546608677985459
Epoch: 26 Idx: 15000 Loss: 0.014152572408400187
Epoch: 26 Idx: 20000 Loss: 0.05266961281649696
Epoch: 27 Idx: 0 Loss: 0.014601363863832331
Epoch: 27 Idx: 5000 Loss: 0.029788123910946047
Epoch: 27 Idx: 10000 Loss: 0.03966292112220819
Epoch: 27 Idx: 15000 Loss: 0.055377051606130635
Epoch: 27 Idx: 20000 Loss: 0.033672736625687774
Epoch: 28 Idx: 0 Loss: 0.02663774196649321
Epoch: 28 Idx: 5000 Loss: 0.02078500975945881
Epoch: 28 Idx: 10000 Loss: 0.016913252190720762
Epoch: 28 Idx: 15000 Loss: 0.011005778511206628
Epoch: 28 Idx: 20000 Loss: 0.012709308671626712
Epoch: 29 Idx: 0 Loss: 0.027778556861075193
Epoch: 29 Idx: 5000 Loss: 0.035532663733223044
Epoch: 29 Idx: 10000 Loss: 0.048070030067806704
Epoch: 29 Idx: 15000 Loss: 0.025527263748700447
Epoch: 29 Idx: 20000 Loss: 0.025162113577381868
Epoch: 30 Idx: 0 Loss: 0.020719263987602606
Epoch: 30 Idx: 5000 Loss: 0.006475063830403413
Epoch: 30 Idx: 10000 Loss: 0.027626938158351082
Epoch: 30 Idx: 15000 Loss: 0.006024819315918899
Epoch: 30 Idx: 20000 Loss: 0.0370057368866198
Epoch: 31 Idx: 0 Loss: 0.017089540762472107
Epoch: 31 Idx: 5000 Loss: 0.009063587203896653
Epoch: 31 Idx: 10000 Loss: 0.05866974168609016
Epoch: 31 Idx: 15000 Loss: 0.026069275712894156
Epoch: 31 Idx: 20000 Loss: 0.047795782323351056
Epoch: 32 Idx: 0 Loss: 0.019877964866239824
Epoch: 32 Idx: 5000 Loss: 0.015169842507166178
Epoch: 32 Idx: 10000 Loss: 0.035193364777015776
Epoch: 32 Idx: 15000 Loss: 0.043689445617198605
Epoch: 32 Idx: 20000 Loss: 0.03250490971300169
Epoch: 33 Idx: 0 Loss: 0.020158513840268847
Epoch: 33 Idx: 5000 Loss: 0.025999495439160837
Epoch: 33 Idx: 10000 Loss: 0.004077081257660084
Epoch: 33 Idx: 15000 Loss: 0.07082468402443232
Epoch: 33 Idx: 20000 Loss: 0.02490411025248282
Epoch: 34 Idx: 0 Loss: 0.016434744816559533
Epoch: 34 Idx: 5000 Loss: 0.018378219756118846
Epoch: 34 Idx: 10000 Loss: 0.017563711336137877
Epoch: 34 Idx: 15000 Loss: 0.03421144564895419
Epoch: 34 Idx: 20000 Loss: 0.01769500511949007
Epoch: 35 Idx: 0 Loss: 0.01716373543391784
Epoch: 35 Idx: 5000 Loss: 0.05578089952991812
Epoch: 35 Idx: 10000 Loss: 0.023906499309845862
Epoch: 35 Idx: 15000 Loss: 0.017202481106599596
Epoch: 35 Idx: 20000 Loss: 0.013798538751761735
Epoch: 36 Idx: 0 Loss: 0.007508837882583952
Epoch: 36 Idx: 5000 Loss: 0.04066495846189047
Epoch: 36 Idx: 10000 Loss: 0.006320266367904025
Epoch: 36 Idx: 15000 Loss: 0.011185911254583281
Epoch: 36 Idx: 20000 Loss: 0.014063224052572983
Epoch: 37 Idx: 0 Loss: 0.027150788813486943
Epoch: 37 Idx: 5000 Loss: 0.08468451244830114
Epoch: 37 Idx: 10000 Loss: 0.014031393015390905
Epoch: 37 Idx: 15000 Loss: 0.013040693541250523
Epoch: 37 Idx: 20000 Loss: 0.0330343025587104
Epoch: 38 Idx: 0 Loss: 0.06189584076065672
Epoch: 38 Idx: 5000 Loss: 0.024958704940395957
Epoch: 38 Idx: 10000 Loss: 0.012349955512935037
Epoch: 38 Idx: 15000 Loss: 0.057060367571285776
Epoch: 38 Idx: 20000 Loss: 0.0685510071602568
Epoch: 39 Idx: 0 Loss: 0.02690941437237294
Epoch: 39 Idx: 5000 Loss: 0.04747763450804016
Epoch: 39 Idx: 10000 Loss: 9.295545806726892e-05
Epoch: 39 Idx: 15000 Loss: 0.043296929275976066
Epoch: 39 Idx: 20000 Loss: 0.010226406562769883
Epoch: 40 Idx: 0 Loss: 0.04388726141701256
Epoch: 40 Idx: 5000 Loss: 0.04740091615870904
Epoch: 40 Idx: 10000 Loss: 0.03187093050263893
Epoch: 40 Idx: 15000 Loss: 0.02130430421401218
Epoch: 40 Idx: 20000 Loss: 0.024868883572924622
Epoch: 41 Idx: 0 Loss: 0.03157923308357424
Epoch: 41 Idx: 5000 Loss: 0.03763085865646206
Epoch: 41 Idx: 10000 Loss: 0.03516808915190484
Epoch: 41 Idx: 15000 Loss: 0.060921861834605684
Epoch: 41 Idx: 20000 Loss: 0.08713554982767903
Epoch: 42 Idx: 0 Loss: 0.018989437333040333
Epoch: 42 Idx: 5000 Loss: 0.036256650778158
Epoch: 42 Idx: 10000 Loss: 0.0162219279459422
Epoch: 42 Idx: 15000 Loss: 0.023319299859782792
Epoch: 42 Idx: 20000 Loss: 0.00873312909473824
Epoch: 43 Idx: 0 Loss: 0.02240272389337994
Epoch: 43 Idx: 5000 Loss: 0.008226587241083539
Epoch: 43 Idx: 10000 Loss: 0.040047629521957395
Epoch: 43 Idx: 15000 Loss: 0.09615240164213659
Epoch: 43 Idx: 20000 Loss: 0.04262202045526569
Epoch: 44 Idx: 0 Loss: 0.007655890459348347
Epoch: 44 Idx: 5000 Loss: 0.02419954031229634
Epoch: 44 Idx: 10000 Loss: 0.03077479267588462
Epoch: 44 Idx: 15000 Loss: 0.016727934189873648
Epoch: 44 Idx: 20000 Loss: 0.022945084229657665
Epoch: 45 Idx: 0 Loss: 0.026419497860843643
Epoch: 45 Idx: 5000 Loss: 0.02088994295623254
Epoch: 45 Idx: 10000 Loss: 0.02695054188603029
Epoch: 45 Idx: 15000 Loss: 0.02692978784568174
Epoch: 45 Idx: 20000 Loss: 0.0680216192386338
Epoch: 46 Idx: 0 Loss: 0.018161664898224492
Epoch: 46 Idx: 5000 Loss: 0.03664921060422469
Epoch: 46 Idx: 10000 Loss: 0.0184958644087621
Epoch: 46 Idx: 15000 Loss: 0.02204568355550638
Epoch: 46 Idx: 20000 Loss: 0.07612506249731868
Epoch: 47 Idx: 0 Loss: 0.015051275310550716
Epoch: 47 Idx: 5000 Loss: 0.05188782564087692
Epoch: 47 Idx: 10000 Loss: 0.05756175023910772
Epoch: 47 Idx: 15000 Loss: 0.08500306355062884
Epoch: 47 Idx: 20000 Loss: 0.05450486175406947
Epoch: 48 Idx: 0 Loss: 0.04190683368280869
Epoch: 48 Idx: 5000 Loss: 0.04822224963210134
Epoch: 48 Idx: 10000 Loss: 0.010637969006161903
Epoch: 48 Idx: 15000 Loss: 0.009447900325056987
Epoch: 48 Idx: 20000 Loss: 0.0021483521852300896
Epoch: 49 Idx: 0 Loss: 0.01855362620426748
Epoch: 49 Idx: 5000 Loss: 0.04616527541220535
Epoch: 49 Idx: 10000 Loss: 0.08477094051835324
Epoch: 49 Idx: 15000 Loss: 0.019685567956711565
Epoch: 49 Idx: 20000 Loss: 0.023776052778750396
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.8944954128440367, 0.851528384279476, 0.87248322147651, 0.8597883597883598, 0.885558583106267)
Performance : (0.9680365296803652, 0.9137931034482759, 0.9401330376940134, 0.9241499564080209, 0.9566787003610107)
Performance : (0.9371980676328503, 0.8398268398268398, 0.8858447488584477, 0.8576480990274093, 0.9159584513692163)
Performance : (0.93048128342246, 0.8877551020408163, 0.9086161879895561, 0.8959835221421214, 0.9216101694915253)
Performance : (0.9285714285714286, 0.8792270531400966, 0.9032258064516129, 0.888671875, 0.9182643794147327)
Performance : (0.9581151832460733, 0.8511627906976744, 0.9014778325123153, 0.8705994291151284, 0.9346271705822268)
Final Results: [0.93614965 0.87054888 0.90196347 0.88280687 0.92211624]
Threshold:  0.7717602969088952

------------------------------------------------------------
Sender: LSF System <rer@dccxc250>
Subject: Job 1216444: <python Attention_german.py 10 1 data_german_dataset_phrase.pkl test_german_dataset_phrase10_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 10 1 data_german_dataset_phrase.pkl test_german_dataset_phrase10_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc250>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:36 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:36 2020
Terminated at Thu Aug 13 21:55:19 2020
Results reported at Thu Aug 13 21:55:19 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 10 1 data_german_dataset_phrase.pkl test_german_dataset_phrase10_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   59355.44 sec.
    Max Memory :                                 511 MB
    Average Memory :                             435.09 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42906.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   59460 sec.
    Turnaround time :                            59483 sec.

The output (if any) is above this job summary.

