Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 10000 Loss: 0.018426512573162603
Epoch: 25 Idx: 11000 Loss: 0.002816594156744455
Epoch: 25 Idx: 12000 Loss: 0.0060641288438842865
Epoch: 25 Idx: 13000 Loss: 0.0074994268493212175
Epoch: 25 Idx: 14000 Loss: 0.031094241190889986
Epoch: 25 Idx: 15000 Loss: 0.031709771819288794
Epoch: 25 Idx: 16000 Loss: 0.02237103575163813
Epoch: 25 Idx: 17000 Loss: 0.014454723875600272
Epoch: 26 Idx: 0 Loss: 0.07906856876760476
Epoch: 26 Idx: 1000 Loss: 0.020167223268522445
Epoch: 26 Idx: 2000 Loss: 0.03082209437282591
Epoch: 26 Idx: 3000 Loss: 0.0122469294097922
Epoch: 26 Idx: 4000 Loss: 0.0192953855263261
Epoch: 26 Idx: 5000 Loss: 0.02001948834306872
Epoch: 26 Idx: 6000 Loss: 0.006087273815108896
Epoch: 26 Idx: 7000 Loss: 0.00518631289681908
Epoch: 26 Idx: 8000 Loss: 0.038796838816384016
Epoch: 26 Idx: 9000 Loss: 0.014395890752235196
Epoch: 26 Idx: 10000 Loss: 0.015937588874694913
Epoch: 26 Idx: 11000 Loss: 0.04726072437957913
Epoch: 26 Idx: 12000 Loss: 0.009697390934501395
Epoch: 26 Idx: 13000 Loss: 0.027744056649392723
Epoch: 26 Idx: 14000 Loss: 0.013976386740469915
Epoch: 26 Idx: 15000 Loss: 0.01576782484918982
Epoch: 26 Idx: 16000 Loss: 0.02500019236902683
Epoch: 26 Idx: 17000 Loss: 0.057449697163927796
Epoch: 27 Idx: 0 Loss: 0.05873179075233009
Epoch: 27 Idx: 1000 Loss: 0.005342969320086986
Epoch: 27 Idx: 2000 Loss: 0.024975688024308104
Epoch: 27 Idx: 3000 Loss: 0.021542279439646716
Epoch: 27 Idx: 4000 Loss: 0.014616634663737372
Epoch: 27 Idx: 5000 Loss: 0.0013826037805498286
Epoch: 27 Idx: 6000 Loss: 0.0038033121155592268
Epoch: 27 Idx: 7000 Loss: 0.023117182668946575
Epoch: 27 Idx: 8000 Loss: 0.019404548819463914
Epoch: 27 Idx: 9000 Loss: 0.008489973337217642
Epoch: 27 Idx: 10000 Loss: 0.0346301693434607
Epoch: 27 Idx: 11000 Loss: 0.015151603194296356
Epoch: 27 Idx: 12000 Loss: 0.02745951098908462
Epoch: 27 Idx: 13000 Loss: 0.028775219249600324
Epoch: 27 Idx: 14000 Loss: 0.019514253239126797
Epoch: 27 Idx: 15000 Loss: 0.0017351430757129372
Epoch: 27 Idx: 16000 Loss: 0.03577161951072525
Epoch: 27 Idx: 17000 Loss: 0.018450529160040682
Epoch: 28 Idx: 0 Loss: 0.04611338373484156
Epoch: 28 Idx: 1000 Loss: 0.05948876430240826
Epoch: 28 Idx: 2000 Loss: 0.015395951187851477
Epoch: 28 Idx: 3000 Loss: 0.005436335898198999
Epoch: 28 Idx: 4000 Loss: 0.014189885043310119
Epoch: 28 Idx: 5000 Loss: 0.014252216071552616
Epoch: 28 Idx: 6000 Loss: 0.0106254781845171
Epoch: 28 Idx: 7000 Loss: 0.012062117668668146
Epoch: 28 Idx: 8000 Loss: 0.022501853243097367
Epoch: 28 Idx: 9000 Loss: 0.012127996769236201
Epoch: 28 Idx: 10000 Loss: 0.0829245931718451
Epoch: 28 Idx: 11000 Loss: 0.01604344150614659
Epoch: 28 Idx: 12000 Loss: 0.005681109737228655
Epoch: 28 Idx: 13000 Loss: 0.030122593826730024
Epoch: 28 Idx: 14000 Loss: 0.01722164683103295
Epoch: 28 Idx: 15000 Loss: 0.008389150755895587
Epoch: 28 Idx: 16000 Loss: 0.009248930556984706
Epoch: 28 Idx: 17000 Loss: 0.010159772291932385
Epoch: 29 Idx: 0 Loss: 0.01145789135152947
Epoch: 29 Idx: 1000 Loss: 0.013254797424075445
Epoch: 29 Idx: 2000 Loss: 0.03182590440418802
Epoch: 29 Idx: 3000 Loss: 0.028233675638098903
Epoch: 29 Idx: 4000 Loss: 0.005587662425747205
Epoch: 29 Idx: 5000 Loss: 0.01940710495311868
Epoch: 29 Idx: 6000 Loss: 0.007627729646478412
Epoch: 29 Idx: 7000 Loss: 0.021640349341854243
Epoch: 29 Idx: 8000 Loss: 0.00402686786668802
Epoch: 29 Idx: 9000 Loss: 0.007515002629896544
Epoch: 29 Idx: 10000 Loss: 0.017469311577952236
Epoch: 29 Idx: 11000 Loss: 0.047787191396386874
Epoch: 29 Idx: 12000 Loss: 0.003141371007323948
Epoch: 29 Idx: 13000 Loss: 0.04188663233080001
Epoch: 29 Idx: 14000 Loss: 0.050698703492469535
Epoch: 29 Idx: 15000 Loss: 0.008651042978440136
Epoch: 29 Idx: 16000 Loss: 0.015050097376390709
Epoch: 29 Idx: 17000 Loss: 0.014526911256666962
Epoch: 30 Idx: 0 Loss: 0.012956241744128447
Epoch: 30 Idx: 1000 Loss: 0.008887549408816246
Epoch: 30 Idx: 2000 Loss: 0.017060205907625497
Epoch: 30 Idx: 3000 Loss: 0.008595098216901713
Epoch: 30 Idx: 4000 Loss: 0.007837257009014297
Epoch: 30 Idx: 5000 Loss: 0.008420177932285814
Epoch: 30 Idx: 6000 Loss: 0.00783618405773483
Epoch: 30 Idx: 7000 Loss: 0.016863672932180496
Epoch: 30 Idx: 8000 Loss: 0.019023844257147943
Epoch: 30 Idx: 9000 Loss: 0.017542963412390238
Epoch: 30 Idx: 10000 Loss: 0.036287343151247695
Epoch: 30 Idx: 11000 Loss: 0.010918268054010942
Epoch: 30 Idx: 12000 Loss: 0.009607773051296323
Epoch: 30 Idx: 13000 Loss: 0.03308185152542066
Epoch: 30 Idx: 14000 Loss: 0.00991387204441452
Epoch: 30 Idx: 15000 Loss: 0.014593213308650502
Epoch: 30 Idx: 16000 Loss: 0.01706184058749575
Epoch: 30 Idx: 17000 Loss: 0.025354045481938602
Epoch: 31 Idx: 0 Loss: 0.06755403558377159
Epoch: 31 Idx: 1000 Loss: 0.024668020951854115
Epoch: 31 Idx: 2000 Loss: 0.047625076917127106
Epoch: 31 Idx: 3000 Loss: 0.02071331195297937
Epoch: 31 Idx: 4000 Loss: 0.034129120671178875
Epoch: 31 Idx: 5000 Loss: 0.08262935023390551
Epoch: 31 Idx: 6000 Loss: 0.018638685542550326
Epoch: 31 Idx: 7000 Loss: 0.03539827648368709
Epoch: 31 Idx: 8000 Loss: 0.04409854106037088
Epoch: 31 Idx: 9000 Loss: 0.03170810419156138
Epoch: 31 Idx: 10000 Loss: 0.020277373614714194
Epoch: 31 Idx: 11000 Loss: 0.014222088911919823
Epoch: 31 Idx: 12000 Loss: 0.021296958827481154
Epoch: 31 Idx: 13000 Loss: 0.022041733041982772
Epoch: 31 Idx: 14000 Loss: 0.011056383462276194
Epoch: 31 Idx: 15000 Loss: 0.0313831240896596
Epoch: 31 Idx: 16000 Loss: 0.02350447867739583
Epoch: 31 Idx: 17000 Loss: 0.013709924237812221
Epoch: 32 Idx: 0 Loss: 0.022056281571595227
Epoch: 32 Idx: 1000 Loss: 0.02367825372149399
Epoch: 32 Idx: 2000 Loss: 0.07110748556738045
Epoch: 32 Idx: 3000 Loss: 0.06959961222883235
Epoch: 32 Idx: 4000 Loss: 0.010865455039108803
Epoch: 32 Idx: 5000 Loss: 0.029146341279170273
Epoch: 32 Idx: 6000 Loss: 0.04278916912157322
Epoch: 32 Idx: 7000 Loss: 0.024825332375328458
Epoch: 32 Idx: 8000 Loss: 0.030742681739197305
Epoch: 32 Idx: 9000 Loss: 0.0046690842314311785
Epoch: 32 Idx: 10000 Loss: 0.019097307832841037
Epoch: 32 Idx: 11000 Loss: 0.10167457435081378
Epoch: 32 Idx: 12000 Loss: 0.010137103562005739
Epoch: 32 Idx: 13000 Loss: 0.01019507591801222
Epoch: 32 Idx: 14000 Loss: 0.039050794139761
Epoch: 32 Idx: 15000 Loss: 0.05237373420461098
Epoch: 32 Idx: 16000 Loss: 0.013396101569441776
Epoch: 32 Idx: 17000 Loss: 0.004775373025898613
Epoch: 33 Idx: 0 Loss: 0.03243989486772687
Epoch: 33 Idx: 1000 Loss: 0.008421698360796535
Epoch: 33 Idx: 2000 Loss: 0.009787299447644665
Epoch: 33 Idx: 3000 Loss: 0.015113702527273174
Epoch: 33 Idx: 4000 Loss: 0.010974323121259372
Epoch: 33 Idx: 5000 Loss: 0.027388469683548074
Epoch: 33 Idx: 6000 Loss: 0.04333124294129955
Epoch: 33 Idx: 7000 Loss: 0.0077876199934356904
Epoch: 33 Idx: 8000 Loss: 0.009288803363574813
Epoch: 33 Idx: 9000 Loss: 0.017883519091008406
Epoch: 33 Idx: 10000 Loss: 0.03859071939164327
Epoch: 33 Idx: 11000 Loss: 0.024769088578093585
Epoch: 33 Idx: 12000 Loss: 0.00281553238300323
Epoch: 33 Idx: 13000 Loss: 0.04107081864539458
Epoch: 33 Idx: 14000 Loss: 0.0055309961346329895
Epoch: 33 Idx: 15000 Loss: 0.04772847402429467
Epoch: 33 Idx: 16000 Loss: 0.017352593651780015
Epoch: 33 Idx: 17000 Loss: 0.01787108702692059
Epoch: 34 Idx: 0 Loss: 0.036491320049229406
Epoch: 34 Idx: 1000 Loss: 0.025851225590707523
Epoch: 34 Idx: 2000 Loss: 0.013049525741379327
Epoch: 34 Idx: 3000 Loss: 0.0021939773581044378
Epoch: 34 Idx: 4000 Loss: 0.008796538979737327
Epoch: 34 Idx: 5000 Loss: 0.019939237928809507
Epoch: 34 Idx: 6000 Loss: 0.03954648212027796
Epoch: 34 Idx: 7000 Loss: 0.022909442910122108
Epoch: 34 Idx: 8000 Loss: 0.04553820257535679
Epoch: 34 Idx: 9000 Loss: 0.003743419730111435
Epoch: 34 Idx: 10000 Loss: 0.020369392290892414
Epoch: 34 Idx: 11000 Loss: 0.026427563588509055
Epoch: 34 Idx: 12000 Loss: 0.009279919242471953
Epoch: 34 Idx: 13000 Loss: 0.026607649272862285
Epoch: 34 Idx: 14000 Loss: 0.01017772331073533
Epoch: 34 Idx: 15000 Loss: 0.009918358627166753
Epoch: 34 Idx: 16000 Loss: 0.04843261452043032
Epoch: 34 Idx: 17000 Loss: 0.023043701303628178
Epoch: 35 Idx: 0 Loss: 0.013782865036724545
Epoch: 35 Idx: 1000 Loss: 0.010005286765768551
Epoch: 35 Idx: 2000 Loss: 0.047553069944316476
Epoch: 35 Idx: 3000 Loss: 0.021893658070588566
Epoch: 35 Idx: 4000 Loss: 0.012993329315104841
Epoch: 35 Idx: 5000 Loss: 0.007947643241353945
Epoch: 35 Idx: 6000 Loss: 0.028281406938463725
Epoch: 35 Idx: 7000 Loss: 0.02311613914539568
Epoch: 35 Idx: 8000 Loss: 0.010523433264871256
Epoch: 35 Idx: 9000 Loss: 0.019676189499420245
Epoch: 35 Idx: 10000 Loss: 0.026077289142867777
Epoch: 35 Idx: 11000 Loss: 0.009418972248959774
Epoch: 35 Idx: 12000 Loss: 0.012343942289290453
Epoch: 35 Idx: 13000 Loss: 0.01817315701164794
Epoch: 35 Idx: 14000 Loss: 0.033124489764193306
Epoch: 35 Idx: 15000 Loss: 0.012344074402087795
Epoch: 35 Idx: 16000 Loss: 0.009884492506111876
Epoch: 35 Idx: 17000 Loss: 0.023217183510306563
Epoch: 36 Idx: 0 Loss: 0.042099120100709285
Epoch: 36 Idx: 1000 Loss: 0.01524395180660928
Epoch: 36 Idx: 2000 Loss: 0.01217056551704442
Epoch: 36 Idx: 3000 Loss: 0.011432541352620703
Epoch: 36 Idx: 4000 Loss: 0.02480373263383226
Epoch: 36 Idx: 5000 Loss: 0.07137976855292488
Epoch: 36 Idx: 6000 Loss: 0.005960499132191784
Epoch: 36 Idx: 7000 Loss: 0.01572412445905671
Epoch: 36 Idx: 8000 Loss: 0.010004837887683669
Epoch: 36 Idx: 9000 Loss: 0.0543597573154626
Epoch: 36 Idx: 10000 Loss: 0.013928466781317116
Epoch: 36 Idx: 11000 Loss: 0.011254444785394674
Epoch: 36 Idx: 12000 Loss: 0.010102540899901554
Epoch: 36 Idx: 13000 Loss: 0.006510735324605244
Epoch: 36 Idx: 14000 Loss: 0.02584393503687263
Epoch: 36 Idx: 15000 Loss: 0.011884853875826228
Epoch: 36 Idx: 16000 Loss: 0.018626642179815096
Epoch: 36 Idx: 17000 Loss: 0.01015549559444617
Epoch: 37 Idx: 0 Loss: 0.006436494817311201
Epoch: 37 Idx: 1000 Loss: 0.011633655377954365
Epoch: 37 Idx: 2000 Loss: 0.02966984553204007
Epoch: 37 Idx: 3000 Loss: 0.088984456010737
Epoch: 37 Idx: 4000 Loss: 0.015350584365355548
Epoch: 37 Idx: 5000 Loss: 0.025225441243595933
Epoch: 37 Idx: 6000 Loss: 0.049016113512931614
Epoch: 37 Idx: 7000 Loss: 0.024383108643345894
Epoch: 37 Idx: 8000 Loss: 0.03785694754495955
Epoch: 37 Idx: 9000 Loss: 0.009179370160609211
Epoch: 37 Idx: 10000 Loss: 0.07678196930864739
Epoch: 37 Idx: 11000 Loss: 0.016589471049316473
Epoch: 37 Idx: 12000 Loss: 0.03335212946832539
Epoch: 37 Idx: 13000 Loss: 0.020987055498042327
Epoch: 37 Idx: 14000 Loss: 0.011023513130973682
Epoch: 37 Idx: 15000 Loss: 0.016569433583092003
Epoch: 37 Idx: 16000 Loss: 0.0607449323423923
Epoch: 37 Idx: 17000 Loss: 0.028956624643520924
Epoch: 38 Idx: 0 Loss: 0.006929401758945143
Epoch: 38 Idx: 1000 Loss: 0.00685001422412451
Epoch: 38 Idx: 2000 Loss: 0.0512325227262875
Epoch: 38 Idx: 3000 Loss: 0.035716514788436175
Epoch: 38 Idx: 4000 Loss: 0.006367867740226555
Epoch: 38 Idx: 5000 Loss: 0.030835959596934012
Epoch: 38 Idx: 6000 Loss: 0.005175758569347931
Epoch: 38 Idx: 7000 Loss: 0.010147888730383494
Epoch: 38 Idx: 8000 Loss: 0.02033690079386355
Epoch: 38 Idx: 9000 Loss: 0.006983087519265641
Epoch: 38 Idx: 10000 Loss: 0.015366971704185025
Epoch: 38 Idx: 11000 Loss: 0.00998006937220158
Epoch: 38 Idx: 12000 Loss: 0.015428125803162378
Epoch: 38 Idx: 13000 Loss: 0.009290352917229391
Epoch: 38 Idx: 14000 Loss: 0.023558403870875398
Epoch: 38 Idx: 15000 Loss: 0.009471084322771352
Epoch: 38 Idx: 16000 Loss: 0.027571573122120885
Epoch: 38 Idx: 17000 Loss: 0.029908092748190507
Epoch: 39 Idx: 0 Loss: 0.02272819228788706
Epoch: 39 Idx: 1000 Loss: 0.041389860426804495
Epoch: 39 Idx: 2000 Loss: 0.009426327659514228
Epoch: 39 Idx: 3000 Loss: 0.018454995457518077
Epoch: 39 Idx: 4000 Loss: 0.013854339400089597
Epoch: 39 Idx: 5000 Loss: 0.016347560457269063
Epoch: 39 Idx: 6000 Loss: 0.09546868010226371
Epoch: 39 Idx: 7000 Loss: 0.007711826217109201
Epoch: 39 Idx: 8000 Loss: 0.009452049274193628
Epoch: 39 Idx: 9000 Loss: 0.009530285363950423
Epoch: 39 Idx: 10000 Loss: 0.021987210638903427
Epoch: 39 Idx: 11000 Loss: 0.0033608995252386565
Epoch: 39 Idx: 12000 Loss: 0.012585879062517057
Epoch: 39 Idx: 13000 Loss: 0.019244821419681462
Epoch: 39 Idx: 14000 Loss: 0.03854834610379798
Epoch: 39 Idx: 15000 Loss: 0.023687555086088705
Epoch: 39 Idx: 16000 Loss: 0.03301824553808869
Epoch: 39 Idx: 17000 Loss: 0.03090630325647125
Epoch: 40 Idx: 0 Loss: 0.010673578150129915
Epoch: 40 Idx: 1000 Loss: 0.05445839296378156
Epoch: 40 Idx: 2000 Loss: 0.013392129241095181
Epoch: 40 Idx: 3000 Loss: 0.03264673557486706
Epoch: 40 Idx: 4000 Loss: 0.035161586967669106
Epoch: 40 Idx: 5000 Loss: 0.010647698761757706
Epoch: 40 Idx: 6000 Loss: 0.018799372901412068
Epoch: 40 Idx: 7000 Loss: 0.0597449141127628
Epoch: 40 Idx: 8000 Loss: 0.017967266435087254
Epoch: 40 Idx: 9000 Loss: 0.005904127659686071
Epoch: 40 Idx: 10000 Loss: 0.026231576698930878
Epoch: 40 Idx: 11000 Loss: 0.013856592646149163
Epoch: 40 Idx: 12000 Loss: 0.004816069252352357
Epoch: 40 Idx: 13000 Loss: 0.025224936075996914
Epoch: 40 Idx: 14000 Loss: 0.053733083664044265
Epoch: 40 Idx: 15000 Loss: 0.03427136754276414
Epoch: 40 Idx: 16000 Loss: 0.05567682161242636
Epoch: 40 Idx: 17000 Loss: 0.029184869858294722
Epoch: 41 Idx: 0 Loss: 0.0245196236129023
Epoch: 41 Idx: 1000 Loss: 0.0023002015195017107
Epoch: 41 Idx: 2000 Loss: 0.03922679797057162
Epoch: 41 Idx: 3000 Loss: 0.005570638042476836
Epoch: 41 Idx: 4000 Loss: 0.07973278677585534
Epoch: 41 Idx: 5000 Loss: 0.020726923095981363
Epoch: 41 Idx: 6000 Loss: 0.013852373918651515
Epoch: 41 Idx: 7000 Loss: 0.0481167268238587
Epoch: 41 Idx: 8000 Loss: 0.01270748447486604
Epoch: 41 Idx: 9000 Loss: 0.020688366051435907
Epoch: 41 Idx: 10000 Loss: 0.017415987215154475
Epoch: 41 Idx: 11000 Loss: 0.005718624392216709
Epoch: 41 Idx: 12000 Loss: 0.004006547698573054
Epoch: 41 Idx: 13000 Loss: 0.02712439005666629
Epoch: 41 Idx: 14000 Loss: 0.010251227265553881
Epoch: 41 Idx: 15000 Loss: 0.10340794771593802
Epoch: 41 Idx: 16000 Loss: 0.03218300573422559
Epoch: 41 Idx: 17000 Loss: 0.005931277317869885
Epoch: 42 Idx: 0 Loss: 0.013263905852449027
Epoch: 42 Idx: 1000 Loss: 0.0514614384121324
Epoch: 42 Idx: 2000 Loss: 0.02064450565704574
Epoch: 42 Idx: 3000 Loss: 0.006862472748985035
Epoch: 42 Idx: 4000 Loss: 0.05180504832237362
Epoch: 42 Idx: 5000 Loss: 0.03248044188943378
Epoch: 42 Idx: 6000 Loss: 0.015257558123551819
Epoch: 42 Idx: 7000 Loss: 0.006769854786890555
Epoch: 42 Idx: 8000 Loss: 0.028265156137046075
Epoch: 42 Idx: 9000 Loss: 0.002525905376714157
Epoch: 42 Idx: 10000 Loss: 0.01641153223930152
Epoch: 42 Idx: 11000 Loss: 0.022576480694078253
Epoch: 42 Idx: 12000 Loss: 0.06126528950011037
Epoch: 42 Idx: 13000 Loss: 0.020690081200416044
Epoch: 42 Idx: 14000 Loss: 0.015588142444823809
Epoch: 42 Idx: 15000 Loss: 0.03056395961823883
Epoch: 42 Idx: 16000 Loss: 0.030796531326880216
Epoch: 42 Idx: 17000 Loss: 0.013231711260782755
Epoch: 43 Idx: 0 Loss: 0.011286355787960407
Epoch: 43 Idx: 1000 Loss: 0.021994592925734816
Epoch: 43 Idx: 2000 Loss: 0.015823809543121434
Epoch: 43 Idx: 3000 Loss: 0.015134155102929646
Epoch: 43 Idx: 4000 Loss: 0.014727121015752692
Epoch: 43 Idx: 5000 Loss: 0.015652380734810976
Epoch: 43 Idx: 6000 Loss: 0.04067120339388964
Epoch: 43 Idx: 7000 Loss: 0.016239236049077108
Epoch: 43 Idx: 8000 Loss: 0.01785593549942306
Epoch: 43 Idx: 9000 Loss: 0.015112053713495381
Epoch: 43 Idx: 10000 Loss: 0.027707209167476887
Epoch: 43 Idx: 11000 Loss: 0.0032165729392913908
Epoch: 43 Idx: 12000 Loss: 0.010907460225750102
Epoch: 43 Idx: 13000 Loss: 0.011105995815266537
Epoch: 43 Idx: 14000 Loss: 0.010118970078813098
Epoch: 43 Idx: 15000 Loss: 0.017514505300270884
Epoch: 43 Idx: 16000 Loss: 0.021145266865344774
Epoch: 43 Idx: 17000 Loss: 0.012842420680292524
Epoch: 44 Idx: 0 Loss: 0.013345599709060617
Epoch: 44 Idx: 1000 Loss: 0.019833781911679334
Epoch: 44 Idx: 2000 Loss: 0.016738076185539928
Epoch: 44 Idx: 3000 Loss: 0.04310241747335401
Epoch: 44 Idx: 4000 Loss: 0.023373217525744394
Epoch: 44 Idx: 5000 Loss: 0.009377425948296481
Epoch: 44 Idx: 6000 Loss: 0.02870501594876239
Epoch: 44 Idx: 7000 Loss: 0.0047517056124672516
Epoch: 44 Idx: 8000 Loss: 0.016128541823026445
Epoch: 44 Idx: 9000 Loss: 0.003370208433786314
Epoch: 44 Idx: 10000 Loss: 0.016476228339855115
Epoch: 44 Idx: 11000 Loss: 0.012100436045965156
Epoch: 44 Idx: 12000 Loss: 0.00765604323816594
Epoch: 44 Idx: 13000 Loss: 0.007756683851888909
Epoch: 44 Idx: 14000 Loss: 0.020669193430289976
Epoch: 44 Idx: 15000 Loss: 0.00500352748632954
Epoch: 44 Idx: 16000 Loss: 0.07433144084828275
Epoch: 44 Idx: 17000 Loss: 0.016374404095427408
Epoch: 45 Idx: 0 Loss: 0.0065376957564070365
Epoch: 45 Idx: 1000 Loss: 0.011602054131245128
Epoch: 45 Idx: 2000 Loss: 0.049410501038886535
Epoch: 45 Idx: 3000 Loss: 0.016360421627486302
Epoch: 45 Idx: 4000 Loss: 0.014982221520132316
Epoch: 45 Idx: 5000 Loss: 0.009976105929563703
Epoch: 45 Idx: 6000 Loss: 0.013104460264370699
Epoch: 45 Idx: 7000 Loss: 0.031105763096315173
Epoch: 45 Idx: 8000 Loss: 0.013103228995505275
Epoch: 45 Idx: 9000 Loss: 0.006106178699185142
Epoch: 45 Idx: 10000 Loss: 0.006028487794252043
Epoch: 45 Idx: 11000 Loss: 0.01658882161443131
Epoch: 45 Idx: 12000 Loss: 0.004048558574349498
Epoch: 45 Idx: 13000 Loss: 0.011022731583519095
Epoch: 45 Idx: 14000 Loss: 0.019909187521347828
Epoch: 45 Idx: 15000 Loss: 0.0059566316610420245
Epoch: 45 Idx: 16000 Loss: 0.011417644241349835
Epoch: 45 Idx: 17000 Loss: 0.027931289970242325
Epoch: 46 Idx: 0 Loss: 0.027626926672735842
Epoch: 46 Idx: 1000 Loss: 0.007860839916038193
Epoch: 46 Idx: 2000 Loss: 0.017123019032194424
Epoch: 46 Idx: 3000 Loss: 0.01908835860415547
Epoch: 46 Idx: 4000 Loss: 0.014417765191274802
Epoch: 46 Idx: 5000 Loss: 0.010233678812573227
Epoch: 46 Idx: 6000 Loss: 0.08184628253151005
Epoch: 46 Idx: 7000 Loss: 0.02711545158616598
Epoch: 46 Idx: 8000 Loss: 0.006596640174872894
Epoch: 46 Idx: 9000 Loss: 0.024885226129653444
Epoch: 46 Idx: 10000 Loss: 0.011862441686904063
Epoch: 46 Idx: 11000 Loss: 0.011885538175237865
Epoch: 46 Idx: 12000 Loss: 0.002459463226997817
Epoch: 46 Idx: 13000 Loss: 0.006739643346084319
Epoch: 46 Idx: 14000 Loss: 0.017998355786705736
Epoch: 46 Idx: 15000 Loss: 0.007907713600117456
Epoch: 46 Idx: 16000 Loss: 0.008763467872945066
Epoch: 46 Idx: 17000 Loss: 0.00640802264956179
Epoch: 47 Idx: 0 Loss: 0.014636904409255271
Epoch: 47 Idx: 1000 Loss: 0.014519176430896712
Epoch: 47 Idx: 2000 Loss: 0.02336717836504614
Epoch: 47 Idx: 3000 Loss: 0.010205687882143655
Epoch: 47 Idx: 4000 Loss: 0.029460672107736098
Epoch: 47 Idx: 5000 Loss: 0.020156390701762006
Epoch: 47 Idx: 6000 Loss: 0.016381344507715036
Epoch: 47 Idx: 7000 Loss: 0.023597885807292825
Epoch: 47 Idx: 8000 Loss: 0.005188080277790031
Epoch: 47 Idx: 9000 Loss: 0.01106576662181166
Epoch: 47 Idx: 10000 Loss: 0.013901615643337724
Epoch: 47 Idx: 11000 Loss: 0.0077391327370758415
Epoch: 47 Idx: 12000 Loss: 0.019013758116623213
Epoch: 47 Idx: 13000 Loss: 0.029086926359429888
Epoch: 47 Idx: 14000 Loss: 0.03862160520528877
Epoch: 47 Idx: 15000 Loss: 0.026863482152492367
Epoch: 47 Idx: 16000 Loss: 0.015335427582808876
Epoch: 47 Idx: 17000 Loss: 0.01329651597952346
Epoch: 48 Idx: 0 Loss: 0.013992053544783079
Epoch: 48 Idx: 1000 Loss: 0.003971015295925109
Epoch: 48 Idx: 2000 Loss: 0.01883578520747832
Epoch: 48 Idx: 3000 Loss: 0.036810011906197815
Epoch: 48 Idx: 4000 Loss: 0.004612969951830272
Epoch: 48 Idx: 5000 Loss: 0.09044197003952419
Epoch: 48 Idx: 6000 Loss: 0.001920353249487489
Epoch: 48 Idx: 7000 Loss: 0.034369094030920685
Epoch: 48 Idx: 8000 Loss: 0.02488983969496516
Epoch: 48 Idx: 9000 Loss: 0.007269330981801994
Epoch: 48 Idx: 10000 Loss: 0.006799656575117375
Epoch: 48 Idx: 11000 Loss: 0.0043035541492879165
Epoch: 48 Idx: 12000 Loss: 0.00813793142684635
Epoch: 48 Idx: 13000 Loss: 0.03541290933380656
Epoch: 48 Idx: 14000 Loss: 0.0195287311637808
Epoch: 48 Idx: 15000 Loss: 0.004393205818480075
Epoch: 48 Idx: 16000 Loss: 0.006318637422296591
Epoch: 48 Idx: 17000 Loss: 0.015305957131562948
Epoch: 49 Idx: 0 Loss: 0.012303409722994275
Epoch: 49 Idx: 1000 Loss: 0.005738876600545905
Epoch: 49 Idx: 2000 Loss: 0.0098031966161213
Epoch: 49 Idx: 3000 Loss: 0.01077018323474559
Epoch: 49 Idx: 4000 Loss: 0.005329567188545342
Epoch: 49 Idx: 5000 Loss: 0.010794152281135278
Epoch: 49 Idx: 6000 Loss: 0.008755324631808177
Epoch: 49 Idx: 7000 Loss: 0.007157704255193495
Epoch: 49 Idx: 8000 Loss: 0.02279226053377364
Epoch: 49 Idx: 9000 Loss: 0.020502254019968108
Epoch: 49 Idx: 10000 Loss: 0.008173545483881607
Epoch: 49 Idx: 11000 Loss: 0.007975878744672428
Epoch: 49 Idx: 12000 Loss: 0.032644691965524684
Epoch: 49 Idx: 13000 Loss: 0.007508528736970237
Epoch: 49 Idx: 14000 Loss: 0.014969468431895226
Epoch: 49 Idx: 15000 Loss: 0.013663088097435728
Epoch: 49 Idx: 16000 Loss: 0.026062317385651203
Epoch: 49 Idx: 17000 Loss: 0.009541198839944828
Len (direct inputs):  2941
Threshold:  -0.5176124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5176124141997969 False
Threshold:  -0.5166124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5166124141997969 False
Threshold:  -0.5156124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5156124141997969 False
Threshold:  -0.5146124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5146124141997969 False
Threshold:  -0.5136124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5136124141997969 False
Threshold:  -0.5126124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5126124141997969 False
Threshold:  -0.5116124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5116124141997969 False
Threshold:  -0.5106124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5106124141997969 False
Threshold:  -0.5096124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5096124141997969 False
Threshold:  -0.5086124141997969 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5086124141997969 False
