Number of neighbours: 32
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.03921009242356681
Epoch: 26 Idx: 0 Loss: 0.07578980165328476
Epoch: 26 Idx: 5000 Loss: 0.024160038969124536
Epoch: 26 Idx: 10000 Loss: 0.05810659034624884
Epoch: 26 Idx: 15000 Loss: 0.026971061618932556
Epoch: 26 Idx: 20000 Loss: 0.03448274959748005
Epoch: 27 Idx: 0 Loss: 0.014159519759700648
Epoch: 27 Idx: 5000 Loss: 0.06939806690009745
Epoch: 27 Idx: 10000 Loss: 0.022041885635714124
Epoch: 27 Idx: 15000 Loss: 0.019196953757714623
Epoch: 27 Idx: 20000 Loss: 0.02005731551508986
Epoch: 28 Idx: 0 Loss: 0.05133030763920732
Epoch: 28 Idx: 5000 Loss: 0.06449212129356596
Epoch: 28 Idx: 10000 Loss: 0.007490734438231381
Epoch: 28 Idx: 15000 Loss: 0.03186537328627783
Epoch: 28 Idx: 20000 Loss: 0.03574580689670001
Epoch: 29 Idx: 0 Loss: 0.013331084279002087
Epoch: 29 Idx: 5000 Loss: 0.029533991271986478
Epoch: 29 Idx: 10000 Loss: 0.02676534887103225
Epoch: 29 Idx: 15000 Loss: 0.030519224633432773
Epoch: 29 Idx: 20000 Loss: 0.023882309294240383
Epoch: 30 Idx: 0 Loss: 0.07759269068773231
Epoch: 30 Idx: 5000 Loss: 0.01084452798607932
Epoch: 30 Idx: 10000 Loss: 0.021170089274464465
Epoch: 30 Idx: 15000 Loss: 0.029232176027321817
Epoch: 30 Idx: 20000 Loss: 0.01823186508580658
Epoch: 31 Idx: 0 Loss: 0.11172385063251351
Epoch: 31 Idx: 5000 Loss: 0.009250244759247208
Epoch: 31 Idx: 10000 Loss: 0.02451341123687593
Epoch: 31 Idx: 15000 Loss: 0.04487299424847584
Epoch: 31 Idx: 20000 Loss: 0.028662125152233087
Epoch: 32 Idx: 0 Loss: 0.0038729810793061066
Epoch: 32 Idx: 5000 Loss: 0.08412143840140952
Epoch: 32 Idx: 10000 Loss: 0.02262134951067333
Epoch: 32 Idx: 15000 Loss: 0.03089231723656295
Epoch: 32 Idx: 20000 Loss: 0.053410184525851764
Epoch: 33 Idx: 0 Loss: 0.020853976928567552
Epoch: 33 Idx: 5000 Loss: 0.03892334552725717
Epoch: 33 Idx: 10000 Loss: 0.024297452977200273
Epoch: 33 Idx: 15000 Loss: 0.03229840883904772
Epoch: 33 Idx: 20000 Loss: 0.02084921409908298
Epoch: 34 Idx: 0 Loss: 0.05709070063375454
Epoch: 34 Idx: 5000 Loss: 0.023907257997552087
Epoch: 34 Idx: 10000 Loss: 0.029531788657720458
Epoch: 34 Idx: 15000 Loss: 0.056991059351973405
Epoch: 34 Idx: 20000 Loss: 0.03537428718563241
Epoch: 35 Idx: 0 Loss: 0.0241795296133278
Epoch: 35 Idx: 5000 Loss: 0.03302826405021654
Epoch: 35 Idx: 10000 Loss: 0.022828336254534974
Epoch: 35 Idx: 15000 Loss: 0.021020714053033226
Epoch: 35 Idx: 20000 Loss: 0.06633401407786366
Epoch: 36 Idx: 0 Loss: 0.015183001620907985
Epoch: 36 Idx: 5000 Loss: 0.06348127548391541
Epoch: 36 Idx: 10000 Loss: 0.02006057281121968
Epoch: 36 Idx: 15000 Loss: 0.03157422615313064
Epoch: 36 Idx: 20000 Loss: 0.021302394497043315
Epoch: 37 Idx: 0 Loss: 0.02367830125169576
Epoch: 37 Idx: 5000 Loss: 0.026911515038974904
Epoch: 37 Idx: 10000 Loss: 0.013543798796816612
Epoch: 37 Idx: 15000 Loss: 0.03801120135925386
Epoch: 37 Idx: 20000 Loss: 0.02637144664087584
Epoch: 38 Idx: 0 Loss: 0.012218001500601072
Epoch: 38 Idx: 5000 Loss: 0.010830328546596078
Epoch: 38 Idx: 10000 Loss: 0.03770734407165975
Epoch: 38 Idx: 15000 Loss: 0.029949100061411865
Epoch: 38 Idx: 20000 Loss: 0.03329304739814856
Epoch: 39 Idx: 0 Loss: 0.043859987662162994
Epoch: 39 Idx: 5000 Loss: 0.030480794751650296
Epoch: 39 Idx: 10000 Loss: 0.025677449762598725
Epoch: 39 Idx: 15000 Loss: 0.16337499431090055
Epoch: 39 Idx: 20000 Loss: 0.010209806150668289
Epoch: 40 Idx: 0 Loss: 0.01661329399706154
Epoch: 40 Idx: 5000 Loss: 0.04697944789897797
Epoch: 40 Idx: 10000 Loss: 0.06435906208374928
Epoch: 40 Idx: 15000 Loss: 0.010061783411695766
Epoch: 40 Idx: 20000 Loss: 0.019256213292400865
Epoch: 41 Idx: 0 Loss: 0.018067456487353438
Epoch: 41 Idx: 5000 Loss: 0.01217154500508404
Epoch: 41 Idx: 10000 Loss: 0.030192014192235706
Epoch: 41 Idx: 15000 Loss: 0.04364622042855691
Epoch: 41 Idx: 20000 Loss: 0.027161691471900118
Epoch: 42 Idx: 0 Loss: 0.010333289369627314
Epoch: 42 Idx: 5000 Loss: 0.04953044361921777
Epoch: 42 Idx: 10000 Loss: 0.02330097725399384
Epoch: 42 Idx: 15000 Loss: 0.015043950187860585
Epoch: 42 Idx: 20000 Loss: 0.018710127120518137
Epoch: 43 Idx: 0 Loss: 0.026995515470719787
Epoch: 43 Idx: 5000 Loss: 0.015770715200547628
Epoch: 43 Idx: 10000 Loss: 0.009419427238940632
Epoch: 43 Idx: 15000 Loss: 0.011851015320652499
Epoch: 43 Idx: 20000 Loss: 0.03008397715637507
Epoch: 44 Idx: 0 Loss: 0.032472212138336086
Epoch: 44 Idx: 5000 Loss: 0.05131723739204223
Epoch: 44 Idx: 10000 Loss: 0.021047063254445286
Epoch: 44 Idx: 15000 Loss: 0.04545866942689321
Epoch: 44 Idx: 20000 Loss: 0.039484747607246316
Epoch: 45 Idx: 0 Loss: 0.012702928243577794
Epoch: 45 Idx: 5000 Loss: 0.019148416072128322
Epoch: 45 Idx: 10000 Loss: 0.019501609189326596
Epoch: 45 Idx: 15000 Loss: 0.01932227597341386
Epoch: 45 Idx: 20000 Loss: 0.007744932636796209
Epoch: 46 Idx: 0 Loss: 0.025971623775041353
Epoch: 46 Idx: 5000 Loss: 0.05384773499867279
Epoch: 46 Idx: 10000 Loss: 0.05612267852974432
Epoch: 46 Idx: 15000 Loss: 0.03052571785302118
Epoch: 46 Idx: 20000 Loss: 0.014807197172312544
Epoch: 47 Idx: 0 Loss: 0.008695701682606086
Epoch: 47 Idx: 5000 Loss: 0.012950627646576058
Epoch: 47 Idx: 10000 Loss: 0.0272307483328361
Epoch: 47 Idx: 15000 Loss: 0.033307475274444005
Epoch: 47 Idx: 20000 Loss: 0.015204758981601629
Epoch: 48 Idx: 0 Loss: 0.03550713467493892
Epoch: 48 Idx: 5000 Loss: 0.011509687165777523
Epoch: 48 Idx: 10000 Loss: 0.032802459663936086
Epoch: 48 Idx: 15000 Loss: 0.025204402926052333
Epoch: 48 Idx: 20000 Loss: 0.007666568238713931
Epoch: 49 Idx: 0 Loss: 0.011400946979729841
Epoch: 49 Idx: 5000 Loss: 0.03036424346194259
Epoch: 49 Idx: 10000 Loss: 0.052593056745888475
Epoch: 49 Idx: 15000 Loss: 0.045449991137375065
Epoch: 49 Idx: 20000 Loss: 0.028344612010275976
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.88, 0.8646288209606987, 0.8722466960352423, 0.8676599474145487, 0.8768821966341896)
Performance : (0.9276018099547512, 0.8836206896551724, 0.9050772626931567, 0.8920800696257615, 0.9184587813620071)
Performance : (0.9066666666666666, 0.8831168831168831, 0.894736842105263, 0.8877284595300261, 0.9018567639257294)
Performance : (0.8805970149253731, 0.9030612244897959, 0.8916876574307304, 0.898477157360406, 0.885)
Performance : (0.9226804123711341, 0.8647342995169082, 0.8927680798004988, 0.8757338551859098, 0.9104781281790438)
Performance : (0.925, 0.8604651162790697, 0.891566265060241, 0.8726415094339622, 0.9113300492610837)
Final Results: [0.90709098 0.87660451 0.89134713 0.88238683 0.90066765]
Threshold:  0.7482853467205872

------------------------------------------------------------
Sender: LSF System <rer@dccxc266>
Subject: Job 1216456: <python Attention_german.py 32 1 data_german_dataset_phrase.pkl test_german_dataset_phrase32_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 32 1 data_german_dataset_phrase.pkl test_german_dataset_phrase32_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc266>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:33 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:33 2020
Terminated at Fri Aug 14 00:09:42 2020
Results reported at Fri Aug 14 00:09:42 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 32 1 data_german_dataset_phrase.pkl test_german_dataset_phrase32_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   67355.94 sec.
    Max Memory :                                 810 MB
    Average Memory :                             588.89 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42607.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   67475 sec.
    Turnaround time :                            67545 sec.

The output (if any) is above this job summary.

