Number of neighbours: 40
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 30 Idx: 10000 Loss: 0.01894958823947308
Epoch: 30 Idx: 15000 Loss: 0.09959554347308028
Epoch: 30 Idx: 20000 Loss: 0.06442911266492657
Epoch: 30 Idx: 25000 Loss: 0.045754917857398644
Epoch: 31 Idx: 0 Loss: 0.006390898682073284
Epoch: 31 Idx: 5000 Loss: 0.015003227832885727
Epoch: 31 Idx: 10000 Loss: 0.027406575045986103
Epoch: 31 Idx: 15000 Loss: 0.05144464568340529
Epoch: 31 Idx: 20000 Loss: 0.0638159279016243
Epoch: 31 Idx: 25000 Loss: 0.006828234176803156
Epoch: 32 Idx: 0 Loss: 0.07282873007888643
Epoch: 32 Idx: 5000 Loss: 0.07747428428363601
Epoch: 32 Idx: 10000 Loss: 0.022997005772066835
Epoch: 32 Idx: 15000 Loss: 0.01622167824608992
Epoch: 32 Idx: 20000 Loss: 0.03872256416133093
Epoch: 32 Idx: 25000 Loss: 0.015426191684909643
Epoch: 33 Idx: 0 Loss: 0.053013355380948736
Epoch: 33 Idx: 5000 Loss: 0.05315636510951701
Epoch: 33 Idx: 10000 Loss: 0.0177476383688946
Epoch: 33 Idx: 15000 Loss: 0.04524351538677274
Epoch: 33 Idx: 20000 Loss: 0.023162817742356342
Epoch: 33 Idx: 25000 Loss: 0.031435067036206646
Epoch: 34 Idx: 0 Loss: 0.03868280879821936
Epoch: 34 Idx: 5000 Loss: 0.00800156572910939
Epoch: 34 Idx: 10000 Loss: 0.021395874543743258
Epoch: 34 Idx: 15000 Loss: 0.04859834658432855
Epoch: 34 Idx: 20000 Loss: 0.06432262233431905
Epoch: 34 Idx: 25000 Loss: 0.04495638347254812
Epoch: 35 Idx: 0 Loss: 0.031978824459341304
Epoch: 35 Idx: 5000 Loss: 0.06038013072083949
Epoch: 35 Idx: 10000 Loss: 0.033481170476922326
Epoch: 35 Idx: 15000 Loss: 0.016390512886775555
Epoch: 35 Idx: 20000 Loss: 0.018724808511973
Epoch: 35 Idx: 25000 Loss: 0.037231015965835015
Epoch: 36 Idx: 0 Loss: 0.06538322341492986
Epoch: 36 Idx: 5000 Loss: 0.06067678601226295
Epoch: 36 Idx: 10000 Loss: 0.06493775447388507
Epoch: 36 Idx: 15000 Loss: 0.03806997730011178
Epoch: 36 Idx: 20000 Loss: 0.023686969234109526
Epoch: 36 Idx: 25000 Loss: 0.02527254208167117
Epoch: 37 Idx: 0 Loss: 0.061510862543376885
Epoch: 37 Idx: 5000 Loss: 0.01606650041908576
Epoch: 37 Idx: 10000 Loss: 0.021624512618509242
Epoch: 37 Idx: 15000 Loss: 0.03720826833876033
Epoch: 37 Idx: 20000 Loss: 0.026653860138210826
Epoch: 37 Idx: 25000 Loss: 0.017188294516112763
Epoch: 38 Idx: 0 Loss: 0.04793026194721852
Epoch: 38 Idx: 5000 Loss: 0.011276698654059844
Epoch: 38 Idx: 10000 Loss: 0.01796224874136742
Epoch: 38 Idx: 15000 Loss: 0.04475917663059178
Epoch: 38 Idx: 20000 Loss: 0.15104625554883208
Epoch: 38 Idx: 25000 Loss: 0.01735462519724079
Epoch: 39 Idx: 0 Loss: 0.02653166758941407
Epoch: 39 Idx: 5000 Loss: 0.09740902900194796
Epoch: 39 Idx: 10000 Loss: 0.020909850095442575
Epoch: 39 Idx: 15000 Loss: 0.01665633081742181
Epoch: 39 Idx: 20000 Loss: 0.024964565838796672
Epoch: 39 Idx: 25000 Loss: 0.035807931781454
Epoch: 40 Idx: 0 Loss: 0.027731366639595467
Epoch: 40 Idx: 5000 Loss: 0.015386355517932318
Epoch: 40 Idx: 10000 Loss: 0.04133856985028519
Epoch: 40 Idx: 15000 Loss: 0.02691206397463316
Epoch: 40 Idx: 20000 Loss: 0.011322902559976762
Epoch: 40 Idx: 25000 Loss: 0.021579357984782
Epoch: 41 Idx: 0 Loss: 0.027034132919252208
Epoch: 41 Idx: 5000 Loss: 0.012335392130003571
Epoch: 41 Idx: 10000 Loss: 0.07674998192387848
Epoch: 41 Idx: 15000 Loss: 0.01459138447685896
Epoch: 41 Idx: 20000 Loss: 0.01625471490969936
Epoch: 41 Idx: 25000 Loss: 0.02358384403521927
Epoch: 42 Idx: 0 Loss: 0.02000312863865297
Epoch: 42 Idx: 5000 Loss: 0.042550404993460765
Epoch: 42 Idx: 10000 Loss: 0.025352321382167316
Epoch: 42 Idx: 15000 Loss: 0.008433373559655847
Epoch: 42 Idx: 20000 Loss: 0.07212886537414462
Epoch: 42 Idx: 25000 Loss: 0.011324759135970669
Epoch: 43 Idx: 0 Loss: 0.017350158128568622
Epoch: 43 Idx: 5000 Loss: 0.022044703498132107
Epoch: 43 Idx: 10000 Loss: 0.001470837853941575
Epoch: 43 Idx: 15000 Loss: 0.025318452151557598
Epoch: 43 Idx: 20000 Loss: 0.02558764700665551
Epoch: 43 Idx: 25000 Loss: 0.06205120881905065
Epoch: 44 Idx: 0 Loss: 0.03047495258651133
Epoch: 44 Idx: 5000 Loss: 0.031178221421822316
Epoch: 44 Idx: 10000 Loss: 0.04671687469985275
Epoch: 44 Idx: 15000 Loss: 0.02679019494768828
Epoch: 44 Idx: 20000 Loss: 0.05840173648557338
Epoch: 44 Idx: 25000 Loss: 0.014279901474504012
Epoch: 45 Idx: 0 Loss: 0.03259804370344656
Epoch: 45 Idx: 5000 Loss: 0.011012727421686826
Epoch: 45 Idx: 10000 Loss: 0.05347729067287025
Epoch: 45 Idx: 15000 Loss: 0.015609511863327841
Epoch: 45 Idx: 20000 Loss: 0.04958288066861628
Epoch: 45 Idx: 25000 Loss: 0.028542678780114343
Epoch: 46 Idx: 0 Loss: 0.034498506894372546
Epoch: 46 Idx: 5000 Loss: 0.08260365100351916
Epoch: 46 Idx: 10000 Loss: 0.033719332840201614
Epoch: 46 Idx: 15000 Loss: 0.006649042289940637
Epoch: 46 Idx: 20000 Loss: 0.012505258653587209
Epoch: 46 Idx: 25000 Loss: 0.019946202438773715
Epoch: 47 Idx: 0 Loss: 0.01315015942060864
Epoch: 47 Idx: 5000 Loss: 0.01265478053650124
Epoch: 47 Idx: 10000 Loss: 0.06089578265284625
Epoch: 47 Idx: 15000 Loss: 0.0687057142154175
Epoch: 47 Idx: 20000 Loss: 0.1010921238166808
Epoch: 47 Idx: 25000 Loss: 0.04340084758017686
Epoch: 48 Idx: 0 Loss: 0.015444501024241867
Epoch: 48 Idx: 5000 Loss: 0.014978081635454532
Epoch: 48 Idx: 10000 Loss: 0.08024463222928503
Epoch: 48 Idx: 15000 Loss: 0.021518201220105677
Epoch: 48 Idx: 20000 Loss: 0.06771075733066337
Epoch: 48 Idx: 25000 Loss: 0.06414199132197011
Epoch: 49 Idx: 0 Loss: 0.07830643177417312
Epoch: 49 Idx: 5000 Loss: 0.020072144823545086
Epoch: 49 Idx: 10000 Loss: 0.0075571237178681736
Epoch: 49 Idx: 15000 Loss: 0.04670011546418225
Epoch: 49 Idx: 20000 Loss: 0.010596814183325979
Epoch: 49 Idx: 25000 Loss: 0.022880181619674925
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.19511795196240683
Epoch: 0 Idx: 5000 Loss: 0.012072468901786529
Epoch: 0 Idx: 10000 Loss: 0.015074664470320659
Epoch: 0 Idx: 15000 Loss: 0.029425588708489613
Epoch: 0 Idx: 20000 Loss: 0.02879418461615228
Epoch: 0 Idx: 25000 Loss: 0.0374809697659279
Epoch: 1 Idx: 0 Loss: 0.10381562018204896
Epoch: 1 Idx: 5000 Loss: 0.036390638818020474
Epoch: 1 Idx: 10000 Loss: 0.037700713700431064
Epoch: 1 Idx: 15000 Loss: 0.11716355537048787
Epoch: 1 Idx: 20000 Loss: 0.024724644010388843
Epoch: 1 Idx: 25000 Loss: 0.025559046406891238
Epoch: 2 Idx: 0 Loss: 0.04039711825816315
Epoch: 2 Idx: 5000 Loss: 0.059577285287460834
Epoch: 2 Idx: 10000 Loss: 0.021235933718981147
Epoch: 2 Idx: 15000 Loss: 0.013083003185298463
Epoch: 2 Idx: 20000 Loss: 0.024268199457311162
Epoch: 2 Idx: 25000 Loss: 0.014444820253684246
Epoch: 3 Idx: 0 Loss: 0.07602128863818268
Epoch: 3 Idx: 5000 Loss: 0.029078549290220447
Epoch: 3 Idx: 10000 Loss: 0.09618379914985897
Epoch: 3 Idx: 15000 Loss: 0.051475300232575585
Epoch: 3 Idx: 20000 Loss: 0.03129179596622488
Epoch: 3 Idx: 25000 Loss: 0.024197725503148713
Epoch: 4 Idx: 0 Loss: 0.020847213335104902
Epoch: 4 Idx: 5000 Loss: 0.019405690019040543
Epoch: 4 Idx: 10000 Loss: 0.11056928861833262
Epoch: 4 Idx: 15000 Loss: 0.023782506377862576
Epoch: 4 Idx: 20000 Loss: 0.1015480553880466
Epoch: 4 Idx: 25000 Loss: 0.05355366202841816
Epoch: 5 Idx: 0 Loss: 0.030829269237329045
Epoch: 5 Idx: 5000 Loss: 0.02647516739724141
Epoch: 5 Idx: 10000 Loss: 0.0076829743909923864
Epoch: 5 Idx: 15000 Loss: 0.05823531129214893
Epoch: 5 Idx: 20000 Loss: 0.04122750768118621
Epoch: 5 Idx: 25000 Loss: 0.016764530014792018
Epoch: 6 Idx: 0 Loss: 0.05540177366536275
Epoch: 6 Idx: 5000 Loss: 0.014685433598602656
Epoch: 6 Idx: 10000 Loss: 0.06925252949675972
Epoch: 6 Idx: 15000 Loss: 0.010175089674015512
Epoch: 6 Idx: 20000 Loss: 0.01499084951637126
Epoch: 6 Idx: 25000 Loss: 0.022131876791617242
Epoch: 7 Idx: 0 Loss: 0.031063673494495674
Epoch: 7 Idx: 5000 Loss: 0.02258153634194728
Epoch: 7 Idx: 10000 Loss: 0.024246476940022545
Epoch: 7 Idx: 15000 Loss: 0.042382792096115396
Epoch: 7 Idx: 20000 Loss: 0.016738060667557286
Epoch: 7 Idx: 25000 Loss: 0.010181522526213339
Epoch: 8 Idx: 0 Loss: 0.015983288763390592
Epoch: 8 Idx: 5000 Loss: 0.02777817931454444
Epoch: 8 Idx: 10000 Loss: 0.009273891559877855
Epoch: 8 Idx: 15000 Loss: 0.08642838915575861
Epoch: 8 Idx: 20000 Loss: 0.06960389476565956
Epoch: 8 Idx: 25000 Loss: 0.009866425263938166
Epoch: 9 Idx: 0 Loss: 0.009424027956080903
Epoch: 9 Idx: 5000 Loss: 0.022312010145644615
Epoch: 9 Idx: 10000 Loss: 0.008465536814027574
Epoch: 9 Idx: 15000 Loss: 0.04454528086959989
Epoch: 9 Idx: 20000 Loss: 0.0293601651753571
Epoch: 9 Idx: 25000 Loss: 0.02367892794077004
Epoch: 10 Idx: 0 Loss: 0.015495798201458041
Epoch: 10 Idx: 5000 Loss: 0.06975062684240402
Epoch: 10 Idx: 10000 Loss: 0.025109299339201356
Epoch: 10 Idx: 15000 Loss: 0.017011956881313354
Epoch: 10 Idx: 20000 Loss: 0.024789917735589535
Epoch: 10 Idx: 25000 Loss: 0.02263044791375907
Epoch: 11 Idx: 0 Loss: 0.051377093065873604
Epoch: 11 Idx: 5000 Loss: 0.025006303114746546
Epoch: 11 Idx: 10000 Loss: 0.05166161607712261
Epoch: 11 Idx: 15000 Loss: 0.04059063714966203
Epoch: 11 Idx: 20000 Loss: 0.009962628000664258
Epoch: 11 Idx: 25000 Loss: 0.040640697479353075
Epoch: 12 Idx: 0 Loss: 0.03118524014989011
Epoch: 12 Idx: 5000 Loss: 0.07444532372738534
Epoch: 12 Idx: 10000 Loss: 0.03414200933681427
Epoch: 12 Idx: 15000 Loss: 0.010440368711823519
Epoch: 12 Idx: 20000 Loss: 0.05302076017648055
Epoch: 12 Idx: 25000 Loss: 0.018965124080920336
Epoch: 13 Idx: 0 Loss: 0.023153339085605636
Epoch: 13 Idx: 5000 Loss: 0.061909174936589303
Epoch: 13 Idx: 10000 Loss: 0.04362089694507492
Epoch: 13 Idx: 15000 Loss: 0.03256458148250962
Epoch: 13 Idx: 20000 Loss: 0.034641087764969686
Epoch: 13 Idx: 25000 Loss: 0.019444338928787795
Epoch: 14 Idx: 0 Loss: 0.02573567288650233
Epoch: 14 Idx: 5000 Loss: 0.051138524674496824
Epoch: 14 Idx: 10000 Loss: 0.02637740670212841
Epoch: 14 Idx: 15000 Loss: 0.028467942614871296
Epoch: 14 Idx: 20000 Loss: 0.017923468451301182
Epoch: 14 Idx: 25000 Loss: 0.09747686626649686
Epoch: 15 Idx: 0 Loss: 0.05122783222309355
Epoch: 15 Idx: 5000 Loss: 0.0873432640572099
Epoch: 15 Idx: 10000 Loss: 0.02807270167604097
Epoch: 15 Idx: 15000 Loss: 0.019310929078930242
Epoch: 15 Idx: 20000 Loss: 0.04127891610271343
Epoch: 15 Idx: 25000 Loss: 0.010172401516591526
Epoch: 16 Idx: 0 Loss: 0.02616752517115743
Epoch: 16 Idx: 5000 Loss: 0.07393786931464594
Epoch: 16 Idx: 10000 Loss: 0.054414340940176734
Epoch: 16 Idx: 15000 Loss: 0.025574147955238012
Epoch: 16 Idx: 20000 Loss: 0.02377317156139653
Epoch: 16 Idx: 25000 Loss: 0.11049221016226904
Epoch: 17 Idx: 0 Loss: 0.057118164593232254
Epoch: 17 Idx: 5000 Loss: 0.0205676503745366
Epoch: 17 Idx: 10000 Loss: 0.028617231122444166
Epoch: 17 Idx: 15000 Loss: 0.09268236897564372
Epoch: 17 Idx: 20000 Loss: 0.05404067799462323
Epoch: 17 Idx: 25000 Loss: 0.013069206964975117
Epoch: 18 Idx: 0 Loss: 0.09450178909090232
Epoch: 18 Idx: 5000 Loss: 0.05582162747888723
Epoch: 18 Idx: 10000 Loss: 0.01014938789769927
Epoch: 18 Idx: 15000 Loss: 0.03296564974587761
Epoch: 18 Idx: 20000 Loss: 0.03292350306112746
Epoch: 18 Idx: 25000 Loss: 0.05612761170421471
Epoch: 19 Idx: 0 Loss: 0.006153318313648531
Epoch: 19 Idx: 5000 Loss: 0.008462252998950147
Epoch: 19 Idx: 10000 Loss: 0.012803853758184398
Epoch: 19 Idx: 15000 Loss: 0.04369600045729348
Epoch: 19 Idx: 20000 Loss: 0.03511062021898532
Epoch: 19 Idx: 25000 Loss: 0.011390308478540051
Epoch: 20 Idx: 0 Loss: 0.05889483716925744
Epoch: 20 Idx: 5000 Loss: 0.05393207484923819
Epoch: 20 Idx: 10000 Loss: 0.019774523119251437
Epoch: 20 Idx: 15000 Loss: 0.0661600582199196
Epoch: 20 Idx: 20000 Loss: 0.022000143497979328
Epoch: 20 Idx: 25000 Loss: 0.04285982527301831
Epoch: 21 Idx: 0 Loss: 0.015938017760393195
Epoch: 21 Idx: 5000 Loss: 0.10949536935833873
Epoch: 21 Idx: 10000 Loss: 0.028034649315389865
Epoch: 21 Idx: 15000 Loss: 0.030908937333539426
Epoch: 21 Idx: 20000 Loss: 0.010373910386381455
Epoch: 21 Idx: 25000 Loss: 0.026675304797501596
Epoch: 22 Idx: 0 Loss: 0.04966263202343011
Epoch: 22 Idx: 5000 Loss: 0.04167680506769233
Epoch: 22 Idx: 10000 Loss: 0.028500003904572375
Epoch: 22 Idx: 15000 Loss: 0.030998016229544796
Epoch: 22 Idx: 20000 Loss: 0.08423322228854399
Epoch: 22 Idx: 25000 Loss: 0.007771843003953316
Epoch: 23 Idx: 0 Loss: 0.02055963330365826
Epoch: 23 Idx: 5000 Loss: 0.1033224881700329
Epoch: 23 Idx: 10000 Loss: 0.08261101008266516
Epoch: 23 Idx: 15000 Loss: 0.023338730873084447
Epoch: 23 Idx: 20000 Loss: 0.01283771182269459
Epoch: 23 Idx: 25000 Loss: 0.02557243740202167
Epoch: 24 Idx: 0 Loss: 0.0449407251921839
Epoch: 24 Idx: 5000 Loss: 0.014764820984682143
Epoch: 24 Idx: 10000 Loss: 0.034479561871266065
Epoch: 24 Idx: 15000 Loss: 0.00996409119178326
Epoch: 24 Idx: 20000 Loss: 0.09388915298224045
Epoch: 24 Idx: 25000 Loss: 0.0607639704227513
Epoch: 25 Idx: 0 Loss: 0.03201029938505463
Epoch: 25 Idx: 5000 Loss: 0.017523508719407534
Epoch: 25 Idx: 10000 Loss: 0.029326849687566818
Epoch: 25 Idx: 15000 Loss: 0.05649885057134585
Epoch: 25 Idx: 20000 Loss: 0.013796789915416968
Epoch: 25 Idx: 25000 Loss: 0.02859001721979937
Epoch: 26 Idx: 0 Loss: 0.01540767599576064
Epoch: 26 Idx: 5000 Loss: 0.026875463916040437
Epoch: 26 Idx: 10000 Loss: 0.019759526030680992
Epoch: 26 Idx: 15000 Loss: 0.07316528657088928
Epoch: 26 Idx: 20000 Loss: 0.062027673326051726
Epoch: 26 Idx: 25000 Loss: 0.029259033431927012
Epoch: 27 Idx: 0 Loss: 0.043685012047998024
Epoch: 27 Idx: 5000 Loss: 0.017642818693169304
Epoch: 27 Idx: 10000 Loss: 0.029242007162664136
Epoch: 27 Idx: 15000 Loss: 0.04652367096644268
Epoch: 27 Idx: 20000 Loss: 0.029387709344380647
Epoch: 27 Idx: 25000 Loss: 0.11110409664775185
Epoch: 28 Idx: 0 Loss: 0.01636116673382388
Epoch: 28 Idx: 5000 Loss: 0.02472712646824205
Epoch: 28 Idx: 10000 Loss: 0.008985570832614451
Epoch: 28 Idx: 15000 Loss: 0.1155876514815027
Epoch: 28 Idx: 20000 Loss: 0.0784188378677215
Epoch: 28 Idx: 25000 Loss: 0.02049447631525761
Epoch: 29 Idx: 0 Loss: 0.03336171302677241
Epoch: 29 Idx: 5000 Loss: 0.09151692473507397
Epoch: 29 Idx: 10000 Loss: 0.01712590147024628
Epoch: 29 Idx: 15000 Loss: 0.018190043407329645
Epoch: 29 Idx: 20000 Loss: 0.08357132181992392
Epoch: 29 Idx: 25000 Loss: 0.030699433196014026
Epoch: 30 Idx: 0 Loss: 0.013610568064362841
Epoch: 30 Idx: 5000 Loss: 0.03659698581103448
Epoch: 30 Idx: 10000 Loss: 0.11461496335989083
Epoch: 30 Idx: 15000 Loss: 0.010820717693831649
Epoch: 30 Idx: 20000 Loss: 0.024045783634831525
Epoch: 30 Idx: 25000 Loss: 0.02671207137660122
Epoch: 31 Idx: 0 Loss: 0.05717904268788153
Epoch: 31 Idx: 5000 Loss: 0.028804217317540542
Epoch: 31 Idx: 10000 Loss: 0.05563445608802107
Epoch: 31 Idx: 15000 Loss: 0.08816423179489472
Epoch: 31 Idx: 20000 Loss: 0.017176080163800934
Epoch: 31 Idx: 25000 Loss: 0.015208150793212047
Epoch: 32 Idx: 0 Loss: 0.07441849850675678
Epoch: 32 Idx: 5000 Loss: 0.10690231717866472
Epoch: 32 Idx: 10000 Loss: 0.027418068462448146
Epoch: 32 Idx: 15000 Loss: 0.04139242718821076
Epoch: 32 Idx: 20000 Loss: 0.02611355027579159
Epoch: 32 Idx: 25000 Loss: 0.05101197925122737
Epoch: 33 Idx: 0 Loss: 0.02521155044518979
Epoch: 33 Idx: 5000 Loss: 0.047037987351576584
Epoch: 33 Idx: 10000 Loss: 0.03341576930240389
Epoch: 33 Idx: 15000 Loss: 0.011802277557889283
Epoch: 33 Idx: 20000 Loss: 0.020197662139228044
Epoch: 33 Idx: 25000 Loss: 0.0023347083049375795
Epoch: 34 Idx: 0 Loss: 0.021444082034780588
Epoch: 34 Idx: 5000 Loss: 0.02541877314663845
Epoch: 34 Idx: 10000 Loss: 0.013269492364423985
Epoch: 34 Idx: 15000 Loss: 0.019673302193327243
Epoch: 34 Idx: 20000 Loss: 0.0221683033878608
Epoch: 34 Idx: 25000 Loss: 0.014000614022385598
Epoch: 35 Idx: 0 Loss: 0.018942053678331267
Epoch: 35 Idx: 5000 Loss: 0.007772316167866578
Epoch: 35 Idx: 10000 Loss: 0.017491452461322176
Epoch: 35 Idx: 15000 Loss: 0.013121175770354454
Epoch: 35 Idx: 20000 Loss: 0.01708234171174391
Epoch: 35 Idx: 25000 Loss: 0.0032547538694015004
Epoch: 36 Idx: 0 Loss: 0.15491266547488883
Epoch: 36 Idx: 5000 Loss: 0.058604505066240334
Epoch: 36 Idx: 10000 Loss: 0.03048845998405512
Epoch: 36 Idx: 15000 Loss: 0.05517101543251444
Epoch: 36 Idx: 20000 Loss: 0.026662003872874273
Epoch: 36 Idx: 25000 Loss: 0.03235700413370144
Epoch: 37 Idx: 0 Loss: 0.04000925335359527
Epoch: 37 Idx: 5000 Loss: 0.02118183700440909
Epoch: 37 Idx: 10000 Loss: 0.0313682255474636
Epoch: 37 Idx: 15000 Loss: 0.045480709187359664
Epoch: 37 Idx: 20000 Loss: 0.019027646707057685
Epoch: 37 Idx: 25000 Loss: 0.04004419254190109
Epoch: 38 Idx: 0 Loss: 0.029163614711907333
Epoch: 38 Idx: 5000 Loss: 0.06572603940413332
Epoch: 38 Idx: 10000 Loss: 0.022677234403021346
Epoch: 38 Idx: 15000 Loss: 0.0425978415500614
Epoch: 38 Idx: 20000 Loss: 0.12594620665320438
Epoch: 38 Idx: 25000 Loss: 0.007656052669364442
Epoch: 39 Idx: 0 Loss: 0.02795123169415483
Epoch: 39 Idx: 5000 Loss: 0.016338021075089214
Epoch: 39 Idx: 10000 Loss: 0.029265797117235058
Epoch: 39 Idx: 15000 Loss: 0.03188336970912313
Epoch: 39 Idx: 20000 Loss: 0.026963546140670352
Epoch: 39 Idx: 25000 Loss: 0.023689117343117926
Epoch: 40 Idx: 0 Loss: 0.015800241101351458
Epoch: 40 Idx: 5000 Loss: 0.01991864753787705
Epoch: 40 Idx: 10000 Loss: 0.09958805958583608
Epoch: 40 Idx: 15000 Loss: 0.08855558639807132
Epoch: 40 Idx: 20000 Loss: 0.01612176063738638
Epoch: 40 Idx: 25000 Loss: 0.037779555330440195
Epoch: 41 Idx: 0 Loss: 0.02052046966234847
Epoch: 41 Idx: 5000 Loss: 0.016000719709866783
Epoch: 41 Idx: 10000 Loss: 0.11501200337142503
Epoch: 41 Idx: 15000 Loss: 0.061004158243755824
Epoch: 41 Idx: 20000 Loss: 0.016970356932424026
Epoch: 41 Idx: 25000 Loss: 0.051319255079761504
Epoch: 42 Idx: 0 Loss: 0.022781208909196972
Epoch: 42 Idx: 5000 Loss: 0.04937931664640231
Epoch: 42 Idx: 10000 Loss: 0.05010812518785962
Epoch: 42 Idx: 15000 Loss: 0.01608545273906923
Epoch: 42 Idx: 20000 Loss: 0.11717104217089651
Epoch: 42 Idx: 25000 Loss: 0.019719933150807084
Epoch: 43 Idx: 0 Loss: 0.028380640155456598
Epoch: 43 Idx: 5000 Loss: 0.02836458694431456
Epoch: 43 Idx: 10000 Loss: 0.028845604081463045
Epoch: 43 Idx: 15000 Loss: 0.14082898662068324
Epoch: 43 Idx: 20000 Loss: 0.010934331168809205
Epoch: 43 Idx: 25000 Loss: 0.008903214939972396
Epoch: 44 Idx: 0 Loss: 0.029035191116631533
Epoch: 44 Idx: 5000 Loss: 0.00904282283118209
Epoch: 44 Idx: 10000 Loss: 0.08098393979473045
Epoch: 44 Idx: 15000 Loss: 0.004325336273136285
Epoch: 44 Idx: 20000 Loss: 0.09743010469582751
Epoch: 44 Idx: 25000 Loss: 0.03003769917124432
Epoch: 45 Idx: 0 Loss: 0.014371471188903287
Epoch: 45 Idx: 5000 Loss: 0.009846815224090259
Epoch: 45 Idx: 10000 Loss: 0.09801030177752536
Epoch: 45 Idx: 15000 Loss: 0.020116566017399966
Epoch: 45 Idx: 20000 Loss: 0.018623752232636525
Epoch: 45 Idx: 25000 Loss: 0.032989381179740804
Epoch: 46 Idx: 0 Loss: 0.015075964454362396
Epoch: 46 Idx: 5000 Loss: 0.01605359229162509
Epoch: 46 Idx: 10000 Loss: 0.014778226743447273
Epoch: 46 Idx: 15000 Loss: 0.015828685754256902
Epoch: 46 Idx: 20000 Loss: 0.04765977089578459
Epoch: 46 Idx: 25000 Loss: 0.028851076224833693
Epoch: 47 Idx: 0 Loss: 0.016790270285971676
Epoch: 47 Idx: 5000 Loss: 0.0437804440635318
Epoch: 47 Idx: 10000 Loss: 0.04428254461977362
Epoch: 47 Idx: 15000 Loss: 0.014769466009615762
Epoch: 47 Idx: 20000 Loss: 0.01671239728866663
Epoch: 47 Idx: 25000 Loss: 0.033636166936698686
Epoch: 48 Idx: 0 Loss: 0.02864445794145807
Epoch: 48 Idx: 5000 Loss: 0.024195344460999572
Epoch: 48 Idx: 10000 Loss: 0.005447072184832995
Epoch: 48 Idx: 15000 Loss: 0.009478508963906165
Epoch: 48 Idx: 20000 Loss: 0.07135289352784599
Epoch: 48 Idx: 25000 Loss: 0.03023508462225457
Epoch: 49 Idx: 0 Loss: 0.029739792913964863
Epoch: 49 Idx: 5000 Loss: 0.005132398677098622
Epoch: 49 Idx: 10000 Loss: 0.027321783031444512
Epoch: 49 Idx: 15000 Loss: 0.042320849901218205
Epoch: 49 Idx: 20000 Loss: 0.01650010048717731
Epoch: 49 Idx: 25000 Loss: 0.0344966388551268
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.4838709677419355, 0.49065420560747663, 0.4872389791183295, 0.48928238583411005, 0.48521256931608137)
Performance : (0.44776119402985076, 0.4017857142857143, 0.4235294117647059, 0.4102096627164996, 0.43774319066147865)
Performance : (0.45491803278688525, 0.4723404255319149, 0.46346555323590816, 0.46875000000000006, 0.45829892650701903)
Performance : (0.5855263157894737, 0.3869565217391304, 0.46596858638743455, 0.4151119402985074, 0.5310262529832935)
Performance : (0.38839285714285715, 0.40654205607476634, 0.3972602739726028, 0.4027777777777778, 0.3918918918918919)
Performance : (0.515625, 0.3173076923076923, 0.3928571428571428, 0.34374999999999994, 0.4583333333333333)
Final Results: [0.47934906 0.41259777 0.43838666 0.42164696 0.46041769]
Threshold:  0.9332952445349351

------------------------------------------------------------
Sender: LSF System <rer@dccxc251>
Subject: Job 1639267: <python Attention_german.py 40 1 data_german_dataset_phrase.pkl test_german_dataset_phrase40_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 40 1 data_german_dataset_phrase.pkl test_german_dataset_phrase40_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:07 2020
Job was executed on host(s) <dccxc251>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:08 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:08 2020
Terminated at Mon Aug 17 09:29:42 2020
Results reported at Mon Aug 17 09:29:42 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 40 1 data_german_dataset_phrase.pkl test_german_dataset_phrase40_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   83852.03 sec.
    Max Memory :                                 3356 MB
    Average Memory :                             2683.14 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               40061.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   83988 sec.
    Turnaround time :                            83975 sec.

The output (if any) is above this job summary.

