Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9993960525492313 False
Threshold:  0.9994960525492312 0.32 0.1951219512195122 0.24242424242424243 0.21164021164021168 0.28368794326241137
0.0001 0.9994960525492312 False
Threshold:  0.9995960525492312 0.32 0.1951219512195122 0.24242424242424243 0.21164021164021168 0.28368794326241137
0.0001 0.9995960525492312 False
Threshold:  0.9996960525492312 0.32 0.1951219512195122 0.24242424242424243 0.21164021164021168 0.28368794326241137
0.0001 0.9996960525492312 False
Threshold:  0.9997960525492312 0.32 0.1951219512195122 0.24242424242424243 0.21164021164021168 0.28368794326241137
0.0001 0.9997960525492312 False
Threshold:  0.9998960525492312 0.32 0.1951219512195122 0.24242424242424243 0.21164021164021168 0.28368794326241137
0.0001 0.9998960525492312 False
Threshold:  0.9999960525492312 0.32 0.1951219512195122 0.24242424242424243 0.21164021164021168 0.28368794326241137
0.0001 0.9999960525492312 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.2619047619047619 Recall: 0.2682926829268293 F1-Score: 0.26506024096385544 F2-Score: 0.2669902912621359 F0.5-Score: 0.2631578947368421
Training size: 98364 Testing size: 24529
Epoch: 0 Idx: 0 Loss: 0.2968368537035929
Epoch: 0 Idx: 1000 Loss: 0.01358045964995739
Epoch: 0 Idx: 2000 Loss: 0.01955255542935845
Epoch: 0 Idx: 3000 Loss: 0.05182467387936185
Epoch: 0 Idx: 4000 Loss: 0.05205609644345542
Epoch: 0 Idx: 5000 Loss: 0.026802035099304622
Epoch: 0 Idx: 6000 Loss: 0.031952024295444505
Epoch: 0 Idx: 7000 Loss: 0.012947669646706381
Epoch: 0 Idx: 8000 Loss: 0.018798318081166634
Epoch: 0 Idx: 9000 Loss: 0.07110556006901865
Epoch: 0 Idx: 10000 Loss: 0.007524872704497335
Epoch: 1 Idx: 0 Loss: 0.046699420504565436
Epoch: 1 Idx: 1000 Loss: 0.05301540339913051
Epoch: 1 Idx: 2000 Loss: 0.01794547859763845
Epoch: 1 Idx: 3000 Loss: 0.007968615611391143
Epoch: 1 Idx: 4000 Loss: 0.014975296577888693
Epoch: 1 Idx: 5000 Loss: 0.0356449551807772
Epoch: 1 Idx: 6000 Loss: 0.030376482931145463
Epoch: 1 Idx: 7000 Loss: 0.012385761460536455
Epoch: 1 Idx: 8000 Loss: 0.02069372445886749
Epoch: 1 Idx: 9000 Loss: 0.030694570724752016
Epoch: 1 Idx: 10000 Loss: 0.10842967902354281
Epoch: 2 Idx: 0 Loss: 0.03529930660251313
Epoch: 2 Idx: 1000 Loss: 0.0093178894190453
Epoch: 2 Idx: 2000 Loss: 0.0029246496665032646
Epoch: 2 Idx: 3000 Loss: 0.02688853625162566
Epoch: 2 Idx: 4000 Loss: 0.011075558438967854
Epoch: 2 Idx: 5000 Loss: 0.003389555832217035
Epoch: 2 Idx: 6000 Loss: 0.06421662575111449
Epoch: 2 Idx: 7000 Loss: 0.06633855538165878
Epoch: 2 Idx: 8000 Loss: 0.012984511922289192
Epoch: 2 Idx: 9000 Loss: 0.10492551713755963
Epoch: 2 Idx: 10000 Loss: 0.010973705052339976
Epoch: 3 Idx: 0 Loss: 0.014834264240397712
Epoch: 3 Idx: 1000 Loss: 0.016789964893199557
Epoch: 3 Idx: 2000 Loss: 0.00795065532070005
Epoch: 3 Idx: 3000 Loss: 0.002428675330295365
Epoch: 3 Idx: 4000 Loss: 0.030290538978633465
Epoch: 3 Idx: 5000 Loss: 0.06406285972067899
Epoch: 3 Idx: 6000 Loss: 0.011433309712626773
Epoch: 3 Idx: 7000 Loss: 0.02704208108050453
Epoch: 3 Idx: 8000 Loss: 0.017915128923859304
Epoch: 3 Idx: 9000 Loss: 0.014473837905964838
Epoch: 3 Idx: 10000 Loss: 0.0051687329801376495
Epoch: 4 Idx: 0 Loss: 0.012657761072713759
Epoch: 4 Idx: 1000 Loss: 0.05208888379636762
Epoch: 4 Idx: 2000 Loss: 0.007004758889976989
Epoch: 4 Idx: 3000 Loss: 0.0041275454267048935
Epoch: 4 Idx: 4000 Loss: 0.017628408909956806
Epoch: 4 Idx: 5000 Loss: 0.023684066568798897
Epoch: 4 Idx: 6000 Loss: 0.026357301914485046
Epoch: 4 Idx: 7000 Loss: 0.0712601218776045
Epoch: 4 Idx: 8000 Loss: 0.03063842044185339
Epoch: 4 Idx: 9000 Loss: 0.008122707996628129
Epoch: 4 Idx: 10000 Loss: 0.005775485284346311
Epoch: 5 Idx: 0 Loss: 0.021342503149187262
Epoch: 5 Idx: 1000 Loss: 0.016297296292020386
Epoch: 5 Idx: 2000 Loss: 0.045248806832538034
Epoch: 5 Idx: 3000 Loss: 0.004350281853954715
Epoch: 5 Idx: 4000 Loss: 0.004513010475870156
Epoch: 5 Idx: 5000 Loss: 0.010254698705531175
Epoch: 5 Idx: 6000 Loss: 0.007716308967529813
Epoch: 5 Idx: 7000 Loss: 0.10200866638359918
Epoch: 5 Idx: 8000 Loss: 0.01643344196576125
Epoch: 5 Idx: 9000 Loss: 0.01465223019739944
Epoch: 5 Idx: 10000 Loss: 0.007453397785925956
Epoch: 6 Idx: 0 Loss: 0.006574590089502867
Epoch: 6 Idx: 1000 Loss: 0.036548720751751126
Epoch: 6 Idx: 2000 Loss: 0.025887740757970734
Epoch: 6 Idx: 3000 Loss: 0.012724522763953744
Epoch: 6 Idx: 4000 Loss: 0.013203654945791772
Epoch: 6 Idx: 5000 Loss: 0.013651877537074803
Epoch: 6 Idx: 6000 Loss: 0.019659887465641027
Epoch: 6 Idx: 7000 Loss: 0.01072428800304196
Epoch: 6 Idx: 8000 Loss: 0.007638294893387193
Epoch: 6 Idx: 9000 Loss: 0.061674319754425916
Epoch: 6 Idx: 10000 Loss: 0.012212191334692132
Epoch: 7 Idx: 0 Loss: 0.00335731932097993
Epoch: 7 Idx: 1000 Loss: 0.010781679956448909
Epoch: 7 Idx: 2000 Loss: 0.012764730632322651
Epoch: 7 Idx: 3000 Loss: 0.017733125122728843
Epoch: 7 Idx: 4000 Loss: 0.007373084064228286
Epoch: 7 Idx: 5000 Loss: 0.031396453817597925
Epoch: 7 Idx: 6000 Loss: 0.05663543203474476
Epoch: 7 Idx: 7000 Loss: 0.029562577610773272
Epoch: 7 Idx: 8000 Loss: 0.012922111507472394
Epoch: 7 Idx: 9000 Loss: 0.013220947137666578
Epoch: 7 Idx: 10000 Loss: 0.043377039179908684
Epoch: 8 Idx: 0 Loss: 0.00769768849811348
Epoch: 8 Idx: 1000 Loss: 0.0041374796475157054
Epoch: 8 Idx: 2000 Loss: 0.06315331996009849
Epoch: 8 Idx: 3000 Loss: 0.010274206799909454
Epoch: 8 Idx: 4000 Loss: 0.05138868466001721
Epoch: 8 Idx: 5000 Loss: 0.006656843351035744
Epoch: 8 Idx: 6000 Loss: 0.0065668275806426354
Epoch: 8 Idx: 7000 Loss: 0.0030437646827864706
Epoch: 8 Idx: 8000 Loss: 0.020538685388840728
Epoch: 8 Idx: 9000 Loss: 0.012862890268039509
Epoch: 8 Idx: 10000 Loss: 0.01348157212471312
Epoch: 9 Idx: 0 Loss: 0.011114846439624501
Epoch: 9 Idx: 1000 Loss: 0.020988420917373025
Epoch: 9 Idx: 2000 Loss: 0.010161291996687534
Epoch: 9 Idx: 3000 Loss: 0.01355278417085721
Epoch: 9 Idx: 4000 Loss: 0.020997114725363895
Epoch: 9 Idx: 5000 Loss: 0.018616743274738674
Epoch: 9 Idx: 6000 Loss: 0.01077468053025479
Epoch: 9 Idx: 7000 Loss: 0.00939104219386072
Epoch: 9 Idx: 8000 Loss: 0.0763505774777762
Epoch: 9 Idx: 9000 Loss: 0.014969906383528978
Epoch: 9 Idx: 10000 Loss: 0.0636486302535784
Epoch: 10 Idx: 0 Loss: 0.017283139136845403
Epoch: 10 Idx: 1000 Loss: 0.007647205257358505
Epoch: 10 Idx: 2000 Loss: 0.05909173128469416
Epoch: 10 Idx: 3000 Loss: 0.016783867930799157
Epoch: 10 Idx: 4000 Loss: 0.008581886547032723
Epoch: 10 Idx: 5000 Loss: 0.02521522363002436
Epoch: 10 Idx: 6000 Loss: 0.009286764377932362
Epoch: 10 Idx: 7000 Loss: 0.009690919140338912
Epoch: 10 Idx: 8000 Loss: 0.005083365472098939
Epoch: 10 Idx: 9000 Loss: 0.017597041380017983
Epoch: 10 Idx: 10000 Loss: 0.009174966009635147
Epoch: 11 Idx: 0 Loss: 0.010914076608193537
Epoch: 11 Idx: 1000 Loss: 0.006740359309947247
Epoch: 11 Idx: 2000 Loss: 0.019510105321959775
Epoch: 11 Idx: 3000 Loss: 0.005657928224536732
Epoch: 11 Idx: 4000 Loss: 0.011926259714432558
Epoch: 11 Idx: 5000 Loss: 0.03425635890480524
Epoch: 11 Idx: 6000 Loss: 0.00967732445708211
Epoch: 11 Idx: 7000 Loss: 0.02839432362195084
Epoch: 11 Idx: 8000 Loss: 0.04558566555007409
Epoch: 11 Idx: 9000 Loss: 0.027775279394949254
Epoch: 11 Idx: 10000 Loss: 0.011109756401573993
Epoch: 12 Idx: 0 Loss: 0.054992501879951854
Epoch: 12 Idx: 1000 Loss: 0.012873492613475096
Epoch: 12 Idx: 2000 Loss: 0.016981509371399747
Epoch: 12 Idx: 3000 Loss: 0.012611699000518296
Epoch: 12 Idx: 4000 Loss: 0.01614414952706322
Epoch: 12 Idx: 5000 Loss: 0.014386608317703076
Epoch: 12 Idx: 6000 Loss: 0.03798830822285651
Epoch: 12 Idx: 7000 Loss: 0.01562656436179417
Epoch: 12 Idx: 8000 Loss: 0.009438156934479882
Epoch: 12 Idx: 9000 Loss: 0.024790983399768683
Epoch: 12 Idx: 10000 Loss: 0.015865412226920235
Epoch: 13 Idx: 0 Loss: 0.011792820568943718
Epoch: 13 Idx: 1000 Loss: 0.029810846130629523
Epoch: 13 Idx: 2000 Loss: 0.03786827193080171
Epoch: 13 Idx: 3000 Loss: 0.028360599866634424
Epoch: 13 Idx: 4000 Loss: 0.01995607360820706
Epoch: 13 Idx: 5000 Loss: 0.028518233434721266
Epoch: 13 Idx: 6000 Loss: 0.010126149467731053
Epoch: 13 Idx: 7000 Loss: 0.030565368484840667
Epoch: 13 Idx: 8000 Loss: 0.10599606806965271
Epoch: 13 Idx: 9000 Loss: 0.025573491079869105
Epoch: 13 Idx: 10000 Loss: 0.015210976756766826
Epoch: 14 Idx: 0 Loss: 0.012834221642559578
Epoch: 14 Idx: 1000 Loss: 0.03613817641144223
Epoch: 14 Idx: 2000 Loss: 0.009533466131125323
Epoch: 14 Idx: 3000 Loss: 0.04342120495370326
Epoch: 14 Idx: 4000 Loss: 0.026784375245813702
Epoch: 14 Idx: 5000 Loss: 0.006547230123738561
Epoch: 14 Idx: 6000 Loss: 0.0013361599090577774
Epoch: 14 Idx: 7000 Loss: 0.02341072190393847
Epoch: 14 Idx: 8000 Loss: 0.015512389531754323
Epoch: 14 Idx: 9000 Loss: 0.010319857922460578
Epoch: 14 Idx: 10000 Loss: 0.07607100267689346
Epoch: 15 Idx: 0 Loss: 0.03072433384294413
Epoch: 15 Idx: 1000 Loss: 0.009986514980393152
Epoch: 15 Idx: 2000 Loss: 0.05737246055834042
Epoch: 15 Idx: 3000 Loss: 0.016674638392513923
Epoch: 15 Idx: 4000 Loss: 0.03538160045673387
Epoch: 15 Idx: 5000 Loss: 0.051812295341524366
Epoch: 15 Idx: 6000 Loss: 0.04315617758258507
Epoch: 15 Idx: 7000 Loss: 0.010061375797351038
Epoch: 15 Idx: 8000 Loss: 0.016824170118582622
Epoch: 15 Idx: 9000 Loss: 0.007384157602331966
Epoch: 15 Idx: 10000 Loss: 0.014406752470420892
Epoch: 16 Idx: 0 Loss: 0.0061687977156377055
Epoch: 16 Idx: 1000 Loss: 0.022544964533087467
Epoch: 16 Idx: 2000 Loss: 0.009316265403492074
Epoch: 16 Idx: 3000 Loss: 0.02064115376839558
Epoch: 16 Idx: 4000 Loss: 0.00866780244095018
Epoch: 16 Idx: 5000 Loss: 0.0234354347635016
Epoch: 16 Idx: 6000 Loss: 0.04052875574011967
Epoch: 16 Idx: 7000 Loss: 0.03459420477250744
Epoch: 16 Idx: 8000 Loss: 0.017314241479386008
Epoch: 16 Idx: 9000 Loss: 0.012631050417045587
Epoch: 16 Idx: 10000 Loss: 0.014806166317138502
Epoch: 17 Idx: 0 Loss: 0.007173429858906948
Epoch: 17 Idx: 1000 Loss: 0.008886667502557632
Epoch: 17 Idx: 2000 Loss: 0.0062278120296791525
Epoch: 17 Idx: 3000 Loss: 0.009299377538251753
Epoch: 17 Idx: 4000 Loss: 0.04189238404648883
Epoch: 17 Idx: 5000 Loss: 0.040690795867461806
Epoch: 17 Idx: 6000 Loss: 0.029980026336600026
Epoch: 17 Idx: 7000 Loss: 0.07250452209532043
Epoch: 17 Idx: 8000 Loss: 0.008626120782473394
Epoch: 17 Idx: 9000 Loss: 0.024183137226844037
Epoch: 17 Idx: 10000 Loss: 0.009208138752392242
Epoch: 18 Idx: 0 Loss: 0.005301521479278185
Epoch: 18 Idx: 1000 Loss: 0.025703865978007306
Epoch: 18 Idx: 2000 Loss: 0.01377867424784734
Epoch: 18 Idx: 3000 Loss: 0.016129060987383263
Epoch: 18 Idx: 4000 Loss: 0.011885924794284597
Epoch: 18 Idx: 5000 Loss: 0.036563710046967804
Epoch: 18 Idx: 6000 Loss: 0.007072039558581469
Epoch: 18 Idx: 7000 Loss: 0.016042737343963782
Epoch: 18 Idx: 8000 Loss: 0.012071017953735365
Epoch: 18 Idx: 9000 Loss: 0.004385035107087818
Epoch: 18 Idx: 10000 Loss: 0.009731769450395276
Epoch: 19 Idx: 0 Loss: 0.023824745091282542
Epoch: 19 Idx: 1000 Loss: 0.024141555327314573
Epoch: 19 Idx: 2000 Loss: 0.01384273594743977
Epoch: 19 Idx: 3000 Loss: 0.013755500768190827
Epoch: 19 Idx: 4000 Loss: 0.014893104392431076
Epoch: 19 Idx: 5000 Loss: 0.010274148055530797
Epoch: 19 Idx: 6000 Loss: 0.00425559518080433
Epoch: 19 Idx: 7000 Loss: 0.016386817481127927
Epoch: 19 Idx: 8000 Loss: 0.023148951369147505
Epoch: 19 Idx: 9000 Loss: 0.007391464084958624
Epoch: 19 Idx: 10000 Loss: 0.016591844701018255
Epoch: 20 Idx: 0 Loss: 0.09361676604233837
Epoch: 20 Idx: 1000 Loss: 0.061486672381733956
Epoch: 20 Idx: 2000 Loss: 0.02917450263675734
Epoch: 20 Idx: 3000 Loss: 0.02316422356289329
Epoch: 20 Idx: 4000 Loss: 0.008155297778811849
Epoch: 20 Idx: 5000 Loss: 0.02515490781198472
Epoch: 20 Idx: 6000 Loss: 0.014523120262513945
Epoch: 20 Idx: 7000 Loss: 0.08455826828393935
Epoch: 20 Idx: 8000 Loss: 0.020712050408059814
Epoch: 20 Idx: 9000 Loss: 0.027125484281360194
Epoch: 20 Idx: 10000 Loss: 0.016441164823966518
Epoch: 21 Idx: 0 Loss: 0.014833789195290046
Epoch: 21 Idx: 1000 Loss: 0.020996917607259923
Epoch: 21 Idx: 2000 Loss: 0.012739987452037187
Epoch: 21 Idx: 3000 Loss: 0.04674578277808595
Epoch: 21 Idx: 4000 Loss: 0.008288914101740572
Epoch: 21 Idx: 5000 Loss: 0.00807073147472169
Epoch: 21 Idx: 6000 Loss: 0.06125893500495156
Epoch: 21 Idx: 7000 Loss: 0.021075968429589823
Epoch: 21 Idx: 8000 Loss: 0.009012203743833264
Epoch: 21 Idx: 9000 Loss: 0.009943160500529742
Epoch: 21 Idx: 10000 Loss: 0.03642568784611972
Epoch: 22 Idx: 0 Loss: 0.029517308069972794
Epoch: 22 Idx: 1000 Loss: 0.007509031103459277
Epoch: 22 Idx: 2000 Loss: 0.034200742177308015
Epoch: 22 Idx: 3000 Loss: 0.011095740940194967
Epoch: 22 Idx: 4000 Loss: 0.004960062482638155
Epoch: 22 Idx: 5000 Loss: 0.04459512257294427
Epoch: 22 Idx: 6000 Loss: 0.0271919203726507
Epoch: 22 Idx: 7000 Loss: 0.013186156526594233
Epoch: 22 Idx: 8000 Loss: 0.02826291876493313
Epoch: 22 Idx: 9000 Loss: 0.018921398574993257
Epoch: 22 Idx: 10000 Loss: 0.008735201622584692
Epoch: 23 Idx: 0 Loss: 0.00807696161862372
Epoch: 23 Idx: 1000 Loss: 0.02249652106562096
Epoch: 23 Idx: 2000 Loss: 0.008956423758066155
Epoch: 23 Idx: 3000 Loss: 0.026938401003471148
Epoch: 23 Idx: 4000 Loss: 0.007853901625809886
Epoch: 23 Idx: 5000 Loss: 0.005939621943773565
Epoch: 23 Idx: 6000 Loss: 0.011304496796668543
Epoch: 23 Idx: 7000 Loss: 0.01930420245099953
Epoch: 23 Idx: 8000 Loss: 0.007083427547345684
Epoch: 23 Idx: 9000 Loss: 0.04031511457295202
Epoch: 23 Idx: 10000 Loss: 0.01653569919414122
Epoch: 24 Idx: 0 Loss: 0.011416624681321702
Epoch: 24 Idx: 1000 Loss: 0.022665550103345873
Epoch: 24 Idx: 2000 Loss: 0.010606877098963666
Epoch: 24 Idx: 3000 Loss: 0.014728089543684826
Epoch: 24 Idx: 4000 Loss: 0.0072746772553347735
Epoch: 24 Idx: 5000 Loss: 0.02923259373658162
Epoch: 24 Idx: 6000 Loss: 0.023047496129724957
Epoch: 24 Idx: 7000 Loss: 0.03611067534511074
Epoch: 24 Idx: 8000 Loss: 0.015601013285679777
Epoch: 24 Idx: 9000 Loss: 0.009601864899160971
Epoch: 24 Idx: 10000 Loss: 0.017195400725371575
Epoch: 25 Idx: 0 Loss: 0.01719023920620225
Epoch: 25 Idx: 1000 Loss: 0.006493838285737506
Epoch: 25 Idx: 2000 Loss: 0.007320623357505973
Epoch: 25 Idx: 3000 Loss: 0.02401151091429925
Epoch: 25 Idx: 4000 Loss: 0.010174912573601006
Epoch: 25 Idx: 5000 Loss: 0.007225054564871306
Epoch: 25 Idx: 6000 Loss: 0.016272816076573385
Epoch: 25 Idx: 7000 Loss: 0.029495931660101164
Epoch: 25 Idx: 8000 Loss: 0.02783537893868227
Epoch: 25 Idx: 9000 Loss: 0.014588355279846513
Epoch: 25 Idx: 10000 Loss: 0.02779563367315882
Epoch: 26 Idx: 0 Loss: 0.02796096195566331
Epoch: 26 Idx: 1000 Loss: 0.0077109173369687735
Epoch: 26 Idx: 2000 Loss: 0.03572532430246372
Epoch: 26 Idx: 3000 Loss: 0.014626359659017095
Epoch: 26 Idx: 4000 Loss: 0.051785347943297436
Epoch: 26 Idx: 5000 Loss: 0.011444619094202649
Epoch: 26 Idx: 6000 Loss: 0.009988402914556688
Epoch: 26 Idx: 7000 Loss: 0.02444034522084897
Epoch: 26 Idx: 8000 Loss: 0.024528945030731976
Epoch: 26 Idx: 9000 Loss: 0.012479960936467983
Epoch: 26 Idx: 10000 Loss: 0.028808728163359953
Epoch: 27 Idx: 0 Loss: 0.0027678991038787883
Epoch: 27 Idx: 1000 Loss: 0.020934432145539708
Epoch: 27 Idx: 2000 Loss: 0.00813040625195537
Epoch: 27 Idx: 3000 Loss: 0.04446909942187342
Epoch: 27 Idx: 4000 Loss: 0.019457472880827758
Epoch: 27 Idx: 5000 Loss: 0.03830877633176299
Epoch: 27 Idx: 6000 Loss: 0.013649683086531441
Epoch: 27 Idx: 7000 Loss: 0.01113187887735837
Epoch: 27 Idx: 8000 Loss: 0.02676595370732177
Epoch: 27 Idx: 9000 Loss: 0.01909650008242193
Epoch: 27 Idx: 10000 Loss: 0.019715270565586022
Epoch: 28 Idx: 0 Loss: 0.011930638516140055
Epoch: 28 Idx: 1000 Loss: 0.005682633673151604
Epoch: 28 Idx: 2000 Loss: 0.011304427771929231
Epoch: 28 Idx: 3000 Loss: 0.009325054709588885
Epoch: 28 Idx: 4000 Loss: 0.009657604788731353
Epoch: 28 Idx: 5000 Loss: 0.021439735386831922
Epoch: 28 Idx: 6000 Loss: 0.033169672002030595
Epoch: 28 Idx: 7000 Loss: 0.010243531724679478
Epoch: 28 Idx: 8000 Loss: 0.04592375415194567
Epoch: 28 Idx: 9000 Loss: 0.005572867441493019
Epoch: 28 Idx: 10000 Loss: 0.013857581570706283
Epoch: 29 Idx: 0 Loss: 0.011049261849602636
Epoch: 29 Idx: 1000 Loss: 0.01875628156752178
Epoch: 29 Idx: 2000 Loss: 0.010501826974038406
Epoch: 29 Idx: 3000 Loss: 0.06048236373964719
Epoch: 29 Idx: 4000 Loss: 0.018986910264373286
Epoch: 29 Idx: 5000 Loss: 0.009400042845842338
Epoch: 29 Idx: 6000 Loss: 0.010623347495868032
Epoch: 29 Idx: 7000 Loss: 0.015962459646041052
Epoch: 29 Idx: 8000 Loss: 0.0066563609875691385
Epoch: 29 Idx: 9000 Loss: 0.040958739132376666
Epoch: 29 Idx: 10000 Loss: 0.010668320826116129
Epoch: 30 Idx: 0 Loss: 0.006626115886687944
Epoch: 30 Idx: 1000 Loss: 0.022476630632410923
Epoch: 30 Idx: 2000 Loss: 0.07951690379412989
Epoch: 30 Idx: 3000 Loss: 0.06845046599661363
Epoch: 30 Idx: 4000 Loss: 0.008328486370541321
Epoch: 30 Idx: 5000 Loss: 0.014439156154576567
Epoch: 30 Idx: 6000 Loss: 0.0106831812004621
Epoch: 30 Idx: 7000 Loss: 0.005224910084554555
Epoch: 30 Idx: 8000 Loss: 0.01379851990759611
Epoch: 30 Idx: 9000 Loss: 0.009971427113650063
Epoch: 30 Idx: 10000 Loss: 0.01275037629592146
Epoch: 31 Idx: 0 Loss: 0.01398789556067512
Epoch: 31 Idx: 1000 Loss: 0.05153537363773083
Epoch: 31 Idx: 2000 Loss: 0.020125322926711934
Epoch: 31 Idx: 3000 Loss: 0.001447351678289222
Epoch: 31 Idx: 4000 Loss: 0.050939104022995264
Epoch: 31 Idx: 5000 Loss: 0.005856802774411257
Epoch: 31 Idx: 6000 Loss: 0.0036757450746956856
Epoch: 31 Idx: 7000 Loss: 0.00447079268267771
Epoch: 31 Idx: 8000 Loss: 0.01353334749839973
Epoch: 31 Idx: 9000 Loss: 0.018034191923669125
Epoch: 31 Idx: 10000 Loss: 0.028258244507924375
Epoch: 32 Idx: 0 Loss: 0.03362117918238566
Epoch: 32 Idx: 1000 Loss: 0.02077057152649143
Epoch: 32 Idx: 2000 Loss: 0.018784275749306984
Epoch: 32 Idx: 3000 Loss: 0.005119070430191993
Epoch: 32 Idx: 4000 Loss: 0.01084371798156525
Epoch: 32 Idx: 5000 Loss: 0.010414268720240077
Epoch: 32 Idx: 6000 Loss: 0.022481228342360115
Epoch: 32 Idx: 7000 Loss: 0.018200400284556596
Epoch: 32 Idx: 8000 Loss: 0.012645691061999309
Epoch: 32 Idx: 9000 Loss: 0.014299225778400745
Epoch: 32 Idx: 10000 Loss: 0.04399977854372905
Epoch: 33 Idx: 0 Loss: 0.023187600607247033
Epoch: 33 Idx: 1000 Loss: 0.0057233797765335
Epoch: 33 Idx: 2000 Loss: 0.05842450893279164
Epoch: 33 Idx: 3000 Loss: 0.03790115521998389
Epoch: 33 Idx: 4000 Loss: 0.036036348919059144
Epoch: 33 Idx: 5000 Loss: 0.023543389994952077
Epoch: 33 Idx: 6000 Loss: 0.008254497234664772
Epoch: 33 Idx: 7000 Loss: 0.01158467799785502
Epoch: 33 Idx: 8000 Loss: 0.0608179831754523
Epoch: 33 Idx: 9000 Loss: 0.011662084595616773
Epoch: 33 Idx: 10000 Loss: 0.010178484251550964
Epoch: 34 Idx: 0 Loss: 0.0851629569419482
Epoch: 34 Idx: 1000 Loss: 0.027363856630849205
Epoch: 34 Idx: 2000 Loss: 0.022726007768980937
Epoch: 34 Idx: 3000 Loss: 0.019813458517364615
Epoch: 34 Idx: 4000 Loss: 0.01820560212816721
Epoch: 34 Idx: 5000 Loss: 0.011388968459301154
Epoch: 34 Idx: 6000 Loss: 0.0035029223946856066
Epoch: 34 Idx: 7000 Loss: 0.014382347715894157
Epoch: 34 Idx: 8000 Loss: 0.052579489522214966
Epoch: 34 Idx: 9000 Loss: 0.02778562009332018
Epoch: 34 Idx: 10000 Loss: 0.03184619597556978
Epoch: 35 Idx: 0 Loss: 0.057808475738653525
Epoch: 35 Idx: 1000 Loss: 0.06429463313391597
Epoch: 35 Idx: 2000 Loss: 0.017105630308583815
Epoch: 35 Idx: 3000 Loss: 0.010754581400827589
Epoch: 35 Idx: 4000 Loss: 0.08550942791297754
Epoch: 35 Idx: 5000 Loss: 0.022067686227431993
Epoch: 35 Idx: 6000 Loss: 0.006325082066836239
Epoch: 35 Idx: 7000 Loss: 0.08059091823178684
Epoch: 35 Idx: 8000 Loss: 0.016436541914365683
Epoch: 35 Idx: 9000 Loss: 0.012312311831867796
Epoch: 35 Idx: 10000 Loss: 0.009332065711287972
Epoch: 36 Idx: 0 Loss: 0.01707854924620987
Epoch: 36 Idx: 1000 Loss: 0.015515636145812977
Epoch: 36 Idx: 2000 Loss: 0.03027207218728145
Epoch: 36 Idx: 3000 Loss: 0.014063652080471365
Epoch: 36 Idx: 4000 Loss: 0.012890310202198248
Epoch: 36 Idx: 5000 Loss: 0.038993339440460614
Epoch: 36 Idx: 6000 Loss: 0.05129875001232389
Epoch: 36 Idx: 7000 Loss: 0.013371999844797573
Epoch: 36 Idx: 8000 Loss: 0.01779545591854007
Epoch: 36 Idx: 9000 Loss: 0.08640212494598687
Epoch: 36 Idx: 10000 Loss: 0.0132056584309999
Epoch: 37 Idx: 0 Loss: 0.011751233090854138
Epoch: 37 Idx: 1000 Loss: 0.006274395891861027
Epoch: 37 Idx: 2000 Loss: 0.06400632249715194
Epoch: 37 Idx: 3000 Loss: 0.013142527525051663
Epoch: 37 Idx: 4000 Loss: 0.025342906220743016
Epoch: 37 Idx: 5000 Loss: 0.015071286748799555
Epoch: 37 Idx: 6000 Loss: 0.018980938694649407
Epoch: 37 Idx: 7000 Loss: 0.004726981654444486
Epoch: 37 Idx: 8000 Loss: 0.007725367745174074
Epoch: 37 Idx: 9000 Loss: 0.04127113820627364
Epoch: 37 Idx: 10000 Loss: 0.014360754588030069
Epoch: 38 Idx: 0 Loss: 0.024421826924034152
Epoch: 38 Idx: 1000 Loss: 0.01714421000081691
Epoch: 38 Idx: 2000 Loss: 0.03249557525444916
Epoch: 38 Idx: 3000 Loss: 0.11367858968109483
Epoch: 38 Idx: 4000 Loss: 0.04827469954619846
Epoch: 38 Idx: 5000 Loss: 0.021013726106609062
Epoch: 38 Idx: 6000 Loss: 0.0428746530660234
Epoch: 38 Idx: 7000 Loss: 0.027468480640515183
Epoch: 38 Idx: 8000 Loss: 0.03042565384050353
Epoch: 38 Idx: 9000 Loss: 0.019512908751483895
Epoch: 38 Idx: 10000 Loss: 0.015801213051901835
Epoch: 39 Idx: 0 Loss: 0.01730045223028134
Epoch: 39 Idx: 1000 Loss: 0.0617354034821023
Epoch: 39 Idx: 2000 Loss: 0.017367663790526646
Epoch: 39 Idx: 3000 Loss: 0.018267639123298443
Epoch: 39 Idx: 4000 Loss: 0.005598527083728576
Epoch: 39 Idx: 5000 Loss: 0.006415840651289787
Epoch: 39 Idx: 6000 Loss: 0.0730038045848903
Epoch: 39 Idx: 7000 Loss: 0.03264560056410856
Epoch: 39 Idx: 8000 Loss: 0.010084183498686259
Epoch: 39 Idx: 9000 Loss: 0.03677087525760588
Epoch: 39 Idx: 10000 Loss: 0.03824442638625468
Epoch: 40 Idx: 0 Loss: 0.009277602494479554
Epoch: 40 Idx: 1000 Loss: 0.0413721490090719
Epoch: 40 Idx: 2000 Loss: 0.058696253136499545
Epoch: 40 Idx: 3000 Loss: 0.048248660223820135
Epoch: 40 Idx: 4000 Loss: 0.10206213574292859
