Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9898683298665008 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9898683298665008 False
Threshold:  0.9899683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9899683298665007 False
Threshold:  0.9900683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9900683298665007 False
Threshold:  0.9901683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9901683298665007 False
Threshold:  0.9902683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9902683298665007 False
Threshold:  0.9903683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9903683298665007 False
Threshold:  0.9904683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9904683298665007 False
Threshold:  0.9905683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9905683298665007 False
Threshold:  0.9906683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9906683298665007 False
Threshold:  0.9907683298665007 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9907683298665007 False
Threshold:  0.9908683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9908683298665006 False
Threshold:  0.9909683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9909683298665006 False
Threshold:  0.9910683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9910683298665006 False
Threshold:  0.9911683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9911683298665006 False
Threshold:  0.9912683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9912683298665006 False
Threshold:  0.9913683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9913683298665006 False
Threshold:  0.9914683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9914683298665006 False
Threshold:  0.9915683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9915683298665006 False
Threshold:  0.9916683298665006 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9916683298665006 False
Threshold:  0.9917683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9917683298665005 False
Threshold:  0.9918683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9918683298665005 False
Threshold:  0.9919683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9919683298665005 False
Threshold:  0.9920683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9920683298665005 False
Threshold:  0.9921683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9921683298665005 False
Threshold:  0.9922683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9922683298665005 False
Threshold:  0.9923683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9923683298665005 False
Threshold:  0.9924683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9924683298665005 False
Threshold:  0.9925683298665005 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9925683298665005 False
Threshold:  0.9926683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9926683298665004 False
Threshold:  0.9927683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9927683298665004 False
Threshold:  0.9928683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9928683298665004 False
Threshold:  0.9929683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9929683298665004 False
Threshold:  0.9930683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9930683298665004 False
Threshold:  0.9931683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9931683298665004 False
Threshold:  0.9932683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9932683298665004 False
Threshold:  0.9933683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9933683298665004 False
Threshold:  0.9934683298665004 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9934683298665004 False
Threshold:  0.9935683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9935683298665003 False
Threshold:  0.9936683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9936683298665003 False
Threshold:  0.9937683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9937683298665003 False
Threshold:  0.9938683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9938683298665003 False
Threshold:  0.9939683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9939683298665003 False
Threshold:  0.9940683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9940683298665003 False
Threshold:  0.9941683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9941683298665003 False
Threshold:  0.9942683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9942683298665003 False
Threshold:  0.9943683298665003 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9943683298665003 False
Threshold:  0.9944683298665002 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9944683298665002 False
Threshold:  0.9945683298665002 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9945683298665002 False
Threshold:  0.9946683298665002 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9946683298665002 False
Threshold:  0.9947683298665002 0.7222222222222222 0.5 0.5909090909090908 0.5327868852459017 0.6632653061224489
0.0001 0.9947683298665002 False
Threshold:  0.9948683298665002 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9948683298665002 False
Threshold:  0.9949683298665002 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9949683298665002 False
Threshold:  0.9950683298665002 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9950683298665002 False
Threshold:  0.9951683298665002 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9951683298665002 False
Threshold:  0.9952683298665002 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9952683298665002 False
Threshold:  0.9953683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9953683298665001 False
Threshold:  0.9954683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9954683298665001 False
Threshold:  0.9955683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9955683298665001 False
Threshold:  0.9956683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9956683298665001 False
Threshold:  0.9957683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9957683298665001 False
Threshold:  0.9958683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9958683298665001 False
Threshold:  0.9959683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9959683298665001 False
Threshold:  0.9960683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9960683298665001 False
Threshold:  0.9961683298665001 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9961683298665001 False
Threshold:  0.9962683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9962683298665 False
Threshold:  0.9963683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9963683298665 False
Threshold:  0.9964683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9964683298665 False
Threshold:  0.9965683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9965683298665 False
Threshold:  0.9966683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9966683298665 False
Threshold:  0.9967683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9967683298665 False
Threshold:  0.9968683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9968683298665 False
Threshold:  0.9969683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9969683298665 False
Threshold:  0.9970683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9970683298665 False
Threshold:  0.9971683298665 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9971683298665 False
Threshold:  0.9972683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9972683298664999 False
Threshold:  0.9973683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9973683298664999 False
Threshold:  0.9974683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9974683298664999 False
Threshold:  0.9975683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9975683298664999 False
Threshold:  0.9976683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9976683298664999 False
Threshold:  0.9977683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9977683298664999 False
Threshold:  0.9978683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9978683298664999 False
Threshold:  0.9979683298664999 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9979683298664999 False
Threshold:  0.9980683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9980683298664998 False
Threshold:  0.9981683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9981683298664998 False
Threshold:  0.9982683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9982683298664998 False
Threshold:  0.9983683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9983683298664998 False
Threshold:  0.9984683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9984683298664998 False
Threshold:  0.9985683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9985683298664998 False
Threshold:  0.9986683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9986683298664998 False
Threshold:  0.9987683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9987683298664998 False
Threshold:  0.9988683298664998 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9988683298664998 False
Threshold:  0.9989683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9989683298664997 False
Threshold:  0.9990683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9990683298664997 False
Threshold:  0.9991683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9991683298664997 False
Threshold:  0.9992683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9992683298664997 False
Threshold:  0.9993683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9993683298664997 False
Threshold:  0.9994683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9994683298664997 False
Threshold:  0.9995683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9995683298664997 False
Threshold:  0.9996683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9996683298664997 False
Threshold:  0.9997683298664997 0.7142857142857143 0.4807692307692308 0.5747126436781609 0.51440329218107 0.6510416666666667
0.0001 0.9997683298664997 False
Threshold:  0.9998683298664996 0.696969696969697 0.4423076923076923 0.5411764705882354 0.47717842323651455 0.625
0.0001 0.9998683298664996 False
Threshold:  0.9999683298664996 0.64 0.3076923076923077 0.4155844155844156 0.34334763948497854 0.5263157894736842
0.0001 0.9999683298664996 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6956521739130435 Recall: 0.6153846153846154 F1-Score: 0.6530612244897959 F2-Score: 0.6299212598425197 F0.5-Score: 0.6779661016949152
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.17812265501713437
Epoch: 0 Idx: 1000 Loss: 0.010696302841242709
Epoch: 0 Idx: 2000 Loss: 0.027100367826724304
Epoch: 0 Idx: 3000 Loss: 0.012589848526312755
Epoch: 0 Idx: 4000 Loss: 0.013028142005047465
Epoch: 0 Idx: 5000 Loss: 0.020629419460007584
Epoch: 0 Idx: 6000 Loss: 0.009869909614259782
Epoch: 0 Idx: 7000 Loss: 0.060342951347865596
Epoch: 0 Idx: 8000 Loss: 0.017133713665262694
Epoch: 0 Idx: 9000 Loss: 0.009058535585925927
Epoch: 0 Idx: 10000 Loss: 0.013613893257200648
Epoch: 0 Idx: 11000 Loss: 0.007958128518358483
Epoch: 0 Idx: 12000 Loss: 0.011707542177579664
Epoch: 0 Idx: 13000 Loss: 0.013472160289314042
Epoch: 0 Idx: 14000 Loss: 0.023578769049239275
Epoch: 0 Idx: 15000 Loss: 0.018448092509015353
Epoch: 0 Idx: 16000 Loss: 0.019278813373041062
Epoch: 0 Idx: 17000 Loss: 0.033590236220067994
Epoch: 1 Idx: 0 Loss: 0.010379276600648444
Epoch: 1 Idx: 1000 Loss: 0.012662752856383552
Epoch: 1 Idx: 2000 Loss: 0.049282667214954064
Epoch: 1 Idx: 3000 Loss: 0.010746815261856921
Epoch: 1 Idx: 4000 Loss: 0.027492001347784328
Epoch: 1 Idx: 5000 Loss: 0.012994709265271506
Epoch: 1 Idx: 6000 Loss: 0.015256374404863876
Epoch: 1 Idx: 7000 Loss: 0.016567130624712136
Epoch: 1 Idx: 8000 Loss: 0.04911671956555423
Epoch: 1 Idx: 9000 Loss: 0.021080819864880744
Epoch: 1 Idx: 10000 Loss: 0.008948735635911108
Epoch: 1 Idx: 11000 Loss: 0.00991245100242231
Epoch: 1 Idx: 12000 Loss: 0.0048827961803637274
Epoch: 1 Idx: 13000 Loss: 0.010293928939104842
Epoch: 1 Idx: 14000 Loss: 0.025781170346876017
Epoch: 1 Idx: 15000 Loss: 0.02304052367922186
Epoch: 1 Idx: 16000 Loss: 0.014943646812471859
Epoch: 1 Idx: 17000 Loss: 0.017126563629437153
Epoch: 2 Idx: 0 Loss: 0.009026055337617142
Epoch: 2 Idx: 1000 Loss: 0.021390558093395382
Epoch: 2 Idx: 2000 Loss: 0.006854691170453357
Epoch: 2 Idx: 3000 Loss: 0.023555765846479636
Epoch: 2 Idx: 4000 Loss: 0.0014510165301372569
Epoch: 2 Idx: 5000 Loss: 0.008212508503800498
Epoch: 2 Idx: 6000 Loss: 0.009985216129996638
Epoch: 2 Idx: 7000 Loss: 0.016195584789239853
Epoch: 2 Idx: 8000 Loss: 0.0072698232286342495
Epoch: 2 Idx: 9000 Loss: 0.029634369216082777
Epoch: 2 Idx: 10000 Loss: 0.014055252144682005
Epoch: 2 Idx: 11000 Loss: 0.011323560154817607
Epoch: 2 Idx: 12000 Loss: 0.011778713273345495
Epoch: 2 Idx: 13000 Loss: 0.043125267321421766
Epoch: 2 Idx: 14000 Loss: 0.018681352883243397
Epoch: 2 Idx: 15000 Loss: 0.004409226284072908
Epoch: 2 Idx: 16000 Loss: 0.024960442583296747
Epoch: 2 Idx: 17000 Loss: 0.019558019161544687
Epoch: 3 Idx: 0 Loss: 0.05860218011624478
Epoch: 3 Idx: 1000 Loss: 0.018449043138547023
Epoch: 3 Idx: 2000 Loss: 0.0320242564504301
Epoch: 3 Idx: 3000 Loss: 0.028536579905513143
Epoch: 3 Idx: 4000 Loss: 0.01314656667667605
Epoch: 3 Idx: 5000 Loss: 0.004527595935887767
Epoch: 3 Idx: 6000 Loss: 0.007852916942998745
Epoch: 3 Idx: 7000 Loss: 0.010091780020614506
Epoch: 3 Idx: 8000 Loss: 0.004141688420541108
Epoch: 3 Idx: 9000 Loss: 0.014659200817097743
Epoch: 3 Idx: 10000 Loss: 0.007668637660361009
Epoch: 3 Idx: 11000 Loss: 0.008700282756414981
Epoch: 3 Idx: 12000 Loss: 0.04779846814951296
Epoch: 3 Idx: 13000 Loss: 0.014370720519240363
Epoch: 3 Idx: 14000 Loss: 0.00483516493753545
Epoch: 3 Idx: 15000 Loss: 0.00879422457618359
Epoch: 3 Idx: 16000 Loss: 0.049201936662496386
Epoch: 3 Idx: 17000 Loss: 0.0196489229500941
Epoch: 4 Idx: 0 Loss: 0.002752134286337329
Epoch: 4 Idx: 1000 Loss: 0.022522852134986605
Epoch: 4 Idx: 2000 Loss: 0.019164133441503414
Epoch: 4 Idx: 3000 Loss: 0.006736560804247929
Epoch: 4 Idx: 4000 Loss: 0.004218531859338008
Epoch: 4 Idx: 5000 Loss: 0.015364238717583434
Epoch: 4 Idx: 6000 Loss: 0.010658538740643216
Epoch: 4 Idx: 7000 Loss: 0.027909775930932613
Epoch: 4 Idx: 8000 Loss: 0.043810996868577874
Epoch: 4 Idx: 9000 Loss: 0.030227528949172043
Epoch: 4 Idx: 10000 Loss: 0.013073264806562504
Epoch: 4 Idx: 11000 Loss: 0.04126378699261181
Epoch: 4 Idx: 12000 Loss: 0.04290903794097394
Epoch: 4 Idx: 13000 Loss: 0.015197013117590091
Epoch: 4 Idx: 14000 Loss: 0.035027217731173586
Epoch: 4 Idx: 15000 Loss: 0.03933449272171475
Epoch: 4 Idx: 16000 Loss: 0.05452116969657117
Epoch: 4 Idx: 17000 Loss: 0.021369291707509494
Epoch: 5 Idx: 0 Loss: 0.03615229669730978
Epoch: 5 Idx: 1000 Loss: 0.012203732475577824
Epoch: 5 Idx: 2000 Loss: 0.026853619232627513
Epoch: 5 Idx: 3000 Loss: 0.011651464516295116
Epoch: 5 Idx: 4000 Loss: 0.013068212933878805
Epoch: 5 Idx: 5000 Loss: 0.02370523264224091
Epoch: 5 Idx: 6000 Loss: 0.01659300847546068
Epoch: 5 Idx: 7000 Loss: 0.004536068987670447
Epoch: 5 Idx: 8000 Loss: 0.00828254852889726
Epoch: 5 Idx: 9000 Loss: 0.011050152010339275
Epoch: 5 Idx: 10000 Loss: 0.004836330370587411
Epoch: 5 Idx: 11000 Loss: 0.014100864946367933
Epoch: 5 Idx: 12000 Loss: 0.005646014129872832
Epoch: 5 Idx: 13000 Loss: 0.027891734357424966
Epoch: 5 Idx: 14000 Loss: 0.03364702582725596
Epoch: 5 Idx: 15000 Loss: 0.01897461062319116
Epoch: 5 Idx: 16000 Loss: 0.08889887296132394
Epoch: 5 Idx: 17000 Loss: 0.04278206301592429
Epoch: 6 Idx: 0 Loss: 0.005222383123694252
Epoch: 6 Idx: 1000 Loss: 0.019737020017768794
Epoch: 6 Idx: 2000 Loss: 0.005917238416151112
Epoch: 6 Idx: 3000 Loss: 0.0064446138600320006
Epoch: 6 Idx: 4000 Loss: 0.02503907092854868
Epoch: 6 Idx: 5000 Loss: 0.019435865760438237
Epoch: 6 Idx: 6000 Loss: 0.01322695302330395
Epoch: 6 Idx: 7000 Loss: 0.017442769754981633
Epoch: 6 Idx: 8000 Loss: 0.011995865474065589
Epoch: 6 Idx: 9000 Loss: 0.03351604288651013
Epoch: 6 Idx: 10000 Loss: 0.012594584516729911
Epoch: 6 Idx: 11000 Loss: 0.011971489046962335
Epoch: 6 Idx: 12000 Loss: 0.027888563724600596
Epoch: 6 Idx: 13000 Loss: 0.01491948662113428
Epoch: 6 Idx: 14000 Loss: 0.024504487709479838
Epoch: 6 Idx: 15000 Loss: 0.0197566282378481
Epoch: 6 Idx: 16000 Loss: 0.0708923239275191
Epoch: 6 Idx: 17000 Loss: 0.01510384504090278
Epoch: 7 Idx: 0 Loss: 0.006079727011484872
Epoch: 7 Idx: 1000 Loss: 0.010078947536333083
Epoch: 7 Idx: 2000 Loss: 0.015072491855521562
Epoch: 7 Idx: 3000 Loss: 0.016117944778649574
Epoch: 7 Idx: 4000 Loss: 0.017150897503762808
Epoch: 7 Idx: 5000 Loss: 0.003735941507371026
Epoch: 7 Idx: 6000 Loss: 0.015379413662855926
Epoch: 7 Idx: 7000 Loss: 0.04198825249084287
Epoch: 7 Idx: 8000 Loss: 0.042963327695266756
Epoch: 7 Idx: 9000 Loss: 0.018846834016807642
Epoch: 7 Idx: 10000 Loss: 0.019017431515846915
Epoch: 7 Idx: 11000 Loss: 0.06629157420468357
Epoch: 7 Idx: 12000 Loss: 0.026287481201744206
Epoch: 7 Idx: 13000 Loss: 0.06428443115961274
Epoch: 7 Idx: 14000 Loss: 0.029029689420263148
Epoch: 7 Idx: 15000 Loss: 0.025894836666360267
Epoch: 7 Idx: 16000 Loss: 0.01896397574792961
Epoch: 7 Idx: 17000 Loss: 0.03469001032858652
Epoch: 8 Idx: 0 Loss: 0.022797632431323833
Epoch: 8 Idx: 1000 Loss: 0.017187118683602447
Epoch: 8 Idx: 2000 Loss: 0.00959697036862437
Epoch: 8 Idx: 3000 Loss: 0.021568035030111232
Epoch: 8 Idx: 4000 Loss: 0.0784789303926652
Epoch: 8 Idx: 5000 Loss: 0.007357986382826029
Epoch: 8 Idx: 6000 Loss: 0.06642960058792324
Epoch: 8 Idx: 7000 Loss: 0.012282315519830106
Epoch: 8 Idx: 8000 Loss: 0.019012069855276256
Epoch: 8 Idx: 9000 Loss: 0.01122025031522568
Epoch: 8 Idx: 10000 Loss: 0.018850938253557426
Epoch: 8 Idx: 11000 Loss: 0.03914617686727504
Epoch: 8 Idx: 12000 Loss: 0.024429472626997416
Epoch: 8 Idx: 13000 Loss: 0.124781980557034
Epoch: 8 Idx: 14000 Loss: 0.014167629400626141
Epoch: 8 Idx: 15000 Loss: 0.005291670124361857
Epoch: 8 Idx: 16000 Loss: 0.007509839708516836
Epoch: 8 Idx: 17000 Loss: 0.011281250081870782
Epoch: 9 Idx: 0 Loss: 0.012290181068641874
Epoch: 9 Idx: 1000 Loss: 0.019267539515706006
Epoch: 9 Idx: 2000 Loss: 0.02309038189803844
Epoch: 9 Idx: 3000 Loss: 0.010403814250622308
Epoch: 9 Idx: 4000 Loss: 0.0691956761331792
Epoch: 9 Idx: 5000 Loss: 0.004703588805661323
Epoch: 9 Idx: 6000 Loss: 0.03326616215675235
Epoch: 9 Idx: 7000 Loss: 0.03673664162685311
Epoch: 9 Idx: 8000 Loss: 0.0121827046796264
Epoch: 9 Idx: 9000 Loss: 0.017391941832636947
Epoch: 9 Idx: 10000 Loss: 0.0037134677093027817
Epoch: 9 Idx: 11000 Loss: 0.01276037402409571
Epoch: 9 Idx: 12000 Loss: 0.019472193997919527
Epoch: 9 Idx: 13000 Loss: 0.010761342993900145
Epoch: 9 Idx: 14000 Loss: 0.020362053925617487
Epoch: 9 Idx: 15000 Loss: 0.009656760486731726
Epoch: 9 Idx: 16000 Loss: 0.005392077260523869
Epoch: 9 Idx: 17000 Loss: 0.027992037681010235
Epoch: 10 Idx: 0 Loss: 0.009432264205488138
Epoch: 10 Idx: 1000 Loss: 0.028110117513678128
Epoch: 10 Idx: 2000 Loss: 0.027475790028207433
Epoch: 10 Idx: 3000 Loss: 0.025372334065133516
Epoch: 10 Idx: 4000 Loss: 0.003240796214488738
Epoch: 10 Idx: 5000 Loss: 0.016372287082087954
Epoch: 10 Idx: 6000 Loss: 0.0321212738527906
Epoch: 10 Idx: 7000 Loss: 0.02890959286397048
Epoch: 10 Idx: 8000 Loss: 0.019212026008904513
Epoch: 10 Idx: 9000 Loss: 0.005967893322274085
Epoch: 10 Idx: 10000 Loss: 0.023981169217936367
Epoch: 10 Idx: 11000 Loss: 0.012982951942723635
Epoch: 10 Idx: 12000 Loss: 0.023081211282772213
Epoch: 10 Idx: 13000 Loss: 0.02078677924778802
Epoch: 10 Idx: 14000 Loss: 0.00854995628430384
Epoch: 10 Idx: 15000 Loss: 0.01817009174951485
Epoch: 10 Idx: 16000 Loss: 0.0015679345053416832
Epoch: 10 Idx: 17000 Loss: 0.028986909240185394
Epoch: 11 Idx: 0 Loss: 0.022608292428408783
Epoch: 11 Idx: 1000 Loss: 0.015897677117223577
Epoch: 11 Idx: 2000 Loss: 0.03724339078510637
Epoch: 11 Idx: 3000 Loss: 0.011433556095089283
Epoch: 11 Idx: 4000 Loss: 0.01717957872509701
Epoch: 11 Idx: 5000 Loss: 0.04960773882735549
Epoch: 11 Idx: 6000 Loss: 0.015976341900609866
Epoch: 11 Idx: 7000 Loss: 0.07688956709540609
Epoch: 11 Idx: 8000 Loss: 0.006538854488224239
Epoch: 11 Idx: 9000 Loss: 0.01061084297848469
Epoch: 11 Idx: 10000 Loss: 0.030330966357642885
Epoch: 11 Idx: 11000 Loss: 0.018854006424419287
Epoch: 11 Idx: 12000 Loss: 0.028412325556818947
