Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.41926051444617424 False
Threshold:  0.42026051444617424 0.007824064284203848 0.9736842105263158 0.015523389972729177 0.037902069248104894 0.009760472723435686
0.001 0.42026051444617424 False
Threshold:  0.42126051444617424 0.007840644204280567 0.9736842105263158 0.015556022703384485 0.037979880927940864 0.009781114518346196
0.001 0.42126051444617424 False
Threshold:  0.42226051444617424 0.007860633099638836 0.9736842105263158 0.015595363540569021 0.03807367771146327 0.009806000212021626
0.001 0.42226051444617424 False
Threshold:  0.42326051444617424 0.007895860008536065 0.9736842105263158 0.015664690939881456 0.038238941711451015 0.009849856245341286
0.001 0.42326051444617424 False
Threshold:  0.42426051444617424 0.00790936297563061 0.9736842105263158 0.015691263782866834 0.0383022774327122 0.009866666666666664
0.001 0.42426051444617424 False
Threshold:  0.42526051444617424 0.007924609124009423 0.9736842105263158 0.015721266199277672 0.0383737813731591 0.00988564710911617
0.001 0.42526051444617424 False
Threshold:  0.42626051444617424 0.007945028988619283 0.9736842105263158 0.015761448349307778 0.038469536286130174 0.009911068252437589
0.001 0.42626051444617424 False
Threshold:  0.42726051444617424 0.007956989247311828 0.9736842105263158 0.015784982935153583 0.0385256143273636 0.009925957720785493
0.001 0.42726051444617424 False
Threshold:  0.42826051444617425 0.007984462667242124 0.9736842105263158 0.015839041095890412 0.03865440869201838 0.0099601593625498
0.001 0.42826051444617425 False
Threshold:  0.42926051444617425 0.00800346095608912 0.9736842105263158 0.015876421368804978 0.038743455497382194 0.009983810037776578
0.001 0.42926051444617425 False
Threshold:  0.43026051444617425 0.008026030368763558 0.9736842105263158 0.015920826161790018 0.03884922301553969 0.01001190605043836
0.001 0.43026051444617425 False
Threshold:  0.43126051444617425 0.008039982616253803 0.9736842105263158 0.015948275862068966 0.03891459823306689 0.010029274639488236
0.001 0.43126051444617425 False
Threshold:  0.43226051444617425 0.008066274253324613 0.9736842105263158 0.016 0.03903777168178941 0.010062003698466224
0.001 0.43226051444617425 False
Threshold:  0.43326051444617425 0.008075076385857704 0.9736842105263158 0.016017316017316017 0.03907900295732995 0.010072960906021998
0.001 0.43326051444617425 False
Threshold:  0.43426051444617425 0.008090968729499234 0.9736842105263158 0.016048579483842983 0.039153439153439155 0.010092744135297326
0.001 0.43426051444617425 False
Threshold:  0.43526051444617425 0.008110477860587462 0.9736842105263158 0.01608695652173913 0.03924480271531608 0.01011702942141529
0.001 0.43526051444617425 False
Threshold:  0.43626051444617425 0.00812829525483304 0.9736842105263158 0.016122004357298474 0.03932823129251701 0.010139208593664364
0.001 0.43626051444617425 False
Threshold:  0.43726051444617425 0.00814977973568282 0.9736842105263158 0.01616426387068589 0.03942881500426257 0.010165952302450819
0.001 0.43726051444617425 False
Threshold:  0.43826051444617425 0.008167770419426049 0.9736842105263158 0.01619964973730298 0.03951302862024776 0.010188346734221832
0.001 0.43826051444617425 False
Threshold:  0.43926051444617426 0.008193091231178033 0.9736842105263158 0.016249451032059728 0.03963153384747215 0.010219865208264279
0.001 0.43926051444617426 False
Threshold:  0.44026051444617426 0.008209451963612158 0.9736842105263158 0.01628162816281628 0.03970809186520712 0.01024023026679951
0.001 0.44026051444617426 False
Threshold:  0.44126051444617426 0.008233199821984869 0.9736842105263158 0.016328331862312445 0.03981919931123547 0.010269790163206394
0.001 0.44126051444617426 False
Threshold:  0.44226051444617426 0.00825156110615522 0.9736842105263158 0.016364440513047328 0.03990509059534081 0.010292644931567821
0.001 0.44226051444617426 False
Threshold:  0.44326051444617426 0.008273703041144902 0.9736842105263158 0.016407982261640797 0.04000865051903114 0.010320205288407899
0.001 0.44326051444617426 False
Threshold:  0.44426051444617426 0.008292245629762439 0.9736842105263158 0.016444444444444446 0.040095361941915916 0.01034328525103433
0.001 0.44426051444617426 False
Threshold:  0.44526051444617426 0.008301548126542517 0.9736842105263158 0.01646273637374861 0.04013885875461054 0.010354863987462217
0.001 0.44526051444617426 False
Threshold:  0.44626051444617426 0.008318345323741008 0.9736842105263158 0.01649576460098083 0.04021739130434783 0.010375771172181717
0.001 0.44626051444617426 False
Threshold:  0.44726051444617426 0.008338967771016453 0.9736842105263158 0.016536312849162012 0.04031379385487034 0.010401439334307884
0.001 0.44726051444617426 False
Threshold:  0.44826051444617426 0.0083540302551366 0.9736842105263158 0.01656592791582718 0.04038419559048242 0.010420187000112649
0.001 0.44826051444617426 False
Threshold:  0.44926051444617426 0.008380520951302378 0.9736842105263158 0.01661801033011453 0.040507992117363695 0.010453158548988586
0.001 0.44926051444617426 False
Threshold:  0.45026051444617426 0.00840909090909091 0.9736842105263158 0.016674177557458317 0.0406414762741652 0.010488717541671392
0.001 0.45026051444617426 False
Threshold:  0.45126051444617427 0.008432087511394713 0.9736842105263158 0.016719385449615907 0.040748898678414094 0.010517339397384877
0.001 0.45126051444617427 False
Threshold:  0.45226051444617427 0.008457142857142858 0.9736842105263158 0.016768638114661227 0.04086591561740667 0.010548523206751054
0.001 0.45226051444617427 False
Threshold:  0.45326051444617427 0.008482347546996791 0.9736842105263158 0.01681818181818182 0.040983606557377046 0.010579892485416905
0.001 0.45326051444617427 False
Threshold:  0.45426051444617427 0.00851553509781358 0.9736842105263158 0.016883413187314626 0.04113853680231266 0.010621196463428639
0.001 0.45426051444617427 False
Threshold:  0.45526051444617427 0.008529276164130935 0.9736842105263158 0.016910420475319925 0.04120267260579064 0.010638297872340425
0.001 0.45526051444617427 False
Threshold:  0.45626051444617427 0.008554913294797687 0.9736842105263158 0.01696080678432271 0.041322314049586764 0.010670204175798823
0.001 0.45626051444617427 False
Threshold:  0.45726051444617427 0.008560851457658492 0.9736842105263158 0.016972477064220184 0.04135002235136344 0.010677594366847513
0.001 0.45726051444617427 False
Threshold:  0.45826051444617427 0.008578715511245073 0.9736842105263158 0.01700758446334176 0.04143337066069429 0.010699826489300174
0.001 0.45826051444617427 False
Threshold:  0.4592605144461743 0.008590666357093104 0.9736842105263158 0.017031070195627156 0.041489123121776175 0.010714699409243598
0.001 0.4592605144461743 False
Threshold:  0.4602605144461743 0.008616674429436423 0.9736842105263158 0.017082179132040628 0.04161043634727845 0.010747066341350064
0.001 0.4602605144461743 False
Threshold:  0.4612605144461743 0.008648901355773725 0.9736842105263158 0.017145505097312327 0.0417607223476298 0.010787172011661806
0.001 0.4612605144461743 False
Threshold:  0.4622605144461743 0.00866307656286584 0.9736842105263158 0.017173358087723373 0.04182681437938052 0.010804812521901647
0.001 0.4622605144461743 False
Threshold:  0.4632605144461743 0.008681370248709526 0.9736842105263158 0.017209302325581394 0.04191209787041232 0.010827578134144915
0.001 0.4632605144461743 False
Threshold:  0.4642605144461743 0.00871203202260419 0.9736842105263158 0.017269544924154025 0.042055012502841556 0.010865734758604488
0.001 0.4642605144461743 False
Threshold:  0.4652605144461743 0.008734655335221907 0.9736842105263158 0.017313991576977068 0.04216043755697356 0.01089388764574255
0.001 0.4652605144461743 False
Threshold:  0.4662605144461743 0.008753252898036433 0.9736842105263158 0.01735052754982415 0.042247088376341634 0.01091703056768559
0.001 0.4662605144461743 False
Threshold:  0.4672605144461743 0.008771929824561403 0.9736842105263158 0.01738721804511278 0.04233409610983982 0.01094027202838557
0.001 0.4672605144461743 False
Threshold:  0.4682605144461743 0.008799048751486327 0.9736842105263158 0.01744049021918454 0.042460408537984856 0.010974018270257445
0.001 0.4682605144461743 False
Threshold:  0.4692605144461743 0.00882423086095874 0.9736842105263158 0.017489955093358545 0.042577675489067886 0.011005353955978583
0.001 0.4692605144461743 False
Threshold:  0.4702605144461743 0.008862275449101797 0.9736842105263158 0.01756468075005934 0.04275479547030275 0.011052694467678337
0.001 0.4702605144461743 False
Threshold:  0.4712605144461743 0.008887821282728801 0.9736842105263158 0.017614853606284217 0.0428736964078795 0.011084481725584183
0.001 0.4712605144461743 False
Threshold:  0.4722605144461743 0.008919961427193828 0.9736842105263158 0.017677974199713325 0.04302325581395348 0.011124473842453395
0.001 0.4722605144461743 False
Threshold:  0.4732605144461743 0.008952334865714976 0.9736842105263158 0.017741548789259168 0.04317386231038506 0.01116475558237779
0.001 0.4732605144461743 False
Threshold:  0.4742605144461743 0.008963178294573644 0.9736842105263158 0.01776284205472876 0.043224299065420566 0.011178247734138972
0.001 0.4742605144461743 False
Threshold:  0.4752605144461743 0.009004623996106109 0.9736842105263158 0.017844224740776463 0.043417038253931006 0.0112298166808304
0.001 0.4752605144461743 False
Threshold:  0.4762605144461743 0.009026591851671139 0.9736842105263158 0.01788735798888083 0.04351917195953893 0.011257149811366678
0.001 0.4762605144461743 False
Threshold:  0.4772605144461743 0.009050880626223091 0.9736842105263158 0.017935046049442557 0.04363207547169812 0.011287370347773032
0.001 0.4772605144461743 False
Threshold:  0.4782605144461743 0.00908867600098256 0.9736842105263158 0.01800924799221222 0.04380771963059437 0.011334395294694278
0.001 0.4782605144461743 False
Threshold:  0.4792605144461743 0.009113300492610837 0.9736842105263158 0.018057589067837967 0.04392212725546059 0.011365032559282468
0.001 0.4792605144461743 False
Threshold:  0.4802605144461743 0.00913354727227845 0.9736842105263158 0.018097334311567622 0.044016178919819175 0.011390222878955794
0.001 0.4802605144461743 False
Threshold:  0.4812605144461743 0.009158415841584158 0.9736842105263158 0.018146150073565473 0.044131679389312985 0.011421163106556366
0.001 0.4812605144461743 False
Threshold:  0.4822605144461743 0.009183420203524448 0.9736842105263158 0.018195229899188592 0.04424778761061947 0.011452271883124922
0.001 0.4822605144461743 False
Threshold:  0.4832605144461743 0.009208561473369835 0.9736842105263158 0.01824457593688363 0.04436450839328537 0.011483550589695841
0.001 0.4832605144461743 False
Threshold:  0.4842605144461743 0.009233840778637384 0.9736842105263158 0.01829419035846724 0.044481846597739835 0.011515000622432464
0.001 0.4842605144461743 False
Threshold:  0.4852605144461743 0.009266215877786126 0.9736842105263158 0.01835772761101464 0.04463208685162848 0.011555277951280451
0.001 0.4852605144461743 False
Threshold:  0.4862605144461743 0.00928714859437751 0.9736842105263158 0.018398806563898557 0.044729206963249515 0.011581319644422185
0.001 0.4862605144461743 False
Threshold:  0.4872605144461743 0.009326947315351651 0.9736842105263158 0.018476903870162296 0.044913814032532175 0.011630831132905821
0.001 0.4872605144461743 False
Threshold:  0.4882605144461743 0.00935288169868554 0.9736842105263158 0.018527791687531294 0.04503407984420642 0.011663094187366031
0.001 0.4882605144461743 False
Threshold:  0.4892605144461743 0.00937658388241257 0.9736842105263158 0.01857429718875502 0.045143972669594926 0.011692579951965616
0.001 0.4892605144461743 False
Threshold:  0.4902605144461743 0.009419551934826884 0.9736842105263158 0.01865859808371155 0.04534313725490196 0.011746031746031746
0.001 0.4902605144461743 False
Threshold:  0.4912605144461743 0.009462915601023018 0.9736842105263158 0.018743667679837896 0.04554406696208765 0.01179997448654165
0.001 0.4912605144461743 False
Threshold:  0.4922605144461743 0.009475032010243278 0.9736842105263158 0.01876743596246513 0.04560019719004191 0.011815046621535319
0.001 0.4922605144461743 False
Threshold:  0.4932605144461743 0.009494482935591481 0.9736842105263158 0.01880559085133418 0.045690293899728326 0.011839242288493536
0.001 0.4932605144461743 False
Threshold:  0.4942605144461743 0.009521358723623263 0.9736842105263158 0.018858307849133536 0.045814759782070336 0.011872673597740984
0.001 0.4942605144461743 False
Threshold:  0.4952605144461743 0.009538540861046661 0.9736842105263158 0.01889200919070717 0.045894319027536594 0.011894046547511894
0.001 0.4952605144461743 False
Threshold:  0.4962605144461743 0.009555785123966942 0.9736842105263158 0.018925831202046033 0.0459741550695825 0.01191549658637125
0.001 0.4962605144461743 False
Threshold:  0.4972605144461743 0.009595435684647304 0.9736842105263158 0.01900359527478172 0.04615768463073853 0.011964816970637693
0.001 0.4972605144461743 False
Threshold:  0.4982605144461743 0.009640437727983325 0.9736842105263158 0.019091847265221878 0.04636591478696742 0.01202079272254711
0.001 0.4982605144461743 False
Threshold:  0.4992605144461743 0.009668147373922133 0.9736842105263158 0.019146183699870634 0.04649409399346569 0.012055258699335334
0.001 0.4992605144461743 False
Threshold:  0.5002605144461743 0.009698558322411533 0.9736842105263158 0.019205813651699974 0.04663473657675825 0.012093084063276244
0.001 0.5002605144461743 False
Threshold:  0.5012605144461743 0.009721492380451918 0.9736842105263158 0.019250780437044743 0.04674077817079333 0.012121609225527455
0.001 0.5012605144461743 False
Threshold:  0.5022605144461743 0.009754811494858951 0.9736842105263158 0.01931610545549465 0.04689480354879595 0.012163050624589087
0.001 0.5022605144461743 False
Threshold:  0.5032605144461743 0.009790949986768986 0.9736842105263158 0.019386953104532353 0.04706181633172221 0.012207997888346311
0.001 0.5032605144461743 False
Threshold:  0.5042605144461743 0.009819532908704883 0.9736842105263158 0.019442984760903836 0.047193877551020405 0.012243547319655856
0.001 0.5042605144461743 False
Threshold:  0.5052605144461743 0.009840425531914894 0.9736842105263158 0.019483938915218536 0.04729038854805726 0.012269531768139011
0.001 0.5052605144461743 False
Threshold:  0.5062605144461743 0.009882478632478632 0.9736842105263158 0.019566367001586465 0.04748459958932238 0.012321832955907818
0.001 0.5062605144461743 False
Threshold:  0.5072605144461743 0.00991159924993303 0.9736842105263158 0.0196234420578096 0.04761904761904761 0.012358049432197727
0.001 0.5072605144461743 False
Threshold:  0.5082605144461743 0.009946236559139785 0.9736842105263158 0.019691325172964343 0.04777892561983472 0.012401126156321223
0.001 0.5082605144461743 False
Threshold:  0.5092605144461743 0.009970358393963891 0.9736842105263158 0.019738596959189118 0.04789024074553455 0.012431124848810643
0.001 0.5092605144461743 False
Threshold:  0.5102605144461743 0.01001082251082251 0.9736842105263158 0.019817889662560255 0.04807692307692308 0.012481446498448252
0.001 0.5102605144461743 False
Threshold:  0.5112605144461743 0.010054347826086956 0.9736842105263158 0.019903173749327593 0.048277661795407094 0.012535573926006233
0.001 0.5112605144461743 False
Threshold:  0.5122605144461743 0.010092744135297326 0.9736842105263158 0.019978401727861767 0.048454688318491354 0.012583321997007211
0.001 0.5122605144461743 False
Threshold:  0.5132605144461743 0.01013420980553273 0.9736842105263158 0.020059636757928975 0.04864580594267683 0.012634885944543095
0.001 0.5132605144461743 False
Threshold:  0.5142605144461743 0.010187224669603524 0.9736842105263158 0.020163487738419618 0.048890063424947144 0.01270081010572566
0.001 0.5142605144461743 False
Threshold:  0.5152605144461743 0.010223818734457032 0.9736842105263158 0.020235165436149852 0.049058605144524 0.012746313903817004
0.001 0.5152605144461743 False
Threshold:  0.5162605144461743 0.010257831993346272 0.9736842105263158 0.02030178326474623 0.04921521681298218 0.012788607769943316
0.001 0.5162605144461743 False
Threshold:  0.5172605144461743 0.01030066815144766 0.9736842105263158 0.020385674931129475 0.04941239316239315 0.012841871442454533
0.001 0.5172605144461743 False
Threshold:  0.5182605144461743 0.01034386357282639 0.9736842105263158 0.020470262793914246 0.049611155805846074 0.01289558064965844
0.001 0.5182605144461743 False
Threshold:  0.5192605144461743 0.010387422796181921 0.9736842105263158 0.02055555555555556 0.04981152396338181 0.012949741005179897
0.001 0.5192605144461743 False
Threshold:  0.5202605144461743 0.010422535211267606 0.9736842105263158 0.020624303232998888 0.04997298757428417 0.012993397949150163
0.001 0.5202605144461743 False
Threshold:  0.5212605144461743 0.010457885811192764 0.9736842105263158 0.020693512304250556 0.05013550135501355 0.013037350246652573
0.001 0.5212605144461743 False
Threshold:  0.5222605144461743 0.010502412716434857 0.9736842105263158 0.020780679584386407 0.05034013605442177 0.013092710544939844
0.001 0.5222605144461743 False
Threshold:  0.5232605144461743 0.010523321956769055 0.9736842105263158 0.020821609454136185 0.050436205016357684 0.013118706566444475
0.001 0.5232605144461743 False
Threshold:  0.5242605144461743 0.0105623751070511 0.9736842105263158 0.020898051397910195 0.05061559507523941 0.01316725978647687
0.001 0.5242605144461743 False
Threshold:  0.5252605144461743 0.010619977037887486 0.9736842105263158 0.021010789324247586 0.05088008800880088 0.013238872191212251
0.001 0.5252605144461743 False
Threshold:  0.5262605144461743 0.010653613590555715 0.9736842105263158 0.021076616348618626 0.051034482758620686 0.013280689160086144
0.001 0.5262605144461743 False
Threshold:  0.5272605144461743 0.01069055186362323 0.9736842105263158 0.021148899685624466 0.05120398560752836 0.013326609998559284
0.001 0.5272605144461743 False
Threshold:  0.5282605144461743 0.010733971569480708 0.9736842105263158 0.021233859397417502 0.0514031675465407 0.01338058729929119
0.001 0.5282605144461743 False
Threshold:  0.5292605144461743 0.010774606872451952 0.9736842105263158 0.021313364055299544 0.05158951477969883 0.013431102076375781
0.001 0.5292605144461743 False
Threshold:  0.5302605144461743 0.010837727006444054 0.9736842105263158 0.021436848203939745 0.051878855860908575 0.013509566233386883
0.001 0.5302605144461743 False
Threshold:  0.5312605144461743 0.010908018867924528 0.9736842105263158 0.021574344023323616 0.052200902934537254 0.01359694252535646
0.001 0.5312605144461743 False
Threshold:  0.5322605144461743 0.010956470239857862 0.9736842105263158 0.02166910688140556 0.052422782657976764 0.01365716816772479
0.001 0.5322605144461743 False
Threshold:  0.5332605144461743 0.011011904761904763 0.9736842105263158 0.02177751618599176 0.05267653758542142 0.013726072117524857
0.001 0.5332605144461743 False
Threshold:  0.5342605144461743 0.01105797967722654 0.9736842105263158 0.02186761229314421 0.05288736420811894 0.013783340783787812
0.001 0.5342605144461743 False
Threshold:  0.5352605144461743 0.011107775442809968 0.9736842105263158 0.021964974769961412 0.05311513063451048 0.013845232749588387
0.001 0.5352605144461743 False
Threshold:  0.5362605144461743 0.011137868753762794 0.9736842105263158 0.022023809523809525 0.05325273459988486 0.013882635449497225
0.001 0.5362605144461743 False
Threshold:  0.5372605144461743 0.011212121212121211 0.9736842105263158 0.022168963451168363 0.053592120509849364 0.01397492068288261
0.001 0.5372605144461743 False
Threshold:  0.5382605144461743 0.011253041362530414 0.9736842105263158 0.022248947684906796 0.053779069767441866 0.014025777103866566
0.001 0.5382605144461743 False
Threshold:  0.5392605144461743 0.011301160659743433 0.9736842105263158 0.022342995169082124 0.05399883245767659 0.014085579412212577
0.001 0.5392605144461743 False
Threshold:  0.5402605144461743 0.011356660527931247 0.9736842105263158 0.022451456310679612 0.054252199413489736 0.014154552410099464
0.001 0.5402605144461743 False
Threshold:  0.5412605144461743 0.01139864448552064 0.9736842105263158 0.022533495736906214 0.05444379046497939 0.014206727077253876
0.001 0.5412605144461743 False
Threshold:  0.5422605144461743 0.011416229558778156 0.9736842105263158 0.022567856053674902 0.054524020041261424 0.014228580218427935
0.001 0.5422605144461743 False
Threshold:  0.5432605144461743 0.011448019801980198 0.9736842105263158 0.022629969418960245 0.05466903073286051 0.01426808576276415
0.001 0.5432605144461743 False
Threshold:  0.5442605144461743 0.011501398818775257 0.9736842105263158 0.022734254992319514 0.054912436924903545 0.014334418100108479
0.001 0.5442605144461743 False
Threshold:  0.5452605144461743 0.01156611441075336 0.9736842105263158 0.022860673463083105 0.0552074007758878 0.014414835592956211
0.001 0.5452605144461743 False
Threshold:  0.5462605144461743 0.011602383192223268 0.9736842105263158 0.02293151533932445 0.05537264292128106 0.01445990307956855
0.001 0.5462605144461743 False
Threshold:  0.5472605144461743 0.011657214870825458 0.9736842105263158 0.02303860523038605 0.055622369212266994 0.014528035181404116
0.001 0.5472605144461743 False
Threshold:  0.5482605144461743 0.01170145477545857 0.9736842105263158 0.023125 0.05582377791188896 0.014583004887277314
0.001 0.5482605144461743 False
Threshold:  0.5492605144461743 0.011746031746031746 0.9736842105263158 0.023212045169385194 0.05602665051483949 0.01463839215065675
0.001 0.5492605144461743 False
Threshold:  0.5502605144461743 0.011802232854864434 0.9736842105263158 0.023321777497636302 0.056282324307879515 0.014708220702814436
0.001 0.5502605144461743 False
Threshold:  0.5512605144461743 0.011847582452769772 0.9736842105263158 0.02341031319202784 0.056488549618320616 0.014764565043894652
0.001 0.5512605144461743 False
Threshold:  0.5522605144461743 0.011908593498551657 0.9736842105263158 0.023529411764705882 0.05676587910401963 0.014840365794962295
0.001 0.5522605144461743 False
Threshold:  0.5532605144461743 0.011939335269441756 0.9736842105263158 0.023589416640102008 0.05690556751768687 0.014878558790413384
0.001 0.5532605144461743 False
Threshold:  0.5542605144461743 0.011989630589760207 0.9736842105263158 0.023687580025608196 0.05713403335392218 0.0149410434501696
0.001 0.5542605144461743 False
Threshold:  0.5552605144461743 0.012028608582574773 0.9736842105263158 0.02376364804110469 0.05731102850061958 0.014989466861124616
0.001 0.5552605144461743 False
Threshold:  0.5562605144461743 0.012087553087226397 0.9736842105263158 0.023878670538883512 0.0575785869903517 0.015062693372414915
0.001 0.5562605144461743 False
Threshold:  0.5572605144461743 0.012127171419206818 0.9736842105263158 0.02395597280673357 0.05775835154542617 0.015111909818657083
0.001 0.5572605144461743 False
Threshold:  0.5582605144461743 0.012167050312397237 0.9736842105263158 0.024033777200389732 0.05793924209207641 0.015161448942796262
0.001 0.5582605144461743 False
Threshold:  0.5592605144461743 0.012227362855254461 0.9736842105263158 0.024151436031331592 0.05821271239773442 0.015236369626091253
0.001 0.5592605144461743 False
Threshold:  0.5602605144461743 0.01228011948224361 0.9736842105263158 0.024254342838413635 0.05845181674565562 0.015301902398676593
0.001 0.5602605144461743 False
Threshold:  0.5612605144461743 0.012337445815271757 0.9736842105263158 0.024366150806717154 0.05871152015233259 0.015373109523018114
0.001 0.5612605144461743 False
Threshold:  0.5622605144461743 0.012391158740790355 0.9736842105263158 0.02447089947089947 0.05895474824729127 0.015439826406276082
0.001 0.5622605144461743 False
Threshold:  0.5632605144461743 0.012449528936742935 0.9736842105263158 0.024584717607973424 0.0592189500640205 0.015512326010397452
0.001 0.5632605144461743 False
Threshold:  0.5642605144461743 0.012525389302640487 0.9736842105263158 0.024732620320855613 0.059562137797810694 0.015606546313480683
0.001 0.5642605144461743 False
Threshold:  0.5652605144461743 0.012559402579769178 0.9736842105263158 0.024798927613941018 0.05971594577146545 0.015648790390796818
0.001 0.5652605144461743 False
Threshold:  0.5662605144461743 0.012632297712529874 0.9736842105263158 0.024941017863161444 0.060045439792275244 0.0157393227837332
0.001 0.5662605144461743 False
Threshold:  0.5672605144461743 0.012706043956043956 0.9736842105263158 0.025084745762711864 0.06037859007832898 0.015830908779736436
0.001 0.5672605144461743 False
Threshold:  0.5682605144461743 0.012767425810904072 0.9736842105263158 0.025204359673024524 0.06065573770491802 0.015907136715391228
0.001 0.5682605144461743 False
Threshold:  0.5692605144461743 0.012838306731436502 0.9736842105263158 0.025342465753424658 0.06097560975609756 0.01599515822237593
0.001 0.5692605144461743 False
Threshold:  0.5702605144461743 0.012905476107429368 0.9736842105263158 0.02547332185886403 0.06127856906260351 0.016078567703806706
0.001 0.5702605144461743 False
Threshold:  0.5712605144461743 0.012968804766912022 0.9736842105263158 0.025596679349705987 0.061564059900166404 0.016157205240174676
0.001 0.5712605144461743 False
Threshold:  0.5722605144461743 0.013074204946996466 0.9736842105263158 0.025801952580195256 0.06203890006706907 0.016288078887128014
0.001 0.5722605144461743 False
Threshold:  0.5732605144461743 0.013134540291089812 0.9736842105263158 0.02591943957968476 0.06231054227012463 0.016362993101008316
0.001 0.5732605144461743 False
Threshold:  0.5742605144461743 0.013228459063282088 0.9736842105263158 0.026102292768959433 0.06273312987453374 0.01647960092642081
0.001 0.5742605144461743 False
Threshold:  0.5752605144461743 0.013275923932543954 0.9736842105263158 0.026194690265486726 0.06294658046954746 0.016538530305739315
0.001 0.5752605144461743 False
Threshold:  0.5762605144461743 0.013342949873782907 0.9736842105263158 0.02632515119174671 0.06324786324786325 0.016621743036837375
0.001 0.5762605144461743 False
Threshold:  0.5772605144461743 0.013376717281272595 0.9736842105263158 0.02639087018544936 0.06339958875942427 0.01666366420464781
0.001 0.5772605144461743 False
Threshold:  0.5782605144461743 0.013454545454545455 0.9736842105263158 0.02654232424677188 0.06374913852515507 0.01676028265990216
0.001 0.5782605144461743 False
Threshold:  0.5792605144461743 0.013508579773640015 0.9736842105263158 0.026647461289160967 0.06399169837426495 0.01682736037838821
0.001 0.5792605144461743 False
Threshold:  0.5802605144461743 0.013627992633517496 0.9736842105263158 0.026879767526334905 0.06452738053714685 0.016975591851715915
0.001 0.5802605144461743 False
Threshold:  0.5812605144461743 0.013693560325684678 0.9736842105263158 0.02700729927007299 0.06482130343377716 0.017056979531624564
0.001 0.5812605144461743 False
Threshold:  0.5822605144461743 0.0137546468401487 0.9736842105263158 0.027126099706744868 0.06509500351864884 0.01713280237080941
0.001 0.5822605144461743 False
Threshold:  0.5832605144461743 0.013873265841769778 0.9736842105263158 0.02735674676524954 0.0656261085491309 0.017280029889781428
0.001 0.5832605144461743 False
Threshold:  0.5842605144461743 0.013978088401964487 0.9736842105263158 0.027560521415270017 0.0660950339406931 0.017410126105778276
0.001 0.5842605144461743 False
Threshold:  0.5852605144461743 0.01404707668944571 0.9736842105263158 0.027694610778443114 0.06640344580043073 0.017495744278418764
0.001 0.5852605144461743 False
Threshold:  0.5862605144461743 0.014105985512771636 0.9736842105263158 0.027809094325441566 0.06666666666666667 0.017568850902184234
0.001 0.5862605144461743 False
Threshold:  0.5872605144461743 0.014176245210727969 0.9736842105263158 0.027945619335347432 0.0669804489500362 0.01765604122924222
0.001 0.5872605144461743 False
Threshold:  0.5882605144461743 0.014225297962322183 0.9736842105263158 0.028040924592648727 0.06719941881583728 0.017716912468875697
0.001 0.5882605144461743 False
Threshold:  0.5892605144461743 0.014285714285714285 0.9736842105263158 0.028158295281582955 0.0674690007293946 0.017791883054433542
0.001 0.5892605144461743 False
Threshold:  0.5902605144461743 0.01436335403726708 0.9736842105263158 0.028309104820198928 0.06781524926686217 0.017888222780893442
0.001 0.5902605144461743 False
Threshold:  0.5912605144461743 0.01442495126705653 0.9736842105263158 0.028428736073761042 0.06808980493191019 0.017964653330743832
0.001 0.5912605144461743 False
Threshold:  0.5922605144461743 0.014498432601880877 0.9736842105263158 0.028571428571428567 0.06841715976331361 0.018055826664064027
0.001 0.5922605144461743 False
Threshold:  0.5932605144461743 0.014538310412573674 0.9736842105263158 0.0286488579171506 0.06859473489061921 0.01810530436484635
0.001 0.5932605144461743 False
Threshold:  0.5942605144461743 0.014601420678768745 0.9736842105263158 0.028771384136858473 0.06887565152643335 0.01818360526833104
0.001 0.5942605144461743 False
Threshold:  0.5952605144461743 0.014659270998415214 0.9736842105263158 0.028883684621389537 0.06913303437967115 0.018255377935662127
0.001 0.5952605144461743 False
Threshold:  0.5962605144461743 0.014752791068580542 0.9736842105263158 0.02906520031421838 0.06954887218045112 0.018371400198609732
0.001 0.5962605144461743 False
Threshold:  0.5972605144461743 0.014811849479583666 0.9736842105263158 0.029179810725552046 0.06981132075471698 0.018444666001994018
0.001 0.5972605144461743 False
Threshold:  0.5982605144461743 0.014901329037454692 0.9736842105263158 0.029353431178103927 0.07020872865275142 0.018555667001003008
0.001 0.5982605144461743 False
Threshold:  0.5992605144461743 0.015022330491270807 0.9736842105263158 0.029588164734106356 0.07074569789674952 0.01870576339737108
0.001 0.5992605144461743 False
Threshold:  0.6002605144461743 0.015102040816326531 0.9736842105263158 0.0297427652733119 0.07109915449654114 0.018804635088432612
0.001 0.6002605144461743 False
Threshold:  0.6012605144461743 0.015226337448559672 0.9736842105263158 0.029983792544570502 0.07164988381099922 0.018958803033408488
0.001 0.6012605144461743 False
Threshold:  0.6022605144461743 0.015301902398676593 0.9736842105263158 0.03013029315960912 0.07198443579766538 0.019052523171987645
0.001 0.6022605144461743 False
Threshold:  0.6032605144461743 0.015378221113881962 0.9736842105263158 0.03027823240589198 0.07232212666145427 0.019147174498033534
0.001 0.6032605144461743 False
Threshold:  0.6042605144461743 0.015461763476807356 0.9736842105263158 0.030440148087206912 0.07269155206286837 0.019250780437044746
0.001 0.6042605144461743 False
Threshold:  0.6052605144461743 0.01551362683438155 0.9736842105263158 0.030540652084193147 0.07292077256602285 0.019315097097515135
0.001 0.6052605144461743 False
