Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 15000 Loss: 0.05398817578378851
Epoch: 25 Idx: 16000 Loss: 0.0345691026381308
Epoch: 25 Idx: 17000 Loss: 0.04602712285505674
Epoch: 26 Idx: 0 Loss: 0.07591448363150803
Epoch: 26 Idx: 1000 Loss: 0.060738738398153795
Epoch: 26 Idx: 2000 Loss: 0.037342509327866785
Epoch: 26 Idx: 3000 Loss: 0.02584861335949495
Epoch: 26 Idx: 4000 Loss: 0.10217501296545631
Epoch: 26 Idx: 5000 Loss: 0.0478832390605289
Epoch: 26 Idx: 6000 Loss: 0.16979380250675902
Epoch: 26 Idx: 7000 Loss: 0.045898203694458156
Epoch: 26 Idx: 8000 Loss: 0.03153370606930179
Epoch: 26 Idx: 9000 Loss: 0.09395628490752819
Epoch: 26 Idx: 10000 Loss: 0.07085042152609958
Epoch: 26 Idx: 11000 Loss: 0.029870951997749688
Epoch: 26 Idx: 12000 Loss: 0.033333129043598246
Epoch: 26 Idx: 13000 Loss: 0.07257453120625805
Epoch: 26 Idx: 14000 Loss: 0.025059393251140597
Epoch: 26 Idx: 15000 Loss: 0.09213009598420412
Epoch: 26 Idx: 16000 Loss: 0.06995723170413956
Epoch: 26 Idx: 17000 Loss: 0.04073112012400332
Epoch: 27 Idx: 0 Loss: 0.038762214532270786
Epoch: 27 Idx: 1000 Loss: 0.10174686743213246
Epoch: 27 Idx: 2000 Loss: 0.04233571638318377
Epoch: 27 Idx: 3000 Loss: 0.05464054109946356
Epoch: 27 Idx: 4000 Loss: 0.0972851430581473
Epoch: 27 Idx: 5000 Loss: 0.07539596773627073
Epoch: 27 Idx: 6000 Loss: 0.06214509618416738
Epoch: 27 Idx: 7000 Loss: 0.07860993700377392
Epoch: 27 Idx: 8000 Loss: 0.06516107776701209
Epoch: 27 Idx: 9000 Loss: 0.1258938964301308
Epoch: 27 Idx: 10000 Loss: 0.08501720921685194
Epoch: 27 Idx: 11000 Loss: 0.04475083318097858
Epoch: 27 Idx: 12000 Loss: 0.03433367497674501
Epoch: 27 Idx: 13000 Loss: 0.047245883007172224
Epoch: 27 Idx: 14000 Loss: 0.07888203384803535
Epoch: 27 Idx: 15000 Loss: 0.08568979651894836
Epoch: 27 Idx: 16000 Loss: 0.0651670674663741
Epoch: 27 Idx: 17000 Loss: 0.1257485029189984
Epoch: 28 Idx: 0 Loss: 0.046005834580116464
Epoch: 28 Idx: 1000 Loss: 0.12985797221198656
Epoch: 28 Idx: 2000 Loss: 0.03395206550833037
Epoch: 28 Idx: 3000 Loss: 0.12462031926251133
Epoch: 28 Idx: 4000 Loss: 0.07194143882732998
Epoch: 28 Idx: 5000 Loss: 0.10761555458203367
Epoch: 28 Idx: 6000 Loss: 0.06751170727345107
Epoch: 28 Idx: 7000 Loss: 0.010982840811142909
Epoch: 28 Idx: 8000 Loss: 0.022181275129148116
Epoch: 28 Idx: 9000 Loss: 0.030562275525145368
Epoch: 28 Idx: 10000 Loss: 0.03662469796935305
Epoch: 28 Idx: 11000 Loss: 0.0646300008203746
Epoch: 28 Idx: 12000 Loss: 0.09133707431459424
Epoch: 28 Idx: 13000 Loss: 0.21551450848720557
Epoch: 28 Idx: 14000 Loss: 0.05268729012461773
Epoch: 28 Idx: 15000 Loss: 0.04236694764625072
Epoch: 28 Idx: 16000 Loss: 0.019754806266779983
Epoch: 28 Idx: 17000 Loss: 0.02795981363413599
Epoch: 29 Idx: 0 Loss: 0.09623165463045029
Epoch: 29 Idx: 1000 Loss: 0.007182543688961865
Epoch: 29 Idx: 2000 Loss: 0.018938212483825097
Epoch: 29 Idx: 3000 Loss: 0.03239958322046244
Epoch: 29 Idx: 4000 Loss: 0.09385197869113394
Epoch: 29 Idx: 5000 Loss: 0.05811131863863606
Epoch: 29 Idx: 6000 Loss: 0.03242728422596854
Epoch: 29 Idx: 7000 Loss: 0.03397043838224084
Epoch: 29 Idx: 8000 Loss: 0.061505601801778324
Epoch: 29 Idx: 9000 Loss: 0.02907173388566743
Epoch: 29 Idx: 10000 Loss: 0.028108687831008172
Epoch: 29 Idx: 11000 Loss: 0.060910676966193525
Epoch: 29 Idx: 12000 Loss: 0.013339770558180739
Epoch: 29 Idx: 13000 Loss: 0.009726504231202993
Epoch: 29 Idx: 14000 Loss: 0.13097710231716908
Epoch: 29 Idx: 15000 Loss: 0.06601154487280642
Epoch: 29 Idx: 16000 Loss: 0.13786884340126151
Epoch: 29 Idx: 17000 Loss: 0.022134395952469438
Epoch: 30 Idx: 0 Loss: 0.1073584607224188
Epoch: 30 Idx: 1000 Loss: 0.10681153846414755
Epoch: 30 Idx: 2000 Loss: 0.05563942772039335
Epoch: 30 Idx: 3000 Loss: 0.05556052050703634
Epoch: 30 Idx: 4000 Loss: 0.05018637797982031
Epoch: 30 Idx: 5000 Loss: 0.03871604404460658
Epoch: 30 Idx: 6000 Loss: 0.06114069023299964
Epoch: 30 Idx: 7000 Loss: 0.022755270440298545
Epoch: 30 Idx: 8000 Loss: 0.09184465377653678
Epoch: 30 Idx: 9000 Loss: 0.01783220072779571
Epoch: 30 Idx: 10000 Loss: 0.08404801130504792
Epoch: 30 Idx: 11000 Loss: 0.0671333480788418
Epoch: 30 Idx: 12000 Loss: 0.10644690105598216
Epoch: 30 Idx: 13000 Loss: 0.08075366655387489
Epoch: 30 Idx: 14000 Loss: 0.03280862059540583
Epoch: 30 Idx: 15000 Loss: 0.03536313490060753
Epoch: 30 Idx: 16000 Loss: 0.0572061707646198
Epoch: 30 Idx: 17000 Loss: 0.04619228446526571
Epoch: 31 Idx: 0 Loss: 0.07261073999361643
Epoch: 31 Idx: 1000 Loss: 0.09202751415898343
Epoch: 31 Idx: 2000 Loss: 0.03862491848505829
Epoch: 31 Idx: 3000 Loss: 0.054238875775067204
Epoch: 31 Idx: 4000 Loss: 0.045132802483382535
Epoch: 31 Idx: 5000 Loss: 0.05538584889373771
Epoch: 31 Idx: 6000 Loss: 0.020491113033676057
Epoch: 31 Idx: 7000 Loss: 0.05304304841077063
Epoch: 31 Idx: 8000 Loss: 0.036503284506307236
Epoch: 31 Idx: 9000 Loss: 0.027994719309636738
Epoch: 31 Idx: 10000 Loss: 0.05539580059272124
Epoch: 31 Idx: 11000 Loss: 0.036731438263076246
Epoch: 31 Idx: 12000 Loss: 0.028250926342819775
Epoch: 31 Idx: 13000 Loss: 0.08988975960211974
Epoch: 31 Idx: 14000 Loss: 0.05507679773861837
Epoch: 31 Idx: 15000 Loss: 0.061366563831648395
Epoch: 31 Idx: 16000 Loss: 0.03866464875400469
Epoch: 31 Idx: 17000 Loss: 0.028115185371815704
Epoch: 32 Idx: 0 Loss: 0.057278721184068404
Epoch: 32 Idx: 1000 Loss: 0.0394355050401744
Epoch: 32 Idx: 2000 Loss: 0.026315402418495278
Epoch: 32 Idx: 3000 Loss: 0.08224376960542046
Epoch: 32 Idx: 4000 Loss: 0.10491097998391759
Epoch: 32 Idx: 5000 Loss: 0.04090432945551211
Epoch: 32 Idx: 6000 Loss: 0.04435921182256753
Epoch: 32 Idx: 7000 Loss: 0.05561050626084128
Epoch: 32 Idx: 8000 Loss: 0.02488923591360539
Epoch: 32 Idx: 9000 Loss: 0.09037766061267757
Epoch: 32 Idx: 10000 Loss: 0.0475763662322766
Epoch: 32 Idx: 11000 Loss: 0.044425438565431255
Epoch: 32 Idx: 12000 Loss: 0.02316715994378367
Epoch: 32 Idx: 13000 Loss: 0.05476495069425573
Epoch: 32 Idx: 14000 Loss: 0.018291654783109002
Epoch: 32 Idx: 15000 Loss: 0.09061055124261169
Epoch: 32 Idx: 16000 Loss: 0.044109144118476634
Epoch: 32 Idx: 17000 Loss: 0.029369647208671697
Epoch: 33 Idx: 0 Loss: 0.061608725920308714
Epoch: 33 Idx: 1000 Loss: 0.021347956184306904
Epoch: 33 Idx: 2000 Loss: 0.02806978243553547
Epoch: 33 Idx: 3000 Loss: 0.13173721448339099
Epoch: 33 Idx: 4000 Loss: 0.0906367510596058
Epoch: 33 Idx: 5000 Loss: 0.044194644073703576
Epoch: 33 Idx: 6000 Loss: 0.1387560060456356
Epoch: 33 Idx: 7000 Loss: 0.03201822383053446
Epoch: 33 Idx: 8000 Loss: 0.0212907399915924
Epoch: 33 Idx: 9000 Loss: 0.026807861546951913
Epoch: 33 Idx: 10000 Loss: 0.05742501906594094
Epoch: 33 Idx: 11000 Loss: 0.033982219008462565
Epoch: 33 Idx: 12000 Loss: 0.050904476408611385
Epoch: 33 Idx: 13000 Loss: 0.08943923096734104
Epoch: 33 Idx: 14000 Loss: 0.05993431485833268
Epoch: 33 Idx: 15000 Loss: 0.03022598426766979
Epoch: 33 Idx: 16000 Loss: 0.04927006491332082
Epoch: 33 Idx: 17000 Loss: 0.08923625069010394
Epoch: 34 Idx: 0 Loss: 0.022521800314327326
Epoch: 34 Idx: 1000 Loss: 0.09164347519543653
Epoch: 34 Idx: 2000 Loss: 0.024090160905228235
Epoch: 34 Idx: 3000 Loss: 0.04089420237605565
Epoch: 34 Idx: 4000 Loss: 0.07209761778216481
Epoch: 34 Idx: 5000 Loss: 0.06579566685328539
Epoch: 34 Idx: 6000 Loss: 0.11200002898459716
Epoch: 34 Idx: 7000 Loss: 0.03978171445301227
Epoch: 34 Idx: 8000 Loss: 0.06227319736954548
Epoch: 34 Idx: 9000 Loss: 0.05579587518993171
Epoch: 34 Idx: 10000 Loss: 0.03571838175406606
Epoch: 34 Idx: 11000 Loss: 0.08221985889339875
Epoch: 34 Idx: 12000 Loss: 0.013606779865177943
Epoch: 34 Idx: 13000 Loss: 0.10067662914412712
Epoch: 34 Idx: 14000 Loss: 0.03949339539030112
Epoch: 34 Idx: 15000 Loss: 0.04347497867748343
Epoch: 34 Idx: 16000 Loss: 0.03080111434173253
Epoch: 34 Idx: 17000 Loss: 0.06635120935022801
Epoch: 35 Idx: 0 Loss: 0.10960054701941176
Epoch: 35 Idx: 1000 Loss: 0.05076254612088321
Epoch: 35 Idx: 2000 Loss: 0.07358552464352683
Epoch: 35 Idx: 3000 Loss: 0.016485329408940604
Epoch: 35 Idx: 4000 Loss: 0.03486791793788541
Epoch: 35 Idx: 5000 Loss: 0.02639266712577599
Epoch: 35 Idx: 6000 Loss: 0.034748071947303436
Epoch: 35 Idx: 7000 Loss: 0.06343632524856946
Epoch: 35 Idx: 8000 Loss: 0.04014773412283787
Epoch: 35 Idx: 9000 Loss: 0.056012039912207656
Epoch: 35 Idx: 10000 Loss: 0.07101092813926893
Epoch: 35 Idx: 11000 Loss: 0.09257403493996208
Epoch: 35 Idx: 12000 Loss: 0.04577390385297268
Epoch: 35 Idx: 13000 Loss: 0.09023138272411087
Epoch: 35 Idx: 14000 Loss: 0.03181511049183044
Epoch: 35 Idx: 15000 Loss: 0.03227296724270194
Epoch: 35 Idx: 16000 Loss: 0.02864616434440646
Epoch: 35 Idx: 17000 Loss: 0.060504567665420214
Epoch: 36 Idx: 0 Loss: 0.0361628520249369
Epoch: 36 Idx: 1000 Loss: 0.12875601280226565
Epoch: 36 Idx: 2000 Loss: 0.07705607888858577
Epoch: 36 Idx: 3000 Loss: 0.1219010627251776
Epoch: 36 Idx: 4000 Loss: 0.0537615961736974
Epoch: 36 Idx: 5000 Loss: 0.06330963838629008
Epoch: 36 Idx: 6000 Loss: 0.024386193925035615
Epoch: 36 Idx: 7000 Loss: 0.12561589042958346
Epoch: 36 Idx: 8000 Loss: 0.09263347564319169
Epoch: 36 Idx: 9000 Loss: 0.024633070835218457
Epoch: 36 Idx: 10000 Loss: 0.13292049604498868
Epoch: 36 Idx: 11000 Loss: 0.01889297473776386
Epoch: 36 Idx: 12000 Loss: 0.011105616053330707
Epoch: 36 Idx: 13000 Loss: 0.18306766239897673
Epoch: 36 Idx: 14000 Loss: 0.02265449543356925
Epoch: 36 Idx: 15000 Loss: 0.025730054525429886
Epoch: 36 Idx: 16000 Loss: 0.13287459007623248
Epoch: 36 Idx: 17000 Loss: 0.060466111154253745
Epoch: 37 Idx: 0 Loss: 0.07323747336703908
Epoch: 37 Idx: 1000 Loss: 0.09831018991954492
Epoch: 37 Idx: 2000 Loss: 0.043564518527403374
Epoch: 37 Idx: 3000 Loss: 0.028749430433069264
Epoch: 37 Idx: 4000 Loss: 0.07245825737965178
Epoch: 37 Idx: 5000 Loss: 0.0694793210409471
Epoch: 37 Idx: 6000 Loss: 0.0396909487695341
Epoch: 37 Idx: 7000 Loss: 0.07753639812276791
Epoch: 37 Idx: 8000 Loss: 0.04647850685376608
Epoch: 37 Idx: 9000 Loss: 0.03773910785414994
Epoch: 37 Idx: 10000 Loss: 0.059468823255620876
Epoch: 37 Idx: 11000 Loss: 0.02398330463121368
Epoch: 37 Idx: 12000 Loss: 0.044245768051303896
Epoch: 37 Idx: 13000 Loss: 0.04248021315570806
Epoch: 37 Idx: 14000 Loss: 0.0327584767043648
Epoch: 37 Idx: 15000 Loss: 0.06814324100980826
Epoch: 37 Idx: 16000 Loss: 0.032383777744107306
Epoch: 37 Idx: 17000 Loss: 0.07776612274883178
Epoch: 38 Idx: 0 Loss: 0.06522042142537231
Epoch: 38 Idx: 1000 Loss: 0.03020817952110403
Epoch: 38 Idx: 2000 Loss: 0.04444354492273039
Epoch: 38 Idx: 3000 Loss: 0.030669538997254418
Epoch: 38 Idx: 4000 Loss: 0.05234519163306069
Epoch: 38 Idx: 5000 Loss: 0.052133913620950496
Epoch: 38 Idx: 6000 Loss: 0.014789753453838376
Epoch: 38 Idx: 7000 Loss: 0.029170657695425678
Epoch: 38 Idx: 8000 Loss: 0.1405602835252095
Epoch: 38 Idx: 9000 Loss: 0.03668309592216
Epoch: 38 Idx: 10000 Loss: 0.08967588158093945
Epoch: 38 Idx: 11000 Loss: 0.09833343421537749
Epoch: 38 Idx: 12000 Loss: 0.0948439850628596
Epoch: 38 Idx: 13000 Loss: 0.10609171487209895
Epoch: 38 Idx: 14000 Loss: 0.024944157086017948
Epoch: 38 Idx: 15000 Loss: 0.04290606812861231
Epoch: 38 Idx: 16000 Loss: 0.045211668551640646
Epoch: 38 Idx: 17000 Loss: 0.11928348594234184
Epoch: 39 Idx: 0 Loss: 0.05754135662101137
Epoch: 39 Idx: 1000 Loss: 0.04811684434060616
Epoch: 39 Idx: 2000 Loss: 0.021450204041148543
Epoch: 39 Idx: 3000 Loss: 0.03164640877738631
Epoch: 39 Idx: 4000 Loss: 0.1426763188056351
Epoch: 39 Idx: 5000 Loss: 0.1294262702208267
Epoch: 39 Idx: 6000 Loss: 0.06839991199601184
Epoch: 39 Idx: 7000 Loss: 0.10179304119907145
Epoch: 39 Idx: 8000 Loss: 0.04816325207759433
Epoch: 39 Idx: 9000 Loss: 0.032316181251879794
Epoch: 39 Idx: 10000 Loss: 0.029434015023235394
Epoch: 39 Idx: 11000 Loss: 0.050676307395376936
Epoch: 39 Idx: 12000 Loss: 0.11194276479945221
Epoch: 39 Idx: 13000 Loss: 0.05930430628932873
Epoch: 39 Idx: 14000 Loss: 0.04749591472482894
Epoch: 39 Idx: 15000 Loss: 0.06653364239455102
Epoch: 39 Idx: 16000 Loss: 0.10107922134993533
Epoch: 39 Idx: 17000 Loss: 0.007437227682051846
Epoch: 40 Idx: 0 Loss: 0.04069779850445689
Epoch: 40 Idx: 1000 Loss: 0.023019618104430196
Epoch: 40 Idx: 2000 Loss: 0.1210584379006068
Epoch: 40 Idx: 3000 Loss: 0.04418503333896191
Epoch: 40 Idx: 4000 Loss: 0.14546685374275992
Epoch: 40 Idx: 5000 Loss: 0.03659954925753007
Epoch: 40 Idx: 6000 Loss: 0.02547844895334199
Epoch: 40 Idx: 7000 Loss: 0.029639217556111368
Epoch: 40 Idx: 8000 Loss: 0.029356067038259055
Epoch: 40 Idx: 9000 Loss: 0.06314146792966539
Epoch: 40 Idx: 10000 Loss: 0.027827916838069563
Epoch: 40 Idx: 11000 Loss: 0.0915859370839205
Epoch: 40 Idx: 12000 Loss: 0.05173736881998425
Epoch: 40 Idx: 13000 Loss: 0.06291442555401017
Epoch: 40 Idx: 14000 Loss: 0.03013455120802508
Epoch: 40 Idx: 15000 Loss: 0.10407962842306731
Epoch: 40 Idx: 16000 Loss: 0.1303645638447069
Epoch: 40 Idx: 17000 Loss: 0.019731029767718046
Epoch: 41 Idx: 0 Loss: 0.03669981634948823
Epoch: 41 Idx: 1000 Loss: 0.027787860837098083
Epoch: 41 Idx: 2000 Loss: 0.03432333591105757
Epoch: 41 Idx: 3000 Loss: 0.020498925335887003
Epoch: 41 Idx: 4000 Loss: 0.06437947924991519
Epoch: 41 Idx: 5000 Loss: 0.05542701389413371
Epoch: 41 Idx: 6000 Loss: 0.0893428207124681
Epoch: 41 Idx: 7000 Loss: 0.07334057275625076
Epoch: 41 Idx: 8000 Loss: 0.05119390587157844
Epoch: 41 Idx: 9000 Loss: 0.062473251345982674
Epoch: 41 Idx: 10000 Loss: 0.05787858753732637
Epoch: 41 Idx: 11000 Loss: 0.08174338632133868
Epoch: 41 Idx: 12000 Loss: 0.1111242988726253
Epoch: 41 Idx: 13000 Loss: 0.04135516811339343
Epoch: 41 Idx: 14000 Loss: 0.037335338947148175
Epoch: 41 Idx: 15000 Loss: 0.11869584785936346
Epoch: 41 Idx: 16000 Loss: 0.055878632905253925
Epoch: 41 Idx: 17000 Loss: 0.033275658769023456
Epoch: 42 Idx: 0 Loss: 0.04853107689847793
Epoch: 42 Idx: 1000 Loss: 0.026211306243806166
Epoch: 42 Idx: 2000 Loss: 0.02976831034498079
Epoch: 42 Idx: 3000 Loss: 0.06840025845600159
Epoch: 42 Idx: 4000 Loss: 0.11261431460609253
Epoch: 42 Idx: 5000 Loss: 0.05395644472371188
Epoch: 42 Idx: 6000 Loss: 0.04141955805279139
Epoch: 42 Idx: 7000 Loss: 0.019924608487172545
Epoch: 42 Idx: 8000 Loss: 0.030689653434274954
Epoch: 42 Idx: 9000 Loss: 0.03228118006972711
Epoch: 42 Idx: 10000 Loss: 0.09250928764272344
Epoch: 42 Idx: 11000 Loss: 0.013724607852578872
Epoch: 42 Idx: 12000 Loss: 0.024693513112462675
Epoch: 42 Idx: 13000 Loss: 0.04058990668480253
Epoch: 42 Idx: 14000 Loss: 0.07053977671208825
Epoch: 42 Idx: 15000 Loss: 0.022139008320173764
Epoch: 42 Idx: 16000 Loss: 0.07751217017443728
Epoch: 42 Idx: 17000 Loss: 0.05850414894096185
Epoch: 43 Idx: 0 Loss: 0.046585501654685814
Epoch: 43 Idx: 1000 Loss: 0.08926833713103376
Epoch: 43 Idx: 2000 Loss: 0.05683798822547114
Epoch: 43 Idx: 3000 Loss: 0.05373363453693371
Epoch: 43 Idx: 4000 Loss: 0.05899618123999882
Epoch: 43 Idx: 5000 Loss: 0.019673219375040605
Epoch: 43 Idx: 6000 Loss: 0.04625113758607842
Epoch: 43 Idx: 7000 Loss: 0.12335232618450241
Epoch: 43 Idx: 8000 Loss: 0.033385910615142365
Epoch: 43 Idx: 9000 Loss: 0.05104197951385996
Epoch: 43 Idx: 10000 Loss: 0.03712255315835741
Epoch: 43 Idx: 11000 Loss: 0.07082809623105955
Epoch: 43 Idx: 12000 Loss: 0.017768308156685206
Epoch: 43 Idx: 13000 Loss: 0.0535003217303088
Epoch: 43 Idx: 14000 Loss: 0.05325700866098757
Epoch: 43 Idx: 15000 Loss: 0.0424157279077102
Epoch: 43 Idx: 16000 Loss: 0.15024497999704048
Epoch: 43 Idx: 17000 Loss: 0.14085012471230393
Epoch: 44 Idx: 0 Loss: 0.04561694159530862
Epoch: 44 Idx: 1000 Loss: 0.04955212467507218
Epoch: 44 Idx: 2000 Loss: 0.09810071017007249
Epoch: 44 Idx: 3000 Loss: 0.1425779443099791
Epoch: 44 Idx: 4000 Loss: 0.02564879234933651
Epoch: 44 Idx: 5000 Loss: 0.019235775650430095
Epoch: 44 Idx: 6000 Loss: 0.08296710409127686
Epoch: 44 Idx: 7000 Loss: 0.1857643455461691
Epoch: 44 Idx: 8000 Loss: 0.05060458273331099
Epoch: 44 Idx: 9000 Loss: 0.08807310113496425
Epoch: 44 Idx: 10000 Loss: 0.07947928617208395
Epoch: 44 Idx: 11000 Loss: 0.02419816212209364
Epoch: 44 Idx: 12000 Loss: 0.06362110604565514
Epoch: 44 Idx: 13000 Loss: 0.12799956479494512
Epoch: 44 Idx: 14000 Loss: 0.016786945901149302
Epoch: 44 Idx: 15000 Loss: 0.05869815852443306
Epoch: 44 Idx: 16000 Loss: 0.03537519281251499
Epoch: 44 Idx: 17000 Loss: 0.08780348474507182
Epoch: 45 Idx: 0 Loss: 0.06138061892564443
Epoch: 45 Idx: 1000 Loss: 0.0767383065502256
Epoch: 45 Idx: 2000 Loss: 0.18866173142912546
Epoch: 45 Idx: 3000 Loss: 0.07916708375662589
Epoch: 45 Idx: 4000 Loss: 0.03904820274887988
Epoch: 45 Idx: 5000 Loss: 0.03896952870902773
Epoch: 45 Idx: 6000 Loss: 0.046444620459537185
Epoch: 45 Idx: 7000 Loss: 0.0352629323680495
Epoch: 45 Idx: 8000 Loss: 0.08583710175478992
Epoch: 45 Idx: 9000 Loss: 0.08998270109842414
Epoch: 45 Idx: 10000 Loss: 0.04793394883560587
Epoch: 45 Idx: 11000 Loss: 0.019363275023144316
Epoch: 45 Idx: 12000 Loss: 0.05271297247560701
Epoch: 45 Idx: 13000 Loss: 0.04537585381571994
Epoch: 45 Idx: 14000 Loss: 0.04854892582017789
Epoch: 45 Idx: 15000 Loss: 0.04825798056471735
Epoch: 45 Idx: 16000 Loss: 0.05549542396527179
Epoch: 45 Idx: 17000 Loss: 0.023081563145556903
Epoch: 46 Idx: 0 Loss: 0.03294274907146518
Epoch: 46 Idx: 1000 Loss: 0.02524749732966812
Epoch: 46 Idx: 2000 Loss: 0.04524438303878371
Epoch: 46 Idx: 3000 Loss: 0.043649596993082115
Epoch: 46 Idx: 4000 Loss: 0.04580755844432801
Epoch: 46 Idx: 5000 Loss: 0.09235682321886896
Epoch: 46 Idx: 6000 Loss: 0.06859418056888697
Epoch: 46 Idx: 7000 Loss: 0.02718723768086516
Epoch: 46 Idx: 8000 Loss: 0.025699331762368768
Epoch: 46 Idx: 9000 Loss: 0.04468163827977728
Epoch: 46 Idx: 10000 Loss: 0.032759333853074585
Epoch: 46 Idx: 11000 Loss: 0.028463822747370367
Epoch: 46 Idx: 12000 Loss: 0.07392591356465701
Epoch: 46 Idx: 13000 Loss: 0.05186688761002778
Epoch: 46 Idx: 14000 Loss: 0.09895199869655638
Epoch: 46 Idx: 15000 Loss: 0.055376882933558066
Epoch: 46 Idx: 16000 Loss: 0.0503476043734069
Epoch: 46 Idx: 17000 Loss: 0.02290408148124765
Epoch: 47 Idx: 0 Loss: 0.054034135480577394
Epoch: 47 Idx: 1000 Loss: 0.15144200188080692
Epoch: 47 Idx: 2000 Loss: 0.042511887179278354
Epoch: 47 Idx: 3000 Loss: 0.06959430863348905
Epoch: 47 Idx: 4000 Loss: 0.06984070757088168
Epoch: 47 Idx: 5000 Loss: 0.10849855956734639
Epoch: 47 Idx: 6000 Loss: 0.06771466549603146
Epoch: 47 Idx: 7000 Loss: 0.04279013122695246
Epoch: 47 Idx: 8000 Loss: 0.06805285133835964
Epoch: 47 Idx: 9000 Loss: 0.14484150822238376
Epoch: 47 Idx: 10000 Loss: 0.033092152756394475
Epoch: 47 Idx: 11000 Loss: 0.04517272602967622
Epoch: 47 Idx: 12000 Loss: 0.07433639401448618
Epoch: 47 Idx: 13000 Loss: 0.06120243479843082
Epoch: 47 Idx: 14000 Loss: 0.059577925577853914
Epoch: 47 Idx: 15000 Loss: 0.09659908643422842
Epoch: 47 Idx: 16000 Loss: 0.11640554674555414
Epoch: 47 Idx: 17000 Loss: 0.08088477779046048
Epoch: 48 Idx: 0 Loss: 0.027222911571835623
Epoch: 48 Idx: 1000 Loss: 0.029006934825682798
Epoch: 48 Idx: 2000 Loss: 0.022128270712985648
Epoch: 48 Idx: 3000 Loss: 0.054521464420809046
Epoch: 48 Idx: 4000 Loss: 0.033366904427223634
Epoch: 48 Idx: 5000 Loss: 0.039459713269774495
Epoch: 48 Idx: 6000 Loss: 0.08437631580951202
Epoch: 48 Idx: 7000 Loss: 0.027104816168041366
Epoch: 48 Idx: 8000 Loss: 0.03968502652811446
Epoch: 48 Idx: 9000 Loss: 0.01954467229724842
Epoch: 48 Idx: 10000 Loss: 0.03413945784349116
Epoch: 48 Idx: 11000 Loss: 0.02756462668823403
Epoch: 48 Idx: 12000 Loss: 0.03410653623988896
Epoch: 48 Idx: 13000 Loss: 0.05002729826587349
Epoch: 48 Idx: 14000 Loss: 0.07563687641490077
Epoch: 48 Idx: 15000 Loss: 0.01855097466896423
Epoch: 48 Idx: 16000 Loss: 0.03782331023865532
Epoch: 48 Idx: 17000 Loss: 0.1448236989658171
Epoch: 49 Idx: 0 Loss: 0.09771212579995385
Epoch: 49 Idx: 1000 Loss: 0.0325548161199868
Epoch: 49 Idx: 2000 Loss: 0.08502383288019712
Epoch: 49 Idx: 3000 Loss: 0.04732285888691881
Epoch: 49 Idx: 4000 Loss: 0.056666215143955936
Epoch: 49 Idx: 5000 Loss: 0.06123865614842716
Epoch: 49 Idx: 6000 Loss: 0.07471185099533086
Epoch: 49 Idx: 7000 Loss: 0.06801446949725752
Epoch: 49 Idx: 8000 Loss: 0.04722074970410538
Epoch: 49 Idx: 9000 Loss: 0.06602453140465624
Epoch: 49 Idx: 10000 Loss: 0.042951174665624446
Epoch: 49 Idx: 11000 Loss: 0.050935009758396356
Epoch: 49 Idx: 12000 Loss: 0.09745107043486141
Epoch: 49 Idx: 13000 Loss: 0.053042721649964215
Epoch: 49 Idx: 14000 Loss: 0.07540130623817112
Epoch: 49 Idx: 15000 Loss: 0.0914920248046557
Epoch: 49 Idx: 16000 Loss: 0.11738424484427057
Epoch: 49 Idx: 17000 Loss: 0.020177085396707164
Len (direct inputs):  2941
Threshold:  -0.230046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.230046153650788 False
Threshold:  -0.229046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.229046153650788 False
Threshold:  -0.228046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.228046153650788 False
Threshold:  -0.227046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.227046153650788 False
Threshold:  -0.226046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.226046153650788 False
Threshold:  -0.225046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.225046153650788 False
Threshold:  -0.224046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.224046153650788 False
Threshold:  -0.223046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.223046153650788 False
Threshold:  -0.222046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.222046153650788 False
Threshold:  -0.221046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.221046153650788 False
Threshold:  -0.220046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.220046153650788 False
Threshold:  -0.219046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.219046153650788 False
Threshold:  -0.218046153650788 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.218046153650788 False
