Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.47685657257277037 False
Threshold:  -0.47585657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47585657257277036 False
Threshold:  -0.47485657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47485657257277036 False
Threshold:  -0.47385657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47385657257277036 False
Threshold:  -0.47285657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47285657257277036 False
Threshold:  -0.47185657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47185657257277036 False
Threshold:  -0.47085657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.47085657257277036 False
Threshold:  -0.46985657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46985657257277036 False
Threshold:  -0.46885657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46885657257277036 False
Threshold:  -0.46785657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46785657257277036 False
Threshold:  -0.46685657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46685657257277036 False
Threshold:  -0.46585657257277036 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.46585657257277036 False
Threshold:  -0.46485657257277035 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46485657257277035 False
Threshold:  -0.46385657257277035 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46385657257277035 False
Threshold:  -0.46285657257277035 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.46285657257277035 False
Threshold:  -0.46185657257277035 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.46185657257277035 False
Threshold:  -0.46085657257277035 0.0032725572697522207 1.0 0.0065237651444548 0.016151361329026302 0.004087352563353965
0.001 -0.46085657257277035 False
Threshold:  -0.45985657257277035 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45985657257277035 False
Threshold:  -0.45885657257277035 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45885657257277035 False
Threshold:  -0.45785657257277035 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45785657257277035 False
Threshold:  -0.45685657257277035 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45685657257277035 False
Threshold:  -0.45585657257277035 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45585657257277035 False
Threshold:  -0.45485657257277035 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45485657257277035 False
Threshold:  -0.45385657257277034 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45385657257277034 False
Threshold:  -0.45285657257277034 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45285657257277034 False
Threshold:  -0.45185657257277034 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.45185657257277034 False
Threshold:  -0.45085657257277034 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.45085657257277034 False
Threshold:  -0.44985657257277034 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.44985657257277034 False
Threshold:  -0.44885657257277034 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.44885657257277034 False
Threshold:  -0.44785657257277034 0.0032732130928523713 1.0 0.0065250682468872764 0.016154556244230515 0.004088171002352784
0.001 -0.44785657257277034 False
Threshold:  -0.44685657257277034 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44685657257277034 False
Threshold:  -0.44585657257277034 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44585657257277034 False
Threshold:  -0.44485657257277034 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44485657257277034 False
Threshold:  -0.44385657257277034 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44385657257277034 False
Threshold:  -0.44285657257277034 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44285657257277034 False
Threshold:  -0.44185657257277033 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.44185657257277033 False
Threshold:  -0.44085657257277033 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.44085657257277033 False
Threshold:  -0.43985657257277033 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.43985657257277033 False
Threshold:  -0.43885657257277033 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.43885657257277033 False
Threshold:  -0.43785657257277033 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.43785657257277033 False
Threshold:  -0.43685657257277033 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.43685657257277033 False
Threshold:  -0.43585657257277033 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.43585657257277033 False
Threshold:  -0.43485657257277033 0.003273650454302512 1.0 0.006525937271092762 0.01615668689000264 0.004088716810467115
0.001 -0.43485657257277033 False
Threshold:  -0.4338565725727703 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4338565725727703 False
Threshold:  -0.4328565725727703 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4328565725727703 False
Threshold:  -0.4318565725727703 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.4318565725727703 False
Threshold:  -0.4308565725727703 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4308565725727703 False
Threshold:  -0.4298565725727703 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4298565725727703 False
Threshold:  -0.4288565725727703 0.0032743067156698964 1.0 0.006527241241507925 0.016159883912670668 0.004089535795957202
0.001 -0.4288565725727703 False
Threshold:  -0.4278565725727703 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.4278565725727703 False
Threshold:  -0.4268565725727703 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.4268565725727703 False
Threshold:  -0.4258565725727703 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4258565725727703 False
Threshold:  -0.4248565725727703 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4248565725727703 False
Threshold:  -0.4238565725727703 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.4238565725727703 False
Threshold:  -0.4228565725727703 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.4228565725727703 False
Threshold:  -0.4218565725727703 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4218565725727703 False
Threshold:  -0.4208565725727703 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4208565725727703 False
Threshold:  -0.4198565725727703 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4198565725727703 False
Threshold:  -0.4188565725727703 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4188565725727703 False
Threshold:  -0.4178565725727703 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4178565725727703 False
Threshold:  -0.4168565725727703 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.4168565725727703 False
Threshold:  -0.4158565725727703 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.4158565725727703 False
Threshold:  -0.4148565725727703 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4148565725727703 False
Threshold:  -0.4138565725727703 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.4138565725727703 False
Threshold:  -0.4128565725727703 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.4128565725727703 False
Threshold:  -0.4118565725727703 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.4118565725727703 False
Threshold:  -0.4108565725727703 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.4108565725727703 False
Threshold:  -0.4098565725727703 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.4098565725727703 False
Threshold:  -0.4088565725727703 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.4088565725727703 False
Threshold:  -0.4078565725727703 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4078565725727703 False
Threshold:  -0.4068565725727703 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.4068565725727703 False
Threshold:  -0.4058565725727703 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.4058565725727703 False
Threshold:  -0.4048565725727703 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.4048565725727703 False
Threshold:  -0.4038565725727703 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.4038565725727703 False
Threshold:  -0.4028565725727703 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.4028565725727703 False
Threshold:  -0.4018565725727703 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.4018565725727703 False
Threshold:  -0.4008565725727703 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.4008565725727703 False
Threshold:  -0.3998565725727703 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3998565725727703 False
Threshold:  -0.3988565725727703 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3988565725727703 False
Threshold:  -0.3978565725727703 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3978565725727703 False
Threshold:  -0.3968565725727703 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.3968565725727703 False
Threshold:  -0.3958565725727703 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.3958565725727703 False
Threshold:  -0.3948565725727703 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3948565725727703 False
Threshold:  -0.3938565725727703 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.3938565725727703 False
Threshold:  -0.3928565725727703 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3928565725727703 False
Threshold:  -0.3918565725727703 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3918565725727703 False
Threshold:  -0.3908565725727703 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3908565725727703 False
Threshold:  -0.3898565725727703 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.3898565725727703 False
Threshold:  -0.3888565725727703 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3888565725727703 False
Threshold:  -0.3878565725727703 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.3878565725727703 False
Threshold:  -0.3868565725727703 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.3868565725727703 False
Threshold:  -0.3858565725727703 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.3858565725727703 False
Threshold:  -0.3848565725727703 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.3848565725727703 False
Threshold:  -0.3838565725727703 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.3838565725727703 False
Threshold:  -0.3828565725727703 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.3828565725727703 False
Threshold:  -0.3818565725727703 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.3818565725727703 False
Threshold:  -0.3808565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3808565725727703 False
Threshold:  -0.3798565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3798565725727703 False
Threshold:  -0.3788565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3788565725727703 False
Threshold:  -0.3778565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3778565725727703 False
Threshold:  -0.3768565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3768565725727703 False
Threshold:  -0.3758565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3758565725727703 False
Threshold:  -0.3748565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3748565725727703 False
Threshold:  -0.3738565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3738565725727703 False
Threshold:  -0.3728565725727703 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.3728565725727703 False
Threshold:  -0.37185657257277027 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.37185657257277027 False
Threshold:  -0.37085657257277027 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.37085657257277027 False
Threshold:  -0.36985657257277027 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.36985657257277027 False
Threshold:  -0.36885657257277027 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.36885657257277027 False
Threshold:  -0.36785657257277027 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.36785657257277027 False
Threshold:  -0.36685657257277027 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.36685657257277027 False
Threshold:  -0.36585657257277027 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.36585657257277027 False
Threshold:  -0.36485657257277027 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.36485657257277027 False
Threshold:  -0.36385657257277026 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.36385657257277026 False
Threshold:  -0.36285657257277026 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.36285657257277026 False
Threshold:  -0.36185657257277026 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.36185657257277026 False
Threshold:  -0.36085657257277026 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.36085657257277026 False
Threshold:  -0.35985657257277026 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.35985657257277026 False
Threshold:  -0.35885657257277026 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.35885657257277026 False
Threshold:  -0.35785657257277026 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.35785657257277026 False
Threshold:  -0.35685657257277026 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.35685657257277026 False
Threshold:  -0.35585657257277026 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.35585657257277026 False
Threshold:  -0.35485657257277026 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.35485657257277026 False
Threshold:  -0.35385657257277026 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.35385657257277026 False
Threshold:  -0.35285657257277026 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.35285657257277026 False
Threshold:  -0.35185657257277025 0.0032885906040268456 1.0 0.006555622449662186 0.016229464758876523 0.00410736139750876
0.001 -0.35185657257277025 False
Threshold:  -0.35085657257277025 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.35085657257277025 False
Threshold:  -0.34985657257277025 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.34985657257277025 False
Threshold:  -0.34885657257277025 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.34885657257277025 False
Threshold:  -0.34785657257277025 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.34785657257277025 False
Threshold:  -0.34685657257277025 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.34685657257277025 False
Threshold:  -0.34585657257277025 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.34585657257277025 False
Threshold:  -0.34485657257277025 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.34485657257277025 False
Threshold:  -0.34385657257277025 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.34385657257277025 False
Threshold:  -0.34285657257277025 0.003292125772641763 1.0 0.0065626464876448135 0.016246684350132625 0.00411177309725602
0.001 -0.34285657257277025 False
Threshold:  -0.34185657257277025 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.34185657257277025 False
Threshold:  -0.34085657257277024 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.34085657257277024 False
Threshold:  -0.33985657257277024 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.33985657257277024 False
Threshold:  -0.33885657257277024 0.003293674800026887 1.0 0.006565724239581937 0.016254229416838052 0.0041137061974243164
0.001 -0.33885657257277024 False
Threshold:  -0.33785657257277024 0.0032938962086582414 1.0 0.006566164154103853 0.01625530785562633 0.004113982502980539
0.001 -0.33785657257277024 False
Threshold:  -0.33685657257277024 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.33685657257277024 False
Threshold:  -0.33585657257277024 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.33585657257277024 False
Threshold:  -0.33485657257277024 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.33485657257277024 False
Threshold:  -0.33385657257277024 0.0032961119332705503 1.0 0.006570566543747904 0.01626610011950604 0.0041167476013644075
0.001 -0.33385657257277024 False
Threshold:  -0.33285657257277024 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.33285657257277024 False
Threshold:  -0.33185657257277024 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.33185657257277024 False
Threshold:  -0.33085657257277024 0.0032989968356560966 1.0 0.006576298483425044 0.0162801515050834 0.004120347790989053
0.001 -0.33085657257277024 False
Threshold:  -0.32985657257277023 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.32985657257277023 False
Threshold:  -0.32885657257277023 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.32885657257277023 False
Threshold:  -0.32785657257277023 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.32785657257277023 False
Threshold:  -0.32685657257277023 0.003301664308335018 1.0 0.0065815983881799866 0.016293143579171377 0.004123676636426371
0.001 -0.32685657257277023 False
Threshold:  -0.32585657257277023 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.32585657257277023 False
Threshold:  -0.32485657257277023 0.0033025544247489384 1.0 0.0065833669219400774 0.016297478879797777 0.004124787447177466
0.001 -0.32485657257277023 False
Threshold:  -0.32385657257277023 0.0033034450212364322 1.0 0.00658513640639699 0.016301816488122962 0.004125898856536602
0.001 -0.32385657257277023 False
Threshold:  -0.32285657257277023 0.003303667745415318 1.0 0.0065855789261474364 0.016302901250998137 0.004126176802465601
0.001 -0.32285657257277023 False
Threshold:  -0.3218565725727702 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.3218565725727702 False
Threshold:  -0.3208565725727702 0.003304781816955554 1.0 0.006587792417316483 0.01630832723157825 0.004127567094024295
0.001 -0.3208565725727702 False
Threshold:  -0.3198565725727702 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.3198565725727702 False
Threshold:  -0.3188565725727702 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.3188565725727702 False
Threshold:  -0.3178565725727702 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.3178565725727702 False
Threshold:  -0.3168565725727702 0.0033072354211663066 1.0 0.006592667339387823 0.016320277111644018 0.004130629035793165
0.001 -0.3168565725727702 False
Threshold:  -0.3158565725727702 0.0033074586567667904 1.0 0.006593110871905275 0.016321364332822594 0.004130907619416951
0.001 -0.3158565725727702 False
Threshold:  -0.3148565725727702 0.0033079052183892527 1.0 0.006593998116000538 0.016323539209807447 0.004131464899411476
0.001 -0.3148565725727702 False
Threshold:  -0.3138565725727702 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.3138565725727702 False
Threshold:  -0.3128565725727702 0.0033092456270682785 1.0 0.006596661281637049 0.01633006731986936 0.004133137641918451
0.001 -0.3128565725727702 False
Threshold:  -0.3118565725727702 0.0033101398365196245 1.0 0.0065984379208187454 0.016334422294819656 0.004134253556301783
0.001 -0.3118565725727702 False
Threshold:  -0.3108565725727702 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.3108565725727702 False
Threshold:  -0.3098565725727702 0.0033121535757739623 1.0 0.00660243886006872 0.016344229486324215 0.004136766568172225
0.001 -0.3098565725727702 False
Threshold:  -0.3088565725727702 0.003312601406165495 1.0 0.006603328616670036 0.016346410461702692 0.00413732543019741
0.001 -0.3088565725727702 False
Threshold:  -0.3078565725727702 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.3078565725727702 False
Threshold:  -0.3068565725727702 0.003313049357674104 1.0 0.006604218613114091 0.016348592019217935 0.004137884443243426
0.001 -0.3068565725727702 False
Threshold:  -0.3058565725727702 0.0033134974303489317 1.0 0.006605108849497877 0.01635077415910304 0.004138443607371497
0.001 -0.3058565725727702 False
Threshold:  -0.3048565725727702 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.3048565725727702 False
Threshold:  -0.3038565725727702 0.0033152909336941812 1.0 0.006608672196371974 0.016359508547008548 0.004140681775929964
0.001 -0.3038565725727702 False
Threshold:  -0.3028565725727702 0.0033157396129381515 1.0 0.006609563633911108 0.01636169360224389 0.004141241696387824
0.001 -0.3028565725727702 False
Threshold:  -0.3018565725727702 0.0033161884136437467 1.0 0.006610455311973019 0.016363879241250337 0.004141801768295776
0.001 -0.3018565725727702 False
Threshold:  -0.3008565725727702 0.003316861842550599 1.0 0.006611793280259075 0.016367158794842674 0.00414264216026107
0.001 -0.3008565725727702 False
Threshold:  -0.2998565725727702 0.003317984832069339 1.0 0.00661402443139637 0.016372627639668538 0.004144043571658125
0.001 -0.2998565725727702 False
Threshold:  -0.2988565725727702 0.003318209521229769 1.0 0.006614470842332612 0.01637372184722315 0.004144323967725019
0.001 -0.2988565725727702 False
Threshold:  -0.2978565725727702 0.0033188837713356814 1.0 0.006615810436778506 0.016377005347593586 0.004145165383639286
0.001 -0.2978565725727702 False
Threshold:  -0.2968565725727702 0.003319333423655331 1.0 0.006616703801228816 0.01637919507955609 0.004145726517420512
0.001 -0.2968565725727702 False
Threshold:  -0.2958565725727702 0.0033195582955084344 1.0 0.00661715057393653 0.016380290165140067 0.00414600714128577
0.001 -0.2958565725727702 False
Threshold:  -0.2948565725727702 0.003320683111954459 1.0 0.006619385342789597 0.01638576779026217 0.004147410830667141
0.001 -0.2948565725727702 False
Threshold:  -0.2938565725727702 0.0033211332519994577 1.0 0.006620279673039248 0.016387959866220738 0.00414797257258952
0.001 -0.2938565725727702 False
Threshold:  -0.2928565725727702 0.003321358367789602 1.0 0.006620726928793406 0.01638905612415546 0.004148253500618006
0.001 -0.2928565725727702 False
Threshold:  -0.2918565725727702 0.0033224844046650394 1.0 0.006622964114347503 0.01639453961456103 0.004149658711742688
0.001 -0.2918565725727702 False
Threshold:  -0.2908565725727702 0.00332293503322935 1.0 0.006623859411963501 0.016396734038281357 0.004150221062795386
0.001 -0.2908565725727702 False
Threshold:  -0.2898565725727702 0.003323385784047748 1.0 0.006624754951666328 0.01639892904953146 0.004150783566285472
0.001 -0.2898565725727702 False
Threshold:  -0.2888565725727702 0.0033238366571699905 1.0 0.006625650733554188 0.016401124648547327 0.004151346222274937
0.001 -0.2888565725727702 False
Threshold:  -0.2878565725727702 0.003324738770525173 1.0 0.006627443024278082 0.016405517610820944 0.004152471992000135
0.001 -0.2878565725727702 False
Threshold:  -0.2868565725727702 0.00332541567695962 1.0 0.006628787878787879 0.016408813877168308 0.004153316720066453
0.001 -0.2868565725727702 False
Threshold:  -0.2858565725727702 0.003325867101065635 1.0 0.006629684751725071 0.016411012124053857 0.004153880063071159
0.001 -0.2858565725727702 False
Threshold:  -0.2848565725727702 0.0033267703170615794 1.0 0.006631479225876303 0.01641541038525963 0.004155007207665565
