Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8599220874552764 False
Threshold:  0.8609220874552764 0.39622641509433965 0.5384615384615384 0.4565217391304348 0.5023923444976076 0.4183266932270916
0.001 0.8609220874552764 False
Threshold:  0.8619220874552764 0.40384615384615385 0.5384615384615384 0.46153846153846156 0.5048076923076923 0.4251012145748988
0.001 0.8619220874552764 False
Threshold:  0.8629220874552764 0.40384615384615385 0.5384615384615384 0.46153846153846156 0.5048076923076923 0.4251012145748988
0.001 0.8629220874552764 False
Threshold:  0.8639220874552764 0.40384615384615385 0.5384615384615384 0.46153846153846156 0.5048076923076923 0.4251012145748988
0.001 0.8639220874552764 False
Threshold:  0.8649220874552764 0.42 0.5384615384615384 0.4719101123595505 0.5097087378640777 0.43933054393305443
0.001 0.8649220874552764 False
Threshold:  0.8659220874552764 0.42 0.5384615384615384 0.4719101123595505 0.5097087378640777 0.43933054393305443
0.001 0.8659220874552764 False
Threshold:  0.8669220874552764 0.42857142857142855 0.5384615384615384 0.4772727272727273 0.5121951219512195 0.4468085106382979
0.001 0.8669220874552764 False
Threshold:  0.8679220874552764 0.4375 0.5384615384615384 0.4827586206896552 0.5147058823529412 0.4545454545454546
0.001 0.8679220874552764 False
Threshold:  0.8689220874552764 0.44680851063829785 0.5384615384615384 0.4883720930232558 0.5172413793103448 0.46255506607929514
0.001 0.8689220874552764 False
Threshold:  0.8699220874552764 0.44680851063829785 0.5384615384615384 0.4883720930232558 0.5172413793103448 0.46255506607929514
0.001 0.8699220874552764 False
Threshold:  0.8709220874552764 0.4666666666666667 0.5384615384615384 0.5 0.5223880597014926 0.4794520547945205
0.001 0.8709220874552764 False
Threshold:  0.8719220874552764 0.4883720930232558 0.5384615384615384 0.5121951219512196 0.5276381909547738 0.4976303317535545
0.001 0.8719220874552764 False
Threshold:  0.8729220874552764 0.47619047619047616 0.5128205128205128 0.49382716049382713 0.5050505050505051 0.4830917874396135
0.001 0.8729220874552764 False
Threshold:  0.8739220874552764 0.4878048780487805 0.5128205128205128 0.5 0.5076142131979695 0.4926108374384236
0.001 0.8739220874552764 False
Threshold:  0.8749220874552764 0.4878048780487805 0.5128205128205128 0.5 0.5076142131979695 0.4926108374384236
0.001 0.8749220874552764 False
Threshold:  0.8759220874552764 0.4878048780487805 0.5128205128205128 0.5 0.5076142131979695 0.4926108374384236
0.001 0.8759220874552764 False
Threshold:  0.8769220874552764 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128 0.5128205128205128
0.001 0.8769220874552764 False
Threshold:  0.8779220874552764 0.5263157894736842 0.5128205128205128 0.5194805194805194 0.5154639175257731 0.5235602094240838
0.001 0.8779220874552764 False
Threshold:  0.8789220874552764 0.5405405405405406 0.5128205128205128 0.5263157894736842 0.5181347150259067 0.5347593582887701
0.001 0.8789220874552764 False
Threshold:  0.8799220874552764 0.5555555555555556 0.5128205128205128 0.5333333333333333 0.5208333333333333 0.5464480874316939
0.001 0.8799220874552764 False
Threshold:  0.8809220874552764 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8809220874552764 False
Threshold:  0.8819220874552764 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8819220874552764 False
Threshold:  0.8829220874552764 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8829220874552764 False
Threshold:  0.8839220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8839220874552765 False
Threshold:  0.8849220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8849220874552765 False
Threshold:  0.8859220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8859220874552765 False
Threshold:  0.8869220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8869220874552765 False
Threshold:  0.8879220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8879220874552765 False
Threshold:  0.8889220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8889220874552765 False
Threshold:  0.8899220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8899220874552765 False
Threshold:  0.8909220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8909220874552765 False
Threshold:  0.8919220874552765 0.5588235294117647 0.48717948717948717 0.5205479452054794 0.49999999999999994 0.5428571428571428
0.001 0.8919220874552765 False
Threshold:  0.8929220874552765 0.5757575757575758 0.48717948717948717 0.5277777777777778 0.5026455026455027 0.5555555555555556
0.001 0.8929220874552765 False
Threshold:  0.8939220874552765 0.5757575757575758 0.48717948717948717 0.5277777777777778 0.5026455026455027 0.5555555555555556
0.001 0.8939220874552765 False
Threshold:  0.8949220874552765 0.5757575757575758 0.48717948717948717 0.5277777777777778 0.5026455026455027 0.5555555555555556
0.001 0.8949220874552765 False
Threshold:  0.8959220874552765 0.5757575757575758 0.48717948717948717 0.5277777777777778 0.5026455026455027 0.5555555555555556
0.001 0.8959220874552765 False
Threshold:  0.8969220874552765 0.59375 0.48717948717948717 0.5352112676056338 0.5053191489361702 0.5688622754491018
0.001 0.8969220874552765 False
Threshold:  0.8979220874552765 0.59375 0.48717948717948717 0.5352112676056338 0.5053191489361702 0.5688622754491018
0.001 0.8979220874552765 False
Threshold:  0.8989220874552765 0.59375 0.48717948717948717 0.5352112676056338 0.5053191489361702 0.5688622754491018
0.001 0.8989220874552765 False
Threshold:  0.8999220874552765 0.59375 0.48717948717948717 0.5352112676056338 0.5053191489361702 0.5688622754491018
0.001 0.8999220874552765 False
Threshold:  0.9009220874552765 0.59375 0.48717948717948717 0.5352112676056338 0.5053191489361702 0.5688622754491018
0.001 0.9009220874552765 False
Threshold:  0.9019220874552765 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.9019220874552765 False
Threshold:  0.9029220874552765 0.6129032258064516 0.48717948717948717 0.5428571428571428 0.5080213903743316 0.5828220858895705
0.001 0.9029220874552765 False
Threshold:  0.9039220874552765 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9039220874552765 False
Threshold:  0.9049220874552765 0.6333333333333333 0.48717948717948717 0.5507246376811593 0.510752688172043 0.5974842767295597
0.001 0.9049220874552765 False
Threshold:  0.9059220874552765 0.6206896551724138 0.46153846153846156 0.5294117647058824 0.4864864864864865 0.5806451612903226
0.001 0.9059220874552765 False
Threshold:  0.9069220874552765 0.6206896551724138 0.46153846153846156 0.5294117647058824 0.4864864864864865 0.5806451612903226
0.001 0.9069220874552765 False
Threshold:  0.9079220874552765 0.6206896551724138 0.46153846153846156 0.5294117647058824 0.4864864864864865 0.5806451612903226
0.001 0.9079220874552765 False
Threshold:  0.9089220874552765 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9089220874552765 False
Threshold:  0.9099220874552765 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9099220874552765 False
Threshold:  0.9109220874552765 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9109220874552765 False
Threshold:  0.9119220874552765 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9119220874552765 False
Threshold:  0.9129220874552765 0.6538461538461539 0.4358974358974359 0.523076923076923 0.4670329670329671 0.5944055944055945
0.001 0.9129220874552765 False
Threshold:  0.9139220874552765 0.68 0.4358974358974359 0.53125 0.4696132596685083 0.6115107913669064
0.001 0.9139220874552765 False
Threshold:  0.9149220874552765 0.68 0.4358974358974359 0.53125 0.4696132596685083 0.6115107913669064
0.001 0.9149220874552765 False
Threshold:  0.9159220874552765 0.68 0.4358974358974359 0.53125 0.4696132596685083 0.6115107913669064
0.001 0.9159220874552765 False
Threshold:  0.9169220874552765 0.68 0.4358974358974359 0.53125 0.4696132596685083 0.6115107913669064
0.001 0.9169220874552765 False
Threshold:  0.9179220874552765 0.68 0.4358974358974359 0.53125 0.4696132596685083 0.6115107913669064
0.001 0.9179220874552765 False
Threshold:  0.9189220874552765 0.7083333333333334 0.4358974358974359 0.5396825396825398 0.47222222222222227 0.6296296296296297
0.001 0.9189220874552765 False
Threshold:  0.9199220874552765 0.7083333333333334 0.4358974358974359 0.5396825396825398 0.47222222222222227 0.6296296296296297
0.001 0.9199220874552765 False
Threshold:  0.9209220874552765 0.7083333333333334 0.4358974358974359 0.5396825396825398 0.47222222222222227 0.6296296296296297
0.001 0.9209220874552765 False
Threshold:  0.9219220874552765 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9219220874552765 False
Threshold:  0.9229220874552765 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9229220874552765 False
Threshold:  0.9239220874552765 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9239220874552765 False
Threshold:  0.9249220874552765 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9249220874552765 False
Threshold:  0.9259220874552765 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9259220874552765 False
Threshold:  0.9269220874552765 0.7391304347826086 0.4358974358974359 0.5483870967741935 0.47486033519553067 0.648854961832061
0.001 0.9269220874552765 False
Threshold:  0.9279220874552765 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9279220874552765 False
Threshold:  0.9289220874552765 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9289220874552765 False
Threshold:  0.9299220874552765 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9299220874552765 False
Threshold:  0.9309220874552765 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9309220874552765 False
Threshold:  0.9319220874552765 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9319220874552765 False
Threshold:  0.9329220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9329220874552765 False
Threshold:  0.9339220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9339220874552765 False
Threshold:  0.9349220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9349220874552765 False
Threshold:  0.9359220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9359220874552765 False
Threshold:  0.9369220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9369220874552765 False
Threshold:  0.9379220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9379220874552765 False
Threshold:  0.9389220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9389220874552765 False
Threshold:  0.9399220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9399220874552765 False
Threshold:  0.9409220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9409220874552765 False
Threshold:  0.9419220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9419220874552765 False
Threshold:  0.9429220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9429220874552765 False
Threshold:  0.9439220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9439220874552765 False
Threshold:  0.9449220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9449220874552765 False
Threshold:  0.9459220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9459220874552765 False
Threshold:  0.9469220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9469220874552765 False
Threshold:  0.9479220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9479220874552765 False
Threshold:  0.9489220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9489220874552765 False
Threshold:  0.9499220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9499220874552765 False
Threshold:  0.9509220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9509220874552765 False
Threshold:  0.9519220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9519220874552765 False
Threshold:  0.9529220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9529220874552765 False
Threshold:  0.9539220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9539220874552765 False
Threshold:  0.9549220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9549220874552765 False
Threshold:  0.9559220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9559220874552765 False
Threshold:  0.9569220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9569220874552765 False
Threshold:  0.9579220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9579220874552765 False
Threshold:  0.9589220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9589220874552765 False
Threshold:  0.9599220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9599220874552765 False
Threshold:  0.9609220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9609220874552765 False
Threshold:  0.9619220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9619220874552765 False
Threshold:  0.9629220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9629220874552765 False
Threshold:  0.9639220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9639220874552765 False
Threshold:  0.9649220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9649220874552765 False
Threshold:  0.9659220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9659220874552765 False
Threshold:  0.9669220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9669220874552765 False
Threshold:  0.9679220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9679220874552765 False
Threshold:  0.9689220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9689220874552765 False
Threshold:  0.9699220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9699220874552765 False
Threshold:  0.9709220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9709220874552765 False
Threshold:  0.9719220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9719220874552765 False
Threshold:  0.9729220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9729220874552765 False
Threshold:  0.9739220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9739220874552765 False
Threshold:  0.9749220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9749220874552765 False
Threshold:  0.9759220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9759220874552765 False
Threshold:  0.9769220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9769220874552765 False
Threshold:  0.9779220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9779220874552765 False
Threshold:  0.9789220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9789220874552765 False
Threshold:  0.9799220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9799220874552765 False
Threshold:  0.9809220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9809220874552765 False
Threshold:  0.9810220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9810220874552765 False
Threshold:  0.9811220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9811220874552765 False
Threshold:  0.9812220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9812220874552765 False
Threshold:  0.9813220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9813220874552765 False
Threshold:  0.9814220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9814220874552765 False
Threshold:  0.9815220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9815220874552765 False
Threshold:  0.9816220874552765 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9816220874552765 False
Threshold:  0.9817220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9817220874552764 False
Threshold:  0.9818220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9818220874552764 False
Threshold:  0.9819220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9819220874552764 False
Threshold:  0.9820220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9820220874552764 False
Threshold:  0.9821220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9821220874552764 False
Threshold:  0.9822220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9822220874552764 False
Threshold:  0.9823220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9823220874552764 False
Threshold:  0.9824220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9824220874552764 False
Threshold:  0.9825220874552764 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9825220874552764 False
Threshold:  0.9826220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9826220874552763 False
Threshold:  0.9827220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9827220874552763 False
Threshold:  0.9828220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9828220874552763 False
Threshold:  0.9829220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9829220874552763 False
Threshold:  0.9830220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9830220874552763 False
Threshold:  0.9831220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9831220874552763 False
Threshold:  0.9832220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9832220874552763 False
Threshold:  0.9833220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9833220874552763 False
Threshold:  0.9834220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9834220874552763 False
Threshold:  0.9835220874552763 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9835220874552763 False
Threshold:  0.9836220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9836220874552762 False
Threshold:  0.9837220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9837220874552762 False
Threshold:  0.9838220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9838220874552762 False
Threshold:  0.9839220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9839220874552762 False
Threshold:  0.9840220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9840220874552762 False
Threshold:  0.9841220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9841220874552762 False
Threshold:  0.9842220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9842220874552762 False
Threshold:  0.9843220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9843220874552762 False
Threshold:  0.9844220874552762 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9844220874552762 False
Threshold:  0.9845220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9845220874552761 False
Threshold:  0.9846220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9846220874552761 False
Threshold:  0.9847220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9847220874552761 False
Threshold:  0.9848220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9848220874552761 False
Threshold:  0.9849220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9849220874552761 False
Threshold:  0.9850220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9850220874552761 False
Threshold:  0.9851220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9851220874552761 False
Threshold:  0.9852220874552761 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9852220874552761 False
Threshold:  0.985322087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.985322087455276 False
Threshold:  0.985422087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.985422087455276 False
Threshold:  0.985522087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.985522087455276 False
Threshold:  0.985622087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.985622087455276 False
Threshold:  0.985722087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.985722087455276 False
Threshold:  0.985822087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.985822087455276 False
Threshold:  0.985922087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.985922087455276 False
Threshold:  0.986022087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.986022087455276 False
Threshold:  0.986122087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.986122087455276 False
Threshold:  0.986222087455276 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.986222087455276 False
Threshold:  0.9863220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9863220874552759 False
Threshold:  0.9864220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9864220874552759 False
Threshold:  0.9865220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9865220874552759 False
Threshold:  0.9866220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9866220874552759 False
Threshold:  0.9867220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9867220874552759 False
Threshold:  0.9868220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9868220874552759 False
Threshold:  0.9869220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9869220874552759 False
Threshold:  0.9870220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9870220874552759 False
Threshold:  0.9871220874552759 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9871220874552759 False
Threshold:  0.9872220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9872220874552758 False
Threshold:  0.9873220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9873220874552758 False
Threshold:  0.9874220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9874220874552758 False
Threshold:  0.9875220874552758 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
