Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9912098691959412 False
Threshold:  0.9913098691959412 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9913098691959412 False
Threshold:  0.9914098691959412 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9914098691959412 False
Threshold:  0.9915098691959412 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9915098691959412 False
Threshold:  0.9916098691959412 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9916098691959412 False
Threshold:  0.9917098691959412 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9917098691959412 False
Threshold:  0.9918098691959412 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9918098691959412 False
Threshold:  0.9919098691959412 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9919098691959412 False
Threshold:  0.9920098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9920098691959411 False
Threshold:  0.9921098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9921098691959411 False
Threshold:  0.9922098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9922098691959411 False
Threshold:  0.9923098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9923098691959411 False
Threshold:  0.9924098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9924098691959411 False
Threshold:  0.9925098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9925098691959411 False
Threshold:  0.9926098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9926098691959411 False
Threshold:  0.9927098691959411 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9927098691959411 False
Threshold:  0.992809869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.992809869195941 False
Threshold:  0.992909869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.992909869195941 False
Threshold:  0.993009869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993009869195941 False
Threshold:  0.993109869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993109869195941 False
Threshold:  0.993209869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993209869195941 False
Threshold:  0.993309869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993309869195941 False
Threshold:  0.993409869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993409869195941 False
Threshold:  0.993509869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993509869195941 False
Threshold:  0.993609869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993609869195941 False
Threshold:  0.993709869195941 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.993709869195941 False
Threshold:  0.9938098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9938098691959409 False
Threshold:  0.9939098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9939098691959409 False
Threshold:  0.9940098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9940098691959409 False
Threshold:  0.9941098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9941098691959409 False
Threshold:  0.9942098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9942098691959409 False
Threshold:  0.9943098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9943098691959409 False
Threshold:  0.9944098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9944098691959409 False
Threshold:  0.9945098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9945098691959409 False
Threshold:  0.9946098691959409 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9946098691959409 False
Threshold:  0.9947098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9947098691959408 False
Threshold:  0.9948098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9948098691959408 False
Threshold:  0.9949098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9949098691959408 False
Threshold:  0.9950098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9950098691959408 False
Threshold:  0.9951098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9951098691959408 False
Threshold:  0.9952098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9952098691959408 False
Threshold:  0.9953098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9953098691959408 False
Threshold:  0.9954098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9954098691959408 False
Threshold:  0.9955098691959408 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9955098691959408 False
Threshold:  0.9956098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9956098691959407 False
Threshold:  0.9957098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9957098691959407 False
Threshold:  0.9958098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9958098691959407 False
Threshold:  0.9959098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9959098691959407 False
Threshold:  0.9960098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9960098691959407 False
Threshold:  0.9961098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9961098691959407 False
Threshold:  0.9962098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9962098691959407 False
Threshold:  0.9963098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9963098691959407 False
Threshold:  0.9964098691959407 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9964098691959407 False
Threshold:  0.9965098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9965098691959406 False
Threshold:  0.9966098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9966098691959406 False
Threshold:  0.9967098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9967098691959406 False
Threshold:  0.9968098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9968098691959406 False
Threshold:  0.9969098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9969098691959406 False
Threshold:  0.9970098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9970098691959406 False
Threshold:  0.9971098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9971098691959406 False
Threshold:  0.9972098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9972098691959406 False
Threshold:  0.9973098691959406 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9973098691959406 False
Threshold:  0.9974098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9974098691959405 False
Threshold:  0.9975098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9975098691959405 False
Threshold:  0.9976098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9976098691959405 False
Threshold:  0.9977098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9977098691959405 False
Threshold:  0.9978098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9978098691959405 False
Threshold:  0.9979098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9979098691959405 False
Threshold:  0.9980098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9980098691959405 False
Threshold:  0.9981098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9981098691959405 False
Threshold:  0.9982098691959405 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9982098691959405 False
Threshold:  0.9983098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9983098691959404 False
Threshold:  0.9984098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9984098691959404 False
Threshold:  0.9985098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9985098691959404 False
Threshold:  0.9986098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9986098691959404 False
Threshold:  0.9987098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9987098691959404 False
Threshold:  0.9988098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9988098691959404 False
Threshold:  0.9989098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9989098691959404 False
Threshold:  0.9990098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9990098691959404 False
Threshold:  0.9991098691959404 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9991098691959404 False
Threshold:  0.9992098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9992098691959403 False
Threshold:  0.9993098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9993098691959403 False
Threshold:  0.9994098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9994098691959403 False
Threshold:  0.9995098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9995098691959403 False
Threshold:  0.9996098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9996098691959403 False
Threshold:  0.9997098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9997098691959403 False
Threshold:  0.9998098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9998098691959403 False
Threshold:  0.9999098691959403 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9999098691959403 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7407407407407407 Recall: 0.5128205128205128 F1-Score: 0.6060606060606061 F2-Score: 0.5464480874316939 F0.5-Score: 0.6802721088435374
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.22791224292481363
Epoch: 0 Idx: 1000 Loss: 0.03207303106714864
Epoch: 0 Idx: 2000 Loss: 0.009404359160221726
Epoch: 0 Idx: 3000 Loss: 0.036852111578727254
Epoch: 0 Idx: 4000 Loss: 0.013930525050626119
Epoch: 0 Idx: 5000 Loss: 0.010969089698966036
Epoch: 0 Idx: 6000 Loss: 0.02333170304970222
Epoch: 0 Idx: 7000 Loss: 0.03714885381529639
Epoch: 0 Idx: 8000 Loss: 0.013963512963043418
Epoch: 0 Idx: 9000 Loss: 0.024866441621667266
Epoch: 0 Idx: 10000 Loss: 0.034243479616649815
Epoch: 0 Idx: 11000 Loss: 0.016409403025990248
Epoch: 0 Idx: 12000 Loss: 0.0034741291024225477
Epoch: 0 Idx: 13000 Loss: 0.01129811544576003
Epoch: 0 Idx: 14000 Loss: 0.047834609633295
Epoch: 0 Idx: 15000 Loss: 0.02109953972852058
Epoch: 0 Idx: 16000 Loss: 0.010339607015311057
Epoch: 0 Idx: 17000 Loss: 0.0033024128126440096
Epoch: 1 Idx: 0 Loss: 0.010999042763067573
Epoch: 1 Idx: 1000 Loss: 0.03578394699187957
Epoch: 1 Idx: 2000 Loss: 0.002027818050104939
Epoch: 1 Idx: 3000 Loss: 0.012291856638933753
Epoch: 1 Idx: 4000 Loss: 0.044526997508757285
Epoch: 1 Idx: 5000 Loss: 0.0037128287490956376
Epoch: 1 Idx: 6000 Loss: 0.05638945172520988
Epoch: 1 Idx: 7000 Loss: 0.012295109315928804
Epoch: 1 Idx: 8000 Loss: 0.11516201095130234
Epoch: 1 Idx: 9000 Loss: 0.016669238724121502
Epoch: 1 Idx: 10000 Loss: 0.003907469864360669
Epoch: 1 Idx: 11000 Loss: 0.019218294746006948
Epoch: 1 Idx: 12000 Loss: 0.028292967473640043
Epoch: 1 Idx: 13000 Loss: 0.013283472496370049
Epoch: 1 Idx: 14000 Loss: 0.0069655093888182674
Epoch: 1 Idx: 15000 Loss: 0.07946713181140667
Epoch: 1 Idx: 16000 Loss: 0.020834122726398667
Epoch: 1 Idx: 17000 Loss: 0.023605077232408407
Epoch: 2 Idx: 0 Loss: 0.010803130321598648
Epoch: 2 Idx: 1000 Loss: 0.002874602516269823
Epoch: 2 Idx: 2000 Loss: 0.008735636614982398
Epoch: 2 Idx: 3000 Loss: 0.013500278593663902
Epoch: 2 Idx: 4000 Loss: 0.02568279405992331
Epoch: 2 Idx: 5000 Loss: 0.039887353778350516
Epoch: 2 Idx: 6000 Loss: 0.01814870434612492
Epoch: 2 Idx: 7000 Loss: 0.04827301901997135
Epoch: 2 Idx: 8000 Loss: 0.015957658219322324
Epoch: 2 Idx: 9000 Loss: 0.03341201871228012
Epoch: 2 Idx: 10000 Loss: 0.018642543249537964
Epoch: 2 Idx: 11000 Loss: 0.027556160557948194
Epoch: 2 Idx: 12000 Loss: 0.010663269383492664
Epoch: 2 Idx: 13000 Loss: 0.0785578838130913
Epoch: 2 Idx: 14000 Loss: 0.012668162099351156
Epoch: 2 Idx: 15000 Loss: 0.060835943444729874
Epoch: 2 Idx: 16000 Loss: 0.01757407611877911
Epoch: 2 Idx: 17000 Loss: 0.02672427051249253
Epoch: 3 Idx: 0 Loss: 0.011647998417006334
Epoch: 3 Idx: 1000 Loss: 0.008024425695147976
Epoch: 3 Idx: 2000 Loss: 0.08438501551412411
Epoch: 3 Idx: 3000 Loss: 0.028574518770114767
Epoch: 3 Idx: 4000 Loss: 0.0049175705034970015
Epoch: 3 Idx: 5000 Loss: 0.023253137150971003
Epoch: 3 Idx: 6000 Loss: 0.017723539063446488
Epoch: 3 Idx: 7000 Loss: 0.05284849705628886
Epoch: 3 Idx: 8000 Loss: 0.01344705988519829
Epoch: 3 Idx: 9000 Loss: 0.028547882815970815
Epoch: 3 Idx: 10000 Loss: 0.0231798908889091
Epoch: 3 Idx: 11000 Loss: 0.03026503245684781
Epoch: 3 Idx: 12000 Loss: 0.03687485097035648
Epoch: 3 Idx: 13000 Loss: 0.010976601435688047
Epoch: 3 Idx: 14000 Loss: 0.019036160969160727
Epoch: 3 Idx: 15000 Loss: 0.10985707143103313
Epoch: 3 Idx: 16000 Loss: 0.02517791230727128
Epoch: 3 Idx: 17000 Loss: 0.002256230688017544
Epoch: 4 Idx: 0 Loss: 0.020687996358222303
Epoch: 4 Idx: 1000 Loss: 0.01940727231813216
Epoch: 4 Idx: 2000 Loss: 0.008645022384208728
Epoch: 4 Idx: 3000 Loss: 0.0193689967675548
Epoch: 4 Idx: 4000 Loss: 0.015936778846008377
Epoch: 4 Idx: 5000 Loss: 0.035075138643342954
Epoch: 4 Idx: 6000 Loss: 0.016648952948665974
Epoch: 4 Idx: 7000 Loss: 0.005798293099879139
Epoch: 4 Idx: 8000 Loss: 0.01244009754083646
Epoch: 4 Idx: 9000 Loss: 0.021291910385802776
Epoch: 4 Idx: 10000 Loss: 0.03368343084936813
Epoch: 4 Idx: 11000 Loss: 0.0112651354043308
Epoch: 4 Idx: 12000 Loss: 0.020469192682688684
Epoch: 4 Idx: 13000 Loss: 0.009026823406363033
Epoch: 4 Idx: 14000 Loss: 0.007199272137543627
Epoch: 4 Idx: 15000 Loss: 0.028839046956910152
Epoch: 4 Idx: 16000 Loss: 0.009517598745183842
Epoch: 4 Idx: 17000 Loss: 0.03102184017472694
Epoch: 5 Idx: 0 Loss: 0.01321281078996591
Epoch: 5 Idx: 1000 Loss: 0.07634606880081632
Epoch: 5 Idx: 2000 Loss: 0.06045112395700549
Epoch: 5 Idx: 3000 Loss: 0.013691569626888557
Epoch: 5 Idx: 4000 Loss: 0.03205147085254089
Epoch: 5 Idx: 5000 Loss: 0.020954851455248186
Epoch: 5 Idx: 6000 Loss: 0.04599287563802958
Epoch: 5 Idx: 7000 Loss: 0.014914080419866456
Epoch: 5 Idx: 8000 Loss: 0.010945815746380849
Epoch: 5 Idx: 9000 Loss: 0.0026498425622373143
Epoch: 5 Idx: 10000 Loss: 0.04026626924852412
Epoch: 5 Idx: 11000 Loss: 0.019343483495152684
Epoch: 5 Idx: 12000 Loss: 0.01964458951283109
Epoch: 5 Idx: 13000 Loss: 0.0281157111479374
Epoch: 5 Idx: 14000 Loss: 0.0030567733882883377
Epoch: 5 Idx: 15000 Loss: 0.008866443919032655
Epoch: 5 Idx: 16000 Loss: 0.010436269910395762
Epoch: 5 Idx: 17000 Loss: 0.013458625162732059
Epoch: 6 Idx: 0 Loss: 0.008756071622134503
Epoch: 6 Idx: 1000 Loss: 0.011930267879541242
Epoch: 6 Idx: 2000 Loss: 0.016238844282988014
Epoch: 6 Idx: 3000 Loss: 0.04328297129208258
Epoch: 6 Idx: 4000 Loss: 0.01940474380859425
Epoch: 6 Idx: 5000 Loss: 0.008696991395954293
Epoch: 6 Idx: 6000 Loss: 0.03984537829967677
Epoch: 6 Idx: 7000 Loss: 0.01675827067853673
Epoch: 6 Idx: 8000 Loss: 0.0556970853797563
Epoch: 6 Idx: 9000 Loss: 0.011356789663031159
Epoch: 6 Idx: 10000 Loss: 0.01258341674213588
Epoch: 6 Idx: 11000 Loss: 0.026590614223074363
Epoch: 6 Idx: 12000 Loss: 0.0036685691579350205
Epoch: 6 Idx: 13000 Loss: 0.03026138899008006
Epoch: 6 Idx: 14000 Loss: 0.01358834189523234
Epoch: 6 Idx: 15000 Loss: 0.003063610048711661
Epoch: 6 Idx: 16000 Loss: 0.021523548204359186
Epoch: 6 Idx: 17000 Loss: 0.037909730975069104
Epoch: 7 Idx: 0 Loss: 0.033165822505493665
Epoch: 7 Idx: 1000 Loss: 0.06298822263874151
Epoch: 7 Idx: 2000 Loss: 0.018052951143586755
Epoch: 7 Idx: 3000 Loss: 0.011835110863823805
Epoch: 7 Idx: 4000 Loss: 0.017431124354288865
Epoch: 7 Idx: 5000 Loss: 0.07132850994391476
Epoch: 7 Idx: 6000 Loss: 0.02249588186221396
Epoch: 7 Idx: 7000 Loss: 0.010992760555611414
Epoch: 7 Idx: 8000 Loss: 0.05235857960825025
Epoch: 7 Idx: 9000 Loss: 0.005823501405271845
Epoch: 7 Idx: 10000 Loss: 0.019021058579346065
Epoch: 7 Idx: 11000 Loss: 0.009251593930837968
Epoch: 7 Idx: 12000 Loss: 0.015769851732817503
Epoch: 7 Idx: 13000 Loss: 0.0034386592971731417
Epoch: 7 Idx: 14000 Loss: 0.02280949160955289
Epoch: 7 Idx: 15000 Loss: 0.05189011457419987
Epoch: 7 Idx: 16000 Loss: 0.004089513419161781
Epoch: 7 Idx: 17000 Loss: 0.03207697066225478
Epoch: 8 Idx: 0 Loss: 0.006201764344863245
Epoch: 8 Idx: 1000 Loss: 0.040666175870678015
Epoch: 8 Idx: 2000 Loss: 0.004961521991148679
Epoch: 8 Idx: 3000 Loss: 0.028931376219257128
Epoch: 8 Idx: 4000 Loss: 0.032260223177935296
Epoch: 8 Idx: 5000 Loss: 0.021795503336713894
Epoch: 8 Idx: 6000 Loss: 0.08781748725022276
Epoch: 8 Idx: 7000 Loss: 0.014683446931366721
Epoch: 8 Idx: 8000 Loss: 0.004836961785159817
Epoch: 8 Idx: 9000 Loss: 0.03719806552918315
Epoch: 8 Idx: 10000 Loss: 0.013567783649823001
Epoch: 8 Idx: 11000 Loss: 0.039110649163387655
Epoch: 8 Idx: 12000 Loss: 0.03892556904773268
Epoch: 8 Idx: 13000 Loss: 0.05149486663829491
Epoch: 8 Idx: 14000 Loss: 0.0494403448943616
Epoch: 8 Idx: 15000 Loss: 0.04226752057739115
Epoch: 8 Idx: 16000 Loss: 0.026705185085342975
Epoch: 8 Idx: 17000 Loss: 0.014305669811526764
Epoch: 9 Idx: 0 Loss: 0.00827850935775625
Epoch: 9 Idx: 1000 Loss: 0.0057187634739794095
Epoch: 9 Idx: 2000 Loss: 0.023741601611075684
Epoch: 9 Idx: 3000 Loss: 0.010551602164988566
Epoch: 9 Idx: 4000 Loss: 0.01057011339755917
Epoch: 9 Idx: 5000 Loss: 0.017628540001530798
Epoch: 9 Idx: 6000 Loss: 0.013918015051238916
Epoch: 9 Idx: 7000 Loss: 0.02340395254509864
Epoch: 9 Idx: 8000 Loss: 0.010534439110969875
Epoch: 9 Idx: 9000 Loss: 0.011895300599894717
Epoch: 9 Idx: 10000 Loss: 0.018059522458863622
Epoch: 9 Idx: 11000 Loss: 0.0035480418482325147
Epoch: 9 Idx: 12000 Loss: 0.03333929509497732
Epoch: 9 Idx: 13000 Loss: 0.007315554074728624
Epoch: 9 Idx: 14000 Loss: 0.0031869020207134654
Epoch: 9 Idx: 15000 Loss: 0.10350007720844687
Epoch: 9 Idx: 16000 Loss: 0.014233896183892383
Epoch: 9 Idx: 17000 Loss: 0.06952844596985294
Epoch: 10 Idx: 0 Loss: 0.010242853220715128
Epoch: 10 Idx: 1000 Loss: 0.007388986548358772
Epoch: 10 Idx: 2000 Loss: 0.014103641211853637
Epoch: 10 Idx: 3000 Loss: 0.019660442017395276
Epoch: 10 Idx: 4000 Loss: 0.035266989127141574
Epoch: 10 Idx: 5000 Loss: 0.012395844206101705
Epoch: 10 Idx: 6000 Loss: 0.01754721127028141
Epoch: 10 Idx: 7000 Loss: 0.006766914485316647
Epoch: 10 Idx: 8000 Loss: 0.03415506062454583
Epoch: 10 Idx: 9000 Loss: 0.010090820119350917
Epoch: 10 Idx: 10000 Loss: 0.024073872208259434
Epoch: 10 Idx: 11000 Loss: 0.03430270557132608
Epoch: 10 Idx: 12000 Loss: 0.005146205499980709
Epoch: 10 Idx: 13000 Loss: 0.027088011288501898
Epoch: 10 Idx: 14000 Loss: 0.013756435142117673
Epoch: 10 Idx: 15000 Loss: 0.007715061814719128
Epoch: 10 Idx: 16000 Loss: 0.01653655228439366
Epoch: 10 Idx: 17000 Loss: 0.10752074717657478
Epoch: 11 Idx: 0 Loss: 0.010726502124183152
Epoch: 11 Idx: 1000 Loss: 0.017580364115045027
Epoch: 11 Idx: 2000 Loss: 0.00853176548788332
Epoch: 11 Idx: 3000 Loss: 0.04684113876084309
Epoch: 11 Idx: 4000 Loss: 0.016117867663731123
Epoch: 11 Idx: 5000 Loss: 0.011354253185317657
Epoch: 11 Idx: 6000 Loss: 0.025038354469363883
Epoch: 11 Idx: 7000 Loss: 0.028303605649353233
Epoch: 11 Idx: 8000 Loss: 0.02000730074484744
Epoch: 11 Idx: 9000 Loss: 0.014344408607399628
Epoch: 11 Idx: 10000 Loss: 0.009970845746453882
Epoch: 11 Idx: 11000 Loss: 0.061398749328594494
Epoch: 11 Idx: 12000 Loss: 0.026647373542897018
Epoch: 11 Idx: 13000 Loss: 0.005033814505614909
Epoch: 11 Idx: 14000 Loss: 0.011946051047439413
Epoch: 11 Idx: 15000 Loss: 0.005715793724321566
Epoch: 11 Idx: 16000 Loss: 0.0035857041559048983
Epoch: 11 Idx: 17000 Loss: 0.008888000868086969
Epoch: 12 Idx: 0 Loss: 0.004218934495305678
Epoch: 12 Idx: 1000 Loss: 0.010258216151931596
Epoch: 12 Idx: 2000 Loss: 0.07529233708255713
Epoch: 12 Idx: 3000 Loss: 0.012150984281677296
Epoch: 12 Idx: 4000 Loss: 0.019954903285206303
Epoch: 12 Idx: 5000 Loss: 0.028586528239047032
Epoch: 12 Idx: 6000 Loss: 0.0203019855110759
Epoch: 12 Idx: 7000 Loss: 0.04719424466824416
Epoch: 12 Idx: 8000 Loss: 0.03178545811321296
Epoch: 12 Idx: 9000 Loss: 0.015931973458213695
Epoch: 12 Idx: 10000 Loss: 0.010193187557953148
Epoch: 12 Idx: 11000 Loss: 0.07155254118375783
Epoch: 12 Idx: 12000 Loss: 0.018836695739800954
Epoch: 12 Idx: 13000 Loss: 0.012622515269343647
Epoch: 12 Idx: 14000 Loss: 0.02228133985531063
Epoch: 12 Idx: 15000 Loss: 0.09401542162074063
Epoch: 12 Idx: 16000 Loss: 0.018980947841760205
Epoch: 12 Idx: 17000 Loss: 0.022106831226588443
Epoch: 13 Idx: 0 Loss: 0.04566467394678734
Epoch: 13 Idx: 1000 Loss: 0.03549601186664104
Epoch: 13 Idx: 2000 Loss: 0.0038671168648324156
Epoch: 13 Idx: 3000 Loss: 0.005888605381263121
