Number of neighbours: 23
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.05693353297983671
Epoch: 26 Idx: 0 Loss: 0.01868592342879659
Epoch: 26 Idx: 5000 Loss: 0.02712079432709826
Epoch: 26 Idx: 10000 Loss: 0.0630615060924003
Epoch: 26 Idx: 15000 Loss: 0.006862733059366371
Epoch: 26 Idx: 20000 Loss: 0.009132721166614465
Epoch: 27 Idx: 0 Loss: 0.03160843618255023
Epoch: 27 Idx: 5000 Loss: 0.06927055880633133
Epoch: 27 Idx: 10000 Loss: 0.025306206325428248
Epoch: 27 Idx: 15000 Loss: 0.03692143060472959
Epoch: 27 Idx: 20000 Loss: 0.01481852230089585
Epoch: 28 Idx: 0 Loss: 0.027564679979681393
Epoch: 28 Idx: 5000 Loss: 0.018484967815214838
Epoch: 28 Idx: 10000 Loss: 0.049651952287141435
Epoch: 28 Idx: 15000 Loss: 0.029464223877233898
Epoch: 28 Idx: 20000 Loss: 0.02634117966697348
Epoch: 29 Idx: 0 Loss: 0.03881754347204257
Epoch: 29 Idx: 5000 Loss: 0.03726898344751796
Epoch: 29 Idx: 10000 Loss: 0.047609868698866034
Epoch: 29 Idx: 15000 Loss: 0.05042720714845923
Epoch: 29 Idx: 20000 Loss: 0.01938827910024909
Epoch: 30 Idx: 0 Loss: 0.0508598046262413
Epoch: 30 Idx: 5000 Loss: 0.03618780576770769
Epoch: 30 Idx: 10000 Loss: 0.01612320370544213
Epoch: 30 Idx: 15000 Loss: 0.01511798008465153
Epoch: 30 Idx: 20000 Loss: 0.00926943891122109
Epoch: 31 Idx: 0 Loss: 0.021271589185316474
Epoch: 31 Idx: 5000 Loss: 0.01870401269893986
Epoch: 31 Idx: 10000 Loss: 0.04303562196262676
Epoch: 31 Idx: 15000 Loss: 0.016421538951629896
Epoch: 31 Idx: 20000 Loss: 0.03471367295845856
Epoch: 32 Idx: 0 Loss: 0.01799236909742049
Epoch: 32 Idx: 5000 Loss: 0.02399851364666929
Epoch: 32 Idx: 10000 Loss: 0.03729131778804172
Epoch: 32 Idx: 15000 Loss: 0.02377910840352353
Epoch: 32 Idx: 20000 Loss: 0.01770226958422884
Epoch: 33 Idx: 0 Loss: 0.007196394657194067
Epoch: 33 Idx: 5000 Loss: 0.017793349706181592
Epoch: 33 Idx: 10000 Loss: 0.04718717433254488
Epoch: 33 Idx: 15000 Loss: 0.03121736990489672
Epoch: 33 Idx: 20000 Loss: 0.012933563354404357
Epoch: 34 Idx: 0 Loss: 0.047630266656856934
Epoch: 34 Idx: 5000 Loss: 0.021186842219946583
Epoch: 34 Idx: 10000 Loss: 0.019253176768356778
Epoch: 34 Idx: 15000 Loss: 0.028913614400246108
Epoch: 34 Idx: 20000 Loss: 0.03863066469106838
Epoch: 35 Idx: 0 Loss: 0.01323612978346475
Epoch: 35 Idx: 5000 Loss: 0.03396305461137945
Epoch: 35 Idx: 10000 Loss: 0.06317800933405077
Epoch: 35 Idx: 15000 Loss: 0.06779782690356764
Epoch: 35 Idx: 20000 Loss: 0.02537396474722973
Epoch: 36 Idx: 0 Loss: 0.021961588491615388
Epoch: 36 Idx: 5000 Loss: 0.018772511605232932
Epoch: 36 Idx: 10000 Loss: 0.035371549082699474
Epoch: 36 Idx: 15000 Loss: 0.04219753256779048
Epoch: 36 Idx: 20000 Loss: 0.04578930703903934
Epoch: 37 Idx: 0 Loss: 0.033452876469047856
Epoch: 37 Idx: 5000 Loss: 0.02920760764452105
Epoch: 37 Idx: 10000 Loss: 0.0032894682868536028
Epoch: 37 Idx: 15000 Loss: 0.02507517164208099
Epoch: 37 Idx: 20000 Loss: 0.019649335584277866
Epoch: 38 Idx: 0 Loss: 0.024382549803610397
Epoch: 38 Idx: 5000 Loss: 0.011300853832986749
Epoch: 38 Idx: 10000 Loss: 0.0350166803461881
Epoch: 38 Idx: 15000 Loss: 0.05766660251545751
Epoch: 38 Idx: 20000 Loss: 0.06364879929709996
Epoch: 39 Idx: 0 Loss: 0.009949523359832905
Epoch: 39 Idx: 5000 Loss: 0.030323199978126453
Epoch: 39 Idx: 10000 Loss: 0.07729435362712825
Epoch: 39 Idx: 15000 Loss: 0.013210461808463875
Epoch: 39 Idx: 20000 Loss: 0.02165572812396535
Epoch: 40 Idx: 0 Loss: 0.03766328257901276
Epoch: 40 Idx: 5000 Loss: 0.010329415466397665
Epoch: 40 Idx: 10000 Loss: 0.019590671342478518
Epoch: 40 Idx: 15000 Loss: 0.025280451651602486
Epoch: 40 Idx: 20000 Loss: 0.03147074640051568
Epoch: 41 Idx: 0 Loss: 0.04864056385055448
Epoch: 41 Idx: 5000 Loss: 0.019830481194407952
Epoch: 41 Idx: 10000 Loss: 0.019320718848040402
Epoch: 41 Idx: 15000 Loss: 0.09147375640806345
Epoch: 41 Idx: 20000 Loss: 0.023569108168933848
Epoch: 42 Idx: 0 Loss: 0.03521517823560022
Epoch: 42 Idx: 5000 Loss: 0.025095755492779294
Epoch: 42 Idx: 10000 Loss: 0.03511997913638877
Epoch: 42 Idx: 15000 Loss: 0.0066796715084002966
Epoch: 42 Idx: 20000 Loss: 0.07098985381820357
Epoch: 43 Idx: 0 Loss: 0.04892015655581512
Epoch: 43 Idx: 5000 Loss: 0.011194446075759614
Epoch: 43 Idx: 10000 Loss: 0.008676213718614456
Epoch: 43 Idx: 15000 Loss: 0.03126943955652958
Epoch: 43 Idx: 20000 Loss: 0.02487291218561544
Epoch: 44 Idx: 0 Loss: 0.025248440769643287
Epoch: 44 Idx: 5000 Loss: 0.02488934486464936
Epoch: 44 Idx: 10000 Loss: 0.038685207402588864
Epoch: 44 Idx: 15000 Loss: 0.046434548394801226
Epoch: 44 Idx: 20000 Loss: 0.023514335862580275
Epoch: 45 Idx: 0 Loss: 0.031731976214389404
Epoch: 45 Idx: 5000 Loss: 0.06520300299053335
Epoch: 45 Idx: 10000 Loss: 0.026506628123785257
Epoch: 45 Idx: 15000 Loss: 0.041123511780940515
Epoch: 45 Idx: 20000 Loss: 0.02009295631254362
Epoch: 46 Idx: 0 Loss: 0.018151652561043154
Epoch: 46 Idx: 5000 Loss: 0.06967291919903582
Epoch: 46 Idx: 10000 Loss: 0.022241003123156047
Epoch: 46 Idx: 15000 Loss: 0.01978438167366488
Epoch: 46 Idx: 20000 Loss: 0.020323638152285405
Epoch: 47 Idx: 0 Loss: 0.020197816583700574
Epoch: 47 Idx: 5000 Loss: 0.04385359337850686
Epoch: 47 Idx: 10000 Loss: 0.018218847037354914
Epoch: 47 Idx: 15000 Loss: 0.04425673546360307
Epoch: 47 Idx: 20000 Loss: 0.01524097680612375
Epoch: 48 Idx: 0 Loss: 0.03941778365375399
Epoch: 48 Idx: 5000 Loss: 0.02298746792342036
Epoch: 48 Idx: 10000 Loss: 0.010945541550218702
Epoch: 48 Idx: 15000 Loss: 0.06205164844664514
Epoch: 48 Idx: 20000 Loss: 0.017450628290041827
Epoch: 49 Idx: 0 Loss: 0.04223909253990058
Epoch: 49 Idx: 5000 Loss: 0.02150167397920385
Epoch: 49 Idx: 10000 Loss: 0.02321719945162279
Epoch: 49 Idx: 15000 Loss: 0.015042916136482742
Epoch: 49 Idx: 20000 Loss: 0.024696204937223916
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.8632478632478633, 0.8820960698689956, 0.8725701943844492, 0.8782608695652174, 0.8669527896995709)
Performance : (0.9383259911894273, 0.9181034482758621, 0.9281045751633986, 0.9220779220779222, 0.9342105263157895)
Performance : (0.8787878787878788, 0.8787878787878788, 0.8787878787878788, 0.8787878787878788, 0.8787878787878788)
Performance : (0.8888888888888888, 0.9387755102040817, 0.913151364764268, 0.9283551967709387, 0.8984375000000001)
Performance : (0.93, 0.8985507246376812, 0.9140049140049139, 0.9046692607003892, 0.9235352532274084)
Performance : (0.915, 0.8511627906976744, 0.8819277108433735, 0.8632075471698113, 0.9014778325123153)
Final Results: [0.9023751  0.8945794  0.89809111 0.89589311 0.90056696]
Threshold:  0.7106083045894345

------------------------------------------------------------
Sender: LSF System <rer@dccxc271>
Subject: Job 1216454: <python Attention_german.py 23 1 data_german_dataset_phrase.pkl test_german_dataset_phrase23_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 23 1 data_german_dataset_phrase.pkl test_german_dataset_phrase23_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc271>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:11 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:11 2020
Terminated at Thu Aug 13 23:53:08 2020
Results reported at Thu Aug 13 23:53:08 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 23 1 data_german_dataset_phrase.pkl test_german_dataset_phrase23_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   66381.64 sec.
    Max Memory :                                 682 MB
    Average Memory :                             541.70 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42735.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   66503 sec.
    Turnaround time :                            66551 sec.

The output (if any) is above this job summary.

