Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 3734
Epoch: 28 Idx: 15000 Loss: 0.016550217353530537
Epoch: 29 Idx: 0 Loss: 0.014913978589125831
Epoch: 29 Idx: 5000 Loss: 0.011063998571364878
Epoch: 29 Idx: 10000 Loss: 0.005179108873381091
Epoch: 29 Idx: 15000 Loss: 0.07543011086877977
Epoch: 30 Idx: 0 Loss: 0.008254805064678312
Epoch: 30 Idx: 5000 Loss: 0.10053834873465597
Epoch: 30 Idx: 10000 Loss: 0.0824217501192491
Epoch: 30 Idx: 15000 Loss: 0.007424342890985644
Epoch: 31 Idx: 0 Loss: 0.013376291830299952
Epoch: 31 Idx: 5000 Loss: 0.02458980460781758
Epoch: 31 Idx: 10000 Loss: 0.0058433018033619746
Epoch: 31 Idx: 15000 Loss: 0.07450611563401291
Epoch: 32 Idx: 0 Loss: 0.013544994880308522
Epoch: 32 Idx: 5000 Loss: 0.010217278300726869
Epoch: 32 Idx: 10000 Loss: 0.022089556007565375
Epoch: 32 Idx: 15000 Loss: 0.04405796805466827
Epoch: 33 Idx: 0 Loss: 0.008300740242815626
Epoch: 33 Idx: 5000 Loss: 0.017489407618528328
Epoch: 33 Idx: 10000 Loss: 0.05121911023827236
Epoch: 33 Idx: 15000 Loss: 0.024631873164028033
Epoch: 34 Idx: 0 Loss: 0.01926400980995985
Epoch: 34 Idx: 5000 Loss: 0.026579025142771745
Epoch: 34 Idx: 10000 Loss: 0.007088460037421462
Epoch: 34 Idx: 15000 Loss: 0.010439284003096173
Epoch: 35 Idx: 0 Loss: 0.013500806699511586
Epoch: 35 Idx: 5000 Loss: 0.013532096716683631
Epoch: 35 Idx: 10000 Loss: 0.02584827188739384
Epoch: 35 Idx: 15000 Loss: 0.02290496216707223
Epoch: 36 Idx: 0 Loss: 0.011185847121475771
Epoch: 36 Idx: 5000 Loss: 0.05309150358313083
Epoch: 36 Idx: 10000 Loss: 0.010617157971023854
Epoch: 36 Idx: 15000 Loss: 0.019375206274346503
Epoch: 37 Idx: 0 Loss: 0.010424897627234454
Epoch: 37 Idx: 5000 Loss: 0.012480476062342219
Epoch: 37 Idx: 10000 Loss: 0.004122724477589635
Epoch: 37 Idx: 15000 Loss: 0.0556285459476656
Epoch: 38 Idx: 0 Loss: 0.06286795389183734
Epoch: 38 Idx: 5000 Loss: 0.00535839876753059
Epoch: 38 Idx: 10000 Loss: 0.012007302485570677
Epoch: 38 Idx: 15000 Loss: 0.01856836916770136
Epoch: 39 Idx: 0 Loss: 0.008321547886418527
Epoch: 39 Idx: 5000 Loss: 0.022821336319921035
Epoch: 39 Idx: 10000 Loss: 0.009656125160427442
Epoch: 39 Idx: 15000 Loss: 0.021123505393826958
Epoch: 40 Idx: 0 Loss: 0.01777718231886961
Epoch: 40 Idx: 5000 Loss: 0.02836587965636046
Epoch: 40 Idx: 10000 Loss: 0.012064216841437315
Epoch: 40 Idx: 15000 Loss: 0.037755081494980344
Epoch: 41 Idx: 0 Loss: 0.014746614755594644
Epoch: 41 Idx: 5000 Loss: 0.0036285239512856863
Epoch: 41 Idx: 10000 Loss: 0.004852806686603555
Epoch: 41 Idx: 15000 Loss: 0.004710425071175719
Epoch: 42 Idx: 0 Loss: 0.020483581690012194
Epoch: 42 Idx: 5000 Loss: 0.0031299692629817044
Epoch: 42 Idx: 10000 Loss: 0.00862888635474227
Epoch: 42 Idx: 15000 Loss: 0.052775960383415865
Epoch: 43 Idx: 0 Loss: 0.04244174932339802
Epoch: 43 Idx: 5000 Loss: 0.012503243510818818
Epoch: 43 Idx: 10000 Loss: 0.016248841622481146
Epoch: 43 Idx: 15000 Loss: 0.00869649160149176
Epoch: 44 Idx: 0 Loss: 0.009708334711181337
Epoch: 44 Idx: 5000 Loss: 0.006836278365126317
Epoch: 44 Idx: 10000 Loss: 0.07924864138610635
Epoch: 44 Idx: 15000 Loss: 0.04430069611983837
Epoch: 45 Idx: 0 Loss: 0.0065718970320688365
Epoch: 45 Idx: 5000 Loss: 0.013795027000894373
Epoch: 45 Idx: 10000 Loss: 0.021804811429040123
Epoch: 45 Idx: 15000 Loss: 0.036176379305120146
Epoch: 46 Idx: 0 Loss: 0.012501423654828234
Epoch: 46 Idx: 5000 Loss: 0.029506535403233107
Epoch: 46 Idx: 10000 Loss: 0.011482927321353836
Epoch: 46 Idx: 15000 Loss: 0.003982419355201066
Epoch: 47 Idx: 0 Loss: 0.017176987237857974
Epoch: 47 Idx: 5000 Loss: 0.003085326614608747
Epoch: 47 Idx: 10000 Loss: 0.03460699766341012
Epoch: 47 Idx: 15000 Loss: 0.014260178740431048
Epoch: 48 Idx: 0 Loss: 0.004073232880353512
Epoch: 48 Idx: 5000 Loss: 0.013150753632927711
Epoch: 48 Idx: 10000 Loss: 0.008946504355635631
Epoch: 48 Idx: 15000 Loss: 0.0069965627015686465
Epoch: 49 Idx: 0 Loss: 0.06460846226126814
Epoch: 49 Idx: 5000 Loss: 0.009880257841410322
Epoch: 49 Idx: 10000 Loss: 0.04602913044925502
Epoch: 49 Idx: 15000 Loss: 0.018969453329248553
Len (direct inputs):  3211
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  1400
Training size: 107758 Testing size: 1969
Epoch: 0 Idx: 0 Loss: 0.14584940482713254
Epoch: 0 Idx: 5000 Loss: 0.025666622096525787
Epoch: 0 Idx: 10000 Loss: 0.011634984292375139
Epoch: 0 Idx: 15000 Loss: 0.036275663815663134
Epoch: 1 Idx: 0 Loss: 0.07407155628913313
Epoch: 1 Idx: 5000 Loss: 0.021711852107072282
Epoch: 1 Idx: 10000 Loss: 0.022708289060201132
Epoch: 1 Idx: 15000 Loss: 0.029287135225605748
Epoch: 2 Idx: 0 Loss: 0.004840515192427939
Epoch: 2 Idx: 5000 Loss: 0.06883751768025334
Epoch: 2 Idx: 10000 Loss: 0.02462566552678184
Epoch: 2 Idx: 15000 Loss: 0.03952853170284223
Epoch: 3 Idx: 0 Loss: 0.016489281877780048
Epoch: 3 Idx: 5000 Loss: 0.01548069695029676
Epoch: 3 Idx: 10000 Loss: 0.005818407606615656
Epoch: 3 Idx: 15000 Loss: 0.0548855778861466
Epoch: 4 Idx: 0 Loss: 0.006750602399086455
Epoch: 4 Idx: 5000 Loss: 0.0032803055415953617
Epoch: 4 Idx: 10000 Loss: 0.06010558876042752
Epoch: 4 Idx: 15000 Loss: 0.007156655513495233
Epoch: 5 Idx: 0 Loss: 0.016885426643258646
Epoch: 5 Idx: 5000 Loss: 0.027530617010863463
Epoch: 5 Idx: 10000 Loss: 0.008770820608311332
Epoch: 5 Idx: 15000 Loss: 0.06960526472358794
Epoch: 6 Idx: 0 Loss: 0.007589819305353423
Epoch: 6 Idx: 5000 Loss: 0.01637964457754079
Epoch: 6 Idx: 10000 Loss: 0.011708141919933196
Epoch: 6 Idx: 15000 Loss: 0.02792540945146907
Epoch: 7 Idx: 0 Loss: 0.023099071746574402
Epoch: 7 Idx: 5000 Loss: 0.012136569482007599
Epoch: 7 Idx: 10000 Loss: 0.01513386885833409
Epoch: 7 Idx: 15000 Loss: 0.020543699327005716
Epoch: 8 Idx: 0 Loss: 0.013301604202778039
Epoch: 8 Idx: 5000 Loss: 0.003200990238097657
Epoch: 8 Idx: 10000 Loss: 0.018494620627017705
Epoch: 8 Idx: 15000 Loss: 0.024861607422459124
Epoch: 9 Idx: 0 Loss: 0.03287549223347995
Epoch: 9 Idx: 5000 Loss: 0.03644053235083465
Epoch: 9 Idx: 10000 Loss: 0.019119086179446708
Epoch: 9 Idx: 15000 Loss: 0.04580151509984788
Epoch: 10 Idx: 0 Loss: 0.039715416178147944
Epoch: 10 Idx: 5000 Loss: 0.010320642466747356
Epoch: 10 Idx: 10000 Loss: 0.017851909771497063
Epoch: 10 Idx: 15000 Loss: 0.008509919070388988
Epoch: 11 Idx: 0 Loss: 0.013834975980953937
Epoch: 11 Idx: 5000 Loss: 0.018068299338740247
Epoch: 11 Idx: 10000 Loss: 0.01073959740278286
Epoch: 11 Idx: 15000 Loss: 0.011560815357558313
Epoch: 12 Idx: 0 Loss: 0.016241019938188113
Epoch: 12 Idx: 5000 Loss: 0.08428111260564997
Epoch: 12 Idx: 10000 Loss: 0.03221604259044937
Epoch: 12 Idx: 15000 Loss: 0.008737864009499224
Epoch: 13 Idx: 0 Loss: 0.02262679025589618
Epoch: 13 Idx: 5000 Loss: 0.007294870455288868
Epoch: 13 Idx: 10000 Loss: 0.04720874246654905
Epoch: 13 Idx: 15000 Loss: 0.02020939470628571
Epoch: 14 Idx: 0 Loss: 0.009303394983125275
Epoch: 14 Idx: 5000 Loss: 0.026447504898279232
Epoch: 14 Idx: 10000 Loss: 0.008182062562143443
Epoch: 14 Idx: 15000 Loss: 0.010806037298120517
Epoch: 15 Idx: 0 Loss: 0.055699267960528
Epoch: 15 Idx: 5000 Loss: 0.006549539119986937
Epoch: 15 Idx: 10000 Loss: 0.01212068714788903
Epoch: 15 Idx: 15000 Loss: 0.041129633415564484
Epoch: 16 Idx: 0 Loss: 0.029636920772653876
Epoch: 16 Idx: 5000 Loss: 0.008638488102450484
Epoch: 16 Idx: 10000 Loss: 0.009496947697558173
Epoch: 16 Idx: 15000 Loss: 0.017439438568250573
Epoch: 17 Idx: 0 Loss: 0.013579738088115776
Epoch: 17 Idx: 5000 Loss: 0.007200761994161501
Epoch: 17 Idx: 10000 Loss: 0.04163340524735697
Epoch: 17 Idx: 15000 Loss: 0.015860059863626715
Epoch: 18 Idx: 0 Loss: 0.006207037079117643
Epoch: 18 Idx: 5000 Loss: 0.007585872196773447
Epoch: 18 Idx: 10000 Loss: 0.014756367075014626
Epoch: 18 Idx: 15000 Loss: 0.05926945354993516
Epoch: 19 Idx: 0 Loss: 0.009530670869119087
Epoch: 19 Idx: 5000 Loss: 0.01932297465492534
Epoch: 19 Idx: 10000 Loss: 0.003101404439782962
Epoch: 19 Idx: 15000 Loss: 0.0208887901353243
Epoch: 20 Idx: 0 Loss: 0.007267470643183049
Epoch: 20 Idx: 5000 Loss: 0.043576005419014255
Epoch: 20 Idx: 10000 Loss: 0.05865227113961987
Epoch: 20 Idx: 15000 Loss: 0.011931259602896361
Epoch: 21 Idx: 0 Loss: 0.012309913964834062
Epoch: 21 Idx: 5000 Loss: 0.022962486854146466
Epoch: 21 Idx: 10000 Loss: 0.004907508023760718
Epoch: 21 Idx: 15000 Loss: 0.040164531184954375
Epoch: 22 Idx: 0 Loss: 0.015357307144275748
Epoch: 22 Idx: 5000 Loss: 0.011078930176761209
Epoch: 22 Idx: 10000 Loss: 0.024157468462626543
Epoch: 22 Idx: 15000 Loss: 0.008847850796912814
Epoch: 23 Idx: 0 Loss: 0.00843599422992884
Epoch: 23 Idx: 5000 Loss: 0.01425175781156143
Epoch: 23 Idx: 10000 Loss: 0.06077911642348437
Epoch: 23 Idx: 15000 Loss: 0.09100305552294527
Epoch: 24 Idx: 0 Loss: 0.006028453595721982
Epoch: 24 Idx: 5000 Loss: 0.0474498660445488
Epoch: 24 Idx: 10000 Loss: 0.038578189046647046
Epoch: 24 Idx: 15000 Loss: 0.021423164691646127
Epoch: 25 Idx: 0 Loss: 0.008371480710739903
Epoch: 25 Idx: 5000 Loss: 0.0104744957445253
Epoch: 25 Idx: 10000 Loss: 0.002656167199975108
Epoch: 25 Idx: 15000 Loss: 0.007320697240994821
Epoch: 26 Idx: 0 Loss: 0.016654622597351863
Epoch: 26 Idx: 5000 Loss: 0.015647511324583505
Epoch: 26 Idx: 10000 Loss: 0.02328917003163234
Epoch: 26 Idx: 15000 Loss: 0.0054937089321302
Epoch: 27 Idx: 0 Loss: 0.019568348711404764
Epoch: 27 Idx: 5000 Loss: 0.05880407645930691
Epoch: 27 Idx: 10000 Loss: 0.006996016924804965
Epoch: 27 Idx: 15000 Loss: 0.020719313810614558
Epoch: 28 Idx: 0 Loss: 0.006935796144423878
Epoch: 28 Idx: 5000 Loss: 0.07404786082106829
Epoch: 28 Idx: 10000 Loss: 0.010454926416578662
Epoch: 28 Idx: 15000 Loss: 0.011416290500421308
Epoch: 29 Idx: 0 Loss: 0.010220312517942582
Epoch: 29 Idx: 5000 Loss: 0.012192935654218395
Epoch: 29 Idx: 10000 Loss: 0.008583336807403969
Epoch: 29 Idx: 15000 Loss: 0.01967543019951263
Epoch: 30 Idx: 0 Loss: 0.015718992942727435
Epoch: 30 Idx: 5000 Loss: 0.015485538924092889
Epoch: 30 Idx: 10000 Loss: 0.009520130116602916
Epoch: 30 Idx: 15000 Loss: 0.027366846888779606
Epoch: 31 Idx: 0 Loss: 0.01236967678590553
Epoch: 31 Idx: 5000 Loss: 0.08694303125799457
Epoch: 31 Idx: 10000 Loss: 0.01615069342630259
Epoch: 31 Idx: 15000 Loss: 0.07786024073265768
Epoch: 32 Idx: 0 Loss: 0.015197615894894694
Epoch: 32 Idx: 5000 Loss: 0.06628126775515904
Epoch: 32 Idx: 10000 Loss: 0.012029980374340995
Epoch: 32 Idx: 15000 Loss: 0.020206426716146374
Epoch: 33 Idx: 0 Loss: 0.0016363302329789984
Epoch: 33 Idx: 5000 Loss: 0.006590016580111059
Epoch: 33 Idx: 10000 Loss: 0.045462983626767206
Epoch: 33 Idx: 15000 Loss: 0.015883254396788983
Epoch: 34 Idx: 0 Loss: 0.012819829314948215
Epoch: 34 Idx: 5000 Loss: 0.019246009607263786
Epoch: 34 Idx: 10000 Loss: 0.013484005385468612
Epoch: 34 Idx: 15000 Loss: 0.015735075492712462
Epoch: 35 Idx: 0 Loss: 0.00831354135705378
Epoch: 35 Idx: 5000 Loss: 0.014493442107444503
Epoch: 35 Idx: 10000 Loss: 0.024348343162959883
Epoch: 35 Idx: 15000 Loss: 0.027520688257785753
Epoch: 36 Idx: 0 Loss: 0.012091296343144738
Epoch: 36 Idx: 5000 Loss: 0.022584784677128093
Epoch: 36 Idx: 10000 Loss: 0.019910641544846504
Epoch: 36 Idx: 15000 Loss: 0.024648862015477918
Epoch: 37 Idx: 0 Loss: 0.014298226570249631
Epoch: 37 Idx: 5000 Loss: 0.013758652165646668
Epoch: 37 Idx: 10000 Loss: 0.004048535764185639
Epoch: 37 Idx: 15000 Loss: 0.02010482175884237
Epoch: 38 Idx: 0 Loss: 0.009992925658555392
Epoch: 38 Idx: 5000 Loss: 0.03477053461360763
Epoch: 38 Idx: 10000 Loss: 0.025967327209906216
Epoch: 38 Idx: 15000 Loss: 0.07806235097591391
Epoch: 39 Idx: 0 Loss: 0.02990708492989195
Epoch: 39 Idx: 5000 Loss: 0.042385300683481286
Epoch: 39 Idx: 10000 Loss: 0.03413724021452196
Epoch: 39 Idx: 15000 Loss: 0.016957103934396422
Epoch: 40 Idx: 0 Loss: 0.04812758640429195
Epoch: 40 Idx: 5000 Loss: 0.05530855349270941
Epoch: 40 Idx: 10000 Loss: 0.01689473597562522
Epoch: 40 Idx: 15000 Loss: 0.0030295931263602206
Epoch: 41 Idx: 0 Loss: 0.006096947565386703
Epoch: 41 Idx: 5000 Loss: 0.01827873604776423
Epoch: 41 Idx: 10000 Loss: 0.006213641392127551
Epoch: 41 Idx: 15000 Loss: 0.013186584217353775
Epoch: 42 Idx: 0 Loss: 0.02988324173788201
Epoch: 42 Idx: 5000 Loss: 0.0207866022165303
Epoch: 42 Idx: 10000 Loss: 0.007592482120138451
Epoch: 42 Idx: 15000 Loss: 0.005842337518596783
Epoch: 43 Idx: 0 Loss: 0.009891997161381866
Epoch: 43 Idx: 5000 Loss: 0.022748321445782007
Epoch: 43 Idx: 10000 Loss: 0.02315234169692119
Epoch: 43 Idx: 15000 Loss: 0.00400756679654782
Epoch: 44 Idx: 0 Loss: 0.021447367226461435
Epoch: 44 Idx: 5000 Loss: 0.040300635326286104
Epoch: 44 Idx: 10000 Loss: 0.01181138168399319
Epoch: 44 Idx: 15000 Loss: 0.014224710987047107
Epoch: 45 Idx: 0 Loss: 0.02053476648572374
Epoch: 45 Idx: 5000 Loss: 0.030862420622118553
Epoch: 45 Idx: 10000 Loss: 0.008098474843117738
Epoch: 45 Idx: 15000 Loss: 0.021218002215189997
Epoch: 46 Idx: 0 Loss: 0.01187157579296948
Epoch: 46 Idx: 5000 Loss: 0.01677696950811545
Epoch: 46 Idx: 10000 Loss: 0.03202034813858723
Epoch: 46 Idx: 15000 Loss: 0.023877421458201133
Epoch: 47 Idx: 0 Loss: 0.046470707011876576
Epoch: 47 Idx: 5000 Loss: 0.006249625467854909
Epoch: 47 Idx: 10000 Loss: 0.027338958511815097
Epoch: 47 Idx: 15000 Loss: 0.007033622067786144
Epoch: 48 Idx: 0 Loss: 0.018325428514395992
Epoch: 48 Idx: 5000 Loss: 0.06094761412190815
Epoch: 48 Idx: 10000 Loss: 0.014426393997442541
Epoch: 48 Idx: 15000 Loss: 0.018084566127434663
Epoch: 49 Idx: 0 Loss: 0.008984560172529861
Epoch: 49 Idx: 5000 Loss: 0.008059430692118959
Epoch: 49 Idx: 10000 Loss: 0.009437402302879611
Epoch: 49 Idx: 15000 Loss: 0.012944580434523918
Len (direct inputs):  3066
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  905
Training size: 107913 Testing size: 5952
Epoch: 0 Idx: 0 Loss: 0.14420142053842694
Epoch: 0 Idx: 5000 Loss: 0.010067399840885682
Epoch: 0 Idx: 10000 Loss: 0.017732935524018945
Epoch: 0 Idx: 15000 Loss: 0.0087408214479697
Epoch: 1 Idx: 0 Loss: 0.05336433055331482
Epoch: 1 Idx: 5000 Loss: 0.037044600621006465
Epoch: 1 Idx: 10000 Loss: 0.0069597637066327964
Epoch: 1 Idx: 15000 Loss: 0.018046155634874564
Epoch: 2 Idx: 0 Loss: 0.02471709782903209
Epoch: 2 Idx: 5000 Loss: 0.016381575808004846
Epoch: 2 Idx: 10000 Loss: 0.051176811365238606
Epoch: 2 Idx: 15000 Loss: 0.03205459895883141
Epoch: 3 Idx: 0 Loss: 0.012453091162840223
Epoch: 3 Idx: 5000 Loss: 0.015098454126598774
Epoch: 3 Idx: 10000 Loss: 0.016769919612399636
Epoch: 3 Idx: 15000 Loss: 0.0056713248656665455
Epoch: 4 Idx: 0 Loss: 0.05992186256699542
Epoch: 4 Idx: 5000 Loss: 0.022571605980842974
Epoch: 4 Idx: 10000 Loss: 0.013266474264376724
Epoch: 4 Idx: 15000 Loss: 0.010555080763262418
Epoch: 5 Idx: 0 Loss: 0.013207155214892389
Epoch: 5 Idx: 5000 Loss: 0.016699421604198704
Epoch: 5 Idx: 10000 Loss: 0.008329816767381159
Epoch: 5 Idx: 15000 Loss: 0.027234515840081013
Epoch: 6 Idx: 0 Loss: 0.013229095579595205
Epoch: 6 Idx: 5000 Loss: 0.012569203243433247
Epoch: 6 Idx: 10000 Loss: 0.010181710833144253
Epoch: 6 Idx: 15000 Loss: 0.027889603403679925
Epoch: 7 Idx: 0 Loss: 0.009690384155464107
Epoch: 7 Idx: 5000 Loss: 0.010808711294303667
Epoch: 7 Idx: 10000 Loss: 0.001843861009988864
Epoch: 7 Idx: 15000 Loss: 0.023377100014085644
Epoch: 8 Idx: 0 Loss: 0.028802183581659868
Epoch: 8 Idx: 5000 Loss: 0.010774230746544104
Epoch: 8 Idx: 10000 Loss: 0.04111837004910863
Epoch: 8 Idx: 15000 Loss: 0.03365249103634169
Epoch: 9 Idx: 0 Loss: 0.024413700044517386
Epoch: 9 Idx: 5000 Loss: 0.020759515588003517
Epoch: 9 Idx: 10000 Loss: 0.011022933596763335
Epoch: 9 Idx: 15000 Loss: 0.0057040393207576055
Epoch: 10 Idx: 0 Loss: 0.015777929802892218
Epoch: 10 Idx: 5000 Loss: 0.004036977415045114
Epoch: 10 Idx: 10000 Loss: 0.010528271156928044
Epoch: 10 Idx: 15000 Loss: 0.030991783090230613
Epoch: 11 Idx: 0 Loss: 0.014376155223207399
Epoch: 11 Idx: 5000 Loss: 0.0523152492753573
Epoch: 11 Idx: 10000 Loss: 0.016513645629679986
Epoch: 11 Idx: 15000 Loss: 0.05007171279850066
Epoch: 12 Idx: 0 Loss: 0.03245558074684716
Epoch: 12 Idx: 5000 Loss: 0.00879604463099003
Epoch: 12 Idx: 10000 Loss: 0.011876443842244205
Epoch: 12 Idx: 15000 Loss: 0.02210182896774181
Epoch: 13 Idx: 0 Loss: 0.018988775487048484
Epoch: 13 Idx: 5000 Loss: 0.03272542647608379
Epoch: 13 Idx: 10000 Loss: 0.025018634127269523
Epoch: 13 Idx: 15000 Loss: 0.012878196564636572
Epoch: 14 Idx: 0 Loss: 0.04213585760633152
Epoch: 14 Idx: 5000 Loss: 0.027065174193260273
Epoch: 14 Idx: 10000 Loss: 0.01651507188881293
Epoch: 14 Idx: 15000 Loss: 0.007017298452329327
Epoch: 15 Idx: 0 Loss: 0.10501456629546131
Epoch: 15 Idx: 5000 Loss: 0.0041502780122195
Epoch: 15 Idx: 10000 Loss: 0.009277339878712371
Epoch: 15 Idx: 15000 Loss: 0.010439342425595233
Epoch: 16 Idx: 0 Loss: 0.011011653403475973
Epoch: 16 Idx: 5000 Loss: 0.01967376575554139
Epoch: 16 Idx: 10000 Loss: 0.0327423777909819
Epoch: 16 Idx: 15000 Loss: 0.016399932376301097
Epoch: 17 Idx: 0 Loss: 0.018053191428490427
Epoch: 17 Idx: 5000 Loss: 0.057130844290214686
Epoch: 17 Idx: 10000 Loss: 0.004224031990898462
Epoch: 17 Idx: 15000 Loss: 0.08437840298561554
Epoch: 18 Idx: 0 Loss: 0.015594640440524828
Epoch: 18 Idx: 5000 Loss: 0.012862494328232943
Epoch: 18 Idx: 10000 Loss: 0.02555402129641367
Epoch: 18 Idx: 15000 Loss: 0.07086714846742437
Epoch: 19 Idx: 0 Loss: 0.016747991505802133
Epoch: 19 Idx: 5000 Loss: 0.01641639367595533
Epoch: 19 Idx: 10000 Loss: 0.04436979928158863
Epoch: 19 Idx: 15000 Loss: 0.007105354192411513
Epoch: 20 Idx: 0 Loss: 0.027737356511265028
Epoch: 20 Idx: 5000 Loss: 0.018328412893806365
Epoch: 20 Idx: 10000 Loss: 0.017788341618191615
Epoch: 20 Idx: 15000 Loss: 0.029222740122967113
Epoch: 21 Idx: 0 Loss: 0.014178713449435368
Epoch: 21 Idx: 5000 Loss: 0.014280731328452919
Epoch: 21 Idx: 10000 Loss: 0.03389850670079332
Epoch: 21 Idx: 15000 Loss: 0.003526939399780972
Epoch: 22 Idx: 0 Loss: 0.032949584408615236
Epoch: 22 Idx: 5000 Loss: 0.02358594356653628
Epoch: 22 Idx: 10000 Loss: 0.010654798990204117
Epoch: 22 Idx: 15000 Loss: 0.014239932058661527
Epoch: 23 Idx: 0 Loss: 0.006639058217738544
Epoch: 23 Idx: 5000 Loss: 0.016918415966069283
Epoch: 23 Idx: 10000 Loss: 0.017003113019936757
Epoch: 23 Idx: 15000 Loss: 0.017657294331869428
Epoch: 24 Idx: 0 Loss: 0.012886842403389187
Epoch: 24 Idx: 5000 Loss: 0.019484099931214357
Epoch: 24 Idx: 10000 Loss: 0.04062560531302796
Epoch: 24 Idx: 15000 Loss: 0.005934383492371722
Epoch: 25 Idx: 0 Loss: 0.08972123228466519
Epoch: 25 Idx: 5000 Loss: 0.012794320982284316
Epoch: 25 Idx: 10000 Loss: 0.008784943753071395
Epoch: 25 Idx: 15000 Loss: 0.027341966250524437
Epoch: 26 Idx: 0 Loss: 0.019478351915287895
Epoch: 26 Idx: 5000 Loss: 0.004698310860820103
Epoch: 26 Idx: 10000 Loss: 0.006397891302009598
Epoch: 26 Idx: 15000 Loss: 0.006193180583707226
Epoch: 27 Idx: 0 Loss: 0.015943457776274216
Epoch: 27 Idx: 5000 Loss: 0.013534296085300481
Epoch: 27 Idx: 10000 Loss: 0.02108029336711555
Epoch: 27 Idx: 15000 Loss: 0.00987699260584413
Epoch: 28 Idx: 0 Loss: 0.02338980276309915
Epoch: 28 Idx: 5000 Loss: 0.004714319235911906
Epoch: 28 Idx: 10000 Loss: 0.061799912080896566
Epoch: 28 Idx: 15000 Loss: 0.036640097086237285
Epoch: 29 Idx: 0 Loss: 0.07723377081885881
Epoch: 29 Idx: 5000 Loss: 0.01541172813289885
Epoch: 29 Idx: 10000 Loss: 0.08385376772836484
Epoch: 29 Idx: 15000 Loss: 0.0058283611898354735
Epoch: 30 Idx: 0 Loss: 0.022726702391793408
Epoch: 30 Idx: 5000 Loss: 0.023223279391307822
Epoch: 30 Idx: 10000 Loss: 0.010011378241207437
Epoch: 30 Idx: 15000 Loss: 0.04207734593469996
Epoch: 31 Idx: 0 Loss: 0.002442176961984896
Epoch: 31 Idx: 5000 Loss: 0.01300866095148745
Epoch: 31 Idx: 10000 Loss: 0.037864101377858644
Epoch: 31 Idx: 15000 Loss: 0.01107597664102107
Epoch: 32 Idx: 0 Loss: 0.01109673798431637
Epoch: 32 Idx: 5000 Loss: 0.028232936897381822
Epoch: 32 Idx: 10000 Loss: 0.038187586019999095
Epoch: 32 Idx: 15000 Loss: 0.0044936777255544895
Epoch: 33 Idx: 0 Loss: 0.01199780018029899
Epoch: 33 Idx: 5000 Loss: 0.011252747778995598
Epoch: 33 Idx: 10000 Loss: 0.02711518502887375
Epoch: 33 Idx: 15000 Loss: 0.03819386814451997
Epoch: 34 Idx: 0 Loss: 0.015528341723396321
Epoch: 34 Idx: 5000 Loss: 0.015321614014910287
Epoch: 34 Idx: 10000 Loss: 0.04179204556385345
Epoch: 34 Idx: 15000 Loss: 0.024318639394171008
Epoch: 35 Idx: 0 Loss: 0.007039017075273274
Epoch: 35 Idx: 5000 Loss: 0.07056580678457822
Epoch: 35 Idx: 10000 Loss: 0.0027587914397851705
Epoch: 35 Idx: 15000 Loss: 0.10175041315859393
Epoch: 36 Idx: 0 Loss: 0.004992171806035098
Epoch: 36 Idx: 5000 Loss: 0.03125912587817949
Epoch: 36 Idx: 10000 Loss: 0.04603711657949431
Epoch: 36 Idx: 15000 Loss: 0.00980680928193017
Epoch: 37 Idx: 0 Loss: 0.011864986354109165
Epoch: 37 Idx: 5000 Loss: 0.01889104326289654
Epoch: 37 Idx: 10000 Loss: 0.05592238844385779
Epoch: 37 Idx: 15000 Loss: 0.0219962321845349
Epoch: 38 Idx: 0 Loss: 0.009173322691626507
Epoch: 38 Idx: 5000 Loss: 0.0625742776237088
Epoch: 38 Idx: 10000 Loss: 0.0318083980730856
Epoch: 38 Idx: 15000 Loss: 0.008810865236912938
Epoch: 39 Idx: 0 Loss: 0.044040125875135686
Epoch: 39 Idx: 5000 Loss: 0.03080659337419287
Epoch: 39 Idx: 10000 Loss: 0.062218258240643455
Epoch: 39 Idx: 15000 Loss: 0.09750887573622308
Epoch: 40 Idx: 0 Loss: 0.02667294306488982
Epoch: 40 Idx: 5000 Loss: 0.03608444722324196
Epoch: 40 Idx: 10000 Loss: 0.026795863872547003
Epoch: 40 Idx: 15000 Loss: 0.02313848951700736
Epoch: 41 Idx: 0 Loss: 0.01713043606625602
Epoch: 41 Idx: 5000 Loss: 0.018579449413716746
Epoch: 41 Idx: 10000 Loss: 0.024157341567355866
Epoch: 41 Idx: 15000 Loss: 0.01684462621998835
Epoch: 42 Idx: 0 Loss: 0.015032376366050617
Epoch: 42 Idx: 5000 Loss: 0.016612199759279682
Epoch: 42 Idx: 10000 Loss: 0.010141203243122949
Epoch: 42 Idx: 15000 Loss: 0.0918419217419302
Epoch: 43 Idx: 0 Loss: 0.014595475601570406
Epoch: 43 Idx: 5000 Loss: 0.017984916129936277
