Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.010162463787276114
Epoch: 25 Idx: 15000 Loss: 0.018698125081357347
Epoch: 25 Idx: 16000 Loss: 0.008721518172136952
Epoch: 25 Idx: 17000 Loss: 0.006614323830360919
Epoch: 26 Idx: 0 Loss: 0.025136407018171436
Epoch: 26 Idx: 1000 Loss: 0.01520978680035598
Epoch: 26 Idx: 2000 Loss: 0.06185792836069883
Epoch: 26 Idx: 3000 Loss: 0.01212280581575475
Epoch: 26 Idx: 4000 Loss: 0.010356346407810087
Epoch: 26 Idx: 5000 Loss: 0.01748742898507109
Epoch: 26 Idx: 6000 Loss: 0.012653939980427293
Epoch: 26 Idx: 7000 Loss: 0.024754322343944275
Epoch: 26 Idx: 8000 Loss: 0.023623947416729685
Epoch: 26 Idx: 9000 Loss: 0.037071916877881674
Epoch: 26 Idx: 10000 Loss: 0.009683778828676765
Epoch: 26 Idx: 11000 Loss: 0.0074111877529906105
Epoch: 26 Idx: 12000 Loss: 0.05009389410833708
Epoch: 26 Idx: 13000 Loss: 0.018226260774205437
Epoch: 26 Idx: 14000 Loss: 0.017634540607772656
Epoch: 26 Idx: 15000 Loss: 0.00848122320746583
Epoch: 26 Idx: 16000 Loss: 0.011330186383247573
Epoch: 26 Idx: 17000 Loss: 0.015185712777762272
Epoch: 27 Idx: 0 Loss: 0.009129785628056086
Epoch: 27 Idx: 1000 Loss: 0.04891900809445567
Epoch: 27 Idx: 2000 Loss: 0.08066289251313223
Epoch: 27 Idx: 3000 Loss: 0.014473793140083803
Epoch: 27 Idx: 4000 Loss: 0.013640832092503795
Epoch: 27 Idx: 5000 Loss: 0.010372600549700453
Epoch: 27 Idx: 6000 Loss: 0.022332938797071007
Epoch: 27 Idx: 7000 Loss: 0.02370652982708118
Epoch: 27 Idx: 8000 Loss: 0.018948713811900296
Epoch: 27 Idx: 9000 Loss: 0.007074992990838356
Epoch: 27 Idx: 10000 Loss: 0.025616401100864328
Epoch: 27 Idx: 11000 Loss: 0.015763624090768865
Epoch: 27 Idx: 12000 Loss: 0.008495871430759354
Epoch: 27 Idx: 13000 Loss: 0.013155990124414332
Epoch: 27 Idx: 14000 Loss: 0.015361183437344748
Epoch: 27 Idx: 15000 Loss: 0.030752540648693403
Epoch: 27 Idx: 16000 Loss: 0.033099062737213
Epoch: 27 Idx: 17000 Loss: 0.01577775398449297
Epoch: 28 Idx: 0 Loss: 0.005114607111765981
Epoch: 28 Idx: 1000 Loss: 0.030487880266592778
Epoch: 28 Idx: 2000 Loss: 0.027876127701081273
Epoch: 28 Idx: 3000 Loss: 0.019730562641104028
Epoch: 28 Idx: 4000 Loss: 0.008942770269109026
Epoch: 28 Idx: 5000 Loss: 0.014638611057840532
Epoch: 28 Idx: 6000 Loss: 0.024713865115426746
Epoch: 28 Idx: 7000 Loss: 0.01676918764929498
Epoch: 28 Idx: 8000 Loss: 0.010874424964307988
Epoch: 28 Idx: 9000 Loss: 0.03974683642521474
Epoch: 28 Idx: 10000 Loss: 0.01795524464913661
Epoch: 28 Idx: 11000 Loss: 0.010583631418305274
Epoch: 28 Idx: 12000 Loss: 0.011572132141505178
Epoch: 28 Idx: 13000 Loss: 0.008739450546081077
Epoch: 28 Idx: 14000 Loss: 0.04433283056434873
Epoch: 28 Idx: 15000 Loss: 0.03964427246076295
Epoch: 28 Idx: 16000 Loss: 0.013326097786424261
Epoch: 28 Idx: 17000 Loss: 0.020218020940081
Epoch: 29 Idx: 0 Loss: 0.02683222910896603
Epoch: 29 Idx: 1000 Loss: 0.06473300917238042
Epoch: 29 Idx: 2000 Loss: 0.004311885101635849
Epoch: 29 Idx: 3000 Loss: 0.03138048864907374
Epoch: 29 Idx: 4000 Loss: 0.009682262825370599
Epoch: 29 Idx: 5000 Loss: 0.022472831272596822
Epoch: 29 Idx: 6000 Loss: 0.016990071275670305
Epoch: 29 Idx: 7000 Loss: 0.02132335509463672
Epoch: 29 Idx: 8000 Loss: 0.014109631339168692
Epoch: 29 Idx: 9000 Loss: 0.013447213528722376
Epoch: 29 Idx: 10000 Loss: 0.008499733706150222
Epoch: 29 Idx: 11000 Loss: 0.007022494390042314
Epoch: 29 Idx: 12000 Loss: 0.02499679850101686
Epoch: 29 Idx: 13000 Loss: 0.0031564472394697255
Epoch: 29 Idx: 14000 Loss: 0.012490362899135951
Epoch: 29 Idx: 15000 Loss: 0.05471111140863335
Epoch: 29 Idx: 16000 Loss: 0.022664943155070057
Epoch: 29 Idx: 17000 Loss: 0.029321414870709973
Epoch: 30 Idx: 0 Loss: 0.0050408621939382866
Epoch: 30 Idx: 1000 Loss: 0.009475013450836968
Epoch: 30 Idx: 2000 Loss: 0.009945237941576781
Epoch: 30 Idx: 3000 Loss: 0.16157669089335655
Epoch: 30 Idx: 4000 Loss: 0.045697295794765176
Epoch: 30 Idx: 5000 Loss: 0.011821094051575136
Epoch: 30 Idx: 6000 Loss: 0.018314381515796375
Epoch: 30 Idx: 7000 Loss: 0.08279285759768026
Epoch: 30 Idx: 8000 Loss: 0.013045406333543157
Epoch: 30 Idx: 9000 Loss: 0.02878955614277467
Epoch: 30 Idx: 10000 Loss: 0.01262065485068965
Epoch: 30 Idx: 11000 Loss: 0.014260358011497212
Epoch: 30 Idx: 12000 Loss: 0.009642081458967066
Epoch: 30 Idx: 13000 Loss: 0.013220013882897336
Epoch: 30 Idx: 14000 Loss: 0.009683558996234574
Epoch: 30 Idx: 15000 Loss: 0.023528771241211128
Epoch: 30 Idx: 16000 Loss: 0.014566090740910795
Epoch: 30 Idx: 17000 Loss: 0.016816700377625945
Epoch: 31 Idx: 0 Loss: 0.011531048252310994
Epoch: 31 Idx: 1000 Loss: 0.008059637809443335
Epoch: 31 Idx: 2000 Loss: 0.0196391917109581
Epoch: 31 Idx: 3000 Loss: 0.030677401470900957
Epoch: 31 Idx: 4000 Loss: 0.00902762586386009
Epoch: 31 Idx: 5000 Loss: 0.014075838525428812
Epoch: 31 Idx: 6000 Loss: 0.016430258863627416
Epoch: 31 Idx: 7000 Loss: 0.012808753593439746
Epoch: 31 Idx: 8000 Loss: 0.027479572338717107
Epoch: 31 Idx: 9000 Loss: 0.017278261298596723
Epoch: 31 Idx: 10000 Loss: 0.006813499571201451
Epoch: 31 Idx: 11000 Loss: 0.0027774790038183673
Epoch: 31 Idx: 12000 Loss: 0.008544005584372835
Epoch: 31 Idx: 13000 Loss: 0.020192143282480046
Epoch: 31 Idx: 14000 Loss: 0.045560770243178034
Epoch: 31 Idx: 15000 Loss: 0.003656925869315618
Epoch: 31 Idx: 16000 Loss: 0.03493593321020536
Epoch: 31 Idx: 17000 Loss: 0.007353886903312928
Epoch: 32 Idx: 0 Loss: 0.003774535186902366
Epoch: 32 Idx: 1000 Loss: 0.011239146421389724
Epoch: 32 Idx: 2000 Loss: 0.015901014926775942
Epoch: 32 Idx: 3000 Loss: 0.014979855674137368
Epoch: 32 Idx: 4000 Loss: 0.017250346254342873
Epoch: 32 Idx: 5000 Loss: 0.01824948003838857
Epoch: 32 Idx: 6000 Loss: 0.07355233813672005
Epoch: 32 Idx: 7000 Loss: 0.021817085928989236
Epoch: 32 Idx: 8000 Loss: 0.006337163803453907
Epoch: 32 Idx: 9000 Loss: 0.013424423638205698
Epoch: 32 Idx: 10000 Loss: 0.009507497706696033
Epoch: 32 Idx: 11000 Loss: 0.04491757096089997
Epoch: 32 Idx: 12000 Loss: 0.06517363582382157
Epoch: 32 Idx: 13000 Loss: 0.010594531240351299
Epoch: 32 Idx: 14000 Loss: 0.030737881162996812
Epoch: 32 Idx: 15000 Loss: 0.01026588430582651
Epoch: 32 Idx: 16000 Loss: 0.018940392882862866
Epoch: 32 Idx: 17000 Loss: 0.01408746620981666
Epoch: 33 Idx: 0 Loss: 0.004155182453175304
Epoch: 33 Idx: 1000 Loss: 0.0027523105773247865
Epoch: 33 Idx: 2000 Loss: 0.06458801665625118
Epoch: 33 Idx: 3000 Loss: 0.022213577730741924
Epoch: 33 Idx: 4000 Loss: 0.04396604583509412
Epoch: 33 Idx: 5000 Loss: 0.004678266623383834
Epoch: 33 Idx: 6000 Loss: 0.0047237711011808665
Epoch: 33 Idx: 7000 Loss: 0.03685201090252404
Epoch: 33 Idx: 8000 Loss: 0.009173308725795196
Epoch: 33 Idx: 9000 Loss: 0.0560497030303718
Epoch: 33 Idx: 10000 Loss: 0.01876291993767463
Epoch: 33 Idx: 11000 Loss: 0.007883604077254896
Epoch: 33 Idx: 12000 Loss: 0.013410648626476864
Epoch: 33 Idx: 13000 Loss: 0.011344574349819609
Epoch: 33 Idx: 14000 Loss: 0.015874892297677246
Epoch: 33 Idx: 15000 Loss: 0.01638070718637417
Epoch: 33 Idx: 16000 Loss: 0.004584217837624369
Epoch: 33 Idx: 17000 Loss: 0.012222551844956306
Epoch: 34 Idx: 0 Loss: 0.021608307634951644
Epoch: 34 Idx: 1000 Loss: 0.025733946220811408
Epoch: 34 Idx: 2000 Loss: 0.023649498626768857
Epoch: 34 Idx: 3000 Loss: 0.005683220729690787
Epoch: 34 Idx: 4000 Loss: 0.004399462092724353
Epoch: 34 Idx: 5000 Loss: 0.017004803950057774
Epoch: 34 Idx: 6000 Loss: 0.003117090545785786
Epoch: 34 Idx: 7000 Loss: 0.06783481309627631
Epoch: 34 Idx: 8000 Loss: 0.027469717238177215
Epoch: 34 Idx: 9000 Loss: 0.016977557572572927
Epoch: 34 Idx: 10000 Loss: 0.012318871360026308
Epoch: 34 Idx: 11000 Loss: 0.008588265955531929
Epoch: 34 Idx: 12000 Loss: 0.033941896301998176
Epoch: 34 Idx: 13000 Loss: 0.009840417387980513
Epoch: 34 Idx: 14000 Loss: 0.04793644833762773
Epoch: 34 Idx: 15000 Loss: 0.006598418706510433
Epoch: 34 Idx: 16000 Loss: 0.006164140876988494
Epoch: 34 Idx: 17000 Loss: 0.015597370848439254
Epoch: 35 Idx: 0 Loss: 0.08810492563148195
Epoch: 35 Idx: 1000 Loss: 0.011171363112153986
Epoch: 35 Idx: 2000 Loss: 0.011241002053341562
Epoch: 35 Idx: 3000 Loss: 0.03260727706533276
Epoch: 35 Idx: 4000 Loss: 0.07092855022691706
Epoch: 35 Idx: 5000 Loss: 0.014142236316335701
Epoch: 35 Idx: 6000 Loss: 0.01787064555098113
Epoch: 35 Idx: 7000 Loss: 0.011606015703023404
Epoch: 35 Idx: 8000 Loss: 0.06489451980749218
Epoch: 35 Idx: 9000 Loss: 0.013494044115001196
Epoch: 35 Idx: 10000 Loss: 0.06569556180550001
Epoch: 35 Idx: 11000 Loss: 0.01129522802562613
Epoch: 35 Idx: 12000 Loss: 0.013190445105239559
Epoch: 35 Idx: 13000 Loss: 0.02201175826289623
Epoch: 35 Idx: 14000 Loss: 0.017899144401477714
Epoch: 35 Idx: 15000 Loss: 0.059804500173335766
Epoch: 35 Idx: 16000 Loss: 0.007017272998245466
Epoch: 35 Idx: 17000 Loss: 0.00861690690318966
Epoch: 36 Idx: 0 Loss: 0.019997021883867875
Epoch: 36 Idx: 1000 Loss: 0.006213421027349151
Epoch: 36 Idx: 2000 Loss: 0.03863876546712124
Epoch: 36 Idx: 3000 Loss: 0.02643076793227259
Epoch: 36 Idx: 4000 Loss: 0.0066587420614908945
Epoch: 36 Idx: 5000 Loss: 0.027647238040159974
Epoch: 36 Idx: 6000 Loss: 0.06281341597565401
Epoch: 36 Idx: 7000 Loss: 0.005255704192887262
Epoch: 36 Idx: 8000 Loss: 0.014882608703439975
Epoch: 36 Idx: 9000 Loss: 0.006610666818010195
Epoch: 36 Idx: 10000 Loss: 0.02158413818560465
Epoch: 36 Idx: 11000 Loss: 0.006476405416285317
Epoch: 36 Idx: 12000 Loss: 0.00537083732376345
Epoch: 36 Idx: 13000 Loss: 0.008058971672951153
Epoch: 36 Idx: 14000 Loss: 0.008985525890496194
Epoch: 36 Idx: 15000 Loss: 0.006559843568286409
Epoch: 36 Idx: 16000 Loss: 0.012958925248902011
Epoch: 36 Idx: 17000 Loss: 0.010843591016809435
Epoch: 37 Idx: 0 Loss: 0.012372283999967112
Epoch: 37 Idx: 1000 Loss: 0.07182537068437547
Epoch: 37 Idx: 2000 Loss: 0.007114706788798305
Epoch: 37 Idx: 3000 Loss: 0.02103541877230094
Epoch: 37 Idx: 4000 Loss: 0.032311550291040415
Epoch: 37 Idx: 5000 Loss: 0.004239245571644485
Epoch: 37 Idx: 6000 Loss: 0.026125923990786816
Epoch: 37 Idx: 7000 Loss: 0.0083199412426513
Epoch: 37 Idx: 8000 Loss: 0.038449950648367356
Epoch: 37 Idx: 9000 Loss: 0.008070002520956156
Epoch: 37 Idx: 10000 Loss: 0.0073200343842185385
Epoch: 37 Idx: 11000 Loss: 0.009659547194644924
Epoch: 37 Idx: 12000 Loss: 0.020778821543157355
Epoch: 37 Idx: 13000 Loss: 0.006797879034482506
Epoch: 37 Idx: 14000 Loss: 0.01930750467714606
Epoch: 37 Idx: 15000 Loss: 0.008606655809109498
Epoch: 37 Idx: 16000 Loss: 0.02946387099036933
Epoch: 37 Idx: 17000 Loss: 0.018840523786618258
Epoch: 38 Idx: 0 Loss: 0.018787547476319645
Epoch: 38 Idx: 1000 Loss: 0.018126158308781542
Epoch: 38 Idx: 2000 Loss: 0.011538241931952426
Epoch: 38 Idx: 3000 Loss: 0.007429063870070647
Epoch: 38 Idx: 4000 Loss: 0.09817966541841978
Epoch: 38 Idx: 5000 Loss: 0.043247745144126375
Epoch: 38 Idx: 6000 Loss: 0.016260044504347645
Epoch: 38 Idx: 7000 Loss: 0.045755926338390596
Epoch: 38 Idx: 8000 Loss: 0.014715694614254825
Epoch: 38 Idx: 9000 Loss: 0.017429720885398875
Epoch: 38 Idx: 10000 Loss: 0.01905967993176324
Epoch: 38 Idx: 11000 Loss: 0.0029491896578436832
Epoch: 38 Idx: 12000 Loss: 0.008517649406534608
Epoch: 38 Idx: 13000 Loss: 0.01056650600552002
Epoch: 38 Idx: 14000 Loss: 0.033234515086143196
Epoch: 38 Idx: 15000 Loss: 0.013422726996930513
Epoch: 38 Idx: 16000 Loss: 0.013379051995856001
Epoch: 38 Idx: 17000 Loss: 0.015322345298542272
Epoch: 39 Idx: 0 Loss: 0.009220691192164994
Epoch: 39 Idx: 1000 Loss: 0.01990429927555747
Epoch: 39 Idx: 2000 Loss: 0.02089954924881703
Epoch: 39 Idx: 3000 Loss: 0.024956885374222547
Epoch: 39 Idx: 4000 Loss: 0.03760994925253859
Epoch: 39 Idx: 5000 Loss: 0.015113961108442271
Epoch: 39 Idx: 6000 Loss: 0.039723425762473216
Epoch: 39 Idx: 7000 Loss: 0.004148512231372351
Epoch: 39 Idx: 8000 Loss: 0.020843495308938698
Epoch: 39 Idx: 9000 Loss: 0.04645985218099335
Epoch: 39 Idx: 10000 Loss: 0.013414564497740627
Epoch: 39 Idx: 11000 Loss: 0.00851367411098651
Epoch: 39 Idx: 12000 Loss: 0.02552155768468535
Epoch: 39 Idx: 13000 Loss: 0.003978581561085029
Epoch: 39 Idx: 14000 Loss: 0.01300960914488108
Epoch: 39 Idx: 15000 Loss: 0.03157702369041052
Epoch: 39 Idx: 16000 Loss: 0.01997690928746044
Epoch: 39 Idx: 17000 Loss: 0.010247637545601266
Epoch: 40 Idx: 0 Loss: 0.023598037173000828
Epoch: 40 Idx: 1000 Loss: 0.014628452973969586
Epoch: 40 Idx: 2000 Loss: 0.009464658318919175
Epoch: 40 Idx: 3000 Loss: 0.003557667595877605
Epoch: 40 Idx: 4000 Loss: 0.028745781849150227
Epoch: 40 Idx: 5000 Loss: 0.016701836908600942
Epoch: 40 Idx: 6000 Loss: 0.026949092743153342
Epoch: 40 Idx: 7000 Loss: 0.03295196520642777
Epoch: 40 Idx: 8000 Loss: 0.003142267577941491
Epoch: 40 Idx: 9000 Loss: 0.0039025024251461205
Epoch: 40 Idx: 10000 Loss: 0.013245736253576793
Epoch: 40 Idx: 11000 Loss: 0.021258579515707938
Epoch: 40 Idx: 12000 Loss: 0.013929752306683177
Epoch: 40 Idx: 13000 Loss: 0.024662078232592533
Epoch: 40 Idx: 14000 Loss: 0.01566715925177638
Epoch: 40 Idx: 15000 Loss: 0.042133852847927776
Epoch: 40 Idx: 16000 Loss: 0.03578556000030774
Epoch: 40 Idx: 17000 Loss: 0.007379713309602164
Epoch: 41 Idx: 0 Loss: 0.03594225679310504
Epoch: 41 Idx: 1000 Loss: 0.022150868888432096
Epoch: 41 Idx: 2000 Loss: 0.02478910834185593
Epoch: 41 Idx: 3000 Loss: 0.0232700429372412
Epoch: 41 Idx: 4000 Loss: 0.009627097809495099
Epoch: 41 Idx: 5000 Loss: 0.0389251361214911
Epoch: 41 Idx: 6000 Loss: 0.0023892588555763997
Epoch: 41 Idx: 7000 Loss: 0.0028002041680245914
Epoch: 41 Idx: 8000 Loss: 0.02041592467098775
Epoch: 41 Idx: 9000 Loss: 0.05239480267186125
Epoch: 41 Idx: 10000 Loss: 0.010258302313823827
Epoch: 41 Idx: 11000 Loss: 0.009104764719852275
Epoch: 41 Idx: 12000 Loss: 0.07747990518985799
Epoch: 41 Idx: 13000 Loss: 0.015231303179595266
Epoch: 41 Idx: 14000 Loss: 0.012529631342198946
Epoch: 41 Idx: 15000 Loss: 0.028515818831436147
Epoch: 41 Idx: 16000 Loss: 0.03853506752621863
Epoch: 41 Idx: 17000 Loss: 0.04375578941693195
Epoch: 42 Idx: 0 Loss: 0.0051725024881759014
Epoch: 42 Idx: 1000 Loss: 0.015502886227734193
Epoch: 42 Idx: 2000 Loss: 0.0386033499035828
Epoch: 42 Idx: 3000 Loss: 0.05560303941881719
Epoch: 42 Idx: 4000 Loss: 0.0156271699078681
Epoch: 42 Idx: 5000 Loss: 0.0588537390375005
Epoch: 42 Idx: 6000 Loss: 0.011387519304576103
Epoch: 42 Idx: 7000 Loss: 0.015996193753147238
Epoch: 42 Idx: 8000 Loss: 0.014734518601671015
Epoch: 42 Idx: 9000 Loss: 0.018259153008030517
Epoch: 42 Idx: 10000 Loss: 0.03176103055506987
Epoch: 42 Idx: 11000 Loss: 0.012284867930853045
Epoch: 42 Idx: 12000 Loss: 0.013595834873071526
Epoch: 42 Idx: 13000 Loss: 0.017878159126613353
Epoch: 42 Idx: 14000 Loss: 0.017912661458958538
Epoch: 42 Idx: 15000 Loss: 0.03340368261886392
Epoch: 42 Idx: 16000 Loss: 0.006373790509768328
Epoch: 42 Idx: 17000 Loss: 0.005984970557949741
Epoch: 43 Idx: 0 Loss: 0.08750428924732997
Epoch: 43 Idx: 1000 Loss: 0.0148710528447925
Epoch: 43 Idx: 2000 Loss: 0.05515629722162952
Epoch: 43 Idx: 3000 Loss: 0.010912556970106091
Epoch: 43 Idx: 4000 Loss: 0.016893258959191096
Epoch: 43 Idx: 5000 Loss: 0.012095043946057519
Epoch: 43 Idx: 6000 Loss: 0.02564694670424386
Epoch: 43 Idx: 7000 Loss: 0.0066525790575754275
Epoch: 43 Idx: 8000 Loss: 0.024263986639067668
Epoch: 43 Idx: 9000 Loss: 0.009696852910055235
Epoch: 43 Idx: 10000 Loss: 0.015409130914090637
Epoch: 43 Idx: 11000 Loss: 0.01775581143484633
Epoch: 43 Idx: 12000 Loss: 0.025080520354122504
Epoch: 43 Idx: 13000 Loss: 0.01089934993544436
Epoch: 43 Idx: 14000 Loss: 0.0020252860745817686
Epoch: 43 Idx: 15000 Loss: 0.025322031437712403
Epoch: 43 Idx: 16000 Loss: 0.0244648686908274
Epoch: 43 Idx: 17000 Loss: 0.005848627106075846
Epoch: 44 Idx: 0 Loss: 0.026585085701385625
Epoch: 44 Idx: 1000 Loss: 0.05669553307879051
Epoch: 44 Idx: 2000 Loss: 0.02148457544732801
Epoch: 44 Idx: 3000 Loss: 0.022955730115340644
Epoch: 44 Idx: 4000 Loss: 0.0025779410253697357
Epoch: 44 Idx: 5000 Loss: 0.020848975113787097
Epoch: 44 Idx: 6000 Loss: 0.016173345075246225
Epoch: 44 Idx: 7000 Loss: 0.009331439393791356
Epoch: 44 Idx: 8000 Loss: 0.007566871700760575
Epoch: 44 Idx: 9000 Loss: 0.015020713289973495
Epoch: 44 Idx: 10000 Loss: 0.005971739610134874
Epoch: 44 Idx: 11000 Loss: 0.05810156745993895
Epoch: 44 Idx: 12000 Loss: 0.009598510688500312
Epoch: 44 Idx: 13000 Loss: 0.030565241286906457
Epoch: 44 Idx: 14000 Loss: 0.00444363513063166
Epoch: 44 Idx: 15000 Loss: 0.02555011042389372
Epoch: 44 Idx: 16000 Loss: 0.07484512915251565
Epoch: 44 Idx: 17000 Loss: 0.021924083514665123
Epoch: 45 Idx: 0 Loss: 0.015667623573256205
Epoch: 45 Idx: 1000 Loss: 0.02391622778827931
Epoch: 45 Idx: 2000 Loss: 0.03666611238144767
Epoch: 45 Idx: 3000 Loss: 0.01783890057126728
Epoch: 45 Idx: 4000 Loss: 0.009389971450696822
Epoch: 45 Idx: 5000 Loss: 0.007173180757149102
Epoch: 45 Idx: 6000 Loss: 0.04946986108305141
Epoch: 45 Idx: 7000 Loss: 0.021264518357868425
Epoch: 45 Idx: 8000 Loss: 0.004870687339116819
Epoch: 45 Idx: 9000 Loss: 0.014794075398543842
Epoch: 45 Idx: 10000 Loss: 0.027182119455056716
Epoch: 45 Idx: 11000 Loss: 0.033435716106308175
Epoch: 45 Idx: 12000 Loss: 0.06546665653317138
Epoch: 45 Idx: 13000 Loss: 0.010392628676895702
Epoch: 45 Idx: 14000 Loss: 0.017039624031453305
Epoch: 45 Idx: 15000 Loss: 0.030482930072453212
Epoch: 45 Idx: 16000 Loss: 0.018347840436360657
Epoch: 45 Idx: 17000 Loss: 0.013337899080530161
Epoch: 46 Idx: 0 Loss: 0.004796632841110868
Epoch: 46 Idx: 1000 Loss: 0.012360189571201335
Epoch: 46 Idx: 2000 Loss: 0.016534074842963414
Epoch: 46 Idx: 3000 Loss: 0.02098547422602671
Epoch: 46 Idx: 4000 Loss: 0.02580586846559548
Epoch: 46 Idx: 5000 Loss: 0.07282833610620426
Epoch: 46 Idx: 6000 Loss: 0.00763253448069443
Epoch: 46 Idx: 7000 Loss: 0.003409491624165049
Epoch: 46 Idx: 8000 Loss: 0.03751915523706497
Epoch: 46 Idx: 9000 Loss: 0.012169368380146256
Epoch: 46 Idx: 10000 Loss: 0.010317700895520908
Epoch: 46 Idx: 11000 Loss: 0.0463192631053202
Epoch: 46 Idx: 12000 Loss: 0.015124871792884775
Epoch: 46 Idx: 13000 Loss: 0.01617951789367767
Epoch: 46 Idx: 14000 Loss: 0.031186376326955347
Epoch: 46 Idx: 15000 Loss: 0.0058847075489715265
Epoch: 46 Idx: 16000 Loss: 0.04004321652120132
Epoch: 46 Idx: 17000 Loss: 0.010178012861108811
Epoch: 47 Idx: 0 Loss: 0.014375091209868416
Epoch: 47 Idx: 1000 Loss: 0.012797285543616862
Epoch: 47 Idx: 2000 Loss: 0.03081785080648493
Epoch: 47 Idx: 3000 Loss: 0.024379132623397384
Epoch: 47 Idx: 4000 Loss: 0.016545889864724567
Epoch: 47 Idx: 5000 Loss: 0.014484514070965784
Epoch: 47 Idx: 6000 Loss: 0.012767591078733863
Epoch: 47 Idx: 7000 Loss: 0.010839539642507199
Epoch: 47 Idx: 8000 Loss: 0.010040419873961483
Epoch: 47 Idx: 9000 Loss: 0.009669837865573608
Epoch: 47 Idx: 10000 Loss: 0.0367528129928831
Epoch: 47 Idx: 11000 Loss: 0.02042600020940282
Epoch: 47 Idx: 12000 Loss: 0.013002458268901944
Epoch: 47 Idx: 13000 Loss: 0.014721978600519447
Epoch: 47 Idx: 14000 Loss: 0.008948849822148783
Epoch: 47 Idx: 15000 Loss: 0.012461112142319104
Epoch: 47 Idx: 16000 Loss: 0.008232022953690835
Epoch: 47 Idx: 17000 Loss: 0.009712141366896083
Epoch: 48 Idx: 0 Loss: 0.023354563630915433
Epoch: 48 Idx: 1000 Loss: 0.03676001865552623
Epoch: 48 Idx: 2000 Loss: 0.007964380960038781
Epoch: 48 Idx: 3000 Loss: 0.02129624368597554
Epoch: 48 Idx: 4000 Loss: 0.02234381081623142
Epoch: 48 Idx: 5000 Loss: 0.029991151211314782
Epoch: 48 Idx: 6000 Loss: 0.019262480502120507
Epoch: 48 Idx: 7000 Loss: 0.013875781295765811
Epoch: 48 Idx: 8000 Loss: 0.009877672366274464
Epoch: 48 Idx: 9000 Loss: 0.023942311987014072
Epoch: 48 Idx: 10000 Loss: 0.00934981865922568
Epoch: 48 Idx: 11000 Loss: 0.02508127464394338
Epoch: 48 Idx: 12000 Loss: 0.0066674919330026285
Epoch: 48 Idx: 13000 Loss: 0.03936092582043096
Epoch: 48 Idx: 14000 Loss: 0.015033886104257755
Epoch: 48 Idx: 15000 Loss: 0.022487459899946244
Epoch: 48 Idx: 16000 Loss: 0.012463495163049966
Epoch: 48 Idx: 17000 Loss: 0.0025885788196000686
Epoch: 49 Idx: 0 Loss: 0.015148064626955619
Epoch: 49 Idx: 1000 Loss: 0.009904737717070728
Epoch: 49 Idx: 2000 Loss: 0.03414800147962506
Epoch: 49 Idx: 3000 Loss: 0.07366067033347724
Epoch: 49 Idx: 4000 Loss: 0.08512265521408216
Epoch: 49 Idx: 5000 Loss: 0.03758963680434943
Epoch: 49 Idx: 6000 Loss: 0.021115727692665696
Epoch: 49 Idx: 7000 Loss: 0.04965368233490209
Epoch: 49 Idx: 8000 Loss: 0.0196422729515729
Epoch: 49 Idx: 9000 Loss: 0.03552965643826736
Epoch: 49 Idx: 10000 Loss: 0.020751898088288093
Epoch: 49 Idx: 11000 Loss: 0.023822865954937506
Epoch: 49 Idx: 12000 Loss: 0.025304758211735497
Epoch: 49 Idx: 13000 Loss: 0.01703828012747288
Epoch: 49 Idx: 14000 Loss: 0.01796841322988743
Epoch: 49 Idx: 15000 Loss: 0.03389560243170697
Epoch: 49 Idx: 16000 Loss: 0.009960328714758153
Epoch: 49 Idx: 17000 Loss: 0.02318219503287209
Len (direct inputs):  2941
Threshold:  -0.6185815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6185815296764429 False
Threshold:  -0.6175815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6175815296764429 False
Threshold:  -0.6165815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6165815296764429 False
Threshold:  -0.6155815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6155815296764429 False
Threshold:  -0.6145815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6145815296764429 False
Threshold:  -0.6135815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6135815296764429 False
Threshold:  -0.6125815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6125815296764429 False
Threshold:  -0.6115815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6115815296764429 False
Threshold:  -0.6105815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6105815296764429 False
Threshold:  -0.6095815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6095815296764429 False
Threshold:  -0.6085815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6085815296764429 False
Threshold:  -0.6075815296764429 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6075815296764429 False
