Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.982276633390032 False
Threshold:  0.982376633390032 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.982376633390032 False
Threshold:  0.982476633390032 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.982476633390032 False
Threshold:  0.982576633390032 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.982576633390032 False
Threshold:  0.982676633390032 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.982676633390032 False
Threshold:  0.982776633390032 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.982776633390032 False
Threshold:  0.982876633390032 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.982876633390032 False
Threshold:  0.9829766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9829766333900319 False
Threshold:  0.9830766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9830766333900319 False
Threshold:  0.9831766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9831766333900319 False
Threshold:  0.9832766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9832766333900319 False
Threshold:  0.9833766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9833766333900319 False
Threshold:  0.9834766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9834766333900319 False
Threshold:  0.9835766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9835766333900319 False
Threshold:  0.9836766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9836766333900319 False
Threshold:  0.9837766333900319 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9837766333900319 False
Threshold:  0.9838766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9838766333900318 False
Threshold:  0.9839766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9839766333900318 False
Threshold:  0.9840766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9840766333900318 False
Threshold:  0.9841766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9841766333900318 False
Threshold:  0.9842766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9842766333900318 False
Threshold:  0.9843766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9843766333900318 False
Threshold:  0.9844766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9844766333900318 False
Threshold:  0.9845766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9845766333900318 False
Threshold:  0.9846766333900318 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9846766333900318 False
Threshold:  0.9847766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9847766333900317 False
Threshold:  0.9848766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9848766333900317 False
Threshold:  0.9849766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9849766333900317 False
Threshold:  0.9850766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9850766333900317 False
Threshold:  0.9851766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9851766333900317 False
Threshold:  0.9852766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9852766333900317 False
Threshold:  0.9853766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9853766333900317 False
Threshold:  0.9854766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9854766333900317 False
Threshold:  0.9855766333900317 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9855766333900317 False
Threshold:  0.9856766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9856766333900316 False
Threshold:  0.9857766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9857766333900316 False
Threshold:  0.9858766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9858766333900316 False
Threshold:  0.9859766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9859766333900316 False
Threshold:  0.9860766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9860766333900316 False
Threshold:  0.9861766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9861766333900316 False
Threshold:  0.9862766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9862766333900316 False
Threshold:  0.9863766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9863766333900316 False
Threshold:  0.9864766333900316 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9864766333900316 False
Threshold:  0.9865766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9865766333900315 False
Threshold:  0.9866766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9866766333900315 False
Threshold:  0.9867766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9867766333900315 False
Threshold:  0.9868766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9868766333900315 False
Threshold:  0.9869766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9869766333900315 False
Threshold:  0.9870766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9870766333900315 False
Threshold:  0.9871766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9871766333900315 False
Threshold:  0.9872766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9872766333900315 False
Threshold:  0.9873766333900315 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9873766333900315 False
Threshold:  0.9874766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9874766333900314 False
Threshold:  0.9875766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9875766333900314 False
Threshold:  0.9876766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9876766333900314 False
Threshold:  0.9877766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9877766333900314 False
Threshold:  0.9878766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9878766333900314 False
Threshold:  0.9879766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9879766333900314 False
Threshold:  0.9880766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9880766333900314 False
Threshold:  0.9881766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9881766333900314 False
Threshold:  0.9882766333900314 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9882766333900314 False
Threshold:  0.9883766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9883766333900313 False
Threshold:  0.9884766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9884766333900313 False
Threshold:  0.9885766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9885766333900313 False
Threshold:  0.9886766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9886766333900313 False
Threshold:  0.9887766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9887766333900313 False
Threshold:  0.9888766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9888766333900313 False
Threshold:  0.9889766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9889766333900313 False
Threshold:  0.9890766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9890766333900313 False
Threshold:  0.9891766333900313 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9891766333900313 False
Threshold:  0.9892766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9892766333900312 False
Threshold:  0.9893766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9893766333900312 False
Threshold:  0.9894766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9894766333900312 False
Threshold:  0.9895766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9895766333900312 False
Threshold:  0.9896766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9896766333900312 False
Threshold:  0.9897766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9897766333900312 False
Threshold:  0.9898766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9898766333900312 False
Threshold:  0.9899766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9899766333900312 False
Threshold:  0.9900766333900312 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9900766333900312 False
Threshold:  0.9901766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9901766333900311 False
Threshold:  0.9902766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9902766333900311 False
Threshold:  0.9903766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9903766333900311 False
Threshold:  0.9904766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9904766333900311 False
Threshold:  0.9905766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9905766333900311 False
Threshold:  0.9906766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9906766333900311 False
Threshold:  0.9907766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9907766333900311 False
Threshold:  0.9908766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9908766333900311 False
Threshold:  0.9909766333900311 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9909766333900311 False
Threshold:  0.991076633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991076633390031 False
Threshold:  0.991176633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991176633390031 False
Threshold:  0.991276633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991276633390031 False
Threshold:  0.991376633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991376633390031 False
Threshold:  0.991476633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991476633390031 False
Threshold:  0.991576633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991576633390031 False
Threshold:  0.991676633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991676633390031 False
Threshold:  0.991776633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991776633390031 False
Threshold:  0.991876633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991876633390031 False
Threshold:  0.991976633390031 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.991976633390031 False
Threshold:  0.9920766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9920766333900309 False
Threshold:  0.9921766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9921766333900309 False
Threshold:  0.9922766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9922766333900309 False
Threshold:  0.9923766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9923766333900309 False
Threshold:  0.9924766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9924766333900309 False
Threshold:  0.9925766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9925766333900309 False
Threshold:  0.9926766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9926766333900309 False
Threshold:  0.9927766333900309 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9927766333900309 False
Threshold:  0.9928766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9928766333900308 False
Threshold:  0.9929766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9929766333900308 False
Threshold:  0.9930766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9930766333900308 False
Threshold:  0.9931766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9931766333900308 False
Threshold:  0.9932766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9932766333900308 False
Threshold:  0.9933766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9933766333900308 False
Threshold:  0.9934766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9934766333900308 False
Threshold:  0.9935766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9935766333900308 False
Threshold:  0.9936766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9936766333900308 False
Threshold:  0.9937766333900308 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9937766333900308 False
Threshold:  0.9938766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9938766333900307 False
Threshold:  0.9939766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9939766333900307 False
Threshold:  0.9940766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9940766333900307 False
Threshold:  0.9941766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9941766333900307 False
Threshold:  0.9942766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9942766333900307 False
Threshold:  0.9943766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9943766333900307 False
Threshold:  0.9944766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9944766333900307 False
Threshold:  0.9945766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9945766333900307 False
Threshold:  0.9946766333900307 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9946766333900307 False
Threshold:  0.9947766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9947766333900306 False
Threshold:  0.9948766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9948766333900306 False
Threshold:  0.9949766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9949766333900306 False
Threshold:  0.9950766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9950766333900306 False
Threshold:  0.9951766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9951766333900306 False
Threshold:  0.9952766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9952766333900306 False
Threshold:  0.9953766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9953766333900306 False
Threshold:  0.9954766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9954766333900306 False
Threshold:  0.9955766333900306 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9955766333900306 False
Threshold:  0.9956766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9956766333900305 False
Threshold:  0.9957766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9957766333900305 False
Threshold:  0.9958766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9958766333900305 False
Threshold:  0.9959766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9959766333900305 False
Threshold:  0.9960766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9960766333900305 False
Threshold:  0.9961766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9961766333900305 False
Threshold:  0.9962766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9962766333900305 False
Threshold:  0.9963766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9963766333900305 False
Threshold:  0.9964766333900305 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9964766333900305 False
Threshold:  0.9965766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9965766333900304 False
Threshold:  0.9966766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9966766333900304 False
Threshold:  0.9967766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9967766333900304 False
Threshold:  0.9968766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9968766333900304 False
Threshold:  0.9969766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9969766333900304 False
Threshold:  0.9970766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9970766333900304 False
Threshold:  0.9971766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9971766333900304 False
Threshold:  0.9972766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9972766333900304 False
Threshold:  0.9973766333900304 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9973766333900304 False
Threshold:  0.9974766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9974766333900303 False
Threshold:  0.9975766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9975766333900303 False
Threshold:  0.9976766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9976766333900303 False
Threshold:  0.9977766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9977766333900303 False
Threshold:  0.9978766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9978766333900303 False
Threshold:  0.9979766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9979766333900303 False
Threshold:  0.9980766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9980766333900303 False
Threshold:  0.9981766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9981766333900303 False
Threshold:  0.9982766333900303 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9982766333900303 False
Threshold:  0.9983766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9983766333900302 False
Threshold:  0.9984766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9984766333900302 False
Threshold:  0.9985766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9985766333900302 False
Threshold:  0.9986766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9986766333900302 False
Threshold:  0.9987766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9987766333900302 False
Threshold:  0.9988766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9988766333900302 False
Threshold:  0.9989766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9989766333900302 False
Threshold:  0.9990766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9990766333900302 False
Threshold:  0.9991766333900302 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9991766333900302 False
Threshold:  0.9992766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9992766333900301 False
Threshold:  0.9993766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9993766333900301 False
Threshold:  0.9994766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9994766333900301 False
Threshold:  0.9995766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9995766333900301 False
Threshold:  0.9996766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9996766333900301 False
Threshold:  0.9997766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9997766333900301 False
Threshold:  0.9998766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9998766333900301 False
Threshold:  0.9999766333900301 0.25806451612903225 0.1951219512195122 0.2222222222222222 0.20512820512820515 0.24242424242424243
0.0001 0.9999766333900301 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.20754716981132076 Recall: 0.2682926829268293 F1-Score: 0.23404255319148937 F2-Score: 0.25345622119815664 F0.5-Score: 0.21739130434782608
Training size: 98364 Testing size: 24529
Epoch: 0 Idx: 0 Loss: 0.38130615746408497
Epoch: 0 Idx: 1000 Loss: 0.025835724354779696
Epoch: 0 Idx: 2000 Loss: 0.012977969129425287
Epoch: 0 Idx: 3000 Loss: 0.024510426899222462
Epoch: 0 Idx: 4000 Loss: 0.01225524779989392
Epoch: 0 Idx: 5000 Loss: 0.035849029392340935
Epoch: 0 Idx: 6000 Loss: 0.014370650946211072
Epoch: 0 Idx: 7000 Loss: 0.023608113246559613
Epoch: 0 Idx: 8000 Loss: 0.023675676044896603
Epoch: 0 Idx: 9000 Loss: 0.012875812265956457
Epoch: 0 Idx: 10000 Loss: 0.04584238511690148
